Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574157600.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4844 138 NA NA NA NA NA NA NA 5576 424 NA NA NA NA NA NA
1574157600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1679 133 NA NA NA NA NA NA NA 2111 437 NA NA NA NA NA NA
1574157600.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 4673 NA NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA
1574157600.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4712 119 NA NA NA NA NA NA NA 2936 632 NA NA NA NA NA NA
1574157600.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5285 131 NA NA NA NA NA NA NA 4932 264 NA NA NA NA NA NA
1574157600.0 1326.0 NA 170 330 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 480 1809 761 NA NA NA NA NA NA 622 2318 821 NA NA NA NA NA
1574157600.0 1327.0 NA 139 337 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 455 1696 712 NA NA NA NA NA NA 707 2977 884 NA NA NA NA NA
1574157600.0 1328.0 NA 155 341 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 514 1890 767 NA NA NA NA NA NA 798 2961 936 NA NA NA NA NA
1574157600.0 1329.0 NA 173 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 435 1659 697 NA NA NA NA NA NA 461 2100 765 NA NA NA NA NA
1574157600.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5234 113 NA NA NA NA NA NA NA 5311 208 NA NA NA NA NA NA
1574157600.0 133.0 102 172 284 NA NA NA NA NA NA 214 537 439 NA NA NA NA NA NA 3575 458 1714 NA NA NA NA NA NA 1356 311 1592 NA NA NA NA NA NA
1574157600.0 1330.0 NA 178 334 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 509 1842 770 NA NA NA NA NA NA 613 2331 859 NA NA NA NA NA
1574157600.0 1331.0 NA 133 336 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 454 1699 708 NA NA NA NA NA NA 813 2515 877 NA NA NA NA NA
1574157600.0 1332.0 NA 135 340 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 519 1924 774 NA NA NA NA NA NA 1013 2625 847 NA NA NA NA NA
1574157600.0 1333.0 NA 167 337 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 480 1810 749 NA NA NA NA NA NA 548 2565 818 NA NA NA NA NA
1574157600.0 1334.0 NA 141 340 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 495 1757 699 NA NA NA NA NA NA 809 2255 744 NA NA NA NA NA
1574157600.0 1335.0 NA 191 343 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 439 1662 711 NA NA NA NA NA NA 415 1931 919 NA NA NA NA NA
1574157600.0 1336.0 NA 184 343 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 537 2314 772 NA NA NA NA NA NA 756 2727 857 NA NA NA NA NA
1574157600.0 1337.0 NA 136 355 0 NA NA NA NA NA NA 599 453 0 NA NA NA NA NA NA 576 2340 794 NA NA NA NA NA NA 834 2818 876 NA NA NA NA NA
1574157600.0 1338.0 NA 211 341 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 471 1817 718 NA NA NA NA NA NA 366 2198 832 NA NA NA NA NA
1574157600.0 1339.0 NA 184 346 0 NA NA NA NA NA NA 604 516 0 NA NA NA NA NA NA 552 2190 761 NA NA NA NA NA NA 788 2368 820 NA NA NA NA NA
1574157600.0 134.0 NA 302 42 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3086 125 74 NA NA NA NA NA NA 3025 439 533 NA NA NA NA NA
1574157600.0 134.701 NA 34 326 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 236 4329 630 NA NA NA NA NA NA 437 3339 1266 NA NA NA NA NA
1574157600.0 134.702 NA 37 326 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 222 5330 619 NA NA NA NA NA NA 277 2499 693 NA NA NA NA NA
1574157600.0 134.703 NA 49 338 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 261 5440 613 NA NA NA NA NA NA 333 2905 662 NA NA NA NA NA
1574157600.0 134.704 NA 44 327 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 244 5137 619 NA NA NA NA NA NA 273 2524 690 NA NA NA NA NA
1574157600.0 134.705 NA 40 338 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 221 5500 669 NA NA NA NA NA NA 317 2605 747 NA NA NA NA NA
1574157600.0 134.706 NA 36 331 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 244 5615 637 NA NA NA NA NA NA 382 2822 668 NA NA NA NA NA
1574157600.0 134.707 NA 41 326 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 257 5126 601 NA NA NA NA NA NA 280 2563 636 NA NA NA NA NA
1574157600.0 134.708 NA 47 320 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 256 5042 617 NA NA NA NA NA NA 259 3126 726 NA NA NA NA NA
1574157600.0 134.709 NA 36 497 0 NA NA NA NA NA NA 97 703 0 NA NA NA NA NA NA 255 5760 654 NA NA NA NA NA NA 526 3267 771 NA NA NA NA NA
1574157600.0 134.71 NA 33 316 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 234 4251 591 NA NA NA NA NA NA 340 3744 631 NA NA NA NA NA
1574157600.0 134.801 NA 37 324 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 225 4018 577 NA NA NA NA NA NA 327 2963 615 NA NA NA NA NA
1574157600.0 134.802 NA 36 339 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 265 6528 598 NA NA NA NA NA NA 269 2907 658 NA NA NA NA NA
1574157600.0 134.803 NA 36 332 0 NA NA NA NA NA NA 109 497 0 NA NA NA NA NA NA 257 5976 585 NA NA NA NA NA NA 351 2750 617 NA NA NA NA NA
1574157600.0 134.804 NA 39 343 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 254 6360 619 NA NA NA NA NA NA 556 2774 710 NA NA NA NA NA
1574157600.0 134.805 NA 42 335 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 249 6515 629 NA NA NA NA NA NA 299 2962 741 NA NA NA NA NA
1574157600.0 134.806 NA 49 343 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 262 6710 596 NA NA NA NA NA NA 366 2908 669 NA NA NA NA NA
1574157600.0 134.807 NA 95 361 0 NA NA NA NA NA NA 221 548 0 NA NA NA NA NA NA 1049 6964 724 NA NA NA NA NA NA 751 3054 770 NA NA NA NA NA
1574157600.0 134.808 NA 98 362 0 NA NA NA NA NA NA 219 542 0 NA NA NA NA NA NA 1094 7213 654 NA NA NA NA NA NA 632 3515 700 NA NA NA NA NA
1574157600.0 134.809 NA 36 332 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 246 6177 619 NA NA NA NA NA NA 329 2833 748 NA NA NA NA NA
1574157600.0 134.81 NA 44 333 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 262 6099 593 NA NA NA NA NA NA 645 2791 777 NA NA NA NA NA
1574157600.0 134.811 NA 38 336 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 246 6520 581 NA NA NA NA NA NA 314 3137 616 NA NA NA NA NA
1574157600.0 134.812 NA 38 319 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 247 4109 575 NA NA NA NA NA NA 430 3156 606 NA NA NA NA NA
1574157600.0 134.813 NA 174 57 0 NA NA NA NA NA NA 284 114 0 NA NA NA NA NA NA 809 163 344 NA NA NA NA NA NA 928 312 524 NA NA NA NA NA
1574157600.0 134.901 NA 33 318 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 238 4488 660 NA NA NA NA NA NA 400 3179 842 NA NA NA NA NA
1574157600.0 134.902 NA 41 323 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 238 4944 598 NA NA NA NA NA NA 331 2529 672 NA NA NA NA NA
1574157600.0 134.903 NA 41 318 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 234 4710 602 NA NA NA NA NA NA 397 3018 673 NA NA NA NA NA
1574157600.0 134.904 NA 40 326 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 252 5399 592 NA NA NA NA NA NA 340 2545 644 NA NA NA NA NA
1574157600.0 134.905 NA 40 319 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 238 5198 662 NA NA NA NA NA NA 381 3056 941 NA NA NA NA NA
1574157600.0 134.906 NA 38 325 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 230 5286 585 NA NA NA NA NA NA 401 2678 635 NA NA NA NA NA
1574157600.0 134.907 NA 98 347 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 895 5582 637 NA NA NA NA NA NA 651 3018 680 NA NA NA NA NA
1574157600.0 134.908 NA 95 350 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 936 6147 676 NA NA NA NA NA NA 847 3131 751 NA NA NA NA NA
1574157600.0 134.909 NA 41 317 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 230 5061 597 NA NA NA NA NA NA 303 3295 705 NA NA NA NA NA
1574157600.0 134.91 NA 38 315 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 261 4676 598 NA NA NA NA NA NA 520 2669 667 NA NA NA NA NA
1574157600.0 134.911 NA 35 318 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 242 4766 599 NA NA NA NA NA NA 312 3491 724 NA NA NA NA NA
1574157600.0 134.912 NA 37 310 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 231 3849 593 NA NA NA NA NA NA 278 2438 657 NA NA NA NA NA
1574157600.0 134.99601 NA 40 330 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 260 6765 592 NA NA NA NA NA NA 352 2952 758 NA NA NA NA NA
1574157600.0 134.99602 NA 36 323 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 250 4506 589 NA NA NA NA NA NA 319 2701 663 NA NA NA NA NA
1574157600.0 134.99603 NA 39 332 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 245 5890 615 NA NA NA NA NA NA 329 2706 681 NA NA NA NA NA
1574157600.0 134.99901 NA 39 327 0 NA NA NA NA NA NA 114 439 0 NA NA NA NA NA NA 239 4793 649 NA NA NA NA NA NA 312 3068 796 NA NA NA NA NA
1574157600.0 1340.0 NA 133 331 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 501 1794 750 NA NA NA NA NA NA 927 2448 835 NA NA NA NA NA
1574157600.0 1341.0 NA 166 351 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 514 2049 729 NA NA NA NA NA NA 460 2373 864 NA NA NA NA NA
1574157600.0 1343.0 NA 141 335 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 493 1780 702 NA NA NA NA NA NA 823 2266 792 NA NA NA NA NA
1574157600.0 1344.0 NA 163 340 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 469 1750 697 NA NA NA NA NA NA 965 2670 728 NA NA NA NA NA
1574157600.0 1345.0 NA 135 340 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 458 1732 701 NA NA NA NA NA NA 751 1909 744 NA NA NA NA NA
1574157600.0 1347.0 NA 141 337 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 469 1726 710 NA NA NA NA NA NA 693 2435 923 NA NA NA NA NA
1574157600.0 1348.0 NA 172 333 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 453 1673 708 NA NA NA NA NA NA 626 2415 852 NA NA NA NA NA
1574157600.0 1349.0 NA 159 331 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 466 1690 706 NA NA NA NA NA NA 901 2729 842 NA NA NA NA NA
1574157600.0 135.1 330 0 126 NA NA NA NA NA NA 649 0 208 NA NA NA NA NA NA 1019 246 875 NA NA NA NA NA NA 1331 525 1141 NA NA NA NA NA NA
1574157600.0 135.11 332 0 126 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1270 255 945 NA NA NA NA NA NA 1626 471 1194 NA NA NA NA NA NA
1574157600.0 135.12 333 0 124 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 990 250 890 NA NA NA NA NA NA 1484 523 1198 NA NA NA NA NA NA
1574157600.0 135.13 323 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 970 254 NA NA NA NA NA NA NA 1175 346 NA NA NA NA NA NA NA
1574157600.0 135.2 255 0 122 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 850 226 830 NA NA NA NA NA NA 1567 448 1138 NA NA NA NA NA NA
1574157600.0 135.3 258 0 124 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 861 232 850 NA NA NA NA NA NA 1419 606 1133 NA NA NA NA NA NA
1574157600.0 135.4 312 0 122 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 901 243 849 NA NA NA NA NA NA 1670 711 1240 NA NA NA NA NA NA
1574157600.0 135.5 310 0 124 NA NA NA NA NA NA 684 0 213 NA NA NA NA NA NA 908 245 867 NA NA NA NA NA NA 1458 352 1168 NA NA NA NA NA NA
1574157600.0 135.6 328 0 124 NA NA NA NA NA NA 701 0 199 NA NA NA NA NA NA 1029 249 865 NA NA NA NA NA NA 1291 335 1053 NA NA NA NA NA NA
1574157600.0 135.7 326 0 125 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 904 237 845 NA NA NA NA NA NA 850 508 1181 NA NA NA NA NA NA
1574157600.0 135.8 147 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1574157600.0 135.9 319 0 122 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 888 238 848 NA NA NA NA NA NA 1633 553 1022 NA NA NA NA NA NA
1574157600.0 1350.0 NA 156 338 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 498 1860 770 NA NA NA NA NA NA 731 2530 896 NA NA NA NA NA
1574157600.0 1351.0 NA 133 336 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 465 1709 713 NA NA NA NA NA NA 762 2841 933 NA NA NA NA NA
1574157600.0 1352.0 NA 142 333 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 468 1699 709 NA NA NA NA NA NA 811 1813 935 NA NA NA NA NA
1574157600.0 1353.0 NA 179 339 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 464 1760 715 NA NA NA NA NA NA 492 2009 990 NA NA NA NA NA
1574157600.0 1354.0 NA 180 335 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 503 1882 775 NA NA NA NA NA NA 782 2319 933 NA NA NA NA NA
1574157600.0 1355.0 NA 165 350 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 488 1766 713 NA NA NA NA NA NA 646 2239 964 NA NA NA NA NA
1574157600.0 1356.0 84 172 338 0 129 NA NA NA NA 177 590 523 0 208 NA NA NA NA 1589 438 1718 713 833 NA NA NA NA 1007 577 2284 868 1075 NA NA NA NA
1574157600.0 136.721 NA 82 338 0 NA NA NA NA NA NA 153 469 0 NA NA NA NA NA NA 471 6175 700 NA NA NA NA NA NA 480 3067 787 NA NA NA NA NA
1574157600.0 136.722 NA 82 348 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 453 6913 693 NA NA NA NA NA NA 784 3019 732 NA NA NA NA NA
1574157600.0 136.723 NA 82 346 0 NA NA NA NA NA NA 149 467 0 NA NA NA NA NA NA 536 6636 783 NA NA NA NA NA NA 732 2976 841 NA NA NA NA NA
1574157600.0 136.724 NA 81 358 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 513 8114 718 NA NA NA NA NA NA 882 3556 767 NA NA NA NA NA
1574157600.0 136.725 NA 82 368 0 NA NA NA NA NA NA 163 619 0 NA NA NA NA NA NA 447 6884 693 NA NA NA NA NA NA 959 3484 734 NA NA NA NA NA
1574157600.0 136.726 NA 83 352 0 NA NA NA NA NA NA 158 508 0 NA NA NA NA NA NA 501 7115 686 NA NA NA NA NA NA 818 3063 717 NA NA NA NA NA
1574157600.0 136.727 NA 140 364 0 NA NA NA NA NA NA 264 550 0 NA NA NA NA NA NA 1220 7372 700 NA NA NA NA NA NA 753 3173 744 NA NA NA NA NA
1574157600.0 136.728 NA 137 371 0 NA NA NA NA NA NA 277 589 0 NA NA NA NA NA NA 1428 8231 628 NA NA NA NA NA NA 1265 3368 671 NA NA NA NA NA
1574157600.0 136.729 NA 80 348 0 NA NA NA NA NA NA 152 508 0 NA NA NA NA NA NA 459 7038 817 NA NA NA NA NA NA 632 3016 860 NA NA NA NA NA
1574157600.0 136.73 NA 82 371 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 483 7034 806 NA NA NA NA NA NA 612 3130 839 NA NA NA NA NA
1574157600.0 136.731 NA 84 375 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 437 7116 683 NA NA NA NA NA NA 819 3062 778 NA NA NA NA NA
1574157600.0 136.732 NA 82 340 0 NA NA NA NA NA NA 152 474 0 NA NA NA NA NA NA 454 6122 751 NA NA NA NA NA NA 772 3142 813 NA NA NA NA NA
1574157600.0 136.7321 NA 94 370 0 NA NA NA NA NA NA 167 504 0 NA NA NA NA NA NA 465 5553 722 NA NA NA NA NA NA 598 2638 787 NA NA NA NA NA
1574157600.0 136.733 NA 173 65 0 NA NA NA NA NA NA 276 126 0 NA NA NA NA NA NA 905 202 341 NA NA NA NA NA NA 886 647 508 NA NA NA NA NA
1574157600.0 136.734 NA 82 347 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 622 7016 696 NA NA NA NA NA NA 910 3087 740 NA NA NA NA NA
1574157600.0 136.735 NA 82 282 0 NA NA NA NA NA NA 148 412 0 NA NA NA NA NA NA 629 2495 648 NA NA NA NA NA NA 685 3185 921 NA NA NA NA NA
1574157600.0 136.736 NA 83 357 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 519 9812 690 NA NA NA NA NA NA 583 3704 727 NA NA NA NA NA
1574157600.0 136.737 NA 81 369 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 534 11894 720 NA NA NA NA NA NA 1048 4294 759 NA NA NA NA NA
1574157600.0 136.738 NA 80 355 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 673 11427 714 NA NA NA NA NA NA 912 4147 751 NA NA NA NA NA
1574157600.0 136.739 NA 81 392 0 NA NA NA NA NA NA 142 578 0 NA NA NA NA NA NA 515 12519 709 NA NA NA NA NA NA 501 4454 759 NA NA NA NA NA
1574157600.0 136.74 NA 80 393 0 NA NA NA NA NA NA 151 640 0 NA NA NA NA NA NA 558 11506 694 NA NA NA NA NA NA 750 4241 807 NA NA NA NA NA
1574157600.0 136.741 NA 81 361 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 632 11260 740 NA NA NA NA NA NA 966 4142 814 NA NA NA NA NA
1574157600.0 136.742 NA 81 357 0 NA NA NA NA NA NA 148 528 0 NA NA NA NA NA NA 536 10468 795 NA NA NA NA NA NA 596 3864 831 NA NA NA NA NA
1574157600.0 136.743 NA 82 359 0 NA NA NA NA NA NA 150 517 0 NA NA NA NA NA NA 609 10088 867 NA NA NA NA NA NA 738 3857 945 NA NA NA NA NA
1574157600.0 136.744 NA 81 381 0 NA NA NA NA NA NA 148 623 0 NA NA NA NA NA NA 562 11577 749 NA NA NA NA NA NA 959 4295 815 NA NA NA NA NA
1574157600.0 136.745 NA 81 349 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 508 8074 588 NA NA NA NA NA NA 668 3364 622 NA NA NA NA NA
1574157600.0 136.746 NA 81 362 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 674 10738 707 NA NA NA NA NA NA 656 3914 736 NA NA NA NA NA
1574157600.0 136.747 NA 82 360 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 541 10215 753 NA NA NA NA NA NA 861 3827 813 NA NA NA NA NA
1574157600.0 136.748 NA 82 364 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 580 10524 690 NA NA NA NA NA NA 734 3885 723 NA NA NA NA NA
1574157600.0 136.749 NA 80 364 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 684 11755 716 NA NA NA NA NA NA 1180 4258 759 NA NA NA NA NA
1574157600.0 136.75 NA 91 383 0 NA NA NA NA NA NA 152 627 0 NA NA NA NA NA NA 579 12733 699 NA NA NA NA NA NA 895 4493 756 NA NA NA NA NA
1574157600.0 136.751 NA 83 385 0 NA NA NA NA NA NA 161 669 0 NA NA NA NA NA NA 568 13487 695 NA NA NA NA NA NA 557 4611 727 NA NA NA NA NA
1574157600.0 136.752 NA 81 359 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 614 11234 701 NA NA NA NA NA NA 1078 4122 733 NA NA NA NA NA
1574157600.0 136.753 NA 81 358 0 NA NA NA NA NA NA 142 565 0 NA NA NA NA NA NA 534 10674 809 NA NA NA NA NA NA 771 3963 846 NA NA NA NA NA
1574157600.0 136.754 NA 88 368 0 NA NA NA NA NA NA 167 554 0 NA NA NA NA NA NA 552 8935 887 NA NA NA NA NA NA 592 3485 1030 NA NA NA NA NA
1574157600.0 136.755 NA 80 388 0 NA NA NA NA NA NA 147 642 0 NA NA NA NA NA NA 557 12477 709 NA NA NA NA NA NA 871 4584 744 NA NA NA NA NA
1574157600.0 136.756 NA 81 355 0 NA NA NA NA NA NA 155 483 0 NA NA NA NA NA NA 492 7567 704 NA NA NA NA NA NA 548 3205 818 NA NA NA NA NA
1574157600.0 136.757 NA 81 360 0 NA NA NA NA NA NA 150 528 0 NA NA NA NA NA NA 629 10105 715 NA NA NA NA NA NA 588 3784 749 NA NA NA NA NA
1574157600.0 136.758 NA 84 373 0 NA NA NA NA NA NA 162 587 0 NA NA NA NA NA NA 575 12671 738 NA NA NA NA NA NA 970 4506 771 NA NA NA NA NA
1574157600.0 136.759 NA 89 387 0 NA NA NA NA NA NA 143 591 0 NA NA NA NA NA NA 582 13823 699 NA NA NA NA NA NA 895 4732 740 NA NA NA NA NA
1574157600.0 136.76 NA 82 381 0 NA NA NA NA NA NA 157 597 0 NA NA NA NA NA NA 609 15442 721 NA NA NA NA NA NA 506 5096 772 NA NA NA NA NA
1574157600.0 136.761 NA 81 387 0 NA NA NA NA NA NA 149 659 0 NA NA NA NA NA NA 583 16701 711 NA NA NA NA NA NA 719 5459 769 NA NA NA NA NA
1574157600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5290 132 NA NA NA NA NA NA NA 5848 514 NA NA NA NA NA NA
1574157600.0 136.762 NA 86 404 0 NA NA NA NA NA NA 154 677 0 NA NA NA NA NA NA 574 19264 733 NA NA NA NA NA NA 474 6270 882 NA NA NA NA NA
1574157600.0 136.763 NA 81 375 0 NA NA NA NA NA NA 167 582 0 NA NA NA NA NA NA 592 14782 698 NA NA NA NA NA NA 887 4929 732 NA NA NA NA NA
1574157600.0 136.764 NA 80 365 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 538 15170 816 NA NA NA NA NA NA 713 5359 863 NA NA NA NA NA
1574157600.0 136.765 NA 85 369 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 599 12597 820 NA NA NA NA NA NA 603 4491 857 NA NA NA NA NA
1574157600.0 136.766 NA 82 390 0 NA NA NA NA NA NA 156 686 0 NA NA NA NA NA NA 549 14453 708 NA NA NA NA NA NA 835 4891 761 NA NA NA NA NA
1574157600.0 136.767 NA 81 358 0 NA NA NA NA NA NA 148 559 0 NA NA NA NA NA NA 555 11032 731 NA NA NA NA NA NA 1018 4039 799 NA NA NA NA NA
1574157600.0 136.768 NA 88 374 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 676 14015 715 NA NA NA NA NA NA 894 4755 750 NA NA NA NA NA
1574157600.0 136.769 NA 81 361 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 643 9914 679 NA NA NA NA NA NA 759 4198 724 NA NA NA NA NA
1574157600.0 136.77 NA 80 365 0 NA NA NA NA NA NA 149 601 0 NA NA NA NA NA NA 535 10339 709 NA NA NA NA NA NA 943 3845 744 NA NA NA NA NA
1574157600.0 136.771 NA 81 356 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 637 9875 723 NA NA NA NA NA NA 919 3824 760 NA NA NA NA NA
1574157600.0 136.772 NA 84 374 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 577 11454 679 NA NA NA NA NA NA 613 4159 713 NA NA NA NA NA
1574157600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5063 130 NA NA NA NA NA NA NA 5334 410 NA NA NA NA NA NA
1574157600.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5463 126 NA NA NA NA NA NA NA 5322 243 NA NA NA NA NA NA
1574157600.0 136.773 NA 83 378 0 NA NA NA NA NA NA 157 635 0 NA NA NA NA NA NA 556 10820 747 NA NA NA NA NA NA 817 4017 834 NA NA NA NA NA
1574157600.0 136.774 NA 81 364 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 627 10697 697 NA NA NA NA NA NA 952 3958 740 NA NA NA NA NA
1574157600.0 136.775 NA 78 356 0 NA NA NA NA NA NA 146 542 0 NA NA NA NA NA NA 533 9759 805 NA NA NA NA NA NA 1030 3969 853 NA NA NA NA NA
1574157600.0 136.776 NA 83 354 0 NA NA NA NA NA NA 147 509 0 NA NA NA NA NA NA 563 9347 830 NA NA NA NA NA NA 921 3591 863 NA NA NA NA NA
1574157600.0 136.777 NA 79 381 0 NA NA NA NA NA NA 147 651 0 NA NA NA NA NA NA 514 10715 703 NA NA NA NA NA NA 651 3947 746 NA NA NA NA NA
1574157600.0 136.778 NA 84 348 0 NA NA NA NA NA NA 148 509 0 NA NA NA NA NA NA 495 6931 705 NA NA NA NA NA NA 1633 2998 763 NA NA NA NA NA
1574157600.0 136.779 NA 82 357 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 661 10047 702 NA NA NA NA NA NA 996 3757 737 NA NA NA NA NA
