Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597179600.0 1325.4 NA 135 346 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 536 2023 773 NA NA NA NA NA NA 2167 4463 968 NA NA NA NA NA
1597179600.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4760 134 NA NA NA NA NA NA NA 6318 366 NA NA NA NA NA NA
1597179600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1785 122 NA NA NA NA NA NA NA 2431 169 NA NA NA NA NA NA
1597179600.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA
1597179600.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5083 119 NA NA NA NA NA NA NA 5791 252 NA NA NA NA NA NA
1597179600.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 4987 120 NA NA NA NA NA NA NA 5059 330 NA NA NA NA NA NA
1597179600.0 1326.0 NA 176 332 0 NA NA NA NA NA NA 557 462 0 NA NA NA NA NA NA 435 1682 726 NA NA NA NA NA NA 564 2611 1547 NA NA NA NA NA
1597179600.0 1327.0 NA 153 336 0 NA NA NA NA NA NA 559 467 0 NA NA NA NA NA NA 454 1705 731 NA NA NA NA NA NA 959 2862 869 NA NA NA NA NA
1597179600.0 1328.0 NA 153 341 0 NA NA NA NA NA NA 596 479 0 NA NA NA NA NA NA 456 1757 718 NA NA NA NA NA NA 665 2894 845 NA NA NA NA NA
1597179600.0 1329.0 NA 187 332 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 424 1687 715 NA NA NA NA NA NA 412 2504 798 NA NA NA NA NA
1597179600.0 1329.1 NA 211 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5531 126 NA NA NA NA NA NA NA 6203 460 NA NA NA NA NA NA
1597179600.0 133.0 91 117 287 NA NA NA NA NA NA 214 583 446 NA NA NA NA NA NA 3603 465 1786 NA NA NA NA NA NA 1843 746 2560 NA NA NA NA NA NA
1597179600.0 1330.0 NA 176 339 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 456 1781 729 NA NA NA NA NA NA 621 3514 970 NA NA NA NA NA
1597179600.0 1331.0 NA 127 339 0 NA NA NA NA NA NA 557 502 0 NA NA NA NA NA NA 453 1688 720 NA NA NA NA NA NA 1412 2766 1139 NA NA NA NA NA
1597179600.0 1332.0 NA 167 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 473 1769 725 NA NA NA NA NA NA 1107 3030 949 NA NA NA NA NA
1597179600.0 1333.0 NA 142 338 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 457 1663 714 NA NA NA NA NA NA 701 2635 860 NA NA NA NA NA
1597179600.0 1334.0 NA 134 341 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 503 1758 732 NA NA NA NA NA NA 2101 2745 1323 NA NA NA NA NA
1597179600.0 1335.0 NA 141 336 0 NA NA NA NA NA NA 555 494 0 NA NA NA NA NA NA 459 1690 725 NA NA NA NA NA NA 1810 3203 920 NA NA NA NA NA
1597179600.0 1336.0 NA 144 341 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 519 2185 741 NA NA NA NA NA NA 1019 3279 1329 NA NA NA NA NA
1597179600.0 1337.0 NA 159 354 0 NA NA NA NA NA NA 604 514 0 NA NA NA NA NA NA 537 2165 745 NA NA NA NA NA NA 515 3416 974 NA NA NA NA NA
1597179600.0 1338.0 NA 137 342 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 523 1824 732 NA NA NA NA NA NA 2312 2455 875 NA NA NA NA NA
1597179600.0 1339.0 NA 150 347 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 531 2174 778 NA NA NA NA NA NA 934 3259 1007 NA NA NA NA NA
1597179600.0 134.0 NA 303 45 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3283 117 72 NA NA NA NA NA NA 2927 365 398 NA NA NA NA NA
1597179600.0 134.701 NA 43 327 0 NA NA NA NA NA NA 95 492 0 NA NA NA NA NA NA 263 4501 644 NA NA NA NA NA NA 792 5111 1166 NA NA NA NA NA
1597179600.0 134.702 NA 36 321 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 252 5646 641 NA NA NA NA NA NA 603 2865 782 NA NA NA NA NA
1597179600.0 134.703 NA 41 335 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 248 5336 615 NA NA NA NA NA NA 414 2792 662 NA NA NA NA NA
1597179600.0 134.704 NA 38 331 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 236 5206 611 NA NA NA NA NA NA 455 2823 648 NA NA NA NA NA
1597179600.0 134.705 NA 37 335 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 246 5544 650 NA NA NA NA NA NA 503 2738 790 NA NA NA NA NA
1597179600.0 134.706 NA 36 334 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 218 5653 657 NA NA NA NA NA NA 350 2865 716 NA NA NA NA NA
1597179600.0 134.707 NA 40 330 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 261 5228 592 NA NA NA NA NA NA 483 2552 685 NA NA NA NA NA
1597179600.0 134.708 NA 42 322 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 257 5012 584 NA NA NA NA NA NA 312 2505 616 NA NA NA NA NA
1597179600.0 134.709 NA 38 512 0 NA NA NA NA NA NA 101 703 0 NA NA NA NA NA NA 268 5568 603 NA NA NA NA NA NA 585 2698 638 NA NA NA NA NA
1597179600.0 134.71 NA 32 312 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 247 4337 644 NA NA NA NA NA NA 660 4246 849 NA NA NA NA NA
1597179600.0 134.801 NA 37 322 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 233 4644 637 NA NA NA NA NA NA 355 4510 807 NA NA NA NA NA
1597179600.0 134.802 NA 44 333 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 269 6367 597 NA NA NA NA NA NA 598 3138 629 NA NA NA NA NA
1597179600.0 134.803 NA 37 334 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 254 5936 600 NA NA NA NA NA NA 418 2909 657 NA NA NA NA NA
1597179600.0 134.804 NA 38 336 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 249 6407 590 NA NA NA NA NA NA 771 3367 628 NA NA NA NA NA
1597179600.0 134.805 NA 39 335 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 242 6237 604 NA NA NA NA NA NA 773 3123 659 NA NA NA NA NA
1597179600.0 134.806 NA 39 337 0 NA NA NA NA NA NA 104 496 0 NA NA NA NA NA NA 234 6755 600 NA NA NA NA NA NA 282 3192 754 NA NA NA NA NA
1597179600.0 134.807 NA 95 359 0 NA NA NA NA NA NA 212 545 0 NA NA NA NA NA NA 1091 7187 748 NA NA NA NA NA NA 1400 3821 991 NA NA NA NA NA
1597179600.0 134.808 NA 107 362 0 NA NA NA NA NA NA 220 543 0 NA NA NA NA NA NA 1112 7347 685 NA NA NA NA NA NA 1138 3836 884 NA NA NA NA NA
1597179600.0 134.809 NA 37 328 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 233 6023 603 NA NA NA NA NA NA 333 3058 695 NA NA NA NA NA
1597179600.0 134.81 NA 47 330 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 240 6095 607 NA NA NA NA NA NA 361 2923 662 NA NA NA NA NA
1597179600.0 134.811 NA 43 335 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 273 6288 598 NA NA NA NA NA NA 538 2871 636 NA NA NA NA NA
1597179600.0 134.812 NA 38 321 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 228 4286 635 NA NA NA NA NA NA 359 4366 816 NA NA NA NA NA
1597179600.0 134.813 NA 163 58 0 NA NA NA NA NA NA 273 117 0 NA NA NA NA NA NA 777 188 338 NA NA NA NA NA NA 748 265 381 NA NA NA NA NA
1597179600.0 134.901 NA 37 321 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 248 4795 650 NA NA NA NA NA NA 583 5022 1469 NA NA NA NA NA
1597179600.0 134.902 NA 38 324 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 243 5008 606 NA NA NA NA NA NA 478 2619 802 NA NA NA NA NA
1597179600.0 134.903 NA 42 317 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 270 5160 646 NA NA NA NA NA NA 635 4351 856 NA NA NA NA NA
1597179600.0 134.904 NA 36 325 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 256 5415 609 NA NA NA NA NA NA 435 2758 769 NA NA NA NA NA
1597179600.0 134.905 NA 40 319 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 271 4980 643 NA NA NA NA NA NA 629 5246 837 NA NA NA NA NA
1597179600.0 134.906 NA 38 328 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 243 5326 610 NA NA NA NA NA NA 521 2755 724 NA NA NA NA NA
1597179600.0 134.907 NA 97 350 0 NA NA NA NA NA NA 211 502 0 NA NA NA NA NA NA 854 5526 642 NA NA NA NA NA NA 663 2781 687 NA NA NA NA NA
1597179600.0 134.908 NA 99 352 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 897 5560 635 NA NA NA NA NA NA 768 2888 746 NA NA NA NA NA
1597179600.0 134.909 NA 34 319 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 255 4941 583 NA NA NA NA NA NA 419 2452 620 NA NA NA NA NA
1597179600.0 134.91 NA 46 317 0 NA NA NA NA NA NA 101 438 0 NA NA NA NA NA NA 248 4862 649 NA NA NA NA NA NA 761 5376 834 NA NA NA NA NA
1597179600.0 134.911 NA 41 317 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 286 5169 629 NA NA NA NA NA NA 543 3917 1638 NA NA NA NA NA
1597179600.0 134.912 NA 35 317 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 254 4257 639 NA NA NA NA NA NA 339 3625 776 NA NA NA NA NA
1597179600.0 134.99601 NA 40 330 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 279 6977 624 NA NA NA NA NA NA 349 3992 817 NA NA NA NA NA
1597179600.0 134.99602 NA 36 318 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 260 4803 640 NA NA NA NA NA NA 397 5167 803 NA NA NA NA NA
1597179600.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 103 491 0 NA NA NA NA NA NA 249 5815 611 NA NA NA NA NA NA 364 2793 747 NA NA NA NA NA
1597179600.0 134.99901 NA 35 323 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 262 4961 643 NA NA NA NA NA NA 491 5389 830 NA NA NA NA NA
1597179600.0 1340.0 NA 191 332 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 438 1657 711 NA NA NA NA NA NA 554 2491 924 NA NA NA NA NA
1597179600.0 1341.0 NA 139 346 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 539 2196 777 NA NA NA NA NA NA 818 3193 994 NA NA NA NA NA
1597179600.0 1343.0 NA 130 343 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 467 1770 732 NA NA NA NA NA NA 1105 2769 1354 NA NA NA NA NA
1597179600.0 1344.0 NA 131 340 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 467 1734 719 NA NA NA NA NA NA 1364 2568 839 NA NA NA NA NA
1597179600.0 1345.0 NA 166 336 0 NA NA NA NA NA NA 560 473 0 NA NA NA NA NA NA 479 1759 730 NA NA NA NA NA NA 1808 3110 1306 NA NA NA NA NA
1597179600.0 1347.0 NA 137 335 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 459 1736 728 NA NA NA NA NA NA 687 3170 810 NA NA NA NA NA
1597179600.0 1348.0 NA 130 334 0 NA NA NA NA NA NA 557 490 0 NA NA NA NA NA NA 473 1700 713 NA NA NA NA NA NA 2006 3214 794 NA NA NA NA NA
1597179600.0 1349.0 NA 134 333 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 469 1712 732 NA NA NA NA NA NA 1915 2700 933 NA NA NA NA NA
1597179600.0 135.1 325 0 125 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 1063 252 877 NA NA NA NA NA NA 2508 338 955 NA NA NA NA NA NA
1597179600.0 135.11 327 0 125 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1293 247 941 NA NA NA NA NA NA 1697 384 1047 NA NA NA NA NA NA
1597179600.0 135.12 320 0 128 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 966 249 850 NA NA NA NA NA NA 2917 951 1184 NA NA NA NA NA NA
1597179600.0 135.13 316 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 980 257 NA NA NA NA NA NA NA 1188 310 NA NA NA NA NA NA NA
1597179600.0 135.2 259 0 123 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 914 229 822 NA NA NA NA NA NA 2777 277 882 NA NA NA NA NA NA
1597179600.0 135.3 255 0 125 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 849 239 824 NA NA NA NA NA NA 2945 1065 1156 NA NA NA NA NA NA
1597179600.0 135.4 313 0 124 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 957 236 826 NA NA NA NA NA NA 2919 310 930 NA NA NA NA NA NA
1597179600.0 135.5 306 0 127 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 952 242 861 NA NA NA NA NA NA 1932 317 920 NA NA NA NA NA NA
1597179600.0 135.6 313 0 128 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1064 248 850 NA NA NA NA NA NA 2865 326 895 NA NA NA NA NA NA
1597179600.0 135.7 325 0 122 NA NA NA NA NA NA 703 0 201 NA NA NA NA NA NA 966 241 863 NA NA NA NA NA NA 1494 367 1042 NA NA NA NA NA NA
1597179600.0 135.8 149 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1597179600.0 135.9 315 0 124 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 907 235 822 NA NA NA NA NA NA 2084 311 880 NA NA NA NA NA NA
1597179600.0 1350.0 NA 140 339 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 467 1722 730 NA NA NA NA NA NA 996 3162 1758 NA NA NA NA NA
1597179600.0 1351.0 NA 134 333 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 461 1728 723 NA NA NA NA NA NA 825 3161 875 NA NA NA NA NA
1597179600.0 1352.0 NA 133 338 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 481 1728 732 NA NA NA NA NA NA 1052 2513 1534 NA NA NA NA NA
1597179600.0 1353.0 NA 179 346 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 460 1805 732 NA NA NA NA NA NA 635 3228 910 NA NA NA NA NA
1597179600.0 1354.0 NA 154 337 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 466 1753 725 NA NA NA NA NA NA 556 2933 851 NA NA NA NA NA
1597179600.0 1355.0 NA 151 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 494 1798 722 NA NA NA NA NA NA 668 3343 1142 NA NA NA NA NA
1597179600.0 1356.0 81 160 336 0 126 NA NA NA NA 169 589 518 0 211 NA NA NA NA 2090 429 1726 730 828 NA NA NA NA 2100 691 2940 1612 1461 NA NA NA NA
1597179600.0 136.721 NA 80 343 0 NA NA NA NA NA NA 152 477 0 NA NA NA NA NA NA 476 6066 662 NA NA NA NA NA NA 1382 2822 695 NA NA NA NA NA
1597179600.0 136.722 NA 83 355 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 445 7034 709 NA NA NA NA NA NA 768 3234 814 NA NA NA NA NA
1597179600.0 136.723 NA 81 337 0 NA NA NA NA NA NA 158 465 0 NA NA NA NA NA NA 525 6691 705 NA NA NA NA NA NA 1732 3188 738 NA NA NA NA NA
1597179600.0 136.724 NA 82 356 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 522 7820 693 NA NA NA NA NA NA 1002 3564 733 NA NA NA NA NA
1597179600.0 136.725 NA 79 366 0 NA NA NA NA NA NA 155 592 0 NA NA NA NA NA NA 454 6973 705 NA NA NA NA NA NA 1351 3394 841 NA NA NA NA NA
1597179600.0 136.726 NA 82 346 0 NA NA NA NA NA NA 164 509 0 NA NA NA NA NA NA 519 7359 698 NA NA NA NA NA NA 1159 3660 737 NA NA NA NA NA
1597179600.0 136.727 NA 137 367 0 NA NA NA NA NA NA 267 567 0 NA NA NA NA NA NA 1259 7553 752 NA NA NA NA NA NA 1564 4490 1059 NA NA NA NA NA
1597179600.0 136.728 NA 138 372 0 NA NA NA NA NA NA 291 564 0 NA NA NA NA NA NA 1445 8077 724 NA NA NA NA NA NA 1779 4559 1065 NA NA NA NA NA
1597179600.0 136.729 NA 80 347 0 NA NA NA NA NA NA 150 490 0 NA NA NA NA NA NA 439 6999 815 NA NA NA NA NA NA 633 3218 854 NA NA NA NA NA
1597179600.0 136.73 NA 79 361 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 522 7129 817 NA NA NA NA NA NA 1472 3849 970 NA NA NA NA NA
1597179600.0 136.731 NA 79 373 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 477 7246 705 NA NA NA NA NA NA 1975 4115 870 NA NA NA NA NA
1597179600.0 136.732 NA 82 340 0 NA NA NA NA NA NA 154 501 0 NA NA NA NA NA NA 423 5630 683 NA NA NA NA NA NA 1125 2850 722 NA NA NA NA NA
1597179600.0 136.7321 NA 94 364 0 NA NA NA NA NA NA 175 519 0 NA NA NA NA NA NA 484 5629 704 NA NA NA NA NA NA 952 2871 841 NA NA NA NA NA
1597179600.0 136.733 NA 166 66 0 NA NA NA NA NA NA 285 123 0 NA NA NA NA NA NA 939 295 338 NA NA NA NA NA NA 1200 384 386 NA NA NA NA NA
1597179600.0 136.734 NA 80 349 0 NA NA NA NA NA NA 157 472 0 NA NA NA NA NA NA 623 6988 702 NA NA NA NA NA NA 764 3062 735 NA NA NA NA NA
1597179600.0 136.735 NA 81 285 0 NA NA NA NA NA NA 157 423 0 NA NA NA NA NA NA 651 2309 608 NA NA NA NA NA NA 821 3372 1165 NA NA NA NA NA
1597179600.0 136.736 NA 84 352 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 506 9955 709 NA NA NA NA NA NA 1244 4255 829 NA NA NA NA NA
1597179600.0 136.737 NA 80 374 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 535 11830 690 NA NA NA NA NA NA 539 5400 722 NA NA NA NA NA
1597179600.0 136.738 NA 80 356 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 643 11541 716 NA NA NA NA NA NA 999 4356 760 NA NA NA NA NA
1597179600.0 136.739 NA 82 380 0 NA NA NA NA NA NA 145 602 0 NA NA NA NA NA NA 543 13334 770 NA NA NA NA NA NA 497 5628 913 NA NA NA NA NA
1597179600.0 136.74 NA 84 387 0 NA NA NA NA NA NA 155 680 0 NA NA NA NA NA NA 543 12122 750 NA NA NA NA NA NA 458 5240 838 NA NA NA NA NA
1597179600.0 136.741 NA 80 361 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 604 11732 756 NA NA NA NA NA NA 1318 4389 1205 NA NA NA NA NA
1597179600.0 136.742 NA 78 357 0 NA NA NA NA NA NA 145 542 0 NA NA NA NA NA NA 532 10895 860 NA NA NA NA NA NA 851 5083 927 NA NA NA NA NA
1597179600.0 136.743 NA 80 358 0 NA NA NA NA NA NA 148 539 0 NA NA NA NA NA NA 580 10515 828 NA NA NA NA NA NA 754 4075 879 NA NA NA NA NA
1597179600.0 136.744 NA 85 379 0 NA NA NA NA NA NA 147 669 0 NA NA NA NA NA NA 526 12026 729 NA NA NA NA NA NA 447 4817 1285 NA NA NA NA NA
1597179600.0 136.745 NA 82 350 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 519 8359 694 NA NA NA NA NA NA 1421 4069 777 NA NA NA NA NA
1597179600.0 136.746 NA 80 363 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 667 11121 723 NA NA NA NA NA NA 838 5526 798 NA NA NA NA NA
1597179600.0 136.747 NA 81 361 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 538 9996 716 NA NA NA NA NA NA 2277 4193 793 NA NA NA NA NA
1597179600.0 136.748 NA 80 355 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 514 10692 709 NA NA NA NA NA NA 766 4279 873 NA NA NA NA NA
1597179600.0 136.749 NA 77 360 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 698 11931 738 NA NA NA NA NA NA 2137 4591 1107 NA NA NA NA NA
1597179600.0 136.75 NA 83 386 0 NA NA NA NA NA NA 148 615 0 NA NA NA NA NA NA 565 13693 767 NA NA NA NA NA NA 594 5878 1725 NA NA NA NA NA
1597179600.0 136.751 NA 83 389 0 NA NA NA NA NA NA 165 652 0 NA NA NA NA NA NA 580 14135 777 NA NA NA NA NA NA 543 6155 1441 NA NA NA NA NA
1597179600.0 136.752 NA 81 358 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 608 11412 762 NA NA NA NA NA NA 798 5588 1265 NA NA NA NA NA
1597179600.0 136.753 NA 81 361 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 511 11318 826 NA NA NA NA NA NA 505 4431 868 NA NA NA NA NA
1597179600.0 136.754 NA 86 364 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 552 9513 890 NA NA NA NA NA NA 821 3889 1093 NA NA NA NA NA
1597179600.0 136.755 NA 81 382 0 NA NA NA NA NA NA 147 631 0 NA NA NA NA NA NA 541 13121 754 NA NA NA NA NA NA 466 5687 880 NA NA NA NA NA
1597179600.0 136.756 NA 80 353 0 NA NA NA NA NA NA 153 497 0 NA NA NA NA NA NA 501 7606 692 NA NA NA NA NA NA 953 3227 733 NA NA NA NA NA
1597179600.0 136.757 NA 81 372 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 652 10796 715 NA NA NA NA NA NA 815 4601 926 NA NA NA NA NA
1597179600.0 136.758 NA 82 371 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 590 13392 769 NA NA NA NA NA NA 505 5863 979 NA NA NA NA NA
1597179600.0 136.759 NA 87 378 0 NA NA NA NA NA NA 146 630 0 NA NA NA NA NA NA 556 15676 763 NA NA NA NA NA NA 746 7351 947 NA NA NA NA NA
1597179600.0 136.76 NA 89 381 0 NA NA NA NA NA NA 148 590 0 NA NA NA NA NA NA 635 16417 775 NA NA NA NA NA NA 836 6944 1040 NA NA NA NA NA
1597179600.0 136.761 NA 81 391 0 NA NA NA NA NA NA 158 673 0 NA NA NA NA NA NA 552 17073 728 NA NA NA NA NA NA 509 7708 1619 NA NA NA NA NA
1597179600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5223 135 NA NA NA NA NA NA NA 5922 467 NA NA NA NA NA NA
1597179600.0 136.762 NA 82 401 0 NA NA NA NA NA NA 167 670 0 NA NA NA NA NA NA 579 19202 725 NA NA NA NA NA NA 2527 8037 1303 NA NA NA NA NA
1597179600.0 136.763 NA 90 375 0 NA NA NA NA NA NA 165 592 0 NA NA NA NA NA NA 634 16210 764 NA NA NA NA NA NA 822 7693 1018 NA NA NA NA NA
1597179600.0 136.764 NA 89 365 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 536 15528 888 NA NA NA NA NA NA 768 7014 1278 NA NA NA NA NA
1597179600.0 136.765 NA 82 365 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 582 13624 885 NA NA NA NA NA NA 517 5877 1134 NA NA NA NA NA
1597179600.0 136.766 NA 89 386 0 NA NA NA NA NA NA 146 665 0 NA NA NA NA NA NA 555 15800 760 NA NA NA NA NA NA 786 7546 977 NA NA NA NA NA
1597179600.0 136.767 NA 78 359 0 NA NA NA NA NA NA 158 525 0 NA NA NA NA NA NA 532 11137 762 NA NA NA NA NA NA 1379 5546 1229 NA NA NA NA NA
1597179600.0 136.768 NA 81 366 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 681 14739 778 NA NA NA NA NA NA 603 6185 1125 NA NA NA NA NA
1597179600.0 136.769 NA 84 365 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 574 10002 732 NA NA NA NA NA NA 925 3980 2023 NA NA NA NA NA
1597179600.0 136.77 NA 79 371 0 NA NA NA NA NA NA 148 593 0 NA NA NA NA NA NA 510 10708 715 NA NA NA NA NA NA 810 5368 767 NA NA NA NA NA
1597179600.0 136.771 NA 82 361 0 NA NA NA NA NA NA 164 530 0 NA NA NA NA NA NA 610 10172 693 NA NA NA NA NA NA 927 5165 740 NA NA NA NA NA
1597179600.0 136.772 NA 80 371 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 588 11947 738 NA NA NA NA NA NA 1680 4668 943 NA NA NA NA NA
1597179600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4933 137 NA NA NA NA NA NA NA 6106 404 NA NA NA NA NA NA
1597179600.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5394 128 NA NA NA NA NA NA NA 5738 398 NA NA NA NA NA NA
1597179600.0 136.773 NA 82 376 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 543 10625 735 NA NA NA NA NA NA 703 7134 785 NA NA NA NA NA
1597179600.0 136.774 NA 81 364 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 575 10768 689 NA NA NA NA NA NA 770 4242 866 NA NA NA NA NA
1597179600.0 136.775 NA 77 363 0 NA NA NA NA NA NA 146 525 0 NA NA NA NA NA NA 534 10108 836 NA NA NA NA NA NA 874 4201 907 NA NA NA NA NA
1597179600.0 136.776 NA 80 359 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 563 9458 847 NA NA NA NA NA NA 1206 4822 906 NA NA NA NA NA
1597179600.0 136.777 NA 80 388 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 506 11200 749 NA NA NA NA NA NA 759 4301 1278 NA NA NA NA NA
