Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577268000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4461 124 NA NA NA NA NA NA NA 4381 263 NA NA NA NA NA NA
1577268000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1673 130 NA NA NA NA NA NA NA 1755 318 NA NA NA NA NA NA
1577268000.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4956 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA
1577268000.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5292 131 NA NA NA NA NA NA NA 3430 400 NA NA NA NA NA NA
1577268000.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5185 125 NA NA NA NA NA NA NA 3425 232 NA NA NA NA NA NA
1577268000.0 1326.0 NA 203 335 0 NA NA NA NA NA NA 596 459 0 NA NA NA NA NA NA 430 1655 723 NA NA NA NA NA NA 613 1812 793 NA NA NA NA NA
1577268000.0 1327.0 NA 189 338 0 NA NA NA NA NA NA 603 441 0 NA NA NA NA NA NA 432 1660 725 NA NA NA NA NA NA 449 1980 859 NA NA NA NA NA
1577268000.0 1328.0 NA 174 342 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 456 1705 728 NA NA NA NA NA NA 483 1739 888 NA NA NA NA NA
1577268000.0 1329.0 NA 184 341 0 NA NA NA NA NA NA 558 475 0 NA NA NA NA NA NA 436 1640 718 NA NA NA NA NA NA 392 1803 840 NA NA NA NA NA
1577268000.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5218 113 NA NA NA NA NA NA NA 4531 249 NA NA NA NA NA NA
1577268000.0 133.0 91 149 290 NA NA NA NA NA NA 214 581 443 NA NA NA NA NA NA 3913 507 1837 NA NA NA NA NA NA 1331 344 1720 NA NA NA NA NA NA
1577268000.0 1330.0 NA 179 337 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 445 1673 732 NA NA NA NA NA NA 443 1764 892 NA NA NA NA NA
1577268000.0 1331.0 NA 172 335 0 NA NA NA NA NA NA 603 442 0 NA NA NA NA NA NA 450 1650 718 NA NA NA NA NA NA 453 1792 785 NA NA NA NA NA
1577268000.0 1332.0 NA 202 343 0 NA NA NA NA NA NA 600 499 0 NA NA NA NA NA NA 459 1742 723 NA NA NA NA NA NA 352 1886 885 NA NA NA NA NA
1577268000.0 1333.0 NA 186 334 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 445 1659 717 NA NA NA NA NA NA 433 1905 790 NA NA NA NA NA
1577268000.0 1334.0 NA 155 342 0 NA NA NA NA NA NA 596 495 0 NA NA NA NA NA NA 462 1749 729 NA NA NA NA NA NA 693 1824 887 NA NA NA NA NA
1577268000.0 1335.0 NA 184 338 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 435 1689 735 NA NA NA NA NA NA 439 1899 939 NA NA NA NA NA
1577268000.0 1336.0 NA 198 347 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 506 2168 726 NA NA NA NA NA NA 480 2613 802 NA NA NA NA NA
1577268000.0 1337.0 NA 175 357 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 560 2153 733 NA NA NA NA NA NA 699 2722 794 NA NA NA NA NA
1577268000.0 1338.0 NA 192 350 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 472 1809 727 NA NA NA NA NA NA 440 1914 783 NA NA NA NA NA
1577268000.0 1339.0 NA 197 354 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 510 2027 727 NA NA NA NA NA NA 401 2588 810 NA NA NA NA NA
1577268000.0 134.0 NA 305 37 0 NA NA NA NA NA NA 423 89 0 NA NA NA NA NA NA 3291 130 77 NA NA NA NA NA NA 2659 318 227 NA NA NA NA NA
1577268000.0 134.701 NA 42 324 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 233 4417 646 NA NA NA NA NA NA 236 2629 822 NA NA NA NA NA
1577268000.0 134.702 NA 34 318 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 277 5784 643 NA NA NA NA NA NA 311 2800 696 NA NA NA NA NA
1577268000.0 134.703 NA 44 338 0 NA NA NA NA NA NA 115 468 0 NA NA NA NA NA NA 257 5272 615 NA NA NA NA NA NA 181 2697 644 NA NA NA NA NA
1577268000.0 134.704 NA 46 323 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 269 5220 624 NA NA NA NA NA NA 250 2531 660 NA NA NA NA NA
1577268000.0 134.705 NA 36 334 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 227 5541 636 NA NA NA NA NA NA 198 2669 668 NA NA NA NA NA
1577268000.0 134.706 NA 37 335 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 230 5777 653 NA NA NA NA NA NA 211 2803 686 NA NA NA NA NA
1577268000.0 134.707 NA 41 324 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 242 5575 655 NA NA NA NA NA NA 212 2734 705 NA NA NA NA NA
1577268000.0 134.708 NA 40 326 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 272 5315 650 NA NA NA NA NA NA 212 2627 706 NA NA NA NA NA
1577268000.0 134.709 NA 36 495 0 NA NA NA NA NA NA 100 676 0 NA NA NA NA NA NA 243 5284 600 NA NA NA NA NA NA 191 2649 631 NA NA NA NA NA
1577268000.0 134.71 NA 40 317 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 226 3790 614 NA NA NA NA NA NA 227 2557 743 NA NA NA NA NA
1577268000.0 134.801 NA 38 322 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 232 3979 601 NA NA NA NA NA NA 193 2266 721 NA NA NA NA NA
1577268000.0 134.802 NA 37 334 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 229 6322 592 NA NA NA NA NA NA 244 2806 643 NA NA NA NA NA
1577268000.0 134.803 NA 51 333 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 250 5802 608 NA NA NA NA NA NA 317 2677 671 NA NA NA NA NA
1577268000.0 134.804 NA 40 341 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 267 6346 608 NA NA NA NA NA NA 218 2935 671 NA NA NA NA NA
1577268000.0 134.805 NA 39 332 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 246 6249 620 NA NA NA NA NA NA 289 2764 699 NA NA NA NA NA
1577268000.0 134.806 NA 48 339 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 262 6753 658 NA NA NA NA NA NA 226 2899 788 NA NA NA NA NA
1577268000.0 134.807 NA 107 361 0 NA NA NA NA NA NA 222 545 0 NA NA NA NA NA NA 1046 6955 738 NA NA NA NA NA NA 514 3039 817 NA NA NA NA NA
1577268000.0 134.808 NA 97 365 0 NA NA NA NA NA NA 217 551 0 NA NA NA NA NA NA 1086 7152 693 NA NA NA NA NA NA 532 3061 842 NA NA NA NA NA
1577268000.0 134.809 NA 36 329 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 246 5958 646 NA NA NA NA NA NA 196 2871 719 NA NA NA NA NA
1577268000.0 134.81 NA 37 332 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 257 6073 608 NA NA NA NA NA NA 321 2714 687 NA NA NA NA NA
1577268000.0 134.811 NA 43 333 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 251 6335 590 NA NA NA NA NA NA 244 2895 625 NA NA NA NA NA
1577268000.0 134.812 NA 38 323 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 212 4135 605 NA NA NA NA NA NA 185 2733 783 NA NA NA NA NA
1577268000.0 134.813 NA 171 58 0 NA NA NA NA NA NA 267 120 0 NA NA NA NA NA NA 744 158 336 NA NA NA NA NA NA 623 236 384 NA NA NA NA NA
1577268000.0 134.901 NA 44 324 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 207 4130 613 NA NA NA NA NA NA 294 2683 800 NA NA NA NA NA
1577268000.0 134.902 NA 46 326 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 243 4938 592 NA NA NA NA NA NA 212 2499 631 NA NA NA NA NA
1577268000.0 134.903 NA 40 322 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 267 4968 652 NA NA NA NA NA NA 252 2599 714 NA NA NA NA NA
1577268000.0 134.904 NA 45 327 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 260 5821 579 NA NA NA NA NA NA 229 2830 617 NA NA NA NA NA
1577268000.0 134.905 NA 39 328 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 228 4632 605 NA NA NA NA NA NA 198 2849 696 NA NA NA NA NA
1577268000.0 134.906 NA 37 324 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 252 5801 656 NA NA NA NA NA NA 214 2872 706 NA NA NA NA NA
1577268000.0 134.907 NA 104 348 0 NA NA NA NA NA NA 209 518 0 NA NA NA NA NA NA 883 5508 655 NA NA NA NA NA NA 532 2837 757 NA NA NA NA NA
1577268000.0 134.908 NA 108 366 0 NA NA NA NA NA NA 219 517 0 NA NA NA NA NA NA 879 5431 652 NA NA NA NA NA NA 510 2580 806 NA NA NA NA NA
1577268000.0 134.909 NA 39 322 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 257 5326 649 NA NA NA NA NA NA 306 2918 706 NA NA NA NA NA
1577268000.0 134.91 NA 41 319 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 251 4487 617 NA NA NA NA NA NA 178 2604 742 NA NA NA NA NA
1577268000.0 134.911 NA 35 321 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 242 4701 603 NA NA NA NA NA NA 249 2765 687 NA NA NA NA NA
1577268000.0 134.912 NA 36 312 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 214 3757 612 NA NA NA NA NA NA 185 2354 733 NA NA NA NA NA
1577268000.0 134.99601 NA 47 341 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 258 6725 618 NA NA NA NA NA NA 191 2913 737 NA NA NA NA NA
1577268000.0 134.99602 NA 46 330 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 229 4770 609 NA NA NA NA NA NA 204 3072 779 NA NA NA NA NA
1577268000.0 134.99603 NA 41 330 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 250 5807 614 NA NA NA NA NA NA 214 2708 686 NA NA NA NA NA
1577268000.0 134.99901 NA 39 321 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 249 4614 604 NA NA NA NA NA NA 196 2739 711 NA NA NA NA NA
1577268000.0 1340.0 NA 165 331 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 434 1632 714 NA NA NA NA NA NA 552 1811 785 NA NA NA NA NA
1577268000.0 1341.0 NA 170 351 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 507 2029 730 NA NA NA NA NA NA 380 1944 814 NA NA NA NA NA
1577268000.0 1343.0 NA 171 341 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 458 1774 731 NA NA NA NA NA NA 431 1851 822 NA NA NA NA NA
1577268000.0 1344.0 NA 163 336 0 NA NA NA NA NA NA 599 486 0 NA NA NA NA NA NA 451 1723 720 NA NA NA NA NA NA 561 1799 804 NA NA NA NA NA
1577268000.0 1345.0 NA 182 340 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 449 1742 723 NA NA NA NA NA NA 325 2007 884 NA NA NA NA NA
1577268000.0 1347.0 NA 167 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 454 1713 726 NA NA NA NA NA NA 570 1910 896 NA NA NA NA NA
1577268000.0 1348.0 NA 182 334 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 431 1661 719 NA NA NA NA NA NA 356 1982 862 NA NA NA NA NA
1577268000.0 1349.0 NA 173 335 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 451 1678 712 NA NA NA NA NA NA 524 1765 775 NA NA NA NA NA
1577268000.0 135.1 317 0 127 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1104 276 915 NA NA NA NA NA NA 1562 410 1009 NA NA NA NA NA NA
1577268000.0 135.11 333 0 131 NA NA NA NA NA NA 681 0 223 NA NA NA NA NA NA 1190 241 903 NA NA NA NA NA NA 931 315 1115 NA NA NA NA NA NA
1577268000.0 135.12 324 0 125 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1059 262 923 NA NA NA NA NA NA 1152 360 1138 NA NA NA NA NA NA
1577268000.0 135.13 312 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 938 256 NA NA NA NA NA NA NA 985 343 NA NA NA NA NA NA NA
1577268000.0 135.2 265 0 123 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 822 226 815 NA NA NA NA NA NA 742 306 991 NA NA NA NA NA NA
1577268000.0 135.3 256 0 124 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 824 225 848 NA NA NA NA NA NA 1183 318 1007 NA NA NA NA NA NA
1577268000.0 135.4 312 0 125 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 982 256 901 NA NA NA NA NA NA 1410 385 1055 NA NA NA NA NA NA
1577268000.0 135.5 315 0 124 NA NA NA NA NA NA 694 0 201 NA NA NA NA NA NA 912 235 825 NA NA NA NA NA NA 919 315 1003 NA NA NA NA NA NA
1577268000.0 135.6 341 0 125 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 964 241 844 NA NA NA NA NA NA 1199 321 1023 NA NA NA NA NA NA
1577268000.0 135.7 307 0 123 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 1013 259 901 NA NA NA NA NA NA 1168 335 983 NA NA NA NA NA NA
1577268000.0 135.8 149 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA
1577268000.0 135.9 312 0 123 NA NA NA NA NA NA 638 0 205 NA NA NA NA NA NA 929 252 899 NA NA NA NA NA NA 1135 377 1194 NA NA NA NA NA NA
1577268000.0 1350.0 NA 167 342 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 452 1722 718 NA NA NA NA NA NA 398 2521 787 NA NA NA NA NA
1577268000.0 1351.0 NA 194 337 0 NA NA NA NA NA NA 602 433 0 NA NA NA NA NA NA 448 1687 724 NA NA NA NA NA NA 629 1860 853 NA NA NA NA NA
1577268000.0 1352.0 NA 179 342 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 456 1721 712 NA NA NA NA NA NA 503 1919 773 NA NA NA NA NA
1577268000.0 1353.0 NA 156 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 460 1772 729 NA NA NA NA NA NA 386 2109 867 NA NA NA NA NA
1577268000.0 1354.0 NA 207 341 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 463 1723 730 NA NA NA NA NA NA 546 2032 901 NA NA NA NA NA
1577268000.0 1355.0 NA 193 344 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 484 1773 713 NA NA NA NA NA NA 398 1930 773 NA NA NA NA NA
1577268000.0 1356.0 80 177 339 0 130 NA NA NA NA 168 588 492 0 219 NA NA NA NA 1845 427 1693 727 825 NA NA NA NA 876 335 1921 947 1166 NA NA NA NA
1577268000.0 136.721 NA 94 344 0 NA NA NA NA NA NA 152 505 0 NA NA NA NA NA NA 445 5998 722 NA NA NA NA NA NA 339 2750 865 NA NA NA NA NA
1577268000.0 136.722 NA 84 370 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 434 6861 729 NA NA NA NA NA NA 311 2988 837 NA NA NA NA NA
1577268000.0 136.723 NA 89 338 0 NA NA NA NA NA NA 153 486 0 NA NA NA NA NA NA 498 6484 736 NA NA NA NA NA NA 374 2856 884 NA NA NA NA NA
1577268000.0 136.724 NA 84 365 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 473 7694 724 NA NA NA NA NA NA 401 3154 863 NA NA NA NA NA
1577268000.0 136.725 NA 87 376 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 439 6867 726 NA NA NA NA NA NA 360 2931 869 NA NA NA NA NA
1577268000.0 136.726 NA 92 346 0 NA NA NA NA NA NA 147 497 0 NA NA NA NA NA NA 496 7134 763 NA NA NA NA NA NA 452 3025 874 NA NA NA NA NA
1577268000.0 136.727 NA 145 366 0 NA NA NA NA NA NA 266 569 0 NA NA NA NA NA NA 1265 7258 717 NA NA NA NA NA NA 639 3084 780 NA NA NA NA NA
1577268000.0 136.728 NA 140 374 0 NA NA NA NA NA NA 264 591 0 NA NA NA NA NA NA 1380 7869 726 NA NA NA NA NA NA 652 3199 860 NA NA NA NA NA
1577268000.0 136.729 NA 83 352 0 NA NA NA NA NA NA 149 486 0 NA NA NA NA NA NA 428 6879 832 NA NA NA NA NA NA 326 2909 943 NA NA NA NA NA
1577268000.0 136.73 NA 82 365 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 489 6922 830 NA NA NA NA NA NA 377 2946 926 NA NA NA NA NA
1577268000.0 136.731 NA 80 381 0 NA NA NA NA NA NA 148 597 0 NA NA NA NA NA NA 437 7096 719 NA NA NA NA NA NA 333 3055 843 NA NA NA NA NA
1577268000.0 136.732 NA 87 354 0 NA NA NA NA NA NA 158 484 0 NA NA NA NA NA NA 425 5541 724 NA NA NA NA NA NA 300 2617 868 NA NA NA NA NA
1577268000.0 136.7321 NA 100 371 0 NA NA NA NA NA NA 171 509 0 NA NA NA NA NA NA 467 5653 723 NA NA NA NA NA NA 591 2658 876 NA NA NA NA NA
1577268000.0 136.733 NA 185 65 0 NA NA NA NA NA NA 299 126 0 NA NA NA NA NA NA 970 311 341 NA NA NA NA NA NA 934 326 396 NA NA NA NA NA
1577268000.0 136.734 NA 86 363 0 NA NA NA NA NA NA 152 514 0 NA NA NA NA NA NA 608 6970 733 NA NA NA NA NA NA 431 2971 886 NA NA NA NA NA
1577268000.0 136.735 NA 87 288 0 NA NA NA NA NA NA 164 432 0 NA NA NA NA NA NA 605 2380 591 NA NA NA NA NA NA 472 2262 653 NA NA NA NA NA
1577268000.0 136.736 NA 83 362 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 535 9732 722 NA NA NA NA NA NA 442 3669 846 NA NA NA NA NA
1577268000.0 136.737 NA 82 373 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 493 11172 719 NA NA NA NA NA NA 538 4903 813 NA NA NA NA NA
1577268000.0 136.738 NA 84 359 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 621 10824 732 NA NA NA NA NA NA 459 3984 838 NA NA NA NA NA
1577268000.0 136.739 NA 80 372 0 NA NA NA NA NA NA 144 579 0 NA NA NA NA NA NA 525 13005 719 NA NA NA NA NA NA 464 4768 851 NA NA NA NA NA
1577268000.0 136.74 NA 81 389 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 518 11389 717 NA NA NA NA NA NA 545 4283 808 NA NA NA NA NA
1577268000.0 136.741 NA 81 359 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 573 10910 729 NA NA NA NA NA NA 582 3999 862 NA NA NA NA NA
1577268000.0 136.742 NA 79 356 0 NA NA NA NA NA NA 140 548 0 NA NA NA NA NA NA 495 10241 838 NA NA NA NA NA NA 450 3791 896 NA NA NA NA NA
1577268000.0 136.743 NA 83 361 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 540 10024 836 NA NA NA NA NA NA 402 3704 930 NA NA NA NA NA
1577268000.0 136.744 NA 83 376 0 NA NA NA NA NA NA 154 643 0 NA NA NA NA NA NA 493 11345 723 NA NA NA NA NA NA 430 4566 842 NA NA NA NA NA
1577268000.0 136.745 NA 83 351 0 NA NA NA NA NA NA 151 522 0 NA NA NA NA NA NA 474 8114 724 NA NA NA NA NA NA 401 3206 862 NA NA NA NA NA
1577268000.0 136.746 NA 84 364 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 634 10458 728 NA NA NA NA NA NA 488 3828 866 NA NA NA NA NA
1577268000.0 136.747 NA 83 365 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 505 9811 743 NA NA NA NA NA NA 440 3675 864 NA NA NA NA NA
1577268000.0 136.748 NA 82 360 0 NA NA NA NA NA NA 144 555 0 NA NA NA NA NA NA 487 10049 733 NA NA NA NA NA NA 403 3806 883 NA NA NA NA NA
1577268000.0 136.749 NA 82 361 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 640 11137 736 NA NA NA NA NA NA 497 3990 864 NA NA NA NA NA
1577268000.0 136.75 NA 80 383 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 521 12740 707 NA NA NA NA NA NA 364 4474 752 NA NA NA NA NA
1577268000.0 136.751 NA 84 388 0 NA NA NA NA NA NA 158 648 0 NA NA NA NA NA NA 523 13007 713 NA NA NA NA NA NA 366 4538 760 NA NA NA NA NA
1577268000.0 136.752 NA 82 360 0 NA NA NA NA NA NA 148 587 0 NA NA NA NA NA NA 573 11174 720 NA NA NA NA NA NA 434 4309 845 NA NA NA NA NA
1577268000.0 136.753 NA 81 375 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 503 10724 845 NA NA NA NA NA NA 432 3919 1041 NA NA NA NA NA
1577268000.0 136.754 NA 86 367 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 531 8859 906 NA NA NA NA NA NA 547 3468 960 NA NA NA NA NA
1577268000.0 136.755 NA 82 389 0 NA NA NA NA NA NA 164 666 0 NA NA NA NA NA NA 526 12231 716 NA NA NA NA NA NA 537 4959 785 NA NA NA NA NA
1577268000.0 136.756 NA 82 350 0 NA NA NA NA NA NA 152 525 0 NA NA NA NA NA NA 469 7485 728 NA NA NA NA NA NA 336 3140 867 NA NA NA NA NA
1577268000.0 136.757 NA 84 367 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 605 10033 744 NA NA NA NA NA NA 451 3749 876 NA NA NA NA NA
1577268000.0 136.758 NA 82 374 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 532 12379 728 NA NA NA NA NA NA 574 4856 899 NA NA NA NA NA
1577268000.0 136.759 NA 84 396 0 NA NA NA NA NA NA 149 623 0 NA NA NA NA NA NA 516 13944 717 NA NA NA NA NA NA 368 4774 746 NA NA NA NA NA
1577268000.0 136.76 NA 84 380 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 589 15178 743 NA NA NA NA NA NA 432 5156 895 NA NA NA NA NA
1577268000.0 136.761 NA 84 392 0 NA NA NA NA NA NA 149 639 0 NA NA NA NA NA NA 545 16618 706 NA NA NA NA NA NA 358 5368 738 NA NA NA NA NA
1577268000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4945 125 NA NA NA NA NA NA NA 4640 390 NA NA NA NA NA NA
1577268000.0 136.762 NA 91 404 0 NA NA NA NA NA NA 166 670 0 NA NA NA NA NA NA 538 19284 714 NA NA NA NA NA NA 357 6632 779 NA NA NA NA NA
1577268000.0 136.763 NA 82 388 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 573 14759 704 NA NA NA NA NA NA 498 5044 733 NA NA NA NA NA
1577268000.0 136.764 NA 83 380 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 511 14354 827 NA NA NA NA NA NA 472 4957 871 NA NA NA NA NA
1577268000.0 136.765 NA 81 367 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 544 12271 829 NA NA NA NA NA NA 383 4304 872 NA NA NA NA NA
1577268000.0 136.766 NA 84 388 0 NA NA NA NA NA NA 150 666 0 NA NA NA NA NA NA 516 14499 700 NA NA NA NA NA NA 409 4916 732 NA NA NA NA NA
1577268000.0 136.767 NA 82 354 0 NA NA NA NA NA NA 146 545 0 NA NA NA NA NA NA 490 10608 742 NA NA NA NA NA NA 431 3906 855 NA NA NA NA NA
1577268000.0 136.768 NA 81 371 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 598 13854 731 NA NA NA NA NA NA 447 4730 776 NA NA NA NA NA
1577268000.0 136.769 NA 84 377 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 544 9325 725 NA NA NA NA NA NA 502 3603 839 NA NA NA NA NA
1577268000.0 136.77 NA 82 377 0 NA NA NA NA NA NA 150 585 0 NA NA NA NA NA NA 502 10029 724 NA NA NA NA NA NA 404 3697 848 NA NA NA NA NA
1577268000.0 136.771 NA 82 361 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 581 9463 730 NA NA NA NA NA NA 523 3624 864 NA NA NA NA NA
1577268000.0 136.772 NA 82 376 0 NA NA NA NA NA NA 160 598 0 NA NA NA NA NA NA 531 11578 719 NA NA NA NA NA NA 552 4715 851 NA NA NA NA NA
1577268000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4679 118 NA NA NA NA NA NA NA 4421 223 NA NA NA NA NA NA
1577268000.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5046 110 NA NA NA NA NA NA NA 4388 196 NA NA NA NA NA NA
1577268000.0 136.773 NA 83 382 0 NA NA NA NA NA NA 153 634 0 NA NA NA NA NA NA 529 10245 727 NA NA NA NA NA NA 459 3862 839 NA NA NA NA NA
1577268000.0 136.774 NA 85 380 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 550 10056 724 NA NA NA NA NA NA 490 3848 839 NA NA NA NA NA
1577268000.0 136.775 NA 82 373 0 NA NA NA NA NA NA 146 538 0 NA NA NA NA NA NA 492 9427 833 NA NA NA NA NA NA 450 3689 933 NA NA NA NA NA
1577268000.0 136.776 NA 84 354 0 NA NA NA NA NA NA 149 509 0 NA NA NA NA NA NA 510 8812 831 NA NA NA NA NA NA 485 3423 935 NA NA NA NA NA
1577268000.0 136.777 NA 81 384 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 499 10574 722 NA NA NA NA NA NA 467 3935 881 NA NA NA NA NA
1577268000.0 136.778 NA 86 357 0 NA NA NA NA NA NA 149 496 0 NA NA NA NA NA NA 462 6692 720 NA NA NA NA NA NA 477 2880 832 NA NA NA NA NA
1577268000.0 136.779 NA 95 358 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 608 9669 722 NA NA NA NA NA NA 424 3688 834 NA NA NA NA NA
