Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577311200.0 10008.0 NA 164 353 0 76 NA NA NA NA NA 512 530 0 128 NA NA NA NA NA 1274 3851 2273 363 NA NA NA NA NA 1427 4728 2712 597 NA NA NA NA
1577311200.0 10009.0 NA 168 357 0 76 NA NA NA NA NA 556 552 0 134 NA NA NA NA NA 1278 3791 1984 361 NA NA NA NA NA 1435 4590 2251 682 NA NA NA NA
1577311200.0 1001.0 NA 258 120 0 0 0 0 0 0 NA 392 182 0 0 0 0 0 0 NA 4060 1206 215 205 310 334 183 322 NA 2969 1270 337 302 418 387 285 430
1577311200.0 1001.2 NA 374 139 0 NA NA NA NA NA NA 603 213 0 NA NA NA NA NA NA 23903 2121 148 NA NA NA NA NA NA 9104 1405 225 NA NA NA NA NA
1577311200.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 430 133 NA NA NA NA NA NA NA 2851 340 NA NA NA NA NA NA NA 2510 221 NA NA NA NA NA NA
1577311200.0 10023.0 NA 164 355 0 75 NA NA NA NA NA 559 532 0 124 NA NA NA NA NA 1214 3594 1989 345 NA NA NA NA NA 1132 4386 2203 591 NA NA NA NA
1577311200.0 10024.0 NA 174 370 0 78 NA NA NA NA NA 557 554 0 129 NA NA NA NA NA 1135 4228 2152 372 NA NA NA NA NA 697 4809 2551 668 NA NA NA NA
1577311200.0 10024.1 NA 169 221 0 NA NA NA NA NA NA 604 357 0 NA NA NA NA NA NA 744 736 330 NA NA NA NA NA NA 728 992 432 NA NA NA NA NA
1577311200.0 10024.2 NA 172 364 0 NA NA NA NA NA NA 556 564 0 NA NA NA NA NA NA 1160 4154 1875 NA NA NA NA NA NA 738 4409 2057 NA NA NA NA NA
1577311200.0 10024.3 NA 167 176 0 NA NA NA NA NA NA 604 320 0 NA NA NA NA NA NA 691 719 287 NA NA NA NA NA NA 428 985 344 NA NA NA NA NA
1577311200.0 10024.4 NA 173 359 0 NA NA NA NA NA NA 558 563 0 NA NA NA NA NA NA 1073 4187 1900 NA NA NA NA NA NA 719 4556 2078 NA NA NA NA NA
1577311200.0 10024.5 NA 165 148 0 NA NA NA NA NA NA 605 236 0 NA NA NA NA NA NA 747 450 121 NA NA NA NA NA NA 1071 739 183 NA NA NA NA NA
1577311200.0 10025.0 NA 168 357 0 77 NA NA NA NA NA 558 564 0 128 NA NA NA NA NA 1133 4070 2331 568 NA NA NA NA NA 737 4977 2815 630 NA NA NA NA
1577311200.0 10026.0 NA 182 369 0 80 NA NA NA NA NA 559 541 0 129 NA NA NA NA NA 1144 4729 2411 520 NA NA NA NA NA 644 5113 2893 638 NA NA NA NA
1577311200.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2689 544 NA NA NA NA NA NA NA 1410 642 NA NA NA NA NA NA
1577311200.0 1004.0 NA 218 98 0 0 0 0 NA NA NA 336 158 0 0 0 0 NA NA NA 836 274 67 107 245 244 NA NA NA 824 292 118 137 286 278 NA NA
1577311200.0 10042.0 NA 168 356 0 77 NA NA NA NA NA 558 564 0 126 NA NA NA NA NA 1061 3871 2245 367 NA NA NA NA NA 663 4749 2767 609 NA NA NA NA
1577311200.0 10059.0 NA 177 378 0 78 NA NA NA NA NA 558 588 0 129 NA NA NA NA NA 1323 5251 2181 373 NA NA NA NA NA 953 5251 2574 652 NA NA NA NA
1577311200.0 10071.0 NA 170 358 0 77 NA NA NA NA NA 559 575 0 128 NA NA NA NA NA 1141 4102 2268 525 NA NA NA NA NA 704 4834 2751 580 NA NA NA NA
1577311200.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1577311200.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 86 100 0 NA NA NA NA NA NA 113 179 124 NA NA NA NA NA NA 225 223 156 NA NA NA NA NA
1577311200.0 102.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1577311200.0 1020.0 NA 68 25 0 73 NA NA NA NA NA 139 71 0 146 NA NA NA NA NA 224 100 65 220 NA NA NA NA NA 400 245 113 290 NA NA NA NA
1577311200.0 10224.0 NA 328 601 0 NA NA NA NA NA NA 575 830 0 NA NA NA NA NA NA 3852 8152 2007 NA NA NA NA NA NA 1974 6732 2184 NA NA NA NA NA
1577311200.0 10225.0 NA 323 581 0 NA NA NA NA NA NA 574 842 0 NA NA NA NA NA NA 3520 7437 1960 NA NA NA NA NA NA 1683 6323 2156 NA NA NA NA NA
1577311200.0 103.0 65 137 272 NA NA NA NA NA NA 160 583 413 NA NA NA NA NA NA 1353 323 1555 NA NA NA NA NA NA 754 463 2016 NA NA NA NA NA NA
1577311200.0 1030.0 NA 197 49 0 0 NA NA NA NA NA 427 100 0 0 NA NA NA NA NA 6724 233 52 51 NA NA NA NA NA 2142 192 101 83 NA NA NA NA
1577311200.0 1040.0 NA 358 36 0 NA NA NA NA NA NA 615 75 0 NA NA NA NA NA NA 10041 104 100 NA NA NA NA NA NA 3249 157 122 NA NA NA NA NA
1577311200.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 488 111 107 NA NA NA NA NA NA 558 162 136 NA NA NA NA NA
1577311200.0 10424.0 NA 171 362 0 NA NA NA NA NA NA 558 544 0 NA NA NA NA NA NA 1072 4171 1905 NA NA NA NA NA NA 703 4431 2104 NA NA NA NA NA
1577311200.0 105.0 74 158 28 NA NA NA NA NA NA 189 538 77 NA NA NA NA NA NA 1625 434 99 NA NA NA NA NA NA 844 358 146 NA NA NA NA NA NA
1577311200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 794 185 1381 NA NA NA NA NA NA 542 284 1728 NA NA NA NA NA NA
1577311200.0 107.0 88 159 277 NA NA NA NA NA NA 208 581 426 NA NA NA NA NA NA 2189 419 1592 NA NA NA NA NA NA 853 290 1813 NA NA NA NA NA NA
1577311200.0 108.0 86 129 285 NA NA NA NA NA NA 214 582 397 NA NA NA NA NA NA 3131 456 1709 NA NA NA NA NA NA 1218 325 1749 NA NA NA NA NA NA
1577311200.0 10801.0 NA 253 382 0 87 172 NA NA NA NA 676 550 0 149 270 NA NA NA NA 1818 1943 1877 428 1317 NA NA NA NA 1978 2490 2043 643 1572 NA NA NA
1577311200.0 10802.0 NA 257 381 0 84 178 NA NA NA NA 673 584 0 141 276 NA NA NA NA 1796 1928 1884 407 1355 NA NA NA NA 1708 2391 2133 616 1557 NA NA NA
1577311200.0 10803.0 NA 254 386 0 84 182 NA NA NA NA 688 591 0 144 276 NA NA NA NA 1780 1976 1902 578 1352 NA NA NA NA 1746 2422 2216 666 1564 NA NA NA
1577311200.0 10804.0 NA 247 382 0 84 156 NA NA NA NA 647 602 0 145 251 NA NA NA NA 1699 1908 1879 386 1322 NA NA NA NA 1781 2437 2167 589 1529 NA NA NA
1577311200.0 10805.0 NA 260 380 0 84 178 NA NA NA NA 679 578 0 138 280 NA NA NA NA 1689 1945 1876 382 1302 NA NA NA NA 2143 2426 2088 613 1532 NA NA NA
1577311200.0 10806.0 NA 256 375 0 86 144 NA NA NA NA 629 580 0 144 236 NA NA NA NA 1646 1920 1876 419 1295 NA NA NA NA 2200 2536 2061 648 1561 NA NA NA
1577311200.0 10807.0 NA 262 384 0 100 169 NA NA NA NA 636 591 0 156 276 NA NA NA NA 1797 2046 1959 386 1436 NA NA NA NA 1400 2412 2082 456 1896 NA NA NA
1577311200.0 10808.0 NA 262 387 0 93 179 NA NA NA NA 679 589 0 151 270 NA NA NA NA 1699 1984 1897 387 1306 NA NA NA NA 1957 2574 2142 562 1526 NA NA NA
1577311200.0 10809.0 NA 258 382 0 94 181 NA NA NA NA 692 569 0 161 282 NA NA NA NA 1665 1991 1888 397 1331 NA NA NA NA 1852 2370 2226 709 1593 NA NA NA
1577311200.0 10823.0 NA 258 377 0 84 146 NA NA NA NA 665 570 0 145 228 NA NA NA NA 1827 1908 1900 424 1286 NA NA NA NA 1981 2793 2126 672 1525 NA NA NA
1577311200.0 10824.0 NA 267 393 0 94 182 NA NA NA NA 678 599 0 162 274 NA NA NA NA 1716 2149 1933 421 1356 NA NA NA NA 1891 2463 2315 578 1514 NA NA NA
1577311200.0 10824.1 NA 271 193 0 NA NA NA NA NA NA 687 340 0 NA NA NA NA NA NA 1744 737 307 NA NA NA NA NA NA 1674 1048 439 NA NA NA NA NA
1577311200.0 10824.5 NA 265 163 0 NA NA NA NA NA NA 624 248 0 NA NA NA NA NA NA 1717 501 126 NA NA NA NA NA NA 1558 797 340 NA NA NA NA NA
1577311200.0 10824.6 NA 269 392 0 93 183 NA NA NA NA 690 597 0 158 273 NA NA NA NA 1906 2156 1946 439 1392 NA NA NA NA 1771 2547 2266 625 1586 NA NA NA
1577311200.0 10824.8 NA 273 403 0 104 183 NA NA NA NA 642 665 0 158 279 NA NA NA NA 1822 2544 1997 511 1472 NA NA NA NA 1606 2487 2330 503 1911 NA NA NA
1577311200.0 10825.0 NA 263 389 0 94 179 NA NA NA NA 682 581 0 147 269 NA NA NA NA 1758 2153 1991 375 1446 NA NA NA NA 1627 2217 2338 437 1798 NA NA NA
1577311200.0 10826.0 NA 283 404 0 85 187 NA NA NA NA 684 601 0 138 292 NA NA NA NA 2005 2378 1921 407 1369 NA NA NA NA 1979 2485 2096 610 1652 NA NA NA
1577311200.0 10842.0 NA 265 390 0 95 180 NA NA NA NA 685 603 0 158 284 NA NA NA NA 1740 2100 1917 456 1307 NA NA NA NA 1961 2448 2133 681 1542 NA NA NA
1577311200.0 10859.0 NA 285 398 0 99 185 NA NA NA NA 633 600 0 164 284 NA NA NA NA 1926 2739 2012 413 1590 NA NA NA NA 1397 2415 2143 480 1806 NA NA NA
1577311200.0 10871.0 NA 276 396 0 85 183 NA NA NA NA 691 628 0 145 278 NA NA NA NA 1715 2168 1926 426 1391 NA NA NA NA 2148 2563 2199 648 1555 NA NA NA
1577311200.0 109.0 87 182 288 NA NA NA NA NA NA 207 582 436 NA NA NA NA NA NA 2656 413 1622 NA NA NA NA NA NA 956 287 1530 NA NA NA NA NA NA
1577311200.0 11.0 NA 165 288 0 72 NA NA NA NA NA 540 451 0 122 NA NA NA NA NA 1617 1371 562 246 NA NA NA NA NA 636 1052 605 240 NA NA NA NA
1577311200.0 110.0 61 112 270 NA NA NA NA NA NA 135 583 443 NA NA NA NA NA NA 865 424 1562 NA NA NA NA NA NA 563 556 1981 NA NA NA NA NA NA
1577311200.0 1102.0 NA 142 306 169 126 NA NA NA NA NA 509 435 247 177 NA NA NA NA NA 3628 5799 2617 409 NA NA NA NA NA 1371 3001 1344 338 NA NA NA NA
1577311200.0 11024.0 NA 499 768 0 177 NA NA NA NA NA 780 1100 0 275 NA NA NA NA NA 5516 5796 2008 1451 NA NA NA NA NA 3312 3534 2075 1852 NA NA NA NA
1577311200.0 11024.2 NA 493 724 0 184 NA NA NA NA NA 779 1081 0 284 NA NA NA NA NA 5100 5312 2023 1518 NA NA NA NA NA 2729 3380 2102 1793 NA NA NA NA
1577311200.0 11024.3 NA 491 738 0 181 NA NA NA NA NA 773 1112 0 283 NA NA NA NA NA 5194 5655 2011 1517 NA NA NA NA NA 2879 3432 2130 1602 NA NA NA NA
1577311200.0 11024.6 NA 493 758 0 181 NA NA NA NA NA 781 1163 0 279 NA NA NA NA NA 5494 5714 1992 1474 NA NA NA NA NA 2937 3706 2087 1820 NA NA NA NA
1577311200.0 11025.0 NA 492 762 0 178 NA NA NA NA NA 829 1139 0 280 NA NA NA NA NA 5288 5381 1989 1425 NA NA NA NA NA 2934 3399 2050 1626 NA NA NA NA
1577311200.0 111.0 77 155 272 NA NA NA NA NA NA 186 582 413 NA NA NA NA NA NA 1369 337 1558 NA NA NA NA NA NA 794 587 1997 NA NA NA NA NA NA
1577311200.0 112.0 85 155 296 NA NA NA NA NA NA 209 581 427 NA NA NA NA NA NA 2029 429 1580 NA NA NA NA NA NA 816 338 1853 NA NA NA NA NA NA
1577311200.0 11224.0 NA 273 396 0 NA NA NA NA NA NA 648 601 0 NA NA NA NA NA NA 1559 2134 1869 NA NA NA NA NA NA 1427 2263 1947 NA NA NA NA NA
1577311200.0 11224.6 NA 296 416 0 NA NA NA NA NA NA 691 605 0 NA NA NA NA NA NA 2367 3871 3918 NA NA NA NA NA NA 2106 4236 5070 NA NA NA NA NA
1577311200.0 113.0 88 170 286 NA NA NA NA NA NA 214 582 405 NA NA NA NA NA NA 1849 420 1583 NA NA NA NA NA NA 750 302 1766 NA NA NA NA NA NA
1577311200.0 114.0 87 172 284 NA NA NA NA NA NA 213 581 405 NA NA NA NA NA NA 2147 421 1587 NA NA NA NA NA NA 830 357 1890 NA NA NA NA NA NA
1577311200.0 115.0 87 181 280 NA NA NA NA NA NA 208 583 424 NA NA NA NA NA NA 2100 420 1621 NA NA NA NA NA NA 845 288 1786 NA NA NA NA NA NA
1577311200.0 116.0 92 180 285 NA NA NA NA NA NA 221 581 437 NA NA NA NA NA NA 2514 429 1601 NA NA NA NA NA NA 923 286 1526 NA NA NA NA NA NA
1577311200.0 11623.0 70 165 365 0 76 NA NA NA NA 124 557 519 0 123 NA NA NA NA 2439 1198 3504 2501 457 NA NA NA NA 1390 815 4178 3176 683 NA NA NA NA
1577311200.0 11624.0 75 174 379 0 77 NA NA NA NA 133 617 543 0 135 NA NA NA NA 5534 1383 4281 2417 481 NA NA NA NA 2229 1210 4890 3008 683 NA NA NA NA
1577311200.0 11625.0 68 158 362 0 70 NA NA NA NA 126 603 575 0 132 NA NA NA NA 1957 764 1856 1183 244 NA NA NA NA 944 605 2218 1248 351 NA NA NA NA
1577311200.0 11626.0 74 170 371 0 81 NA NA NA NA 135 604 564 0 127 NA NA NA NA 4890 829 2179 1191 329 NA NA NA NA 1848 544 1918 1254 328 NA NA NA NA
1577311200.0 11642.0 69 165 369 0 76 NA NA NA NA 121 602 521 0 135 NA NA NA NA 2126 1043 3568 2410 443 NA NA NA NA 1396 763 4122 3007 691 NA NA NA NA
1577311200.0 117.0 90 168 291 NA NA NA NA NA NA 213 583 417 NA NA NA NA NA NA 3057 455 1662 NA NA NA NA NA NA 1169 344 1608 NA NA NA NA NA NA
1577311200.0 118.0 87 178 292 NA NA NA NA NA NA 208 582 430 NA NA NA NA NA NA 3120 461 1655 NA NA NA NA NA NA 1101 314 1541 NA NA NA NA NA NA
1577311200.0 119.0 88 147 278 NA NA NA NA NA NA 213 581 420 NA NA NA NA NA NA 2049 456 1558 NA NA NA NA NA NA 833 416 1591 NA NA NA NA NA NA
1577311200.0 12.0 NA 158 291 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1869 3183 542 NA NA NA NA NA NA 764 2165 575 NA NA NA NA NA
1577311200.0 120.0 61 115 270 NA NA NA NA NA NA 132 579 412 NA NA NA NA NA NA 882 398 1533 NA NA NA NA NA NA 570 547 1831 NA NA NA NA NA NA
1577311200.0 12024.0 75 173 373 0 NA NA NA NA NA 131 515 544 0 NA NA NA NA NA 5566 1280 4046 2073 NA NA NA NA NA 2365 909 4602 2797 NA NA NA NA NA
1577311200.0 121.0 92 158 284 NA NA NA NA NA NA 214 580 421 NA NA NA NA NA NA 2967 463 1700 NA NA NA NA NA NA 1109 392 1694 NA NA NA NA NA NA
1577311200.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 825 184 1387 NA NA NA NA NA NA 598 254 1851 NA NA NA NA NA NA
1577311200.0 123.1 311 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1577311200.0 123.2 281 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1577311200.0 123.3 223 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1577311200.0 124.1 268 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1577311200.0 124.2 304 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1577311200.0 124.4 268 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1577311200.0 124.5 283 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1577311200.0 124.6 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1577311200.0 125.0 91 160 296 NA NA NA NA NA NA 215 582 404 NA NA NA NA NA NA 1972 416 1533 NA NA NA NA NA NA 803 287 1519 NA NA NA NA NA NA
1577311200.0 126.0 64 167 271 NA NA NA NA NA NA 138 583 411 NA NA NA NA NA NA 1383 391 1555 NA NA NA NA NA NA 899 332 1931 NA NA NA NA NA NA
1577311200.0 127.0 63 153 270 NA NA NA NA NA NA 135 584 426 NA NA NA NA NA NA 1258 424 1559 NA NA NA NA NA NA 723 582 1946 NA NA NA NA NA NA
1577311200.0 128.0 61 98 273 NA NA NA NA NA NA 135 579 396 NA NA NA NA NA NA 841 399 1521 NA NA NA NA NA NA 558 565 1998 NA NA NA NA NA NA
1577311200.0 129.0 61 141 263 NA NA NA NA NA NA 135 537 405 NA NA NA NA NA NA 875 415 1549 NA NA NA NA NA NA 575 550 2055 NA NA NA NA NA NA
1577311200.0 13.0 NA 127 282 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 397 1990 486 NA NA NA NA NA NA 477 2348 531 NA NA NA NA NA
1577311200.0 130.0 63 139 274 NA NA NA NA NA NA 132 581 415 NA NA NA NA NA NA 971 397 1542 NA NA NA NA NA NA 777 453 1748 NA NA NA NA NA NA
1577311200.0 1301.0 83 175 194 NA NA NA NA NA NA 168 588 302 NA NA NA NA NA NA 1350 416 1169 NA NA NA NA NA NA 767 377 1452 NA NA NA NA NA NA
1577311200.0 1301.17 66 153 211 NA NA NA NA NA NA 140 544 392 NA NA NA NA NA NA 1600 570 1238 NA NA NA NA NA NA 830 551 1636 NA NA NA NA NA NA
1577311200.0 1302.0 82 180 207 NA NA NA NA NA NA 180 589 355 NA NA NA NA NA NA 2921 450 1328 NA NA NA NA NA NA 1002 304 1222 NA NA NA NA NA NA
1577311200.0 1302.17 75 173 216 NA NA NA NA NA NA 144 590 389 NA NA NA NA NA NA 3102 567 1316 NA NA NA NA NA NA 1078 328 1207 NA NA NA NA NA NA
1577311200.0 1302.18 79 251 194 NA NA NA NA NA NA 153 621 359 NA NA NA NA NA NA 2945 1482 682 NA NA NA NA NA NA 1068 1086 623 NA NA NA NA NA NA
1577311200.0 1303.0 83 194 201 NA NA NA NA NA NA 183 588 380 NA NA NA NA NA NA 5773 399 1475 NA NA NA NA NA NA 1979 361 1240 NA NA NA NA NA NA
1577311200.0 1303.17 80 161 213 NA NA NA NA NA NA 156 453 378 NA NA NA NA NA NA 13741 1390 3406 NA NA NA NA NA NA 5754 1015 3513 NA NA NA NA NA NA
1577311200.0 1304.18 69 246 203 138 NA NA NA NA NA 141 664 349 227 NA NA NA NA NA 2012 1498 629 924 NA NA NA NA NA 799 1136 649 1051 NA NA NA NA NA
1577311200.0 1304.181 75 249 177 152 NA NA NA NA NA 142 625 536 215 NA NA NA NA NA 4018 2839 2069 1498 NA NA NA NA NA 1984 2785 2650 1577 NA NA NA NA NA
1577311200.0 1306.0 NA 191 321 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 429 1606 707 NA NA NA NA NA NA 451 1876 766 NA NA NA NA NA
1577311200.0 1307.0 NA 182 189 49 0 NA NA NA NA NA 602 289 98 0 NA NA NA NA NA 452 791 128 359 NA NA NA NA NA 489 870 237 450 NA NA NA NA
1577311200.0 1308.0 NA 203 195 49 0 NA NA NA NA NA 593 281 97 0 NA NA NA NA NA 403 595 133 355 NA NA NA NA NA 345 641 230 411 NA NA NA NA
1577311200.0 1309.0 NA 185 342 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 500 1846 714 NA NA NA NA NA NA 503 1987 761 NA NA NA NA NA
1577311200.0 131.0 63 126 276 NA NA NA NA NA NA 138 583 413 NA NA NA NA NA NA 1294 409 1573 NA NA NA NA NA NA 764 502 2141 NA NA NA NA NA NA
1577311200.0 1310.0 NA 140 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 468 1695 702 NA NA NA NA NA NA 582 1696 740 NA NA NA NA NA
1577311200.0 1311.0 NA 177 303 0 61 NA NA NA NA NA 602 455 0 121 NA NA NA NA NA 420 950 772 255 NA NA NA NA NA 492 1590 924 260 NA NA NA NA
1577311200.0 1312.0 NA 174 340 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 495 1787 716 NA NA NA NA NA NA 497 1785 783 NA NA NA NA NA
1577311200.0 1313.0 NA 159 344 0 NA NA NA NA NA NA 558 502 0 NA NA NA NA NA NA 410 2074 712 NA NA NA NA NA NA 485 2048 801 NA NA NA NA NA
1577311200.0 1314.0 NA 201 340 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 472 1731 734 NA NA NA NA NA NA 557 1810 856 NA NA NA NA NA
1577311200.0 1315.0 NA 183 327 0 NA NA NA NA NA NA 559 450 0 NA NA NA NA NA NA 415 1630 696 NA NA NA NA NA NA 448 1989 749 NA NA NA NA NA
1577311200.0 1316.0 NA 190 332 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 411 1634 693 NA NA NA NA NA NA 385 1824 747 NA NA NA NA NA
1577311200.0 1317.0 NA 191 330 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 412 1644 698 NA NA NA NA NA NA 415 2140 751 NA NA NA NA NA
1577311200.0 1318.0 NA 200 326 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 405 1597 691 NA NA NA NA NA NA 436 1906 761 NA NA NA NA NA
1577311200.0 1319.0 NA 193 334 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 431 1632 701 NA NA NA NA NA NA 1315 2079 757 NA NA NA NA NA
1577311200.0 132.0 85 153 285 NA NA NA NA NA NA 210 579 409 NA NA NA NA NA NA 2314 422 1581 NA NA NA NA NA NA 894 276 1532 NA NA NA NA NA NA
1577311200.0 1320.0 NA 170 329 0 NA NA NA NA NA NA 601 449 0 NA NA NA NA NA NA 443 1664 716 NA NA NA NA NA NA 464 1941 772 NA NA NA NA NA
1577311200.0 1321.0 NA 183 331 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 429 1648 697 NA NA NA NA NA NA 424 1893 734 NA NA NA NA NA
1577311200.0 1322.0 NA 201 336 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 427 1613 684 NA NA NA NA NA NA 558 1626 716 NA NA NA NA NA
1577311200.0 1323.0 NA 130 328 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 403 1551 695 NA NA NA NA NA NA 470 1677 840 NA NA NA NA NA
1577311200.0 1324.0 NA 195 340 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 473 1796 728 NA NA NA NA NA NA 480 1919 789 NA NA NA NA NA
1577311200.0 1325.0 NA 145 340 0 74 NA NA NA NA NA 558 474 0 128 NA NA NA NA NA 921 4038 1288 334 NA NA NA NA NA 677 4164 1470 561 NA NA NA NA
1577311200.0 1325.1 NA 217 164 0 NA NA NA NA NA NA 603 265 0 NA NA NA NA NA NA 504 656 281 NA NA NA NA NA NA 347 919 338 NA NA NA NA NA
1577311200.0 1325.2 NA 181 344 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 489 1833 708 NA NA NA NA NA NA 460 2085 754 NA NA NA NA NA
1577311200.0 1325.3 NA 176 164 0 NA NA NA NA NA NA 601 267 0 NA NA NA NA NA NA 528 645 269 NA NA NA NA NA NA 420 943 326 NA NA NA NA NA
1577311200.0 1325.4 NA 180 345 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 498 1871 735 NA NA NA NA NA NA 566 2133 834 NA NA NA NA NA
