Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564390800.0 1325.4 NA 131 342 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 1011 3576 1540 NA NA NA NA NA NA 1267 3511 1895 NA NA NA NA NA
1564390800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4776 188 NA NA NA NA NA NA NA 10571 640 NA NA NA NA NA NA
1564390800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1799 173 NA NA NA NA NA NA NA 4517 766 NA NA NA NA NA NA
1564390800.0 1325.6 NA 188 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 5272 NA NA NA NA NA NA NA NA 7546 NA NA NA NA NA NA NA
1564390800.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5215 170 NA NA NA NA NA NA NA 6272 785 NA NA NA NA NA NA
1564390800.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 7318 222 NA NA NA NA NA NA NA 8587 620 NA NA NA NA NA NA
1564390800.0 1326.0 NA 160 334 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 546 2111 871 NA NA NA NA NA NA 1074 3283 1153 NA NA NA NA NA
1564390800.0 1327.0 NA 176 336 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 520 2103 872 NA NA NA NA NA NA 581 3143 1265 NA NA NA NA NA
1564390800.0 1328.0 NA 168 341 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 568 2229 875 NA NA NA NA NA NA 989 2659 1232 NA NA NA NA NA
1564390800.0 1329.0 NA 176 334 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 516 2106 866 NA NA NA NA NA NA 646 2798 1125 NA NA NA NA NA
1564390800.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5767 173 NA NA NA NA NA NA NA 12016 675 NA NA NA NA NA NA
1564390800.0 133.0 110 100 284 NA NA NA NA NA NA 217 583 430 NA NA NA NA NA NA 8173 1124 3345 NA NA NA NA NA NA 5188 1451 3336 NA NA NA NA NA NA
1564390800.0 1330.0 NA 132 337 0 NA NA NA NA NA NA 486 474 0 NA NA NA NA NA NA 1286 3424 1486 NA NA NA NA NA NA 1432 3940 2030 NA NA NA NA NA
1564390800.0 1331.0 NA 193 336 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 540 2111 861 NA NA NA NA NA NA 468 2145 935 NA NA NA NA NA
1564390800.0 1332.0 NA 192 338 0 NA NA NA NA NA NA 562 459 0 NA NA NA NA NA NA 575 2247 883 NA NA NA NA NA NA 1096 3588 1217 NA NA NA NA NA
1564390800.0 1333.0 NA 139 350 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 742 2231 1001 NA NA NA NA NA NA 1315 3538 3370 NA NA NA NA NA
1564390800.0 1334.0 NA 161 343 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 563 2235 873 NA NA NA NA NA NA 494 3167 1187 NA NA NA NA NA
1564390800.0 1335.0 NA 195 340 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 531 2093 866 NA NA NA NA NA NA 428 2092 934 NA NA NA NA NA
1564390800.0 1336.0 NA 140 340 0 NA NA NA NA NA NA 562 518 0 NA NA NA NA NA NA 1169 4848 1503 NA NA NA NA NA NA 1484 7113 2224 NA NA NA NA NA
1564390800.0 1337.0 NA 151 356 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 644 2633 893 NA NA NA NA NA NA 542 3031 1145 NA NA NA NA NA
1564390800.0 1338.0 NA 134 340 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 522 2106 827 NA NA NA NA NA NA 1248 5858 1969 NA NA NA NA NA
1564390800.0 1339.0 NA 156 347 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 600 2536 890 NA NA NA NA NA NA 685 4343 1303 NA NA NA NA NA
1564390800.0 134.0 NA 303 43 0 NA NA NA NA NA NA 429 89 0 NA NA NA NA NA NA 5671 183 170 NA NA NA NA NA NA 5415 225 215 NA NA NA NA NA
1564390800.0 134.701 NA 43 330 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 351 7440 1411 NA NA NA NA NA NA 539 4630 1700 NA NA NA NA NA
1564390800.0 134.702 NA 39 320 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 381 10024 1160 NA NA NA NA NA NA 550 6157 1516 NA NA NA NA NA
1564390800.0 134.703 NA 42 335 0 NA NA NA NA NA NA 114 463 0 NA NA NA NA NA NA 491 9991 1223 NA NA NA NA NA NA 747 6902 1677 NA NA NA NA NA
1564390800.0 134.704 NA 36 320 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 473 9948 1194 NA NA NA NA NA NA 793 6860 1580 NA NA NA NA NA
1564390800.0 134.705 NA 41 331 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 361 10270 1382 NA NA NA NA NA NA 440 6799 1767 NA NA NA NA NA
1564390800.0 134.706 NA 47 334 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 347 10633 1450 NA NA NA NA NA NA 575 10156 2906 NA NA NA NA NA
1564390800.0 134.707 NA 39 319 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 446 9839 1209 NA NA NA NA NA NA 692 7028 1627 NA NA NA NA NA
1564390800.0 134.708 NA 37 315 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 415 9501 1236 NA NA NA NA NA NA 687 6797 1681 NA NA NA NA NA
1564390800.0 134.709 NA 39 508 0 NA NA NA NA NA NA 111 681 0 NA NA NA NA NA NA 439 9740 1113 NA NA NA NA NA NA 701 6174 1299 NA NA NA NA NA
1564390800.0 134.71 NA 42 322 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 313 6757 1169 NA NA NA NA NA NA 501 4438 1402 NA NA NA NA NA
1564390800.0 134.801 NA 46 318 0 NA NA NA NA NA NA 115 475 0 NA NA NA NA NA NA 399 7851 1269 NA NA NA NA NA NA 682 7889 1409 NA NA NA NA NA
1564390800.0 134.802 NA 41 335 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 318 7098 610 NA NA NA NA NA NA 1238 5879 1857 NA NA NA NA NA
1564390800.0 134.803 NA 50 330 0 NA NA NA NA NA NA 114 487 0 NA NA NA NA NA NA 371 10821 1349 NA NA NA NA NA NA 575 10171 1882 NA NA NA NA NA
1564390800.0 134.804 NA 39 330 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 475 11900 1260 NA NA NA NA NA NA 652 6515 1773 NA NA NA NA NA
1564390800.0 134.805 NA 43 332 0 NA NA NA NA NA NA 116 494 0 NA NA NA NA NA NA 424 11835 1326 NA NA NA NA NA NA 635 8122 1930 NA NA NA NA NA
1564390800.0 134.806 NA 42 330 0 NA NA NA NA NA NA 110 521 0 NA NA NA NA NA NA 472 12748 1179 NA NA NA NA NA NA 726 7275 1624 NA NA NA NA NA
1564390800.0 134.807 NA 153 357 0 NA NA NA NA NA NA 235 545 0 NA NA NA NA NA NA 1246 12637 1309 NA NA NA NA NA NA 974 8134 1508 NA NA NA NA NA
1564390800.0 134.808 NA 150 354 0 NA NA NA NA NA NA 225 537 0 NA NA NA NA NA NA 1280 12898 1371 NA NA NA NA NA NA 989 10215 1609 NA NA NA NA NA
1564390800.0 134.809 NA 41 323 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 465 11038 1336 NA NA NA NA NA NA 736 6647 1965 NA NA NA NA NA
1564390800.0 134.81 NA 47 335 0 NA NA NA NA NA NA 104 503 0 NA NA NA NA NA NA 366 10628 1184 NA NA NA NA NA NA 793 6848 1613 NA NA NA NA NA
1564390800.0 134.811 NA 41 328 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 433 11778 1202 NA NA NA NA NA NA 626 7376 1611 NA NA NA NA NA
1564390800.0 134.812 NA 37 326 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 323 6945 1202 NA NA NA NA NA NA 577 4447 1350 NA NA NA NA NA
1564390800.0 134.813 NA 175 63 0 NA NA NA NA NA NA 272 115 0 NA NA NA NA NA NA 910 245 398 NA NA NA NA NA NA 976 359 518 NA NA NA NA NA
1564390800.0 134.901 NA 34 320 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 302 4963 761 NA NA NA NA NA NA 751 4892 833 NA NA NA NA NA
1564390800.0 134.902 NA 39 325 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 391 9336 1305 NA NA NA NA NA NA 852 8709 2101 NA NA NA NA NA
1564390800.0 134.903 NA 38 324 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 475 8305 1225 NA NA NA NA NA NA 660 5952 1472 NA NA NA NA NA
1564390800.0 134.904 NA 41 319 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 345 10232 1266 NA NA NA NA NA NA 544 8778 1495 NA NA NA NA NA
1564390800.0 134.905 NA 47 331 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 421 7653 1197 NA NA NA NA NA NA 567 5185 1461 NA NA NA NA NA
1564390800.0 134.906 NA 36 319 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 435 10199 1143 NA NA NA NA NA NA 743 6757 1576 NA NA NA NA NA
1564390800.0 134.907 NA 140 373 0 NA NA NA NA NA NA 214 508 0 NA NA NA NA NA NA 1068 9203 1377 NA NA NA NA NA NA 1136 5639 1685 NA NA NA NA NA
1564390800.0 134.908 NA 116 375 0 NA NA NA NA NA NA 228 517 0 NA NA NA NA NA NA 1326 9237 1381 NA NA NA NA NA NA 1287 5754 1699 NA NA NA NA NA
1564390800.0 134.909 NA 40 320 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 336 9193 1092 NA NA NA NA NA NA 549 6686 1464 NA NA NA NA NA
1564390800.0 134.91 NA 45 314 0 NA NA NA NA NA NA 110 484 0 NA NA NA NA NA NA 403 8597 1181 NA NA NA NA NA NA 690 6316 1610 NA NA NA NA NA
1564390800.0 134.911 NA 38 323 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 465 8768 1050 NA NA NA NA NA NA 690 6681 1194 NA NA NA NA NA
1564390800.0 134.912 NA 38 318 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 249 4216 693 NA NA NA NA NA NA 213 3072 781 NA NA NA NA NA
1564390800.0 134.99601 NA 40 328 0 NA NA NA NA NA NA 110 498 0 NA NA NA NA NA NA 531 12945 1354 NA NA NA NA NA NA 704 8076 2199 NA NA NA NA NA
1564390800.0 134.99602 NA 42 319 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 293 5472 789 NA NA NA NA NA NA 696 3934 1315 NA NA NA NA NA
1564390800.0 134.99603 NA 42 332 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 324 10723 1265 NA NA NA NA NA NA 642 6931 1748 NA NA NA NA NA
1564390800.0 134.99901 NA 44 327 0 NA NA NA NA NA NA 113 434 0 NA NA NA NA NA NA 365 7642 1049 NA NA NA NA NA NA 596 5187 1166 NA NA NA NA NA
1564390800.0 1340.0 NA 188 334 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 517 2054 861 NA NA NA NA NA NA 432 2122 926 NA NA NA NA NA
1564390800.0 1341.0 NA 143 366 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 894 3967 1544 NA NA NA NA NA NA 1614 5805 2124 NA NA NA NA NA
1564390800.0 1343.0 NA 137 339 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 827 3782 1358 NA NA NA NA NA NA 1538 6174 1527 NA NA NA NA NA
1564390800.0 1344.0 NA 163 338 0 NA NA NA NA NA NA 559 445 0 NA NA NA NA NA NA 540 2199 870 NA NA NA NA NA NA 638 3236 1211 NA NA NA NA NA
1564390800.0 1345.0 NA 143 338 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 622 2337 862 NA NA NA NA NA NA 548 3369 1116 NA NA NA NA NA
1564390800.0 1347.0 NA 152 335 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 554 2176 879 NA NA NA NA NA NA 764 2828 1168 NA NA NA NA NA
1564390800.0 1348.0 NA 143 335 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 547 2150 879 NA NA NA NA NA NA 852 3274 1326 NA NA NA NA NA
1564390800.0 1349.0 NA 130 342 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 548 2211 869 NA NA NA NA NA NA 1340 4626 1117 NA NA NA NA NA
1564390800.0 135.1 320 0 130 NA NA NA NA NA NA 683 0 209 NA NA NA NA NA NA 1628 304 1059 NA NA NA NA NA NA 3747 436 1769 NA NA NA NA NA NA
1564390800.0 135.11 319 0 136 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 1625 293 1107 NA NA NA NA NA NA 1431 488 1343 NA NA NA NA NA NA
1564390800.0 135.12 341 0 129 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1165 291 1046 NA NA NA NA NA NA 1238 552 1560 NA NA NA NA NA NA
1564390800.0 135.13 340 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 1325 424 NA NA NA NA NA NA NA 3325 892 NA NA NA NA NA NA NA
1564390800.0 135.2 270 0 129 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1025 303 974 NA NA NA NA NA NA 1478 674 1286 NA NA NA NA NA NA
1564390800.0 135.3 273 0 129 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 1272 282 997 NA NA NA NA NA NA 1189 485 1798 NA NA NA NA NA NA
1564390800.0 135.4 318 0 130 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 1177 278 976 NA NA NA NA NA NA 1327 528 1209 NA NA NA NA NA NA
1564390800.0 135.5 336 0 129 NA NA NA NA NA NA 696 0 214 NA NA NA NA NA NA 1208 281 1032 NA NA NA NA NA NA 1176 442 1553 NA NA NA NA NA NA
1564390800.0 135.6 338 0 132 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1242 291 999 NA NA NA NA NA NA 1716 496 1212 NA NA NA NA NA NA
1564390800.0 135.7 335 0 130 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 1121 273 997 NA NA NA NA NA NA 1351 391 1259 NA NA NA NA NA NA
1564390800.0 135.8 175 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1564390800.0 135.9 322 0 130 NA NA NA NA NA NA 654 0 204 NA NA NA NA NA NA 1173 295 1030 NA NA NA NA NA NA 1078 410 1661 NA NA NA NA NA NA
1564390800.0 1350.0 NA 168 341 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 591 2153 867 NA NA NA NA NA NA 971 3131 1374 NA NA NA NA NA
1564390800.0 1351.0 NA 142 350 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 541 2312 843 NA NA NA NA NA NA 549 4130 1077 NA NA NA NA NA
1564390800.0 1352.0 NA 144 342 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 547 2185 864 NA NA NA NA NA NA 1086 3179 1194 NA NA NA NA NA
1564390800.0 1353.0 NA 137 338 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 1052 3925 1513 NA NA NA NA NA NA 1429 6898 1756 NA NA NA NA NA
1564390800.0 1354.0 NA 179 337 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 508 1952 831 NA NA NA NA NA NA 1158 4473 1836 NA NA NA NA NA
1564390800.0 1355.0 NA 143 339 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 598 2251 873 NA NA NA NA NA NA 724 2793 1062 NA NA NA NA NA
1564390800.0 1356.0 87 138 339 0 131 NA NA NA NA 180 598 486 0 210 NA NA NA NA 2270 520 1968 791 883 NA NA NA NA 1066 966 2230 856 977 NA NA NA NA
1564390800.0 136.721 NA 82 341 0 NA NA NA NA NA NA 150 498 0 NA NA NA NA NA NA 754 10942 1475 NA NA NA NA NA NA 1165 6103 1823 NA NA NA NA NA
1564390800.0 136.722 NA 84 372 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 683 12798 1440 NA NA NA NA NA NA 1224 7123 1779 NA NA NA NA NA
1564390800.0 136.723 NA 83 330 0 NA NA NA NA NA NA 158 484 0 NA NA NA NA NA NA 870 12446 1536 NA NA NA NA NA NA 1197 7392 2019 NA NA NA NA NA
1564390800.0 136.724 NA 83 348 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 782 15048 1601 NA NA NA NA NA NA 1754 11166 1981 NA NA NA NA NA
1564390800.0 136.725 NA 84 389 0 NA NA NA NA NA NA 161 577 0 NA NA NA NA NA NA 749 12999 1425 NA NA NA NA NA NA 1755 7848 2067 NA NA NA NA NA
1564390800.0 136.726 NA 84 341 0 NA NA NA NA NA NA 148 501 0 NA NA NA NA NA NA 855 13515 1519 NA NA NA NA NA NA 1256 8531 1789 NA NA NA NA NA
1564390800.0 136.727 NA 188 355 0 NA NA NA NA NA NA 284 564 0 NA NA NA NA NA NA 1722 13185 1417 NA NA NA NA NA NA 2155 8321 1607 NA NA NA NA NA
1564390800.0 136.728 NA 188 376 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 1866 13613 1467 NA NA NA NA NA NA 2178 7371 1742 NA NA NA NA NA
1564390800.0 136.729 NA 84 341 0 NA NA NA NA NA NA 153 494 0 NA NA NA NA NA NA 706 13205 1384 NA NA NA NA NA NA 1755 8468 1516 NA NA NA NA NA
1564390800.0 136.73 NA 86 369 0 NA NA NA NA NA NA 164 602 0 NA NA NA NA NA NA 788 13124 1729 NA NA NA NA NA NA 1755 8659 2178 NA NA NA NA NA
1564390800.0 136.731 NA 85 372 0 NA NA NA NA NA NA 158 615 0 NA NA NA NA NA NA 694 13265 1452 NA NA NA NA NA NA 1627 7780 1657 NA NA NA NA NA
1564390800.0 136.732 NA 85 330 0 NA NA NA NA NA NA 164 508 0 NA NA NA NA NA NA 737 10721 1500 NA NA NA NA NA NA 1618 6832 1953 NA NA NA NA NA
1564390800.0 136.7321 NA 95 363 0 NA NA NA NA NA NA 171 520 0 NA NA NA NA NA NA 947 9825 1297 NA NA NA NA NA NA 1421 5433 1407 NA NA NA NA NA
1564390800.0 136.733 NA 200 73 0 NA NA NA NA NA NA 291 127 0 NA NA NA NA NA NA 1219 266 416 NA NA NA NA NA NA 1062 870 568 NA NA NA NA NA
1564390800.0 136.734 NA 84 341 0 NA NA NA NA NA NA 156 500 0 NA NA NA NA NA NA 1013 13587 1299 NA NA NA NA NA NA 1898 7921 1450 NA NA NA NA NA
1564390800.0 136.735 NA 82 286 0 NA NA NA NA NA NA 152 451 0 NA NA NA NA NA NA 730 3303 764 NA NA NA NA NA NA 742 3796 1071 NA NA NA NA NA
1564390800.0 136.736 NA 81 353 0 NA NA NA NA NA NA 170 547 0 NA NA NA NA NA NA 631 11341 799 NA NA NA NA NA NA 1779 7188 1796 NA NA NA NA NA
1564390800.0 136.737 NA 82 371 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 661 13043 911 NA NA NA NA NA NA 999 5801 1085 NA NA NA NA NA
1564390800.0 136.738 NA 79 353 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 802 12988 919 NA NA NA NA NA NA 1378 5472 1332 NA NA NA NA NA
1564390800.0 136.739 NA 78 373 0 NA NA NA NA NA NA 143 615 0 NA NA NA NA NA NA 709 14149 776 NA NA NA NA NA NA 2219 7571 1552 NA NA NA NA NA
1564390800.0 136.74 NA 81 383 0 NA NA NA NA NA NA 154 653 0 NA NA NA NA NA NA 663 13376 903 NA NA NA NA NA NA 998 5389 1038 NA NA NA NA NA
1564390800.0 136.741 NA 80 363 0 NA NA NA NA NA NA 160 592 0 NA NA NA NA NA NA 719 13196 926 NA NA NA NA NA NA 1235 5946 1260 NA NA NA NA NA
1564390800.0 136.742 NA 80 345 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 595 11263 804 NA NA NA NA NA NA 1494 7869 1623 NA NA NA NA NA
1564390800.0 136.743 NA 81 351 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 654 11109 937 NA NA NA NA NA NA 1321 6225 1758 NA NA NA NA NA
1564390800.0 136.744 NA 81 376 0 NA NA NA NA NA NA 156 662 0 NA NA NA NA NA NA 573 12432 756 NA NA NA NA NA NA 1346 6693 1579 NA NA NA NA NA
1564390800.0 136.745 NA 83 342 0 NA NA NA NA NA NA 159 503 0 NA NA NA NA NA NA 733 15365 1582 NA NA NA NA NA NA 1626 10447 1916 NA NA NA NA NA
1564390800.0 136.746 NA 90 358 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 841 12425 941 NA NA NA NA NA NA 1507 5699 1189 NA NA NA NA NA
1564390800.0 136.747 NA 81 359 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 684 11315 766 NA NA NA NA NA NA 1629 8086 1651 NA NA NA NA NA
1564390800.0 136.748 NA 82 356 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 591 11676 783 NA NA NA NA NA NA 1314 6396 1580 NA NA NA NA NA
1564390800.0 136.749 NA 81 354 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 780 12856 707 NA NA NA NA NA NA 1636 11516 2203 NA NA NA NA NA
1564390800.0 136.75 NA 85 371 0 NA NA NA NA NA NA 161 635 0 NA NA NA NA NA NA 715 14588 779 NA NA NA NA NA NA 1500 8626 1844 NA NA NA NA NA
1564390800.0 136.751 NA 82 386 0 NA NA NA NA NA NA 167 667 0 NA NA NA NA NA NA 649 15475 916 NA NA NA NA NA NA 1334 6618 1237 NA NA NA NA NA
1564390800.0 136.752 NA 82 362 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 676 11767 795 NA NA NA NA NA NA 537 4641 877 NA NA NA NA NA
1564390800.0 136.753 NA 81 359 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 628 12476 1056 NA NA NA NA NA NA 987 5264 1469 NA NA NA NA NA
1564390800.0 136.754 NA 95 361 0 NA NA NA NA NA NA 170 543 0 NA NA NA NA NA NA 666 10109 1021 NA NA NA NA NA NA 1592 6881 1294 NA NA NA NA NA
1564390800.0 136.755 NA 83 382 0 NA NA NA NA NA NA 160 650 0 NA NA NA NA NA NA 635 14025 921 NA NA NA NA NA NA 1018 7048 1551 NA NA NA NA NA
1564390800.0 136.756 NA 83 344 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 769 14767 1328 NA NA NA NA NA NA 1754 8302 1438 NA NA NA NA NA
1564390800.0 136.757 NA 86 359 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 1037 19579 1281 NA NA NA NA NA NA 1872 14101 1679 NA NA NA NA NA
1564390800.0 136.758 NA 79 365 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 686 14123 939 NA NA NA NA NA NA 1585 6091 1178 NA NA NA NA NA
1564390800.0 136.759 NA 84 378 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 635 15525 833 NA NA NA NA NA NA 1497 8958 1695 NA NA NA NA NA
1564390800.0 136.76 NA 80 381 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 706 16510 821 NA NA NA NA NA NA 1585 9360 1657 NA NA NA NA NA
1564390800.0 136.761 NA 86 392 0 NA NA NA NA NA NA 161 645 0 NA NA NA NA NA NA 657 18258 814 NA NA NA NA NA NA 1501 10041 1647 NA NA NA NA NA
1564390800.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 7893 243 NA NA NA NA NA NA NA 11533 406 NA NA NA NA NA NA
1564390800.0 136.762 NA 88 421 0 NA NA NA NA NA NA 166 677 0 NA NA NA NA NA NA 639 22867 890 NA NA NA NA NA NA 744 8631 1027 NA NA NA NA NA
1564390800.0 136.763 NA 83 371 0 NA NA NA NA NA NA 169 583 0 NA NA NA NA NA NA 705 16807 736 NA NA NA NA NA NA 1584 8345 1459 NA NA NA NA NA
1564390800.0 136.764 NA 80 369 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 690 17167 1062 NA NA NA NA NA NA 1641 7192 1523 NA NA NA NA NA
1564390800.0 136.765 NA 82 366 0 NA NA NA NA NA NA 165 569 0 NA NA NA NA NA NA 668 13855 1022 NA NA NA NA NA NA 1551 11335 2094 NA NA NA NA NA
1564390800.0 136.766 NA 81 389 0 NA NA NA NA NA NA 159 677 0 NA NA NA NA NA NA 655 17201 953 NA NA NA NA NA NA 959 6644 2208 NA NA NA NA NA
1564390800.0 136.767 NA 83 351 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 793 20228 1498 NA NA NA NA NA NA 1755 13729 2771 NA NA NA NA NA
1564390800.0 136.768 NA 78 369 0 NA NA NA NA NA NA 154 585 0 NA NA NA NA NA NA 822 15714 938 NA NA NA NA NA NA 1717 6344 1262 NA NA NA NA NA
1564390800.0 136.769 NA 82 360 0 NA NA NA NA NA NA 165 551 0 NA NA NA NA NA NA 651 10291 808 NA NA NA NA NA NA 1494 7500 1543 NA NA NA NA NA
1564390800.0 136.77 NA 80 366 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 633 11600 642 NA NA NA NA NA NA 2048 6514 2057 NA NA NA NA NA
1564390800.0 136.771 NA 82 354 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 719 11083 743 NA NA NA NA NA NA 1266 7910 1737 NA NA NA NA NA
1564390800.0 136.772 NA 79 366 0 NA NA NA NA NA NA 166 644 0 NA NA NA NA NA NA 705 12815 781 NA NA NA NA NA NA 2326 9271 1626 NA NA NA NA NA
1564390800.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4975 180 NA NA NA NA NA NA NA 9710 1115 NA NA NA NA NA NA
1564390800.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 8542 302 NA NA NA NA NA NA NA 11295 779 NA NA NA NA NA NA
1564390800.0 136.773 NA 80 374 0 NA NA NA NA NA NA 161 649 0 NA NA NA NA NA NA 618 13210 794 NA NA NA NA NA NA 1761 8948 1548 NA NA NA NA NA
1564390800.0 136.774 NA 80 361 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 678 11983 759 NA NA NA NA NA NA 1312 7801 1608 NA NA NA NA NA
1564390800.0 136.775 NA 81 355 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 604 10620 925 NA NA NA NA NA NA 1585 7738 1675 NA NA NA NA NA
