Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595494800.0 1325.4 NA 146 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 499 1912 712 NA NA NA NA NA NA 797 3733 2631 NA NA NA NA NA
1595494800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4528 115 NA NA NA NA NA NA NA 5513 531 NA NA NA NA NA NA
1595494800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 1707 116 NA NA NA NA NA NA NA 1661 417 NA NA NA NA NA NA
1595494800.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4390 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA
1595494800.0 1325.7 NA 224 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5138 126 NA NA NA NA NA NA NA 5279 459 NA NA NA NA NA NA
1595494800.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5074 120 NA NA NA NA NA NA NA 5409 342 NA NA NA NA NA NA
1595494800.0 1326.0 NA 143 344 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 445 1689 702 NA NA NA NA NA NA 1061 2297 2507 NA NA NA NA NA
1595494800.0 1327.0 NA 186 335 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 469 1713 730 NA NA NA NA NA NA 744 2629 3387 NA NA NA NA NA
1595494800.0 1328.0 NA 132 341 0 NA NA NA NA NA NA 557 469 0 NA NA NA NA NA NA 478 1775 710 NA NA NA NA NA NA 1412 3502 4425 NA NA NA NA NA
1595494800.0 1329.0 NA 156 333 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 455 1658 709 NA NA NA NA NA NA 1182 3419 2420 NA NA NA NA NA
1595494800.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5310 119 NA NA NA NA NA NA NA 5173 355 NA NA NA NA NA NA
1595494800.0 133.0 91 97 280 NA NA NA NA NA NA 209 584 425 NA NA NA NA NA NA 3430 925 1782 NA NA NA NA NA NA 1617 4287 10957 NA NA NA NA NA NA
1595494800.0 1330.0 NA 169 338 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 451 1752 711 NA NA NA NA NA NA 574 3690 1208 NA NA NA NA NA
1595494800.0 1331.0 NA 141 333 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 453 1726 699 NA NA NA NA NA NA 847 3204 3254 NA NA NA NA NA
1595494800.0 1332.0 NA 143 334 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 478 1811 706 NA NA NA NA NA NA 583 2972 4514 NA NA NA NA NA
1595494800.0 1333.0 NA 191 338 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 452 1700 728 NA NA NA NA NA NA 576 2802 3557 NA NA NA NA NA
1595494800.0 1334.0 NA 141 342 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 492 1781 735 NA NA NA NA NA NA 1391 3527 3385 NA NA NA NA NA
1595494800.0 1335.0 NA 191 334 0 NA NA NA NA NA NA 595 478 0 NA NA NA NA NA NA 457 1705 699 NA NA NA NA NA NA 552 2637 3259 NA NA NA NA NA
1595494800.0 1336.0 NA 143 346 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 511 2211 723 NA NA NA NA NA NA 894 2761 2807 NA NA NA NA NA
1595494800.0 1337.0 NA 150 347 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 542 2174 734 NA NA NA NA NA NA 672 3861 2797 NA NA NA NA NA
1595494800.0 1338.0 NA 133 338 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 507 1846 730 NA NA NA NA NA NA 1139 3452 2846 NA NA NA NA NA
1595494800.0 1339.0 NA 186 346 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 520 2062 716 NA NA NA NA NA NA 743 3694 3725 NA NA NA NA NA
1595494800.0 134.0 NA 303 45 0 NA NA NA NA NA NA 447 89 0 NA NA NA NA NA NA 3057 121 72 NA NA NA NA NA NA 4183 555 452 NA NA NA NA NA
1595494800.0 134.701 NA 37 323 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 259 4384 641 NA NA NA NA NA NA 427 4358 1128 NA NA NA NA NA
1595494800.0 134.702 NA 37 323 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 240 5291 601 NA NA NA NA NA NA 276 2628 641 NA NA NA NA NA
1595494800.0 134.703 NA 39 336 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 239 5272 606 NA NA NA NA NA NA 427 10103 875 NA NA NA NA NA
1595494800.0 134.704 NA 37 328 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 256 5171 590 NA NA NA NA NA NA 620 2683 637 NA NA NA NA NA
1595494800.0 134.705 NA 47 333 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 250 5521 637 NA NA NA NA NA NA 318 2694 677 NA NA NA NA NA
1595494800.0 134.706 NA 43 331 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 245 5629 663 NA NA NA NA NA NA 248 2715 712 NA NA NA NA NA
1595494800.0 134.707 NA 37 324 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 234 5253 593 NA NA NA NA NA NA 698 2997 1269 NA NA NA NA NA
1595494800.0 134.708 NA 48 330 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 242 4873 593 NA NA NA NA NA NA 571 6914 687 NA NA NA NA NA
1595494800.0 134.709 NA 39 510 0 NA NA NA NA NA NA 100 669 0 NA NA NA NA NA NA 252 5229 616 NA NA NA NA NA NA 246 5943 676 NA NA NA NA NA
1595494800.0 134.71 NA 33 314 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 236 3989 591 NA NA NA NA NA NA 599 3418 3543 NA NA NA NA NA
1595494800.0 134.801 NA 46 323 0 NA NA NA NA NA NA 98 486 0 NA NA NA NA NA NA 226 4367 580 NA NA NA NA NA NA 543 3892 3880 NA NA NA NA NA
1595494800.0 134.802 NA 39 329 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 245 6321 585 NA NA NA NA NA NA 398 6156 1329 NA NA NA NA NA
1595494800.0 134.803 NA 39 332 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 237 5782 595 NA NA NA NA NA NA 467 2737 647 NA NA NA NA NA
1595494800.0 134.804 NA 39 343 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 253 6377 583 NA NA NA NA NA NA 420 10180 1139 NA NA NA NA NA
1595494800.0 134.805 NA 47 334 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 246 6335 595 NA NA NA NA NA NA 694 10876 1114 NA NA NA NA NA
1595494800.0 134.806 NA 42 346 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 241 6895 599 NA NA NA NA NA NA 275 3347 633 NA NA NA NA NA
1595494800.0 134.807 NA 101 361 0 NA NA NA NA NA NA 216 564 0 NA NA NA NA NA NA 1071 7059 734 NA NA NA NA NA NA 917 4089 782 NA NA NA NA NA
1595494800.0 134.808 NA 99 372 0 NA NA NA NA NA NA 228 522 0 NA NA NA NA NA NA 1152 7173 647 NA NA NA NA NA NA 1229 3126 682 NA NA NA NA NA
1595494800.0 134.809 NA 42 328 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 255 5922 613 NA NA NA NA NA NA 341 6992 749 NA NA NA NA NA
1595494800.0 134.81 NA 40 332 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 245 6007 593 NA NA NA NA NA NA 436 3201 639 NA NA NA NA NA
1595494800.0 134.811 NA 44 336 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 260 6284 585 NA NA NA NA NA NA 798 10428 1119 NA NA NA NA NA
1595494800.0 134.812 NA 37 317 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 235 4171 582 NA NA NA NA NA NA 657 3253 2883 NA NA NA NA NA
1595494800.0 134.813 NA 152 57 0 NA NA NA NA NA NA 272 117 0 NA NA NA NA NA NA 782 148 333 NA NA NA NA NA NA 835 1308 744 NA NA NA NA NA
1595494800.0 134.901 NA 39 318 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 214 4525 585 NA NA NA NA NA NA 451 4062 4396 NA NA NA NA NA
1595494800.0 134.902 NA 37 323 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 253 4996 583 NA NA NA NA NA NA 479 4972 1120 NA NA NA NA NA
1595494800.0 134.903 NA 38 319 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 252 4806 574 NA NA NA NA NA NA 408 4212 2308 NA NA NA NA NA
1595494800.0 134.904 NA 36 325 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 257 5383 621 NA NA NA NA NA NA 496 6783 1194 NA NA NA NA NA
1595494800.0 134.905 NA 39 317 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 243 5096 589 NA NA NA NA NA NA 537 4683 4252 NA NA NA NA NA
1595494800.0 134.906 NA 37 323 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 235 5320 604 NA NA NA NA NA NA 282 2683 706 NA NA NA NA NA
1595494800.0 134.907 NA 93 356 0 NA NA NA NA NA NA 210 541 0 NA NA NA NA NA NA 898 5470 636 NA NA NA NA NA NA 1200 2721 690 NA NA NA NA NA
1595494800.0 134.908 NA 101 348 0 NA NA NA NA NA NA 202 505 0 NA NA NA NA NA NA 911 5517 616 NA NA NA NA NA NA 891 5717 1160 NA NA NA NA NA
1595494800.0 134.909 NA 37 325 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 235 4765 586 NA NA NA NA NA NA 435 2518 617 NA NA NA NA NA
1595494800.0 134.91 NA 39 317 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 245 4610 609 NA NA NA NA NA NA 503 4370 1885 NA NA NA NA NA
1595494800.0 134.911 NA 37 321 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 253 4747 591 NA NA NA NA NA NA 468 7116 1113 NA NA NA NA NA
1595494800.0 134.912 NA 37 316 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 251 3951 599 NA NA NA NA NA NA 351 3886 1921 NA NA NA NA NA
1595494800.0 134.99601 NA 40 329 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 262 7328 598 NA NA NA NA NA NA 521 13677 1114 NA NA NA NA NA
1595494800.0 134.99602 NA 38 318 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 241 4599 628 NA NA NA NA NA NA 533 4210 1333 NA NA NA NA NA
1595494800.0 134.99603 NA 48 333 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 251 5793 593 NA NA NA NA NA NA 268 2934 634 NA NA NA NA NA
1595494800.0 134.99901 NA 40 321 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 242 4728 607 NA NA NA NA NA NA 300 4427 1765 NA NA NA NA NA
1595494800.0 1340.0 NA 141 328 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 453 1659 701 NA NA NA NA NA NA 588 2257 2485 NA NA NA NA NA
1595494800.0 1341.0 NA 148 345 0 NA NA NA NA NA NA 565 509 0 NA NA NA NA NA NA 510 2083 716 NA NA NA NA NA NA 799 3622 3788 NA NA NA NA NA
1595494800.0 1343.0 NA 129 336 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 491 1797 722 NA NA NA NA NA NA 1429 2774 2835 NA NA NA NA NA
1595494800.0 1344.0 NA 162 339 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 462 1761 706 NA NA NA NA NA NA 923 3282 4489 NA NA NA NA NA
1595494800.0 1345.0 NA 133 334 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 486 1772 712 NA NA NA NA NA NA 1244 3444 3837 NA NA NA NA NA
1595494800.0 1347.0 NA 147 333 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 468 1743 713 NA NA NA NA NA NA 758 3177 1427 NA NA NA NA NA
1595494800.0 1348.0 NA 139 335 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 450 1707 705 NA NA NA NA NA NA 1097 2741 2555 NA NA NA NA NA
1595494800.0 1349.0 NA 131 333 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 456 1703 727 NA NA NA NA NA NA 1124 2262 3358 NA NA NA NA NA
1595494800.0 135.1 320 0 123 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 1065 242 803 NA NA NA NA NA NA 1814 343 3249 NA NA NA NA NA NA
1595494800.0 135.11 328 0 126 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1253 244 872 NA NA NA NA NA NA 1588 340 3385 NA NA NA NA NA NA
1595494800.0 135.12 313 0 124 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 970 245 826 NA NA NA NA NA NA 2969 503 1739 NA NA NA NA NA NA
1595494800.0 135.13 301 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 916 251 NA NA NA NA NA NA NA 13457 609 NA NA NA NA NA NA NA
1595494800.0 135.2 253 0 120 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 880 223 792 NA NA NA NA NA NA 1325 587 1856 NA NA NA NA NA NA
1595494800.0 135.3 253 0 120 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 859 231 793 NA NA NA NA NA NA 1402 564 2507 NA NA NA NA NA NA
1595494800.0 135.4 313 0 122 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 954 230 796 NA NA NA NA NA NA 2587 347 1780 NA NA NA NA NA NA
1595494800.0 135.5 323 0 119 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 938 226 799 NA NA NA NA NA NA 1731 345 1934 NA NA NA NA NA NA
1595494800.0 135.6 322 0 123 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1052 234 819 NA NA NA NA NA NA 2283 342 1936 NA NA NA NA NA NA
1595494800.0 135.7 305 0 120 NA NA NA NA NA NA 698 0 200 NA NA NA NA NA NA 960 235 800 NA NA NA NA NA NA 1774 376 3502 NA NA NA NA NA NA
1595494800.0 135.8 145 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA
1595494800.0 135.9 321 0 120 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 888 226 787 NA NA NA NA NA NA 1648 495 1870 NA NA NA NA NA NA
1595494800.0 1350.0 NA 145 338 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 471 1725 711 NA NA NA NA NA NA 871 2542 3810 NA NA NA NA NA
1595494800.0 1351.0 NA 131 334 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 471 1736 705 NA NA NA NA NA NA 1429 3050 3392 NA NA NA NA NA
1595494800.0 1352.0 NA 180 342 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 470 1735 732 NA NA NA NA NA NA 496 3028 3186 NA NA NA NA NA
1595494800.0 1353.0 NA 132 340 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 467 1841 709 NA NA NA NA NA NA 907 3001 4477 NA NA NA NA NA
1595494800.0 1354.0 NA 130 339 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 477 1804 706 NA NA NA NA NA NA 1014 3088 2621 NA NA NA NA NA
1595494800.0 1355.0 NA 143 335 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 506 1859 714 NA NA NA NA NA NA 1260 3150 2887 NA NA NA NA NA
1595494800.0 1356.0 79 156 336 0 130 NA NA NA NA 170 589 508 0 215 NA NA NA NA 1566 444 1738 725 834 NA NA NA NA 1244 587 4117 951 1154 NA NA NA NA
1595494800.0 136.721 NA 81 341 0 NA NA NA NA NA NA 151 466 0 NA NA NA NA NA NA 463 6014 693 NA NA NA NA NA NA 1012 6136 969 NA NA NA NA NA
1595494800.0 136.722 NA 82 358 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 471 6968 704 NA NA NA NA NA NA 1243 3448 743 NA NA NA NA NA
1595494800.0 136.723 NA 80 340 0 NA NA NA NA NA NA 162 469 0 NA NA NA NA NA NA 527 6518 691 NA NA NA NA NA NA 1249 6578 1376 NA NA NA NA NA
1595494800.0 136.724 NA 81 364 0 NA NA NA NA NA NA 151 562 0 NA NA NA NA NA NA 495 7702 700 NA NA NA NA NA NA 1548 3879 740 NA NA NA NA NA
1595494800.0 136.725 NA 81 365 0 NA NA NA NA NA NA 150 551 0 NA NA NA NA NA NA 457 7227 708 NA NA NA NA NA NA 1154 4121 744 NA NA NA NA NA
1595494800.0 136.726 NA 80 347 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 512 7257 699 NA NA NA NA NA NA 1306 3179 733 NA NA NA NA NA
1595494800.0 136.727 NA 137 372 0 NA NA NA NA NA NA 272 560 0 NA NA NA NA NA NA 1267 7265 679 NA NA NA NA NA NA 1293 3683 712 NA NA NA NA NA
1595494800.0 136.728 NA 139 377 0 NA NA NA NA NA NA 275 564 0 NA NA NA NA NA NA 1381 8013 695 NA NA NA NA NA NA 1382 7017 735 NA NA NA NA NA
1595494800.0 136.729 NA 81 350 0 NA NA NA NA NA NA 150 474 0 NA NA NA NA NA NA 460 7024 807 NA NA NA NA NA NA 1316 10545 1072 NA NA NA NA NA
1595494800.0 136.73 NA 81 369 0 NA NA NA NA NA NA 149 579 0 NA NA NA NA NA NA 516 6996 834 NA NA NA NA NA NA 1043 3391 1170 NA NA NA NA NA
1595494800.0 136.731 NA 81 378 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 446 7293 701 NA NA NA NA NA NA 639 4657 2714 NA NA NA NA NA
1595494800.0 136.732 NA 83 335 0 NA NA NA NA NA NA 161 472 0 NA NA NA NA NA NA 454 5601 698 NA NA NA NA NA NA 1231 2939 763 NA NA NA NA NA
1595494800.0 136.7321 NA 95 360 0 NA NA NA NA NA NA 177 497 0 NA NA NA NA NA NA 464 5610 701 NA NA NA NA NA NA 955 2723 765 NA NA NA NA NA
1595494800.0 136.733 NA 184 65 0 NA NA NA NA NA NA 289 129 0 NA NA NA NA NA NA 920 187 337 NA NA NA NA NA NA 706 750 947 NA NA NA NA NA
1595494800.0 136.734 NA 80 351 0 NA NA NA NA NA NA 157 483 0 NA NA NA NA NA NA 622 7014 695 NA NA NA NA NA NA 971 3095 741 NA NA NA NA NA
1595494800.0 136.735 NA 83 285 0 NA NA NA NA NA NA 164 434 0 NA NA NA NA NA NA 583 2364 584 NA NA NA NA NA NA 661 2859 2877 NA NA NA NA NA
1595494800.0 136.736 NA 83 359 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 524 10074 719 NA NA NA NA NA NA 813 4075 827 NA NA NA NA NA
1595494800.0 136.737 NA 91 379 0 NA NA NA NA NA NA 149 585 0 NA NA NA NA NA NA 512 11139 713 NA NA NA NA NA NA 582 10920 1177 NA NA NA NA NA
1595494800.0 136.738 NA 82 356 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 629 11217 734 NA NA NA NA NA NA 628 4222 819 NA NA NA NA NA
1595494800.0 136.739 NA 88 382 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 520 13038 696 NA NA NA NA NA NA 412 8162 4586 NA NA NA NA NA
1595494800.0 136.74 NA 82 393 0 NA NA NA NA NA NA 153 633 0 NA NA NA NA NA NA 534 11213 698 NA NA NA NA NA NA 2742 11306 1018 NA NA NA NA NA
1595494800.0 136.741 NA 81 359 0 NA NA NA NA NA NA 148 546 0 NA NA NA NA NA NA 568 11081 724 NA NA NA NA NA NA 749 4159 810 NA NA NA NA NA
1595494800.0 136.742 NA 81 352 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 517 10606 846 NA NA NA NA NA NA 572 3969 1580 NA NA NA NA NA
1595494800.0 136.743 NA 81 363 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 555 9946 826 NA NA NA NA NA NA 616 4282 920 NA NA NA NA NA
1595494800.0 136.744 NA 84 380 0 NA NA NA NA NA NA 154 646 0 NA NA NA NA NA NA 495 11371 701 NA NA NA NA NA NA 451 7960 741 NA NA NA NA NA
1595494800.0 136.745 NA 85 348 0 NA NA NA NA NA NA 161 493 0 NA NA NA NA NA NA 479 7987 708 NA NA NA NA NA NA 839 5434 1039 NA NA NA NA NA
1595494800.0 136.746 NA 80 370 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 644 10510 700 NA NA NA NA NA NA 859 4376 746 NA NA NA NA NA
1595494800.0 136.747 NA 81 372 0 NA NA NA NA NA NA 151 583 0 NA NA NA NA NA NA 520 9942 722 NA NA NA NA NA NA 546 4262 770 NA NA NA NA NA
1595494800.0 136.748 NA 80 360 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 505 10218 729 NA NA NA NA NA NA 822 4090 816 NA NA NA NA NA
1595494800.0 136.749 NA 81 361 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 626 11467 732 NA NA NA NA NA NA 488 8127 817 NA NA NA NA NA
1595494800.0 136.75 NA 93 379 0 NA NA NA NA NA NA 156 631 0 NA NA NA NA NA NA 527 12610 742 NA NA NA NA NA NA 353 15196 1528 NA NA NA NA NA
1595494800.0 136.751 NA 89 385 0 NA NA NA NA NA NA 153 671 0 NA NA NA NA NA NA 535 13248 731 NA NA NA NA NA NA 405 16887 1425 NA NA NA NA NA
1595494800.0 136.752 NA 82 363 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 564 11164 700 NA NA NA NA NA NA 1109 4239 736 NA NA NA NA NA
1595494800.0 136.753 NA 81 362 0 NA NA NA NA NA NA 143 536 0 NA NA NA NA NA NA 490 10760 835 NA NA NA NA NA NA 481 8619 917 NA NA NA NA NA
1595494800.0 136.754 NA 87 369 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 560 8875 884 NA NA NA NA NA NA 865 4752 923 NA NA NA NA NA
1595494800.0 136.755 NA 82 383 0 NA NA NA NA NA NA 165 663 0 NA NA NA NA NA NA 523 12613 697 NA NA NA NA NA NA 765 12993 1402 NA NA NA NA NA
1595494800.0 136.756 NA 80 352 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 498 7641 708 NA NA NA NA NA NA 703 3317 742 NA NA NA NA NA
1595494800.0 136.757 NA 82 368 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 618 10923 748 NA NA NA NA NA NA 755 4834 835 NA NA NA NA NA
1595494800.0 136.758 NA 82 371 0 NA NA NA NA NA NA 150 583 0 NA NA NA NA NA NA 589 12618 704 NA NA NA NA NA NA 2587 8389 4263 NA NA NA NA NA
1595494800.0 136.759 NA 87 382 0 NA NA NA NA NA NA 154 640 0 NA NA NA NA NA NA 546 14557 744 NA NA NA NA NA NA 830 6813 1447 NA NA NA NA NA
1595494800.0 136.76 NA 80 377 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 605 15175 725 NA NA NA NA NA NA 784 11308 897 NA NA NA NA NA
1595494800.0 136.761 NA 80 394 0 NA NA NA NA NA NA 149 644 0 NA NA NA NA NA NA 572 16645 701 NA NA NA NA NA NA 665 8269 3732 NA NA NA NA NA
1595494800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4990 115 NA NA NA NA NA NA NA 5332 848 NA NA NA NA NA NA
1595494800.0 136.762 NA 81 407 0 NA NA NA NA NA NA 161 689 0 NA NA NA NA NA NA 552 19269 700 NA NA NA NA NA NA 1050 7348 4600 NA NA NA NA NA
1595494800.0 136.763 NA 82 377 0 NA NA NA NA NA NA 161 608 0 NA NA NA NA NA NA 584 14991 693 NA NA NA NA NA NA 710 9470 1538 NA NA NA NA NA
1595494800.0 136.764 NA 79 373 0 NA NA NA NA NA NA 144 570 0 NA NA NA NA NA NA 518 14561 807 NA NA NA NA NA NA 706 9657 1819 NA NA NA NA NA
1595494800.0 136.765 NA 90 368 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 539 12654 831 NA NA NA NA NA NA 363 15560 1454 NA NA NA NA NA
1595494800.0 136.766 NA 89 389 0 NA NA NA NA NA NA 155 646 0 NA NA NA NA NA NA 572 15002 715 NA NA NA NA NA NA 783 6024 1214 NA NA NA NA NA
1595494800.0 136.767 NA 81 360 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 504 10696 714 NA NA NA NA NA NA 626 5237 1206 NA NA NA NA NA
1595494800.0 136.768 NA 80 382 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 632 13636 723 NA NA NA NA NA NA 755 9770 808 NA NA NA NA NA
1595494800.0 136.769 NA 81 365 0 NA NA NA NA NA NA 148 569 0 NA NA NA NA NA NA 575 9427 713 NA NA NA NA NA NA 737 4239 1136 NA NA NA NA NA
1595494800.0 136.77 NA 80 377 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 496 10041 714 NA NA NA NA NA NA 690 4327 1062 NA NA NA NA NA
1595494800.0 136.771 NA 81 367 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 588 9643 709 NA NA NA NA NA NA 635 3994 751 NA NA NA NA NA
1595494800.0 136.772 NA 93 377 0 NA NA NA NA NA NA 152 604 0 NA NA NA NA NA NA 516 11261 709 NA NA NA NA NA NA 358 8720 813 NA NA NA NA NA
1595494800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4741 129 NA NA NA NA NA NA NA 5673 1343 NA NA NA NA NA NA
1595494800.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5155 125 NA NA NA NA NA NA NA 5389 1213 NA NA NA NA NA NA
1595494800.0 136.773 NA 78 381 0 NA NA NA NA NA NA 149 663 0 NA NA NA NA NA NA 542 10290 698 NA NA NA NA NA NA 957 3964 755 NA NA NA NA NA
1595494800.0 136.774 NA 80 363 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 561 10209 720 NA NA NA NA NA NA 719 4815 804 NA NA NA NA NA
1595494800.0 136.775 NA 80 359 0 NA NA NA NA NA NA 151 537 0 NA NA NA NA NA NA 507 9821 829 NA NA NA NA NA NA 752 4093 985 NA NA NA NA NA
1595494800.0 136.776 NA 82 359 0 NA NA NA NA NA NA 145 509 0 NA NA NA NA NA NA 541 9062 827 NA NA NA NA NA NA 675 4171 932 NA NA NA NA NA
1595494800.0 136.777 NA 79 385 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 486 10626 694 NA NA NA NA NA NA 936 4161 745 NA NA NA NA NA
