Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587200400.0 1325.4 NA 147 339 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 502 1873 740 NA NA NA NA NA NA 1014 3920 1764 NA NA NA NA NA
1587200400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4472 122 NA NA NA NA NA NA NA 5412 190 NA NA NA NA NA NA
1587200400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1849 125 NA NA NA NA NA NA NA 2378 163 NA NA NA NA NA NA
1587200400.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4769 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA
1587200400.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 5257 118 NA NA NA NA NA NA NA 4632 258 NA NA NA NA NA NA
1587200400.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5098 126 NA NA NA NA NA NA NA 5151 343 NA NA NA NA NA NA
1587200400.0 1326.0 NA 183 331 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 463 1668 722 NA NA NA NA NA NA 887 4104 885 NA NA NA NA NA
1587200400.0 1327.0 NA 129 335 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 473 1687 734 NA NA NA NA NA NA 1628 3894 2246 NA NA NA NA NA
1587200400.0 1328.0 NA 168 341 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 474 1748 731 NA NA NA NA NA NA 776 3388 854 NA NA NA NA NA
1587200400.0 1329.0 NA 137 332 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 439 1671 726 NA NA NA NA NA NA 714 2391 858 NA NA NA NA NA
1587200400.0 1329.1 NA 211 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5276 118 NA NA NA NA NA NA NA 6733 395 NA NA NA NA NA NA
1587200400.0 133.0 91 116 285 NA NA NA NA NA NA 214 583 432 NA NA NA NA NA NA 3994 523 1926 NA NA NA NA NA NA 1694 671 2405 NA NA NA NA NA NA
1587200400.0 1330.0 NA 129 336 0 NA NA NA NA NA NA 557 450 0 NA NA NA NA NA NA 468 1720 726 NA NA NA NA NA NA 1826 3616 855 NA NA NA NA NA
1587200400.0 1331.0 NA 166 335 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 472 1693 723 NA NA NA NA NA NA 1038 2704 895 NA NA NA NA NA
1587200400.0 1332.0 NA 139 339 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 499 1752 728 NA NA NA NA NA NA 1188 2416 926 NA NA NA NA NA
1587200400.0 1333.0 NA 144 334 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 461 1672 722 NA NA NA NA NA NA 886 2334 891 NA NA NA NA NA
1587200400.0 1334.0 NA 134 341 0 NA NA NA NA NA NA 597 484 0 NA NA NA NA NA NA 478 1776 737 NA NA NA NA NA NA 1194 3950 1412 NA NA NA NA NA
1587200400.0 1335.0 NA 129 336 0 NA NA NA NA NA NA 557 480 0 NA NA NA NA NA NA 469 1695 729 NA NA NA NA NA NA 1835 4005 879 NA NA NA NA NA
1587200400.0 1336.0 NA 165 343 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 508 2145 735 NA NA NA NA NA NA 1012 4066 1054 NA NA NA NA NA
1587200400.0 1337.0 NA 158 351 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 561 2153 750 NA NA NA NA NA NA 1010 4157 1069 NA NA NA NA NA
1587200400.0 1338.0 NA 137 339 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 489 1814 747 NA NA NA NA NA NA 926 2851 1280 NA NA NA NA NA
1587200400.0 1339.0 NA 176 348 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 513 2025 732 NA NA NA NA NA NA 553 2988 889 NA NA NA NA NA
1587200400.0 134.0 NA 299 41 0 NA NA NA NA NA NA 429 88 0 NA NA NA NA NA NA 3127 122 74 NA NA NA NA NA NA 4864 364 211 NA NA NA NA NA
1587200400.0 134.701 NA 41 317 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 242 4634 647 NA NA NA NA NA NA 394 3856 820 NA NA NA NA NA
1587200400.0 134.702 NA 45 323 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 248 5709 655 NA NA NA NA NA NA 338 2869 738 NA NA NA NA NA
1587200400.0 134.703 NA 40 337 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 236 5746 673 NA NA NA NA NA NA 232 2876 1102 NA NA NA NA NA
1587200400.0 134.704 NA 38 326 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 233 5961 662 NA NA NA NA NA NA 279 3376 775 NA NA NA NA NA
1587200400.0 134.705 NA 43 333 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 244 6073 707 NA NA NA NA NA NA 327 3799 1291 NA NA NA NA NA
1587200400.0 134.706 NA 40 334 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 256 6035 712 NA NA NA NA NA NA 234 3012 1123 NA NA NA NA NA
1587200400.0 134.707 NA 45 325 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 310 5602 662 NA NA NA NA NA NA 722 3063 755 NA NA NA NA NA
1587200400.0 134.708 NA 37 325 0 NA NA NA NA NA NA 106 440 0 NA NA NA NA NA NA 245 5254 658 NA NA NA NA NA NA 339 2849 762 NA NA NA NA NA
1587200400.0 134.709 NA 40 512 0 NA NA NA NA NA NA 103 688 0 NA NA NA NA NA NA 248 5632 555 NA NA NA NA NA NA 824 3113 589 NA NA NA NA NA
1587200400.0 134.71 NA 40 318 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 253 3885 610 NA NA NA NA NA NA 408 4966 888 NA NA NA NA NA
1587200400.0 134.801 NA 49 324 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 245 4115 604 NA NA NA NA NA NA 445 4993 896 NA NA NA NA NA
1587200400.0 134.802 NA 44 333 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 255 6409 603 NA NA NA NA NA NA 431 3712 682 NA NA NA NA NA
1587200400.0 134.803 NA 39 328 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 241 6458 658 NA NA NA NA NA NA 347 3702 772 NA NA NA NA NA
1587200400.0 134.804 NA 43 337 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 253 7052 650 NA NA NA NA NA NA 606 4458 765 NA NA NA NA NA
1587200400.0 134.805 NA 39 338 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 246 6400 640 NA NA NA NA NA NA 675 3687 812 NA NA NA NA NA
1587200400.0 134.806 NA 39 340 0 NA NA NA NA NA NA 105 488 0 NA NA NA NA NA NA 255 7636 682 NA NA NA NA NA NA 446 3938 1085 NA NA NA NA NA
1587200400.0 134.807 NA 99 361 0 NA NA NA NA NA NA 229 555 0 NA NA NA NA NA NA 1043 7139 753 NA NA NA NA NA NA 1124 3911 920 NA NA NA NA NA
1587200400.0 134.808 NA 98 369 0 NA NA NA NA NA NA 219 536 0 NA NA NA NA NA NA 1114 7254 623 NA NA NA NA NA NA 1281 3840 665 NA NA NA NA NA
1587200400.0 134.809 NA 36 323 0 NA NA NA NA NA NA 103 508 0 NA NA NA NA NA NA 263 6757 659 NA NA NA NA NA NA 340 4138 779 NA NA NA NA NA
1587200400.0 134.81 NA 36 328 0 NA NA NA NA NA NA 99 494 0 NA NA NA NA NA NA 237 6760 660 NA NA NA NA NA NA 346 3673 1463 NA NA NA NA NA
1587200400.0 134.811 NA 47 333 0 NA NA NA NA NA NA 107 499 0 NA NA NA NA NA NA 302 7026 646 NA NA NA NA NA NA 1160 3909 718 NA NA NA NA NA
1587200400.0 134.812 NA 31 316 0 NA NA NA NA NA NA 92 481 0 NA NA NA NA NA NA 211 4125 602 NA NA NA NA NA NA 465 4286 1161 NA NA NA NA NA
1587200400.0 134.813 NA 152 65 0 NA NA NA NA NA NA 269 116 0 NA NA NA NA NA NA 882 189 352 NA NA NA NA NA NA 1639 234 400 NA NA NA NA NA
1587200400.0 134.901 NA 36 320 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 205 4159 613 NA NA NA NA NA NA 391 3804 1053 NA NA NA NA NA
1587200400.0 134.902 NA 42 323 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 268 5459 650 NA NA NA NA NA NA 477 3906 722 NA NA NA NA NA
1587200400.0 134.903 NA 36 320 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 232 4967 616 NA NA NA NA NA NA 346 3571 937 NA NA NA NA NA
1587200400.0 134.904 NA 37 328 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 237 5785 652 NA NA NA NA NA NA 265 2993 823 NA NA NA NA NA
1587200400.0 134.905 NA 35 327 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 245 4931 654 NA NA NA NA NA NA 389 2741 747 NA NA NA NA NA
1587200400.0 134.906 NA 38 320 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 234 5863 670 NA NA NA NA NA NA 363 3338 799 NA NA NA NA NA
1587200400.0 134.907 NA 95 347 0 NA NA NA NA NA NA 210 512 0 NA NA NA NA NA NA 883 5762 706 NA NA NA NA NA NA 757 3471 810 NA NA NA NA NA
1587200400.0 134.908 NA 108 350 0 NA NA NA NA NA NA 201 496 0 NA NA NA NA NA NA 914 5710 647 NA NA NA NA NA NA 758 3339 880 NA NA NA NA NA
1587200400.0 134.909 NA 45 322 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 260 5242 574 NA NA NA NA NA NA 962 3087 620 NA NA NA NA NA
1587200400.0 134.91 NA 39 317 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 252 4536 615 NA NA NA NA NA NA 338 4921 776 NA NA NA NA NA
1587200400.0 134.911 NA 43 322 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 279 5150 623 NA NA NA NA NA NA 860 3315 680 NA NA NA NA NA
1587200400.0 134.912 NA 45 312 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 234 4186 612 NA NA NA NA NA NA 375 3813 1066 NA NA NA NA NA
1587200400.0 134.99601 NA 35 328 0 NA NA NA NA NA NA 97 490 0 NA NA NA NA NA NA 268 7689 660 NA NA NA NA NA NA 432 4363 819 NA NA NA NA NA
1587200400.0 134.99602 NA 46 324 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 255 4502 604 NA NA NA NA NA NA 433 3996 868 NA NA NA NA NA
1587200400.0 134.99603 NA 36 334 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 255 6460 694 NA NA NA NA NA NA 270 4643 1105 NA NA NA NA NA
1587200400.0 134.99901 NA 44 320 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 271 4881 653 NA NA NA NA NA NA 338 2654 741 NA NA NA NA NA
1587200400.0 1340.0 NA 174 331 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 443 1669 725 NA NA NA NA NA NA 663 3459 912 NA NA NA NA NA
1587200400.0 1341.0 NA 139 349 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 520 2050 757 NA NA NA NA NA NA 1361 2613 2387 NA NA NA NA NA
1587200400.0 1343.0 NA 132 341 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 501 1761 733 NA NA NA NA NA NA 963 2687 906 NA NA NA NA NA
1587200400.0 1344.0 NA 136 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 462 1748 727 NA NA NA NA NA NA 894 3696 884 NA NA NA NA NA
1587200400.0 1345.0 NA 137 338 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 465 1778 733 NA NA NA NA NA NA 1189 3586 946 NA NA NA NA NA
1587200400.0 1347.0 NA 145 330 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 453 1749 740 NA NA NA NA NA NA 558 3226 1681 NA NA NA NA NA
1587200400.0 1348.0 NA 132 341 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 464 1663 726 NA NA NA NA NA NA 906 3378 1036 NA NA NA NA NA
1587200400.0 1349.0 NA 133 332 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 483 1691 726 NA NA NA NA NA NA 964 4124 913 NA NA NA NA NA
1587200400.0 135.1 324 0 127 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 1018 249 954 NA NA NA NA NA NA 1295 409 1261 NA NA NA NA NA NA
1587200400.0 135.11 330 0 125 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1248 255 1009 NA NA NA NA NA NA 2356 361 2002 NA NA NA NA NA NA
1587200400.0 135.12 319 0 125 NA NA NA NA NA NA 704 0 200 NA NA NA NA NA NA 987 245 926 NA NA NA NA NA NA 3952 371 1307 NA NA NA NA NA NA
1587200400.0 135.13 330 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1013 268 NA NA NA NA NA NA NA 1644 324 NA NA NA NA NA NA NA
1587200400.0 135.2 253 0 120 NA NA NA NA NA NA 686 0 200 NA NA NA NA NA NA 887 236 923 NA NA NA NA NA NA 2079 583 1514 NA NA NA NA NA NA
1587200400.0 135.3 257 0 124 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 862 235 893 NA NA NA NA NA NA 1752 511 2823 NA NA NA NA NA NA
1587200400.0 135.4 318 0 125 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 928 241 919 NA NA NA NA NA NA 1335 408 1608 NA NA NA NA NA NA
1587200400.0 135.5 312 0 123 NA NA NA NA NA NA 696 0 202 NA NA NA NA NA NA 950 233 916 NA NA NA NA NA NA 3808 290 1370 NA NA NA NA NA NA
1587200400.0 135.6 314 0 124 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 988 245 868 NA NA NA NA NA NA 2727 532 1663 NA NA NA NA NA NA
1587200400.0 135.7 321 0 123 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 959 232 912 NA NA NA NA NA NA 2870 276 1377 NA NA NA NA NA NA
1587200400.0 135.8 149 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA
1587200400.0 135.9 303 0 126 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 924 238 887 NA NA NA NA NA NA 3275 362 1135 NA NA NA NA NA NA
1587200400.0 1350.0 NA 136 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 466 1707 730 NA NA NA NA NA NA 909 3501 855 NA NA NA NA NA
1587200400.0 1351.0 NA 134 340 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 473 1705 730 NA NA NA NA NA NA 1262 2832 856 NA NA NA NA NA
1587200400.0 1352.0 NA 132 341 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 491 1724 728 NA NA NA NA NA NA 1551 3144 960 NA NA NA NA NA
1587200400.0 1353.0 NA 138 339 0 NA NA NA NA NA NA 557 497 0 NA NA NA NA NA NA 464 1786 730 NA NA NA NA NA NA 663 3172 1721 NA NA NA NA NA
1587200400.0 1354.0 NA 147 338 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 469 1754 742 NA NA NA NA NA NA 602 3510 879 NA NA NA NA NA
1587200400.0 1355.0 NA 180 337 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 497 1791 725 NA NA NA NA NA NA 701 4859 907 NA NA NA NA NA
1587200400.0 1356.0 80 131 336 0 129 NA NA NA NA 166 588 495 0 217 NA NA NA NA 1614 445 1735 718 837 NA NA NA NA 1230 1035 2837 872 1065 NA NA NA NA
1587200400.0 136.721 NA 81 335 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 454 6191 725 NA NA NA NA NA NA 1534 3361 913 NA NA NA NA NA
1587200400.0 136.722 NA 81 351 0 NA NA NA NA NA NA 156 522 0 NA NA NA NA NA NA 462 7046 718 NA NA NA NA NA NA 1724 3708 899 NA NA NA NA NA
1587200400.0 136.723 NA 82 340 0 NA NA NA NA NA NA 154 491 0 NA NA NA NA NA NA 503 6957 728 NA NA NA NA NA NA 619 3754 966 NA NA NA NA NA
1587200400.0 136.724 NA 83 353 0 NA NA NA NA NA NA 153 523 0 NA NA NA NA NA NA 481 7933 720 NA NA NA NA NA NA 838 3918 952 NA NA NA NA NA
1587200400.0 136.725 NA 81 365 0 NA NA NA NA NA NA 160 613 0 NA NA NA NA NA NA 461 7059 723 NA NA NA NA NA NA 794 3812 1051 NA NA NA NA NA
1587200400.0 136.726 NA 81 348 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 509 7444 711 NA NA NA NA NA NA 1277 3855 916 NA NA NA NA NA
1587200400.0 136.727 NA 134 368 0 NA NA NA NA NA NA 279 543 0 NA NA NA NA NA NA 1276 7337 717 NA NA NA NA NA NA 1363 3757 1021 NA NA NA NA NA
1587200400.0 136.728 NA 138 371 0 NA NA NA NA NA NA 284 592 0 NA NA NA NA NA NA 1353 8022 725 NA NA NA NA NA NA 1568 3665 896 NA NA NA NA NA
1587200400.0 136.729 NA 80 345 0 NA NA NA NA NA NA 145 486 0 NA NA NA NA NA NA 440 7168 827 NA NA NA NA NA NA 557 4023 983 NA NA NA NA NA
1587200400.0 136.73 NA 81 361 0 NA NA NA NA NA NA 150 562 0 NA NA NA NA NA NA 491 7124 844 NA NA NA NA NA NA 935 4368 1331 NA NA NA NA NA
1587200400.0 136.731 NA 82 370 0 NA NA NA NA NA NA 155 604 0 NA NA NA NA NA NA 431 7268 712 NA NA NA NA NA NA 538 4101 1080 NA NA NA NA NA
1587200400.0 136.732 NA 84 340 0 NA NA NA NA NA NA 155 483 0 NA NA NA NA NA NA 452 5852 714 NA NA NA NA NA NA 1617 3629 863 NA NA NA NA NA
1587200400.0 136.7321 NA 93 356 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 473 5968 725 NA NA NA NA NA NA 755 3272 877 NA NA NA NA NA
1587200400.0 136.733 NA 165 66 0 NA NA NA NA NA NA 287 130 0 NA NA NA NA NA NA 1316 207 362 NA NA NA NA NA NA 2125 322 411 NA NA NA NA NA
1587200400.0 136.734 NA 82 350 0 NA NA NA NA NA NA 154 484 0 NA NA NA NA NA NA 596 7188 707 NA NA NA NA NA NA 695 4040 796 NA NA NA NA NA
1587200400.0 136.735 NA 82 285 0 NA NA NA NA NA NA 156 437 0 NA NA NA NA NA NA 610 2853 601 NA NA NA NA NA NA 752 3931 896 NA NA NA NA NA
1587200400.0 136.736 NA 83 357 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 503 9995 692 NA NA NA NA NA NA 678 4370 734 NA NA NA NA NA
1587200400.0 136.737 NA 79 377 0 NA NA NA NA NA NA 151 623 0 NA NA NA NA NA NA 532 11158 722 NA NA NA NA NA NA 591 5371 1479 NA NA NA NA NA
1587200400.0 136.738 NA 79 356 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 631 11088 716 NA NA NA NA NA NA 719 5376 917 NA NA NA NA NA
1587200400.0 136.739 NA 78 374 0 NA NA NA NA NA NA 145 625 0 NA NA NA NA NA NA 541 12612 719 NA NA NA NA NA NA 860 6558 1182 NA NA NA NA NA
1587200400.0 136.74 NA 80 385 0 NA NA NA NA NA NA 152 616 0 NA NA NA NA NA NA 515 11588 710 NA NA NA NA NA NA 599 5464 821 NA NA NA NA NA
1587200400.0 136.741 NA 80 361 0 NA NA NA NA NA NA 148 578 0 NA NA NA NA NA NA 564 11218 722 NA NA NA NA NA NA 643 5362 831 NA NA NA NA NA
1587200400.0 136.742 NA 81 355 0 NA NA NA NA NA NA 151 532 0 NA NA NA NA NA NA 516 10674 818 NA NA NA NA NA NA 1075 4709 903 NA NA NA NA NA
1587200400.0 136.743 NA 81 355 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 572 9870 829 NA NA NA NA NA NA 1315 4729 1021 NA NA NA NA NA
1587200400.0 136.744 NA 80 380 0 NA NA NA NA NA NA 156 596 0 NA NA NA NA NA NA 515 11318 705 NA NA NA NA NA NA 682 5116 791 NA NA NA NA NA
1587200400.0 136.745 NA 83 346 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 485 8667 715 NA NA NA NA NA NA 681 4334 899 NA NA NA NA NA
1587200400.0 136.746 NA 80 362 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 636 10656 722 NA NA NA NA NA NA 689 4194 923 NA NA NA NA NA
1587200400.0 136.747 NA 81 361 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 513 9944 715 NA NA NA NA NA NA 677 4009 764 NA NA NA NA NA
1587200400.0 136.748 NA 80 358 0 NA NA NA NA NA NA 148 528 0 NA NA NA NA NA NA 547 10090 734 NA NA NA NA NA NA 1286 4489 962 NA NA NA NA NA
1587200400.0 136.749 NA 81 363 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 632 11447 723 NA NA NA NA NA NA 806 4901 1291 NA NA NA NA NA
1587200400.0 136.75 NA 82 386 0 NA NA NA NA NA NA 153 626 0 NA NA NA NA NA NA 546 12813 729 NA NA NA NA NA NA 817 6206 1277 NA NA NA NA NA
1587200400.0 136.751 NA 80 390 0 NA NA NA NA NA NA 149 654 0 NA NA NA NA NA NA 543 13315 733 NA NA NA NA NA NA 756 5541 876 NA NA NA NA NA
1587200400.0 136.752 NA 83 359 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 580 11434 728 NA NA NA NA NA NA 695 5165 1029 NA NA NA NA NA
1587200400.0 136.753 NA 82 357 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 516 11071 838 NA NA NA NA NA NA 647 5158 1038 NA NA NA NA NA
1587200400.0 136.754 NA 85 371 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 548 8949 908 NA NA NA NA NA NA 941 3823 1109 NA NA NA NA NA
1587200400.0 136.755 NA 83 383 0 NA NA NA NA NA NA 160 673 0 NA NA NA NA NA NA 524 12367 724 NA NA NA NA NA NA 674 5866 1359 NA NA NA NA NA
1587200400.0 136.756 NA 84 349 0 NA NA NA NA NA NA 153 512 0 NA NA NA NA NA NA 476 7723 737 NA NA NA NA NA NA 954 3762 1018 NA NA NA NA NA
1587200400.0 136.757 NA 82 364 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 643 10297 731 NA NA NA NA NA NA 1082 4309 1125 NA NA NA NA NA
1587200400.0 136.758 NA 81 371 0 NA NA NA NA NA NA 152 597 0 NA NA NA NA NA NA 533 12787 725 NA NA NA NA NA NA 663 5125 992 NA NA NA NA NA
1587200400.0 136.759 NA 79 379 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 537 14064 722 NA NA NA NA NA NA 862 6734 875 NA NA NA NA NA
1587200400.0 136.76 NA 81 377 0 NA NA NA NA NA NA 160 587 0 NA NA NA NA NA NA 607 15082 735 NA NA NA NA NA NA 857 6133 963 NA NA NA NA NA
1587200400.0 136.761 NA 80 390 0 NA NA NA NA NA NA 150 661 0 NA NA NA NA NA NA 577 16749 730 NA NA NA NA NA NA 1014 6841 1105 NA NA NA NA NA
1587200400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4923 130 NA NA NA NA NA NA NA 5659 943 NA NA NA NA NA NA
1587200400.0 136.762 NA 82 401 0 NA NA NA NA NA NA 158 660 0 NA NA NA NA NA NA 546 19200 732 NA NA NA NA NA NA 1327 7940 990 NA NA NA NA NA
1587200400.0 136.763 NA 79 379 0 NA NA NA NA NA NA 162 584 0 NA NA NA NA NA NA 585 15062 720 NA NA NA NA NA NA 820 7761 1015 NA NA NA NA NA
1587200400.0 136.764 NA 81 371 0 NA NA NA NA NA NA 145 582 0 NA NA NA NA NA NA 551 15027 844 NA NA NA NA NA NA 783 6783 1850 NA NA NA NA NA
1587200400.0 136.765 NA 80 371 0 NA NA NA NA NA NA 150 570 0 NA NA NA NA NA NA 557 12686 848 NA NA NA NA NA NA 836 6411 1597 NA NA NA NA NA
1587200400.0 136.766 NA 84 385 0 NA NA NA NA NA NA 150 675 0 NA NA NA NA NA NA 544 14881 725 NA NA NA NA NA NA 821 6956 993 NA NA NA NA NA
1587200400.0 136.767 NA 81 357 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 516 10661 714 NA NA NA NA NA NA 628 4089 1019 NA NA NA NA NA
1587200400.0 136.768 NA 91 367 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 658 13975 728 NA NA NA NA NA NA 750 7094 871 NA NA NA NA NA
1587200400.0 136.769 NA 82 361 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 559 9397 636 NA NA NA NA NA NA 918 4479 670 NA NA NA NA NA
1587200400.0 136.77 NA 80 370 0 NA NA NA NA NA NA 157 598 0 NA NA NA NA NA NA 504 10060 716 NA NA NA NA NA NA 1091 4228 823 NA NA NA NA NA
1587200400.0 136.771 NA 88 359 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 603 9846 718 NA NA NA NA NA NA 1498 5274 940 NA NA NA NA NA
1587200400.0 136.772 NA 80 377 0 NA NA NA NA NA NA 164 596 0 NA NA NA NA NA NA 546 11444 701 NA NA NA NA NA NA 897 5124 761 NA NA NA NA NA
1587200400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4679 121 NA NA NA NA NA NA NA 7055 270 NA NA NA NA NA NA
1587200400.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5093 115 NA NA NA NA NA NA NA 5824 254 NA NA NA NA NA NA
1587200400.0 136.773 NA 80 378 0 NA NA NA NA NA NA 157 624 0 NA NA NA NA NA NA 545 10354 699 NA NA NA NA NA NA 934 4160 740 NA NA NA NA NA
1587200400.0 136.774 NA 81 362 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 586 10331 709 NA NA NA NA NA NA 1024 5258 904 NA NA NA NA NA
1587200400.0 136.775 NA 80 363 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 492 9518 831 NA NA NA NA NA NA 591 3976 1115 NA NA NA NA NA
1587200400.0 136.776 NA 79 354 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 551 9067 836 NA NA NA NA NA NA 1071 3745 1326 NA NA NA NA NA
1587200400.0 136.777 NA 80 383 0 NA NA NA NA NA NA 152 667 0 NA NA NA NA NA NA 494 10646 715 NA NA NA NA NA NA 719 4877 889 NA NA NA NA NA
