Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582365600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4719 121 NA NA NA NA NA NA NA 5364 243 NA NA NA NA NA NA
1582365600.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1668 118 NA NA NA NA NA NA NA 1922 183 NA NA NA NA NA NA
1582365600.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 4432 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA
1582365600.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4904 114 NA NA NA NA NA NA NA 3519 449 NA NA NA NA NA NA
1582365600.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4896 111 NA NA NA NA NA NA NA 4306 226 NA NA NA NA NA NA
1582365600.0 1326.0 NA 189 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 443 1687 704 NA NA NA NA NA NA 556 3272 822 NA NA NA NA NA
1582365600.0 1327.0 NA 178 335 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 437 1692 717 NA NA NA NA NA NA 543 3316 1089 NA NA NA NA NA
1582365600.0 1328.0 NA 185 340 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 461 1757 712 NA NA NA NA NA NA 426 2948 815 NA NA NA NA NA
1582365600.0 1329.0 NA 128 336 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 463 1720 756 NA NA NA NA NA NA 808 1910 1276 NA NA NA NA NA
1582365600.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5509 120 NA NA NA NA NA NA NA 6297 868 NA NA NA NA NA NA
1582365600.0 133.0 91 117 283 NA NA NA NA NA NA 217 584 446 NA NA NA NA NA NA 3718 457 1716 NA NA NA NA NA NA 1764 447 1703 NA NA NA NA NA NA
1582365600.0 1330.0 NA 169 339 0 NA NA NA NA NA NA 595 489 0 NA NA NA NA NA NA 442 1679 709 NA NA NA NA NA NA 618 2330 1167 NA NA NA NA NA
1582365600.0 1331.0 NA 162 335 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 456 1677 705 NA NA NA NA NA NA 639 2122 925 NA NA NA NA NA
1582365600.0 1332.0 NA 202 342 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 473 1755 712 NA NA NA NA NA NA 508 3324 949 NA NA NA NA NA
1582365600.0 1333.0 NA 156 334 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 448 1668 702 NA NA NA NA NA NA 722 2757 808 NA NA NA NA NA
1582365600.0 1334.0 NA 172 342 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 494 1774 712 NA NA NA NA NA NA 634 2526 856 NA NA NA NA NA
1582365600.0 1335.0 NA 163 334 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 463 1666 711 NA NA NA NA NA NA 583 2677 905 NA NA NA NA NA
1582365600.0 1336.0 NA 169 341 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 527 2151 716 NA NA NA NA NA NA 582 3345 963 NA NA NA NA NA
1582365600.0 1337.0 NA 153 353 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 539 2121 724 NA NA NA NA NA NA 491 2364 1009 NA NA NA NA NA
1582365600.0 1338.0 NA 136 340 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 515 1928 764 NA NA NA NA NA NA 793 3086 1220 NA NA NA NA NA
1582365600.0 1339.0 NA 150 348 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 511 2014 714 NA NA NA NA NA NA 576 2962 920 NA NA NA NA NA
1582365600.0 134.0 NA 301 37 0 NA NA NA NA NA NA 444 88 0 NA NA NA NA NA NA 2945 115 67 NA NA NA NA NA NA 2939 423 148 NA NA NA NA NA
1582365600.0 134.701 NA 35 326 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 229 4293 638 NA NA NA NA NA NA 270 3170 750 NA NA NA NA NA
1582365600.0 134.702 NA 45 320 0 NA NA NA NA NA NA 97 431 0 NA NA NA NA NA NA 247 5314 598 NA NA NA NA NA NA 300 3028 716 NA NA NA NA NA
1582365600.0 134.703 NA 39 334 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 227 5295 622 NA NA NA NA NA NA 484 3005 873 NA NA NA NA NA
1582365600.0 134.704 NA 38 321 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 231 5119 600 NA NA NA NA NA NA 245 2597 685 NA NA NA NA NA
1582365600.0 134.705 NA 37 333 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 250 5473 656 NA NA NA NA NA NA 295 2735 786 NA NA NA NA NA
1582365600.0 134.706 NA 38 337 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 238 5628 674 NA NA NA NA NA NA 262 2733 857 NA NA NA NA NA
1582365600.0 134.707 NA 41 326 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 254 5100 587 NA NA NA NA NA NA 294 2621 618 NA NA NA NA NA
1582365600.0 134.708 NA 47 320 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 244 4940 610 NA NA NA NA NA NA 335 2623 816 NA NA NA NA NA
1582365600.0 134.709 NA 45 510 0 NA NA NA NA NA NA 105 674 0 NA NA NA NA NA NA 236 5339 611 NA NA NA NA NA NA 318 2948 726 NA NA NA NA NA
1582365600.0 134.71 NA 33 315 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 230 4018 595 NA NA NA NA NA NA 311 2820 957 NA NA NA NA NA
1582365600.0 134.801 NA 38 323 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 225 4110 590 NA NA NA NA NA NA 190 2866 661 NA NA NA NA NA
1582365600.0 134.802 NA 34 333 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 238 6349 608 NA NA NA NA NA NA 244 2889 730 NA NA NA NA NA
1582365600.0 134.803 NA 40 327 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 235 5864 611 NA NA NA NA NA NA 221 2853 741 NA NA NA NA NA
1582365600.0 134.804 NA 38 337 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 243 6304 607 NA NA NA NA NA NA 235 2928 723 NA NA NA NA NA
1582365600.0 134.805 NA 39 334 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 260 6193 626 NA NA NA NA NA NA 233 2830 788 NA NA NA NA NA
1582365600.0 134.806 NA 40 340 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 250 6881 612 NA NA NA NA NA NA 282 3567 721 NA NA NA NA NA
1582365600.0 134.807 NA 96 365 0 NA NA NA NA NA NA 226 535 0 NA NA NA NA NA NA 1077 7475 763 NA NA NA NA NA NA 535 3394 815 NA NA NA NA NA
1582365600.0 134.808 NA 96 360 0 NA NA NA NA NA NA 213 532 0 NA NA NA NA NA NA 1103 7419 713 NA NA NA NA NA NA 553 3859 1146 NA NA NA NA NA
1582365600.0 134.809 NA 36 328 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 243 5935 610 NA NA NA NA NA NA 233 3005 759 NA NA NA NA NA
1582365600.0 134.81 NA 35 328 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 242 6048 607 NA NA NA NA NA NA 247 2832 707 NA NA NA NA NA
1582365600.0 134.811 NA 42 336 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 233 6340 607 NA NA NA NA NA NA 262 3187 708 NA NA NA NA NA
1582365600.0 134.812 NA 38 323 0 NA NA NA NA NA NA 94 486 0 NA NA NA NA NA NA 238 4058 592 NA NA NA NA NA NA 186 2906 677 NA NA NA NA NA
1582365600.0 134.813 NA 155 58 0 NA NA NA NA NA NA 246 121 0 NA NA NA NA NA NA 740 167 323 NA NA NA NA NA NA 686 181 364 NA NA NA NA NA
1582365600.0 134.901 NA 40 316 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 229 4151 594 NA NA NA NA NA NA 236 2960 655 NA NA NA NA NA
1582365600.0 134.902 NA 40 320 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 257 4927 607 NA NA NA NA NA NA 235 2576 800 NA NA NA NA NA
1582365600.0 134.903 NA 36 320 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 219 4735 588 NA NA NA NA NA NA 362 2739 628 NA NA NA NA NA
1582365600.0 134.904 NA 46 326 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 259 5354 585 NA NA NA NA NA NA 338 2787 624 NA NA NA NA NA
1582365600.0 134.905 NA 45 327 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 252 4644 602 NA NA NA NA NA NA 374 2521 753 NA NA NA NA NA
1582365600.0 134.906 NA 37 325 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 212 5268 610 NA NA NA NA NA NA 224 2608 694 NA NA NA NA NA
1582365600.0 134.907 NA 95 349 0 NA NA NA NA NA NA 207 557 0 NA NA NA NA NA NA 868 5442 653 NA NA NA NA NA NA 517 2906 810 NA NA NA NA NA
1582365600.0 134.908 NA 96 352 0 NA NA NA NA NA NA 216 512 0 NA NA NA NA NA NA 876 5489 643 NA NA NA NA NA NA 571 3117 785 NA NA NA NA NA
1582365600.0 134.909 NA 36 317 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 253 4807 606 NA NA NA NA NA NA 481 2470 793 NA NA NA NA NA
1582365600.0 134.91 NA 37 327 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 242 4510 598 NA NA NA NA NA NA 395 3205 653 NA NA NA NA NA
1582365600.0 134.911 NA 34 318 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 267 4761 607 NA NA NA NA NA NA 444 2511 766 NA NA NA NA NA
1582365600.0 134.912 NA 37 314 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 251 3836 594 NA NA NA NA NA NA 235 3383 676 NA NA NA NA NA
1582365600.0 134.99601 NA 50 347 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 266 7215 641 NA NA NA NA NA NA 317 3302 858 NA NA NA NA NA
1582365600.0 134.99602 NA 41 331 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 244 4621 582 NA NA NA NA NA NA 329 3409 623 NA NA NA NA NA
1582365600.0 134.99603 NA 42 327 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 255 5851 612 NA NA NA NA NA NA 240 2723 722 NA NA NA NA NA
1582365600.0 134.99901 NA 45 326 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 232 4596 587 NA NA NA NA NA NA 314 2691 629 NA NA NA NA NA
1582365600.0 1340.0 NA 180 330 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 433 1658 701 NA NA NA NA NA NA 455 2562 824 NA NA NA NA NA
1582365600.0 1341.0 NA 186 348 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 543 2155 767 NA NA NA NA NA NA 461 2230 1210 NA NA NA NA NA
1582365600.0 1343.0 NA 159 337 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 497 1766 716 NA NA NA NA NA NA 545 2460 898 NA NA NA NA NA
1582365600.0 1344.0 NA 184 342 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 460 1736 708 NA NA NA NA NA NA 455 3252 825 NA NA NA NA NA
1582365600.0 1345.0 NA 176 336 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 475 1747 713 NA NA NA NA NA NA 501 2373 928 NA NA NA NA NA
1582365600.0 1347.0 NA 162 335 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 463 1733 720 NA NA NA NA NA NA 530 2860 1039 NA NA NA NA NA
1582365600.0 1348.0 NA 164 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 474 1667 708 NA NA NA NA NA NA 647 2457 929 NA NA NA NA NA
1582365600.0 1349.0 NA 137 338 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 456 1685 702 NA NA NA NA NA NA 1007 2652 806 NA NA NA NA NA
1582365600.0 135.1 330 0 125 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 964 234 838 NA NA NA NA NA NA 918 300 969 NA NA NA NA NA NA
1582365600.0 135.11 333 0 129 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1182 236 911 NA NA NA NA NA NA 1268 279 1006 NA NA NA NA NA NA
1582365600.0 135.12 312 0 126 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 910 232 845 NA NA NA NA NA NA 903 312 974 NA NA NA NA NA NA
1582365600.0 135.13 329 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 918 251 NA NA NA NA NA NA NA 933 293 NA NA NA NA NA NA NA
1582365600.0 135.2 256 0 124 NA NA NA NA NA NA 702 0 198 NA NA NA NA NA NA 819 212 807 NA NA NA NA NA NA 945 258 911 NA NA NA NA NA NA
1582365600.0 135.3 256 0 125 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 839 218 814 NA NA NA NA NA NA 1149 332 999 NA NA NA NA NA NA
1582365600.0 135.4 318 0 124 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 881 226 823 NA NA NA NA NA NA 930 308 957 NA NA NA NA NA NA
1582365600.0 135.5 320 0 124 NA NA NA NA NA NA 687 0 198 NA NA NA NA NA NA 892 221 821 NA NA NA NA NA NA 1172 283 935 NA NA NA NA NA NA
1582365600.0 135.6 330 0 126 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 965 233 833 NA NA NA NA NA NA 1384 316 916 NA NA NA NA NA NA
1582365600.0 135.7 315 0 125 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 885 221 826 NA NA NA NA NA NA 1272 270 1017 NA NA NA NA NA NA
1582365600.0 135.8 149 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1582365600.0 135.9 315 0 125 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 857 223 818 NA NA NA NA NA NA 1238 303 959 NA NA NA NA NA NA
1582365600.0 1350.0 NA 143 339 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 486 1755 746 NA NA NA NA NA NA 1394 1872 869 NA NA NA NA NA
1582365600.0 1351.0 NA 168 334 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 479 1694 707 NA NA NA NA NA NA 1052 2372 893 NA NA NA NA NA
1582365600.0 1352.0 NA 144 335 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 480 1767 751 NA NA NA NA NA NA 683 2018 875 NA NA NA NA NA
1582365600.0 1353.0 NA 169 340 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 470 1782 704 NA NA NA NA NA NA 783 2758 825 NA NA NA NA NA
1582365600.0 1354.0 NA 165 337 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 471 1728 711 NA NA NA NA NA NA 619 3314 862 NA NA NA NA NA
1582365600.0 1355.0 NA 135 337 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 484 1793 713 NA NA NA NA NA NA 510 2494 1300 NA NA NA NA NA
1582365600.0 1356.0 80 168 336 0 128 NA NA NA NA 168 545 484 0 213 NA NA NA NA 1978 455 1821 745 884 NA NA NA NA 822 523 2981 891 1624 NA NA NA NA
1582365600.0 136.721 NA 80 336 0 NA NA NA NA NA NA 151 492 0 NA NA NA NA NA NA 461 6060 710 NA NA NA NA NA NA 570 2941 845 NA NA NA NA NA
1582365600.0 136.722 NA 82 363 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 476 7197 754 NA NA NA NA NA NA 1226 3530 931 NA NA NA NA NA
1582365600.0 136.723 NA 92 349 0 NA NA NA NA NA NA 159 472 0 NA NA NA NA NA NA 542 6972 748 NA NA NA NA NA NA 1153 3175 915 NA NA NA NA NA
1582365600.0 136.724 NA 83 354 0 NA NA NA NA NA NA 148 574 0 NA NA NA NA NA NA 472 8659 758 NA NA NA NA NA NA 338 3953 1043 NA NA NA NA NA
1582365600.0 136.725 NA 83 376 0 NA NA NA NA NA NA 154 596 0 NA NA NA NA NA NA 448 7244 736 NA NA NA NA NA NA 342 3196 788 NA NA NA NA NA
1582365600.0 136.726 NA 82 351 0 NA NA NA NA NA NA 159 516 0 NA NA NA NA NA NA 502 7652 728 NA NA NA NA NA NA 421 3366 772 NA NA NA NA NA
1582365600.0 136.727 NA 136 369 0 NA NA NA NA NA NA 267 590 0 NA NA NA NA NA NA 1323 7688 761 NA NA NA NA NA NA 1549 3331 1021 NA NA NA NA NA
1582365600.0 136.728 NA 139 369 0 NA NA NA NA NA NA 279 562 0 NA NA NA NA NA NA 1440 9063 727 NA NA NA NA NA NA 980 4857 809 NA NA NA NA NA
1582365600.0 136.729 NA 81 357 0 NA NA NA NA NA NA 147 487 0 NA NA NA NA NA NA 440 7429 825 NA NA NA NA NA NA 530 3332 854 NA NA NA NA NA
1582365600.0 136.73 NA 83 360 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 507 7860 863 NA NA NA NA NA NA 1042 4635 916 NA NA NA NA NA
1582365600.0 136.731 NA 83 381 0 NA NA NA NA NA NA 161 609 0 NA NA NA NA NA NA 447 7491 732 NA NA NA NA NA NA 381 3271 769 NA NA NA NA NA
1582365600.0 136.732 NA 82 342 0 NA NA NA NA NA NA 158 480 0 NA NA NA NA NA NA 441 5614 709 NA NA NA NA NA NA 560 2694 817 NA NA NA NA NA
1582365600.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 166 527 0 NA NA NA NA NA NA 498 5983 701 NA NA NA NA NA NA 378 3260 773 NA NA NA NA NA
1582365600.0 136.733 NA 185 66 0 NA NA NA NA NA NA 290 131 0 NA NA NA NA NA NA 889 259 323 NA NA NA NA NA NA 682 250 359 NA NA NA NA NA
1582365600.0 136.734 NA 82 350 0 NA NA NA NA NA NA 149 499 0 NA NA NA NA NA NA 613 7310 714 NA NA NA NA NA NA 498 3438 743 NA NA NA NA NA
1582365600.0 136.735 NA 83 288 0 NA NA NA NA NA NA 157 404 0 NA NA NA NA NA NA 628 2274 590 NA NA NA NA NA NA 749 2439 667 NA NA NA NA NA
1582365600.0 136.736 NA 82 354 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 502 10846 742 NA NA NA NA NA NA 380 4490 873 NA NA NA NA NA
1582365600.0 136.737 NA 79 368 0 NA NA NA NA NA NA 151 613 0 NA NA NA NA NA NA 559 12070 752 NA NA NA NA NA NA 494 4958 866 NA NA NA NA NA
1582365600.0 136.738 NA 81 350 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 658 11860 746 NA NA NA NA NA NA 641 4770 807 NA NA NA NA NA
1582365600.0 136.739 NA 80 368 0 NA NA NA NA NA NA 144 608 0 NA NA NA NA NA NA 543 13652 749 NA NA NA NA NA NA 495 5209 851 NA NA NA NA NA
1582365600.0 136.74 NA 85 394 0 NA NA NA NA NA NA 158 644 0 NA NA NA NA NA NA 534 12191 755 NA NA NA NA NA NA 501 5056 881 NA NA NA NA NA
1582365600.0 136.741 NA 82 355 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 575 11872 764 NA NA NA NA NA NA 464 4766 1030 NA NA NA NA NA
1582365600.0 136.742 NA 81 356 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 516 11149 868 NA NA NA NA NA NA 379 4524 1263 NA NA NA NA NA
1582365600.0 136.743 NA 83 358 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 549 10437 838 NA NA NA NA NA NA 363 4474 904 NA NA NA NA NA
1582365600.0 136.744 NA 83 374 0 NA NA NA NA NA NA 147 660 0 NA NA NA NA NA NA 509 12019 759 NA NA NA NA NA NA 560 4985 927 NA NA NA NA NA
1582365600.0 136.745 NA 82 349 0 NA NA NA NA NA NA 151 519 0 NA NA NA NA NA NA 492 8881 750 NA NA NA NA NA NA 792 4653 962 NA NA NA NA NA
1582365600.0 136.746 NA 80 358 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 647 11548 754 NA NA NA NA NA NA 639 4891 805 NA NA NA NA NA
1582365600.0 136.747 NA 84 360 0 NA NA NA NA NA NA 167 545 0 NA NA NA NA NA NA 536 10323 765 NA NA NA NA NA NA 401 4702 1067 NA NA NA NA NA
1582365600.0 136.748 NA 81 360 0 NA NA NA NA NA NA 148 538 0 NA NA NA NA NA NA 540 10589 768 NA NA NA NA NA NA 1072 4420 1086 NA NA NA NA NA
1582365600.0 136.749 NA 80 362 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 636 12006 747 NA NA NA NA NA NA 619 5590 798 NA NA NA NA NA
1582365600.0 136.75 NA 83 383 0 NA NA NA NA NA NA 152 610 0 NA NA NA NA NA NA 577 13608 751 NA NA NA NA NA NA 693 5679 806 NA NA NA NA NA
1582365600.0 136.751 NA 83 391 0 NA NA NA NA NA NA 159 650 0 NA NA NA NA NA NA 561 14432 747 NA NA NA NA NA NA 577 6152 820 NA NA NA NA NA
1582365600.0 136.752 NA 81 362 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 597 12252 763 NA NA NA NA NA NA 703 5369 860 NA NA NA NA NA
1582365600.0 136.753 NA 81 357 0 NA NA NA NA NA NA 147 549 0 NA NA NA NA NA NA 535 11820 880 NA NA NA NA NA NA 611 5291 1480 NA NA NA NA NA
1582365600.0 136.754 NA 87 366 0 NA NA NA NA NA NA 167 546 0 NA NA NA NA NA NA 553 9594 920 NA NA NA NA NA NA 493 4400 1058 NA NA NA NA NA
1582365600.0 136.755 NA 81 385 0 NA NA NA NA NA NA 160 656 0 NA NA NA NA NA NA 552 12668 741 NA NA NA NA NA NA 456 6231 807 NA NA NA NA NA
1582365600.0 136.756 NA 81 350 0 NA NA NA NA NA NA 147 491 0 NA NA NA NA NA NA 511 8233 721 NA NA NA NA NA NA 647 3996 778 NA NA NA NA NA
1582365600.0 136.757 NA 83 364 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 639 10824 753 NA NA NA NA NA NA 483 4305 947 NA NA NA NA NA
1582365600.0 136.758 NA 82 363 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 557 13472 766 NA NA NA NA NA NA 502 5768 1706 NA NA NA NA NA
1582365600.0 136.759 NA 79 387 0 NA NA NA NA NA NA 144 604 0 NA NA NA NA NA NA 506 13886 727 NA NA NA NA NA NA 577 5729 851 NA NA NA NA NA
1582365600.0 136.76 NA 82 376 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 605 15055 733 NA NA NA NA NA NA 513 5564 869 NA NA NA NA NA
1582365600.0 136.761 NA 82 391 0 NA NA NA NA NA NA 149 638 0 NA NA NA NA NA NA 573 16896 727 NA NA NA NA NA NA 653 6252 872 NA NA NA NA NA
1582365600.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5423 118 NA NA NA NA NA NA NA 6257 232 NA NA NA NA NA NA
1582365600.0 136.762 NA 83 405 0 NA NA NA NA NA NA 167 683 0 NA NA NA NA NA NA 612 19298 722 NA NA NA NA NA NA 697 7101 1324 NA NA NA NA NA
1582365600.0 136.763 NA 79 370 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 606 15905 749 NA NA NA NA NA NA 626 5942 807 NA NA NA NA NA
1582365600.0 136.764 NA 80 365 0 NA NA NA NA NA NA 154 616 0 NA NA NA NA NA NA 550 15704 877 NA NA NA NA NA NA 611 6414 1245 NA NA NA NA NA
1582365600.0 136.765 NA 79 365 0 NA NA NA NA NA NA 140 542 0 NA NA NA NA NA NA 594 13221 886 NA NA NA NA NA NA 495 4902 1261 NA NA NA NA NA
1582365600.0 136.766 NA 78 387 0 NA NA NA NA NA NA 150 672 0 NA NA NA NA NA NA 544 15895 761 NA NA NA NA NA NA 630 6186 841 NA NA NA NA NA
1582365600.0 136.767 NA 81 355 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 544 11685 760 NA NA NA NA NA NA 1925 4966 852 NA NA NA NA NA
1582365600.0 136.768 NA 79 369 0 NA NA NA NA NA NA 151 579 0 NA NA NA NA NA NA 662 14774 760 NA NA NA NA NA NA 671 5812 874 NA NA NA NA NA
1582365600.0 136.769 NA 80 360 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 573 10042 772 NA NA NA NA NA NA 364 4335 1032 NA NA NA NA NA
1582365600.0 136.77 NA 82 367 0 NA NA NA NA NA NA 152 596 0 NA NA NA NA NA NA 522 10723 700 NA NA NA NA NA NA 1101 4277 734 NA NA NA NA NA
1582365600.0 136.771 NA 91 356 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 604 10025 730 NA NA NA NA NA NA 534 3874 921 NA NA NA NA NA
1582365600.0 136.772 NA 82 370 0 NA NA NA NA NA NA 160 596 0 NA NA NA NA NA NA 554 12637 747 NA NA NA NA NA NA 479 5467 857 NA NA NA NA NA
1582365600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4967 121 NA NA NA NA NA NA NA 5586 310 NA NA NA NA NA NA
1582365600.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5345 117 NA NA NA NA NA NA NA 5695 237 NA NA NA NA NA NA
1582365600.0 136.773 NA 82 377 0 NA NA NA NA NA NA 164 628 0 NA NA NA NA NA NA 544 11164 727 NA NA NA NA NA NA 1135 5204 779 NA NA NA NA NA
1582365600.0 136.774 NA 81 361 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 559 11068 709 NA NA NA NA NA NA 458 4224 758 NA NA NA NA NA
1582365600.0 136.775 NA 81 360 0 NA NA NA NA NA NA 153 522 0 NA NA NA NA NA NA 519 10039 853 NA NA NA NA NA NA 460 3889 906 NA NA NA NA NA
1582365600.0 136.776 NA 83 349 0 NA NA NA NA NA NA 149 522 0 NA NA NA NA NA NA 566 9619 884 NA NA NA NA NA NA 727 4243 1133 NA NA NA NA NA
1582365600.0 136.777 NA 83 375 0 NA NA NA NA NA NA 153 630 0 NA NA NA NA NA NA 490 11546 749 NA NA NA NA NA NA 398 5221 848 NA NA NA NA NA
1582365600.0 136.778 NA 83 347 0 NA NA NA NA NA NA 150 497 0 NA NA NA NA NA NA 468 6958 750 NA NA NA NA NA NA 358 3050 1009 NA NA NA NA NA
1582365600.0 136.779 NA 83 355 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 652 10591 753 NA NA NA NA NA NA 903 4914 861 NA NA NA NA NA
