Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591434000.0 1325.4 NA 134 344 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 508 1856 734 NA NA NA NA NA NA 965 2816 988 NA NA NA NA NA
1591434000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4463 129 NA NA NA NA NA NA NA 5415 631 NA NA NA NA NA NA
1591434000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1642 126 NA NA NA NA NA NA NA 1560 192 NA NA NA NA NA NA
1591434000.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4598 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA
1591434000.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 5224 131 NA NA NA NA NA NA NA 5450 293 NA NA NA NA NA NA
1591434000.0 1325.8 NA 222 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 5045 121 NA NA NA NA NA NA NA 4956 324 NA NA NA NA NA NA
1591434000.0 1326.0 NA 173 331 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 457 1763 747 NA NA NA NA NA NA 684 3960 1581 NA NA NA NA NA
1591434000.0 1327.0 NA 131 336 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 475 1772 753 NA NA NA NA NA NA 749 2591 948 NA NA NA NA NA
1591434000.0 1328.0 NA 132 341 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 496 1823 764 NA NA NA NA NA NA 1236 2467 1196 NA NA NA NA NA
1591434000.0 1329.0 NA 143 331 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 467 1808 785 NA NA NA NA NA NA 805 2051 1014 NA NA NA NA NA
1591434000.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5267 121 NA NA NA NA NA NA NA 5336 659 NA NA NA NA NA NA
1591434000.0 133.0 92 109 282 NA NA NA NA NA NA 215 582 419 NA NA NA NA NA NA 3744 508 1925 NA NA NA NA NA NA 1551 868 2335 NA NA NA NA NA NA
1591434000.0 1330.0 NA 131 338 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 472 1789 763 NA NA NA NA NA NA 818 3691 1628 NA NA NA NA NA
1591434000.0 1331.0 NA 128 336 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 486 1786 752 NA NA NA NA NA NA 1243 4552 1411 NA NA NA NA NA
1591434000.0 1332.0 NA 136 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 503 1847 752 NA NA NA NA NA NA 1307 2725 1011 NA NA NA NA NA
1591434000.0 1333.0 NA 128 337 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 455 1786 752 NA NA NA NA NA NA 941 4369 1308 NA NA NA NA NA
1591434000.0 1334.0 NA 134 338 0 NA NA NA NA NA NA 557 483 0 NA NA NA NA NA NA 519 1865 761 NA NA NA NA NA NA 1063 4410 1002 NA NA NA NA NA
1591434000.0 1335.0 NA 138 332 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 464 1754 755 NA NA NA NA NA NA 907 3721 1517 NA NA NA NA NA
1591434000.0 1336.0 NA 142 343 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 536 2265 769 NA NA NA NA NA NA 1308 3582 944 NA NA NA NA NA
1591434000.0 1337.0 NA 140 352 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 547 2174 745 NA NA NA NA NA NA 867 3716 1190 NA NA NA NA NA
1591434000.0 1338.0 NA 134 343 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 511 1902 756 NA NA NA NA NA NA 1519 2971 1539 NA NA NA NA NA
1591434000.0 1339.0 NA 137 352 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 556 2116 750 NA NA NA NA NA NA 1127 2541 835 NA NA NA NA NA
1591434000.0 134.0 NA 303 37 0 NA NA NA NA NA NA 431 89 0 NA NA NA NA NA NA 3110 124 80 NA NA NA NA NA NA 3853 231 248 NA NA NA NA NA
1591434000.0 134.701 NA 39 329 0 NA NA NA NA NA NA 95 494 0 NA NA NA NA NA NA 236 4725 653 NA NA NA NA NA NA 420 3988 1123 NA NA NA NA NA
1591434000.0 134.702 NA 36 323 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 280 5612 635 NA NA NA NA NA NA 766 2875 873 NA NA NA NA NA
1591434000.0 134.703 NA 43 341 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 282 5219 563 NA NA NA NA NA NA 707 2602 602 NA NA NA NA NA
1591434000.0 134.704 NA 37 323 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 241 5257 608 NA NA NA NA NA NA 752 2809 667 NA NA NA NA NA
1591434000.0 134.705 NA 38 340 0 NA NA NA NA NA NA 104 511 0 NA NA NA NA NA NA 268 5893 671 NA NA NA NA NA NA 659 2866 727 NA NA NA NA NA
1591434000.0 134.706 NA 37 334 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 291 5911 700 NA NA NA NA NA NA 746 2814 865 NA NA NA NA NA
1591434000.0 134.707 NA 42 324 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 297 5545 611 NA NA NA NA NA NA 694 2747 662 NA NA NA NA NA
1591434000.0 134.708 NA 37 320 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 230 4967 624 NA NA NA NA NA NA 296 2700 756 NA NA NA NA NA
1591434000.0 134.709 NA 41 511 0 NA NA NA NA NA NA 99 687 0 NA NA NA NA NA NA 263 5549 652 NA NA NA NA NA NA 649 2978 719 NA NA NA NA NA
1591434000.0 134.71 NA 35 317 0 NA NA NA NA NA NA 90 480 0 NA NA NA NA NA NA 249 4093 613 NA NA NA NA NA NA 424 3681 924 NA NA NA NA NA
1591434000.0 134.801 NA 37 325 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 229 4081 604 NA NA NA NA NA NA 493 3834 1004 NA NA NA NA NA
1591434000.0 134.802 NA 41 328 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 242 6857 631 NA NA NA NA NA NA 408 3834 699 NA NA NA NA NA
1591434000.0 134.803 NA 34 333 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 281 6062 624 NA NA NA NA NA NA 435 2872 667 NA NA NA NA NA
1591434000.0 134.804 NA 38 338 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 264 6780 654 NA NA NA NA NA NA 756 4131 773 NA NA NA NA NA
1591434000.0 134.805 NA 47 336 0 NA NA NA NA NA NA 107 497 0 NA NA NA NA NA NA 307 6634 649 NA NA NA NA NA NA 949 3187 719 NA NA NA NA NA
1591434000.0 134.806 NA 34 335 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 284 7633 656 NA NA NA NA NA NA 564 4194 901 NA NA NA NA NA
1591434000.0 134.807 NA 96 360 0 NA NA NA NA NA NA 220 543 0 NA NA NA NA NA NA 1061 7179 745 NA NA NA NA NA NA 990 3619 828 NA NA NA NA NA
1591434000.0 134.808 NA 95 364 0 NA NA NA NA NA NA 214 543 0 NA NA NA NA NA NA 1126 7389 633 NA NA NA NA NA NA 1142 3185 667 NA NA NA NA NA
1591434000.0 134.809 NA 41 326 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 256 6475 657 NA NA NA NA NA NA 441 3393 812 NA NA NA NA NA
1591434000.0 134.81 NA 46 331 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 278 6462 643 NA NA NA NA NA NA 491 3192 701 NA NA NA NA NA
1591434000.0 134.811 NA 46 337 0 NA NA NA NA NA NA 109 501 0 NA NA NA NA NA NA 275 6826 655 NA NA NA NA NA NA 513 3106 758 NA NA NA NA NA
1591434000.0 134.812 NA 44 319 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 227 4028 605 NA NA NA NA NA NA 680 4227 852 NA NA NA NA NA
1591434000.0 134.813 NA 167 58 0 NA NA NA NA NA NA 273 119 0 NA NA NA NA NA NA 745 175 346 NA NA NA NA NA NA 619 207 450 NA NA NA NA NA
1591434000.0 134.901 NA 42 320 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 257 4111 612 NA NA NA NA NA NA 599 3940 932 NA NA NA NA NA
1591434000.0 134.902 NA 38 321 0 NA NA NA NA NA NA 111 446 0 NA NA NA NA NA NA 249 5297 620 NA NA NA NA NA NA 697 2816 653 NA NA NA NA NA
1591434000.0 134.903 NA 45 321 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 239 4695 619 NA NA NA NA NA NA 307 3863 869 NA NA NA NA NA
1591434000.0 134.904 NA 41 325 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 265 5869 580 NA NA NA NA NA NA 697 3066 620 NA NA NA NA NA
1591434000.0 134.905 NA 38 323 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 263 4850 675 NA NA NA NA NA NA 355 4404 1689 NA NA NA NA NA
1591434000.0 134.906 NA 40 322 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 253 5564 619 NA NA NA NA NA NA 491 3113 670 NA NA NA NA NA
1591434000.0 134.907 NA 94 348 0 NA NA NA NA NA NA 213 504 0 NA NA NA NA NA NA 930 5605 672 NA NA NA NA NA NA 1327 3115 770 NA NA NA NA NA
1591434000.0 134.908 NA 103 351 0 NA NA NA NA NA NA 201 513 0 NA NA NA NA NA NA 945 5924 649 NA NA NA NA NA NA 711 3258 690 NA NA NA NA NA
1591434000.0 134.909 NA 35 323 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 285 5221 652 NA NA NA NA NA NA 637 2878 779 NA NA NA NA NA
1591434000.0 134.91 NA 37 319 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 257 4810 625 NA NA NA NA NA NA 323 4152 942 NA NA NA NA NA
1591434000.0 134.911 NA 35 322 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 268 5024 631 NA NA NA NA NA NA 671 2586 759 NA NA NA NA NA
1591434000.0 134.912 NA 35 315 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 217 3866 612 NA NA NA NA NA NA 323 3883 879 NA NA NA NA NA
1591434000.0 134.99601 NA 36 328 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 289 7612 589 NA NA NA NA NA NA 716 3894 621 NA NA NA NA NA
1591434000.0 134.99602 NA 37 323 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 256 4752 610 NA NA NA NA NA NA 578 3868 867 NA NA NA NA NA
1591434000.0 134.99603 NA 43 331 0 NA NA NA NA NA NA 112 501 0 NA NA NA NA NA NA 260 6241 662 NA NA NA NA NA NA 396 3138 792 NA NA NA NA NA
1591434000.0 134.99901 NA 38 322 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 248 4901 609 NA NA NA NA NA NA 278 3872 1006 NA NA NA NA NA
1591434000.0 1340.0 NA 129 327 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 459 1714 754 NA NA NA NA NA NA 1052 2489 947 NA NA NA NA NA
1591434000.0 1341.0 NA 138 347 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 526 2080 739 NA NA NA NA NA NA 930 3644 923 NA NA NA NA NA
1591434000.0 1343.0 NA 134 338 0 NA NA NA NA NA NA 599 463 0 NA NA NA NA NA NA 497 1868 757 NA NA NA NA NA NA 1143 4153 1089 NA NA NA NA NA
1591434000.0 1344.0 NA 138 337 0 NA NA NA NA NA NA 594 495 0 NA NA NA NA NA NA 480 1811 775 NA NA NA NA NA NA 1319 2716 1097 NA NA NA NA NA
1591434000.0 1345.0 NA 134 337 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 482 1822 762 NA NA NA NA NA NA 1073 2709 923 NA NA NA NA NA
1591434000.0 1347.0 NA 130 331 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 489 1824 756 NA NA NA NA NA NA 1134 4152 1059 NA NA NA NA NA
1591434000.0 1348.0 NA 130 330 0 NA NA NA NA NA NA 559 459 0 NA NA NA NA NA NA 477 1737 750 NA NA NA NA NA NA 897 3582 1618 NA NA NA NA NA
1591434000.0 1349.0 NA 140 334 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 480 1749 748 NA NA NA NA NA NA 1250 2695 1191 NA NA NA NA NA
1591434000.0 135.1 320 0 126 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 993 247 839 NA NA NA NA NA NA 2248 352 919 NA NA NA NA NA NA
1591434000.0 135.11 330 0 132 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1220 247 899 NA NA NA NA NA NA 2963 349 1021 NA NA NA NA NA NA
1591434000.0 135.12 316 0 123 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 974 242 843 NA NA NA NA NA NA 1785 312 998 NA NA NA NA NA NA
1591434000.0 135.13 332 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 935 246 NA NA NA NA NA NA NA 887 291 NA NA NA NA NA NA NA
1591434000.0 135.2 255 0 120 NA NA NA NA NA NA 682 0 198 NA NA NA NA NA NA 880 226 820 NA NA NA NA NA NA 1849 323 1029 NA NA NA NA NA NA
1591434000.0 135.3 255 0 123 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 923 243 895 NA NA NA NA NA NA 1622 377 1608 NA NA NA NA NA NA
1591434000.0 135.4 320 0 123 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 912 238 828 NA NA NA NA NA NA 1812 342 999 NA NA NA NA NA NA
1591434000.0 135.5 317 0 125 NA NA NA NA NA NA 682 0 215 NA NA NA NA NA NA 911 240 827 NA NA NA NA NA NA 2177 374 913 NA NA NA NA NA NA
1591434000.0 135.6 316 0 128 NA NA NA NA NA NA 654 0 206 NA NA NA NA NA NA 996 240 850 NA NA NA NA NA NA 1533 324 1010 NA NA NA NA NA NA
1591434000.0 135.7 306 0 127 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 925 234 828 NA NA NA NA NA NA 1353 304 909 NA NA NA NA NA NA
1591434000.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1591434000.0 135.9 317 0 123 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 854 226 810 NA NA NA NA NA NA 2118 280 884 NA NA NA NA NA NA
1591434000.0 1350.0 NA 134 340 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 495 1851 797 NA NA NA NA NA NA 1627 3819 984 NA NA NA NA NA
1591434000.0 1351.0 NA 162 338 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 488 1790 745 NA NA NA NA NA NA 932 4000 877 NA NA NA NA NA
1591434000.0 1352.0 NA 135 335 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 477 1815 746 NA NA NA NA NA NA 1142 2300 969 NA NA NA NA NA
1591434000.0 1353.0 NA 133 343 0 NA NA NA NA NA NA 557 497 0 NA NA NA NA NA NA 501 1869 754 NA NA NA NA NA NA 1165 3512 1406 NA NA NA NA NA
1591434000.0 1354.0 NA 151 340 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 487 1789 760 NA NA NA NA NA NA 714 2694 944 NA NA NA NA NA
1591434000.0 1355.0 NA 150 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 508 1848 751 NA NA NA NA NA NA 1006 2922 1069 NA NA NA NA NA
1591434000.0 1356.0 81 171 334 0 127 NA NA NA NA 169 588 525 0 216 NA NA NA NA 1860 452 1784 750 873 NA NA NA NA 1154 557 4832 903 1268 NA NA NA NA
1591434000.0 136.721 NA 81 341 0 NA NA NA NA NA NA 151 475 0 NA NA NA NA NA NA 492 6359 732 NA NA NA NA NA NA 1256 3057 784 NA NA NA NA NA
1591434000.0 136.722 NA 89 353 0 NA NA NA NA NA NA 150 556 0 NA NA NA NA NA NA 492 7169 719 NA NA NA NA NA NA 1074 3158 771 NA NA NA NA NA
1591434000.0 136.723 NA 84 334 0 NA NA NA NA NA NA 160 482 0 NA NA NA NA NA NA 541 7194 763 NA NA NA NA NA NA 597 3381 892 NA NA NA NA NA
1591434000.0 136.724 NA 81 361 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 484 8104 728 NA NA NA NA NA NA 1680 4535 830 NA NA NA NA NA
1591434000.0 136.725 NA 81 363 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 493 7411 762 NA NA NA NA NA NA 1251 3362 958 NA NA NA NA NA
1591434000.0 136.726 NA 85 345 0 NA NA NA NA NA NA 155 513 0 NA NA NA NA NA NA 544 7697 756 NA NA NA NA NA NA 957 3446 988 NA NA NA NA NA
1591434000.0 136.727 NA 136 367 0 NA NA NA NA NA NA 274 575 0 NA NA NA NA NA NA 1268 7462 711 NA NA NA NA NA NA 943 3565 759 NA NA NA NA NA
1591434000.0 136.728 NA 138 371 0 NA NA NA NA NA NA 278 575 0 NA NA NA NA NA NA 1370 7997 718 NA NA NA NA NA NA 1449 3730 1250 NA NA NA NA NA
1591434000.0 136.729 NA 79 345 0 NA NA NA NA NA NA 156 498 0 NA NA NA NA NA NA 461 7079 851 NA NA NA NA NA NA 1180 3221 1037 NA NA NA NA NA
1591434000.0 136.73 NA 82 361 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 512 7557 868 NA NA NA NA NA NA 629 3887 1015 NA NA NA NA NA
1591434000.0 136.731 NA 82 378 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 452 7812 740 NA NA NA NA NA NA 662 4470 878 NA NA NA NA NA
1591434000.0 136.732 NA 81 338 0 NA NA NA NA NA NA 161 486 0 NA NA NA NA NA NA 483 5975 700 NA NA NA NA NA NA 1878 2848 775 NA NA NA NA NA
1591434000.0 136.7321 NA 93 363 0 NA NA NA NA NA NA 169 524 0 NA NA NA NA NA NA 499 5988 728 NA NA NA NA NA NA 969 2867 770 NA NA NA NA NA
1591434000.0 136.733 NA 169 66 0 NA NA NA NA NA NA 273 127 0 NA NA NA NA NA NA 883 286 346 NA NA NA NA NA NA 698 278 452 NA NA NA NA NA
1591434000.0 136.734 NA 81 348 0 NA NA NA NA NA NA 160 498 0 NA NA NA NA NA NA 645 7623 770 NA NA NA NA NA NA 698 3516 894 NA NA NA NA NA
1591434000.0 136.735 NA 81 285 0 NA NA NA NA NA NA 159 420 0 NA NA NA NA NA NA 641 2395 634 NA NA NA NA NA NA 999 3809 759 NA NA NA NA NA
1591434000.0 136.736 NA 83 362 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 526 10004 717 NA NA NA NA NA NA 1209 3798 1176 NA NA NA NA NA
1591434000.0 136.737 NA 83 374 0 NA NA NA NA NA NA 151 611 0 NA NA NA NA NA NA 513 11326 717 NA NA NA NA NA NA 698 4883 807 NA NA NA NA NA
1591434000.0 136.738 NA 80 357 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 634 11119 707 NA NA NA NA NA NA 1175 4599 799 NA NA NA NA NA
1591434000.0 136.739 NA 82 371 0 NA NA NA NA NA NA 150 618 0 NA NA NA NA NA NA 524 12549 724 NA NA NA NA NA NA 465 5475 962 NA NA NA NA NA
1591434000.0 136.74 NA 79 399 0 NA NA NA NA NA NA 154 635 0 NA NA NA NA NA NA 555 11476 720 NA NA NA NA NA NA 946 4975 891 NA NA NA NA NA
1591434000.0 136.741 NA 82 358 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 569 11193 718 NA NA NA NA NA NA 1045 4978 983 NA NA NA NA NA
1591434000.0 136.742 NA 81 351 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 498 10660 817 NA NA NA NA NA NA 741 4571 875 NA NA NA NA NA
1591434000.0 136.743 NA 81 354 0 NA NA NA NA NA NA 148 558 0 NA NA NA NA NA NA 577 10112 830 NA NA NA NA NA NA 797 4368 1175 NA NA NA NA NA
1591434000.0 136.744 NA 81 382 0 NA NA NA NA NA NA 157 669 0 NA NA NA NA NA NA 491 11136 714 NA NA NA NA NA NA 1055 4978 980 NA NA NA NA NA
1591434000.0 136.745 NA 81 349 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 482 8682 725 NA NA NA NA NA NA 680 4438 827 NA NA NA NA NA
1591434000.0 136.746 NA 78 359 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 643 10476 728 NA NA NA NA NA NA 1009 4568 994 NA NA NA NA NA
1591434000.0 136.747 NA 82 361 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 540 9944 719 NA NA NA NA NA NA 1108 4153 772 NA NA NA NA NA
1591434000.0 136.748 NA 80 363 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 505 10276 703 NA NA NA NA NA NA 987 4239 749 NA NA NA NA NA
1591434000.0 136.749 NA 80 363 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 652 11216 728 NA NA NA NA NA NA 983 4675 1199 NA NA NA NA NA
1591434000.0 136.75 NA 81 383 0 NA NA NA NA NA NA 148 642 0 NA NA NA NA NA NA 584 13178 722 NA NA NA NA NA NA 636 6326 903 NA NA NA NA NA
1591434000.0 136.751 NA 85 384 0 NA NA NA NA NA NA 162 651 0 NA NA NA NA NA NA 537 13315 732 NA NA NA NA NA NA 452 5710 1185 NA NA NA NA NA
1591434000.0 136.752 NA 81 359 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 591 10959 719 NA NA NA NA NA NA 919 4422 779 NA NA NA NA NA
1591434000.0 136.753 NA 81 359 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 488 10788 832 NA NA NA NA NA NA 888 4346 1221 NA NA NA NA NA
1591434000.0 136.754 NA 85 366 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 565 9006 899 NA NA NA NA NA NA 1113 4046 996 NA NA NA NA NA
1591434000.0 136.755 NA 84 387 0 NA NA NA NA NA NA 154 649 0 NA NA NA NA NA NA 525 12802 729 NA NA NA NA NA NA 596 5786 1004 NA NA NA NA NA
1591434000.0 136.756 NA 81 348 0 NA NA NA NA NA NA 152 503 0 NA NA NA NA NA NA 500 7877 770 NA NA NA NA NA NA 669 3728 919 NA NA NA NA NA
1591434000.0 136.757 NA 81 363 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 643 10324 739 NA NA NA NA NA NA 683 3893 1075 NA NA NA NA NA
1591434000.0 136.758 NA 80 372 0 NA NA NA NA NA NA 157 597 0 NA NA NA NA NA NA 550 12366 716 NA NA NA NA NA NA 903 5511 822 NA NA NA NA NA
1591434000.0 136.759 NA 90 381 0 NA NA NA NA NA NA 147 623 0 NA NA NA NA NA NA 519 14154 731 NA NA NA NA NA NA 881 6584 1102 NA NA NA NA NA
1591434000.0 136.76 NA 89 378 0 NA NA NA NA NA NA 162 608 0 NA NA NA NA NA NA 645 15152 734 NA NA NA NA NA NA 933 6597 994 NA NA NA NA NA
1591434000.0 136.761 NA 79 387 0 NA NA NA NA NA NA 152 642 0 NA NA NA NA NA NA 587 17907 757 NA NA NA NA NA NA 1458 6808 887 NA NA NA NA NA
1591434000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4946 126 NA NA NA NA NA NA NA 5662 300 NA NA NA NA NA NA
1591434000.0 136.762 NA 80 410 0 NA NA NA NA NA NA 155 660 0 NA NA NA NA NA NA 621 19987 757 NA NA NA NA NA NA 909 8471 1400 NA NA NA NA NA
1591434000.0 136.763 NA 91 368 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 636 15167 732 NA NA NA NA NA NA 933 7066 1017 NA NA NA NA NA
1591434000.0 136.764 NA 80 371 0 NA NA NA NA NA NA 145 577 0 NA NA NA NA NA NA 551 15064 833 NA NA NA NA NA NA 1351 5478 901 NA NA NA NA NA
1591434000.0 136.765 NA 80 372 0 NA NA NA NA NA NA 141 572 0 NA NA NA NA NA NA 584 12746 849 NA NA NA NA NA NA 664 5750 1012 NA NA NA NA NA
1591434000.0 136.766 NA 82 391 0 NA NA NA NA NA NA 148 679 0 NA NA NA NA NA NA 540 15179 751 NA NA NA NA NA NA 1325 5575 870 NA NA NA NA NA
1591434000.0 136.767 NA 81 358 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 506 10815 720 NA NA NA NA NA NA 780 4301 965 NA NA NA NA NA
1591434000.0 136.768 NA 89 369 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 683 13928 733 NA NA NA NA NA NA 933 6484 888 NA NA NA NA NA
1591434000.0 136.769 NA 83 361 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 559 9860 738 NA NA NA NA NA NA 626 4785 881 NA NA NA NA NA
1591434000.0 136.77 NA 80 369 0 NA NA NA NA NA NA 155 583 0 NA NA NA NA NA NA 510 10242 713 NA NA NA NA NA NA 835 4038 1066 NA NA NA NA NA
1591434000.0 136.771 NA 81 358 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 603 9656 606 NA NA NA NA NA NA 1245 4227 657 NA NA NA NA NA
1591434000.0 136.772 NA 81 373 0 NA NA NA NA NA NA 162 606 0 NA NA NA NA NA NA 547 11443 702 NA NA NA NA NA NA 779 4382 777 NA NA NA NA NA
1591434000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4703 123 NA NA NA NA NA NA NA 5457 283 NA NA NA NA NA NA
1591434000.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5086 126 NA NA NA NA NA NA NA 5650 412 NA NA NA NA NA NA
1591434000.0 136.773 NA 80 376 0 NA NA NA NA NA NA 152 626 0 NA NA NA NA NA NA 526 10426 699 NA NA NA NA NA NA 979 4246 813 NA NA NA NA NA
1591434000.0 136.774 NA 81 358 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 580 10353 716 NA NA NA NA NA NA 879 4561 1205 NA NA NA NA NA
1591434000.0 136.775 NA 79 356 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 507 9727 795 NA NA NA NA NA NA 1059 4529 858 NA NA NA NA NA
1591434000.0 136.776 NA 81 353 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 542 9612 870 NA NA NA NA NA NA 794 4363 1168 NA NA NA NA NA
1591434000.0 136.777 NA 78 384 0 NA NA NA NA NA NA 148 644 0 NA NA NA NA NA NA 487 10691 703 NA NA NA NA NA NA 878 4624 768 NA NA NA NA NA
