Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583316000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4465 123 NA NA NA NA NA NA NA 4821 611 NA NA NA NA NA NA
1583316000.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1677 122 NA NA NA NA NA NA NA 3043 195 NA NA NA NA NA NA
1583316000.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA
1583316000.0 1325.7 NA 210 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4904 116 NA NA NA NA NA NA NA 4132 358 NA NA NA NA NA NA
1583316000.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4802 115 NA NA NA NA NA NA NA 3760 267 NA NA NA NA NA NA
1583316000.0 1326.0 NA 175 337 0 NA NA NA NA NA NA 597 487 0 NA NA NA NA NA NA 429 1659 717 NA NA NA NA NA NA 815 2429 1099 NA NA NA NA NA
1583316000.0 1327.0 NA 170 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 444 1702 721 NA NA NA NA NA NA 784 3559 1194 NA NA NA NA NA
1583316000.0 1328.0 NA 174 343 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 454 1737 723 NA NA NA NA NA NA 600 2016 1131 NA NA NA NA NA
1583316000.0 1329.0 NA 158 335 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 436 1679 725 NA NA NA NA NA NA 486 2847 1052 NA NA NA NA NA
1583316000.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5181 107 NA NA NA NA NA NA NA 5059 232 NA NA NA NA NA NA
1583316000.0 133.0 91 172 288 NA NA NA NA NA NA 216 537 437 NA NA NA NA NA NA 3436 458 1733 NA NA NA NA NA NA 1208 303 1815 NA NA NA NA NA NA
1583316000.0 1330.0 NA 148 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 445 1668 711 NA NA NA NA NA NA 664 1839 816 NA NA NA NA NA
1583316000.0 1331.0 NA 189 335 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 447 1690 721 NA NA NA NA NA NA 469 2565 1129 NA NA NA NA NA
1583316000.0 1332.0 NA 133 340 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 476 1733 722 NA NA NA NA NA NA 877 2439 1064 NA NA NA NA NA
1583316000.0 1333.0 NA 143 338 0 NA NA NA NA NA NA 556 472 0 NA NA NA NA NA NA 448 1672 721 NA NA NA NA NA NA 681 2333 1224 NA NA NA NA NA
1583316000.0 1334.0 NA 174 343 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 468 1766 714 NA NA NA NA NA NA 443 2835 1047 NA NA NA NA NA
1583316000.0 1335.0 NA 153 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 439 1704 713 NA NA NA NA NA NA 705 3416 1007 NA NA NA NA NA
1583316000.0 1336.0 NA 183 347 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 521 2113 711 NA NA NA NA NA NA 731 2438 958 NA NA NA NA NA
1583316000.0 1337.0 NA 138 350 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 549 2142 734 NA NA NA NA NA NA 639 3259 1023 NA NA NA NA NA
1583316000.0 1338.0 NA 175 346 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 480 1773 727 NA NA NA NA NA NA 747 2035 1063 NA NA NA NA NA
1583316000.0 1339.0 NA 158 354 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 517 1996 732 NA NA NA NA NA NA 921 2465 1238 NA NA NA NA NA
1583316000.0 134.0 NA 300 45 0 NA NA NA NA NA NA 418 89 0 NA NA NA NA NA NA 3023 111 66 NA NA NA NA NA NA 3379 400 170 NA NA NA NA NA
1583316000.0 134.701 NA 41 330 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 238 4369 684 NA NA NA NA NA NA 381 3581 827 NA NA NA NA NA
1583316000.0 134.702 NA 36 320 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 244 5340 607 NA NA NA NA NA NA 472 3072 779 NA NA NA NA NA
1583316000.0 134.703 NA 46 333 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 252 5254 628 NA NA NA NA NA NA 535 3038 815 NA NA NA NA NA
1583316000.0 134.704 NA 47 324 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 265 5170 611 NA NA NA NA NA NA 421 2853 831 NA NA NA NA NA
1583316000.0 134.705 NA 42 333 0 NA NA NA NA NA NA 108 439 0 NA NA NA NA NA NA 241 5523 646 NA NA NA NA NA NA 428 2613 748 NA NA NA NA NA
1583316000.0 134.706 NA 44 331 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 243 5508 662 NA NA NA NA NA NA 473 2700 861 NA NA NA NA NA
1583316000.0 134.707 NA 45 325 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 260 5084 612 NA NA NA NA NA NA 544 2618 832 NA NA NA NA NA
1583316000.0 134.708 NA 37 324 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 264 4933 613 NA NA NA NA NA NA 277 2642 899 NA NA NA NA NA
1583316000.0 134.709 NA 46 501 0 NA NA NA NA NA NA 99 643 0 NA NA NA NA NA NA 261 5213 625 NA NA NA NA NA NA 537 2664 792 NA NA NA NA NA
1583316000.0 134.71 NA 31 319 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 230 3808 597 NA NA NA NA NA NA 245 2887 788 NA NA NA NA NA
1583316000.0 134.801 NA 41 328 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 232 4102 583 NA NA NA NA NA NA 327 3568 625 NA NA NA NA NA
1583316000.0 134.802 NA 38 329 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 259 6191 604 NA NA NA NA NA NA 492 2786 813 NA NA NA NA NA
1583316000.0 134.803 NA 38 330 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 261 5789 611 NA NA NA NA NA NA 338 2942 775 NA NA NA NA NA
1583316000.0 134.804 NA 39 336 0 NA NA NA NA NA NA 113 483 0 NA NA NA NA NA NA 252 6369 602 NA NA NA NA NA NA 332 3025 774 NA NA NA NA NA
1583316000.0 134.805 NA 39 334 0 NA NA NA NA NA NA 110 492 0 NA NA NA NA NA NA 257 6310 613 NA NA NA NA NA NA 338 2929 716 NA NA NA NA NA
1583316000.0 134.806 NA 39 337 0 NA NA NA NA NA NA 101 492 0 NA NA NA NA NA NA 240 7019 597 NA NA NA NA NA NA 295 3290 638 NA NA NA NA NA
1583316000.0 134.807 NA 105 356 0 NA NA NA NA NA NA 206 565 0 NA NA NA NA NA NA 1066 7049 738 NA NA NA NA NA NA 704 3303 912 NA NA NA NA NA
1583316000.0 134.808 NA 103 360 0 NA NA NA NA NA NA 221 560 0 NA NA NA NA NA NA 1107 7330 682 NA NA NA NA NA NA 627 3392 775 NA NA NA NA NA
1583316000.0 134.809 NA 39 325 0 NA NA NA NA NA NA 101 494 0 NA NA NA NA NA NA 248 5958 615 NA NA NA NA NA NA 438 2769 794 NA NA NA NA NA
1583316000.0 134.81 NA 36 328 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 235 6137 575 NA NA NA NA NA NA 359 2994 606 NA NA NA NA NA
1583316000.0 134.811 NA 40 334 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 244 6267 608 NA NA NA NA NA NA 341 3192 767 NA NA NA NA NA
1583316000.0 134.812 NA 32 319 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 224 4083 603 NA NA NA NA NA NA 279 2979 727 NA NA NA NA NA
1583316000.0 134.813 NA 174 64 0 NA NA NA NA NA NA 267 118 0 NA NA NA NA NA NA 735 151 335 NA NA NA NA NA NA 587 199 394 NA NA NA NA NA
1583316000.0 134.901 NA 35 321 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 230 4225 592 NA NA NA NA NA NA 312 2949 652 NA NA NA NA NA
1583316000.0 134.902 NA 45 323 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 240 5004 607 NA NA NA NA NA NA 571 2575 830 NA NA NA NA NA
1583316000.0 134.903 NA 36 319 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 240 4725 610 NA NA NA NA NA NA 353 2454 800 NA NA NA NA NA
1583316000.0 134.904 NA 46 334 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 271 5328 606 NA NA NA NA NA NA 490 2844 714 NA NA NA NA NA
1583316000.0 134.905 NA 38 326 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 216 4545 606 NA NA NA NA NA NA 293 2719 813 NA NA NA NA NA
1583316000.0 134.906 NA 40 321 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 258 5318 606 NA NA NA NA NA NA 582 3022 685 NA NA NA NA NA
1583316000.0 134.907 NA 100 355 0 NA NA NA NA NA NA 208 545 0 NA NA NA NA NA NA 868 5387 567 NA NA NA NA NA NA 698 2647 605 NA NA NA NA NA
1583316000.0 134.908 NA 97 347 0 NA NA NA NA NA NA 230 523 0 NA NA NA NA NA NA 886 5458 635 NA NA NA NA NA NA 922 2747 904 NA NA NA NA NA
1583316000.0 134.909 NA 38 319 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 240 4811 601 NA NA NA NA NA NA 353 2708 665 NA NA NA NA NA
1583316000.0 134.91 NA 45 319 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 258 4495 605 NA NA NA NA NA NA 794 3076 906 NA NA NA NA NA
1583316000.0 134.911 NA 37 319 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 239 4655 614 NA NA NA NA NA NA 196 2594 785 NA NA NA NA NA
1583316000.0 134.912 NA 38 312 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 248 4371 587 NA NA NA NA NA NA 244 3942 634 NA NA NA NA NA
1583316000.0 134.99601 NA 38 332 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 269 6936 600 NA NA NA NA NA NA 315 3166 784 NA NA NA NA NA
1583316000.0 134.99602 NA 35 326 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 267 4519 591 NA NA NA NA NA NA 288 2940 721 NA NA NA NA NA
1583316000.0 134.99603 NA 36 331 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 261 5871 603 NA NA NA NA NA NA 348 2849 671 NA NA NA NA NA
1583316000.0 134.99901 NA 50 323 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 255 4672 602 NA NA NA NA NA NA 306 2696 844 NA NA NA NA NA
1583316000.0 1340.0 NA 137 335 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 436 1683 714 NA NA NA NA NA NA 569 2761 1041 NA NA NA NA NA
1583316000.0 1341.0 NA 145 350 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 528 2016 736 NA NA NA NA NA NA 757 2477 1039 NA NA NA NA NA
1583316000.0 1343.0 NA 151 339 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 466 1773 730 NA NA NA NA NA NA 746 2197 1060 NA NA NA NA NA
1583316000.0 1344.0 NA 152 340 0 NA NA NA NA NA NA 557 472 0 NA NA NA NA NA NA 455 1702 709 NA NA NA NA NA NA 710 2010 1002 NA NA NA NA NA
1583316000.0 1345.0 NA 139 337 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 458 1760 732 NA NA NA NA NA NA 821 3307 1090 NA NA NA NA NA
1583316000.0 1347.0 NA 166 338 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 462 1758 724 NA NA NA NA NA NA 646 3473 1092 NA NA NA NA NA
1583316000.0 1348.0 NA 143 329 0 NA NA NA NA NA NA 602 511 0 NA NA NA NA NA NA 451 1691 722 NA NA NA NA NA NA 666 3300 1249 NA NA NA NA NA
1583316000.0 1349.0 NA 128 333 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 453 1695 726 NA NA NA NA NA NA 757 2396 1238 NA NA NA NA NA
1583316000.0 135.1 316 0 126 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 994 235 826 NA NA NA NA NA NA 1654 378 962 NA NA NA NA NA NA
1583316000.0 135.11 333 0 127 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1172 242 892 NA NA NA NA NA NA 1774 398 1016 NA NA NA NA NA NA
1583316000.0 135.12 328 0 126 NA NA NA NA NA NA 680 0 213 NA NA NA NA NA NA 923 233 830 NA NA NA NA NA NA 1612 342 1592 NA NA NA NA NA NA
1583316000.0 135.13 320 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 921 250 NA NA NA NA NA NA NA 875 316 NA NA NA NA NA NA NA
1583316000.0 135.2 256 0 125 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 826 226 808 NA NA NA NA NA NA 897 633 977 NA NA NA NA NA NA
1583316000.0 135.3 258 0 122 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 850 218 812 NA NA NA NA NA NA 2227 369 1321 NA NA NA NA NA NA
1583316000.0 135.4 315 0 126 NA NA NA NA NA NA 656 0 206 NA NA NA NA NA NA 919 224 821 NA NA NA NA NA NA 2706 292 984 NA NA NA NA NA NA
1583316000.0 135.5 328 0 124 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 918 226 816 NA NA NA NA NA NA 1605 294 938 NA NA NA NA NA NA
1583316000.0 135.6 317 0 125 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 996 235 832 NA NA NA NA NA NA 1268 344 1519 NA NA NA NA NA NA
1583316000.0 135.7 316 0 124 NA NA NA NA NA NA 708 0 202 NA NA NA NA NA NA 905 228 817 NA NA NA NA NA NA 1801 338 1326 NA NA NA NA NA NA
1583316000.0 135.8 148 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1583316000.0 135.9 314 0 124 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 842 229 807 NA NA NA NA NA NA 1564 762 1571 NA NA NA NA NA NA
1583316000.0 1350.0 NA 137 336 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 465 1709 728 NA NA NA NA NA NA 715 3521 1129 NA NA NA NA NA
1583316000.0 1351.0 NA 156 331 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 459 1720 734 NA NA NA NA NA NA 608 2594 1390 NA NA NA NA NA
1583316000.0 1352.0 NA 152 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 477 1713 725 NA NA NA NA NA NA 547 2890 1052 NA NA NA NA NA
1583316000.0 1353.0 NA 144 339 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 466 1771 722 NA NA NA NA NA NA 600 2249 1143 NA NA NA NA NA
1583316000.0 1354.0 NA 161 342 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 481 1720 721 NA NA NA NA NA NA 592 2021 964 NA NA NA NA NA
1583316000.0 1355.0 NA 182 340 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 495 1805 720 NA NA NA NA NA NA 567 3432 1155 NA NA NA NA NA
1583316000.0 1356.0 83 143 340 0 125 NA NA NA NA 169 588 518 0 209 NA NA NA NA 1846 425 1728 707 813 NA NA NA NA 973 660 2597 899 1159 NA NA NA NA
1583316000.0 136.721 NA 80 340 0 NA NA NA NA NA NA 150 485 0 NA NA NA NA NA NA 445 6096 714 NA NA NA NA NA NA 513 3118 902 NA NA NA NA NA
1583316000.0 136.722 NA 83 358 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 439 6930 671 NA NA NA NA NA NA 919 3055 705 NA NA NA NA NA
1583316000.0 136.723 NA 81 338 0 NA NA NA NA NA NA 153 499 0 NA NA NA NA NA NA 494 6681 704 NA NA NA NA NA NA 584 3235 745 NA NA NA NA NA
1583316000.0 136.724 NA 82 356 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 473 7823 711 NA NA NA NA NA NA 716 3753 797 NA NA NA NA NA
1583316000.0 136.725 NA 85 367 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 451 7172 680 NA NA NA NA NA NA 672 3338 708 NA NA NA NA NA
1583316000.0 136.726 NA 80 347 0 NA NA NA NA NA NA 155 508 0 NA NA NA NA NA NA 495 7520 706 NA NA NA NA NA NA 473 3899 782 NA NA NA NA NA
1583316000.0 136.727 NA 135 363 0 NA NA NA NA NA NA 274 591 0 NA NA NA NA NA NA 1247 7319 717 NA NA NA NA NA NA 872 3315 926 NA NA NA NA NA
1583316000.0 136.728 NA 138 367 0 NA NA NA NA NA NA 275 558 0 NA NA NA NA NA NA 1355 7910 711 NA NA NA NA NA NA 1235 3540 791 NA NA NA NA NA
1583316000.0 136.729 NA 80 345 0 NA NA NA NA NA NA 151 524 0 NA NA NA NA NA NA 420 7121 856 NA NA NA NA NA NA 670 3581 1029 NA NA NA NA NA
1583316000.0 136.73 NA 83 363 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 488 7142 821 NA NA NA NA NA NA 649 3312 1313 NA NA NA NA NA
1583316000.0 136.731 NA 82 377 0 NA NA NA NA NA NA 150 612 0 NA NA NA NA NA NA 444 7280 682 NA NA NA NA NA NA 578 3490 711 NA NA NA NA NA
1583316000.0 136.732 NA 82 340 0 NA NA NA NA NA NA 159 470 0 NA NA NA NA NA NA 454 5649 676 NA NA NA NA NA NA 607 3001 712 NA NA NA NA NA
1583316000.0 136.7321 NA 95 363 0 NA NA NA NA NA NA 175 532 0 NA NA NA NA NA NA 461 5592 700 NA NA NA NA NA NA 1079 2676 797 NA NA NA NA NA
1583316000.0 136.733 NA 182 65 0 NA NA NA NA NA NA 288 129 0 NA NA NA NA NA NA 896 261 340 NA NA NA NA NA NA 1330 261 414 NA NA NA NA NA
1583316000.0 136.734 NA 81 346 0 NA NA NA NA NA NA 151 496 0 NA NA NA NA NA NA 597 7226 689 NA NA NA NA NA NA 525 3308 720 NA NA NA NA NA
1583316000.0 136.735 NA 82 286 0 NA NA NA NA NA NA 158 400 0 NA NA NA NA NA NA 603 2302 580 NA NA NA NA NA NA 1142 2535 692 NA NA NA NA NA
1583316000.0 136.736 NA 82 360 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 527 9947 711 NA NA NA NA NA NA 680 4435 822 NA NA NA NA NA
1583316000.0 136.737 NA 80 376 0 NA NA NA NA NA NA 144 580 0 NA NA NA NA NA NA 517 11309 709 NA NA NA NA NA NA 548 5046 1055 NA NA NA NA NA
1583316000.0 136.738 NA 80 356 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 614 11025 712 NA NA NA NA NA NA 811 4711 803 NA NA NA NA NA
1583316000.0 136.739 NA 79 372 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 547 12564 706 NA NA NA NA NA NA 562 5778 778 NA NA NA NA NA
1583316000.0 136.74 NA 83 390 0 NA NA NA NA NA NA 159 619 0 NA NA NA NA NA NA 527 11429 706 NA NA NA NA NA NA 641 5388 869 NA NA NA NA NA
1583316000.0 136.741 NA 80 359 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 550 11125 732 NA NA NA NA NA NA 738 4229 814 NA NA NA NA NA
1583316000.0 136.742 NA 81 355 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 501 10375 813 NA NA NA NA NA NA 642 4101 1181 NA NA NA NA NA
1583316000.0 136.743 NA 82 357 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 540 9924 826 NA NA NA NA NA NA 638 4071 1408 NA NA NA NA NA
1583316000.0 136.744 NA 81 383 0 NA NA NA NA NA NA 148 631 0 NA NA NA NA NA NA 508 11268 713 NA NA NA NA NA NA 564 4892 814 NA NA NA NA NA
1583316000.0 136.745 NA 81 351 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 486 8105 706 NA NA NA NA NA NA 580 3594 800 NA NA NA NA NA
1583316000.0 136.746 NA 81 362 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 612 10525 713 NA NA NA NA NA NA 629 4176 797 NA NA NA NA NA
1583316000.0 136.747 NA 89 360 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 512 9818 726 NA NA NA NA NA NA 521 3988 898 NA NA NA NA NA
1583316000.0 136.748 NA 82 361 0 NA NA NA NA NA NA 148 547 0 NA NA NA NA NA NA 511 10206 716 NA NA NA NA NA NA 453 4180 787 NA NA NA NA NA
1583316000.0 136.749 NA 80 359 0 NA NA NA NA NA NA 144 539 0 NA NA NA NA NA NA 627 11344 718 NA NA NA NA NA NA 650 5373 883 NA NA NA NA NA
1583316000.0 136.75 NA 81 381 0 NA NA NA NA NA NA 154 643 0 NA NA NA NA NA NA 547 12802 715 NA NA NA NA NA NA 637 5865 866 NA NA NA NA NA
1583316000.0 136.751 NA 83 388 0 NA NA NA NA NA NA 164 654 0 NA NA NA NA NA NA 553 13210 707 NA NA NA NA NA NA 540 5238 857 NA NA NA NA NA
1583316000.0 136.752 NA 83 361 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 583 11266 701 NA NA NA NA NA NA 673 5060 730 NA NA NA NA NA
1583316000.0 136.753 NA 79 363 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 512 10825 821 NA NA NA NA NA NA 567 4589 933 NA NA NA NA NA
1583316000.0 136.754 NA 85 366 0 NA NA NA NA NA NA 167 530 0 NA NA NA NA NA NA 533 9258 886 NA NA NA NA NA NA 746 4207 1049 NA NA NA NA NA
1583316000.0 136.755 NA 80 385 0 NA NA NA NA NA NA 152 672 0 NA NA NA NA NA NA 527 12160 714 NA NA NA NA NA NA 615 5400 912 NA NA NA NA NA
1583316000.0 136.756 NA 82 347 0 NA NA NA NA NA NA 149 488 0 NA NA NA NA NA NA 483 7595 713 NA NA NA NA NA NA 636 3358 789 NA NA NA NA NA
1583316000.0 136.757 NA 82 364 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 605 10157 732 NA NA NA NA NA NA 772 4169 906 NA NA NA NA NA
1583316000.0 136.758 NA 82 369 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 545 12270 728 NA NA NA NA NA NA 567 5193 1088 NA NA NA NA NA
1583316000.0 136.759 NA 79 381 0 NA NA NA NA NA NA 145 636 0 NA NA NA NA NA NA 545 14288 712 NA NA NA NA NA NA 636 6018 783 NA NA NA NA NA
1583316000.0 136.76 NA 82 376 0 NA NA NA NA NA NA 161 584 0 NA NA NA NA NA NA 614 14939 713 NA NA NA NA NA NA 710 6326 764 NA NA NA NA NA
1583316000.0 136.761 NA 81 394 0 NA NA NA NA NA NA 149 637 0 NA NA NA NA NA NA 577 16902 718 NA NA NA NA NA NA 622 6352 809 NA NA NA NA NA
1583316000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4928 116 NA NA NA NA NA NA NA 4827 293 NA NA NA NA NA NA
1583316000.0 136.762 NA 82 404 0 NA NA NA NA NA NA 153 663 0 NA NA NA NA NA NA 587 19466 736 NA NA NA NA NA NA 765 7827 993 NA NA NA NA NA
1583316000.0 136.763 NA 80 381 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 582 15238 700 NA NA NA NA NA NA 726 5277 733 NA NA NA NA NA
1583316000.0 136.764 NA 79 368 0 NA NA NA NA NA NA 143 611 0 NA NA NA NA NA NA 548 14838 816 NA NA NA NA NA NA 901 5744 902 NA NA NA NA NA
1583316000.0 136.765 NA 80 369 0 NA NA NA NA NA NA 147 607 0 NA NA NA NA NA NA 552 12486 823 NA NA NA NA NA NA 624 5496 1143 NA NA NA NA NA
1583316000.0 136.766 NA 81 391 0 NA NA NA NA NA NA 154 657 0 NA NA NA NA NA NA 519 14849 702 NA NA NA NA NA NA 502 5306 750 NA NA NA NA NA
1583316000.0 136.767 NA 81 356 0 NA NA NA NA NA NA 149 537 0 NA NA NA NA NA NA 492 10751 720 NA NA NA NA NA NA 587 4292 797 NA NA NA NA NA
1583316000.0 136.768 NA 79 372 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 638 13705 725 NA NA NA NA NA NA 736 5248 801 NA NA NA NA NA
1583316000.0 136.769 NA 83 364 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 558 9417 708 NA NA NA NA NA NA 459 4190 1272 NA NA NA NA NA
1583316000.0 136.77 NA 80 369 0 NA NA NA NA NA NA 148 591 0 NA NA NA NA NA NA 493 10160 737 NA NA NA NA NA NA 571 4021 822 NA NA NA NA NA
1583316000.0 136.771 NA 83 359 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 597 9534 712 NA NA NA NA NA NA 769 4440 779 NA NA NA NA NA
1583316000.0 136.772 NA 83 375 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 519 11478 698 NA NA NA NA NA NA 575 4863 776 NA NA NA NA NA
1583316000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4662 113 NA NA NA NA NA NA NA 4667 317 NA NA NA NA NA NA
1583316000.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5035 115 NA NA NA NA NA NA NA 4764 386 NA NA NA NA NA NA
1583316000.0 136.773 NA 80 376 0 NA NA NA NA NA NA 159 641 0 NA NA NA NA NA NA 517 10297 709 NA NA NA NA NA NA 564 4490 786 NA NA NA NA NA
1583316000.0 136.774 NA 82 362 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 543 10397 707 NA NA NA NA NA NA 774 4165 811 NA NA NA NA NA
1583316000.0 136.775 NA 78 363 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 485 9501 828 NA NA NA NA NA NA 656 4445 1336 NA NA NA NA NA
1583316000.0 136.776 NA 81 359 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 519 8981 823 NA NA NA NA NA NA 735 3989 1356 NA NA NA NA NA
1583316000.0 136.777 NA 80 379 0 NA NA NA NA NA NA 145 634 0 NA NA NA NA NA NA 488 10589 708 NA NA NA NA NA NA 782 4216 808 NA NA NA NA NA
1583316000.0 136.778 NA 82 345 0 NA NA NA NA NA NA 149 497 0 NA NA NA NA NA NA 448 6896 690 NA NA NA NA NA NA 615 3458 738 NA NA NA NA NA
