Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586422800.0 1325.4 NA 135 344 0 NA NA NA NA NA NA 600 471 0 NA NA NA NA NA NA 512 1947 761 NA NA NA NA NA NA 980 3915 1018 NA NA NA NA NA
1586422800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4567 124 NA NA NA NA NA NA NA 5994 559 NA NA NA NA NA NA
1586422800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1665 112 NA NA NA NA NA NA NA 2724 151 NA NA NA NA NA NA
1586422800.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA
1586422800.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 5268 115 NA NA NA NA NA NA NA 4829 405 NA NA NA NA NA NA
1586422800.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 5226 117 NA NA NA NA NA NA NA 4865 607 NA NA NA NA NA NA
1586422800.0 1326.0 NA 177 330 0 NA NA NA NA NA NA 616 475 0 NA NA NA NA NA NA 446 1731 737 NA NA NA NA NA NA 699 3396 1131 NA NA NA NA NA
1586422800.0 1327.0 NA 138 333 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 455 1768 753 NA NA NA NA NA NA 838 3516 1690 NA NA NA NA NA
1586422800.0 1328.0 NA 146 340 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 490 1826 731 NA NA NA NA NA NA 1078 3093 945 NA NA NA NA NA
1586422800.0 1329.0 NA 150 329 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 444 1749 727 NA NA NA NA NA NA 572 3001 799 NA NA NA NA NA
1586422800.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5358 113 NA NA NA NA NA NA NA 6310 374 NA NA NA NA NA NA
1586422800.0 133.0 92 134 281 NA NA NA NA NA NA 213 579 440 NA NA NA NA NA NA 3203 466 1791 NA NA NA NA NA NA 2015 533 2489 NA NA NA NA NA NA
1586422800.0 1330.0 NA 145 334 0 NA NA NA NA NA NA 596 493 0 NA NA NA NA NA NA 464 1783 738 NA NA NA NA NA NA 949 3380 1128 NA NA NA NA NA
1586422800.0 1331.0 NA 144 332 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 472 1768 744 NA NA NA NA NA NA 719 3341 1250 NA NA NA NA NA
1586422800.0 1332.0 NA 132 340 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 502 1844 758 NA NA NA NA NA NA 929 3181 1413 NA NA NA NA NA
1586422800.0 1333.0 NA 136 331 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 471 1760 734 NA NA NA NA NA NA 1098 3552 883 NA NA NA NA NA
1586422800.0 1334.0 NA 175 336 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 489 1881 747 NA NA NA NA NA NA 627 4689 848 NA NA NA NA NA
1586422800.0 1335.0 NA 163 337 0 NA NA NA NA NA NA 560 484 0 NA NA NA NA NA NA 457 1775 741 NA NA NA NA NA NA 668 3043 1020 NA NA NA NA NA
1586422800.0 1336.0 NA 156 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 528 2292 754 NA NA NA NA NA NA 1158 3109 1021 NA NA NA NA NA
1586422800.0 1337.0 NA 164 350 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 528 2145 753 NA NA NA NA NA NA 636 2894 2045 NA NA NA NA NA
1586422800.0 1338.0 NA 155 341 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 508 1820 733 NA NA NA NA NA NA 775 2894 1255 NA NA NA NA NA
1586422800.0 1339.0 NA 139 346 0 NA NA NA NA NA NA 552 507 0 NA NA NA NA NA NA 524 2115 746 NA NA NA NA NA NA 1098 3150 1134 NA NA NA NA NA
1586422800.0 134.0 NA 302 39 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3113 122 76 NA NA NA NA NA NA 3640 440 359 NA NA NA NA NA
1586422800.0 134.701 NA 44 327 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 248 4545 653 NA NA NA NA NA NA 370 4434 805 NA NA NA NA NA
1586422800.0 134.702 NA 37 323 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 246 5469 623 NA NA NA NA NA NA 375 3178 733 NA NA NA NA NA
1586422800.0 134.703 NA 38 338 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 242 5574 642 NA NA NA NA NA NA 379 3044 1006 NA NA NA NA NA
1586422800.0 134.704 NA 36 327 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 250 5216 610 NA NA NA NA NA NA 737 3102 701 NA NA NA NA NA
1586422800.0 134.705 NA 47 335 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 242 5552 658 NA NA NA NA NA NA 418 3421 857 NA NA NA NA NA
1586422800.0 134.706 NA 47 330 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 249 5865 679 NA NA NA NA NA NA 354 3192 901 NA NA NA NA NA
1586422800.0 134.707 NA 40 324 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 255 5256 620 NA NA NA NA NA NA 497 3391 824 NA NA NA NA NA
1586422800.0 134.708 NA 36 323 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 215 4986 618 NA NA NA NA NA NA 318 3054 734 NA NA NA NA NA
1586422800.0 134.709 NA 37 509 0 NA NA NA NA NA NA 103 674 0 NA NA NA NA NA NA 256 5525 627 NA NA NA NA NA NA 588 3386 930 NA NA NA NA NA
1586422800.0 134.71 NA 34 311 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 221 4538 634 NA NA NA NA NA NA 223 5097 839 NA NA NA NA NA
1586422800.0 134.801 NA 36 321 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 239 4602 629 NA NA NA NA NA NA 296 4641 1204 NA NA NA NA NA
1586422800.0 134.802 NA 36 334 0 NA NA NA NA NA NA 100 497 0 NA NA NA NA NA NA 245 6359 611 NA NA NA NA NA NA 395 2872 736 NA NA NA NA NA
1586422800.0 134.803 NA 37 330 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 243 5949 605 NA NA NA NA NA NA 430 3275 711 NA NA NA NA NA
1586422800.0 134.804 NA 38 338 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 234 6539 616 NA NA NA NA NA NA 340 3390 699 NA NA NA NA NA
1586422800.0 134.805 NA 41 340 0 NA NA NA NA NA NA 118 508 0 NA NA NA NA NA NA 248 6257 621 NA NA NA NA NA NA 465 3071 774 NA NA NA NA NA
1586422800.0 134.806 NA 36 340 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 251 7152 609 NA NA NA NA NA NA 425 3934 825 NA NA NA NA NA
1586422800.0 134.807 NA 99 362 0 NA NA NA NA NA NA 221 558 0 NA NA NA NA NA NA 1046 7011 743 NA NA NA NA NA NA 830 3727 976 NA NA NA NA NA
1586422800.0 134.808 NA 101 359 0 NA NA NA NA NA NA 220 536 0 NA NA NA NA NA NA 1265 7544 681 NA NA NA NA NA NA 1299 3793 826 NA NA NA NA NA
1586422800.0 134.809 NA 37 325 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 236 6038 618 NA NA NA NA NA NA 473 3368 764 NA NA NA NA NA
1586422800.0 134.81 NA 35 327 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 311 6158 611 NA NA NA NA NA NA 684 3479 848 NA NA NA NA NA
1586422800.0 134.811 NA 37 338 0 NA NA NA NA NA NA 107 498 0 NA NA NA NA NA NA 257 6454 619 NA NA NA NA NA NA 526 3223 1042 NA NA NA NA NA
1586422800.0 134.812 NA 37 316 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 232 4744 619 NA NA NA NA NA NA 489 4579 829 NA NA NA NA NA
1586422800.0 134.813 NA 156 67 0 NA NA NA NA NA NA 267 112 0 NA NA NA NA NA NA 772 147 334 NA NA NA NA NA NA 1793 178 378 NA NA NA NA NA
1586422800.0 134.901 NA 38 315 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 224 4825 620 NA NA NA NA NA NA 403 5582 748 NA NA NA NA NA
1586422800.0 134.902 NA 37 325 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 260 5102 613 NA NA NA NA NA NA 507 2999 865 NA NA NA NA NA
1586422800.0 134.903 NA 35 320 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 254 4777 606 NA NA NA NA NA NA 536 3318 783 NA NA NA NA NA
1586422800.0 134.904 NA 40 329 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 253 5506 606 NA NA NA NA NA NA 594 3419 717 NA NA NA NA NA
1586422800.0 134.905 NA 40 325 0 NA NA NA NA NA NA 109 440 0 NA NA NA NA NA NA 261 4881 585 NA NA NA NA NA NA 541 3227 623 NA NA NA NA NA
1586422800.0 134.906 NA 37 321 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 233 5365 607 NA NA NA NA NA NA 360 3346 686 NA NA NA NA NA
1586422800.0 134.907 NA 102 347 0 NA NA NA NA NA NA 210 502 0 NA NA NA NA NA NA 857 5739 660 NA NA NA NA NA NA 898 3612 883 NA NA NA NA NA
1586422800.0 134.908 NA 95 351 0 NA NA NA NA NA NA 207 508 0 NA NA NA NA NA NA 921 5726 650 NA NA NA NA NA NA 1019 3163 850 NA NA NA NA NA
1586422800.0 134.909 NA 35 315 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 235 5052 623 NA NA NA NA NA NA 319 2854 993 NA NA NA NA NA
1586422800.0 134.91 NA 44 317 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 244 5029 627 NA NA NA NA NA NA 582 3940 755 NA NA NA NA NA
1586422800.0 134.911 NA 36 319 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 272 4810 618 NA NA NA NA NA NA 418 2685 797 NA NA NA NA NA
1586422800.0 134.912 NA 43 307 0 NA NA NA NA NA NA 105 435 0 NA NA NA NA NA NA 244 4466 624 NA NA NA NA NA NA 247 4033 1050 NA NA NA NA NA
1586422800.0 134.99601 NA 36 335 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 243 6806 636 NA NA NA NA NA NA 440 3154 810 NA NA NA NA NA
1586422800.0 134.99602 NA 36 321 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 253 4537 605 NA NA NA NA NA NA 570 3820 740 NA NA NA NA NA
1586422800.0 134.99603 NA 38 328 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 256 5981 615 NA NA NA NA NA NA 333 3216 747 NA NA NA NA NA
1586422800.0 134.99901 NA 36 319 0 NA NA NA NA NA NA 109 441 0 NA NA NA NA NA NA 240 4637 606 NA NA NA NA NA NA 496 2640 973 NA NA NA NA NA
1586422800.0 1340.0 NA 155 326 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 435 1654 718 NA NA NA NA NA NA 1032 4478 849 NA NA NA NA NA
1586422800.0 1341.0 NA 139 345 0 NA NA NA NA NA NA 595 494 0 NA NA NA NA NA NA 513 2059 731 NA NA NA NA NA NA 805 4140 1485 NA NA NA NA NA
1586422800.0 1343.0 NA 139 337 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 505 1882 748 NA NA NA NA NA NA 1188 4060 912 NA NA NA NA NA
1586422800.0 1344.0 NA 146 336 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 467 1817 746 NA NA NA NA NA NA 753 4528 1082 NA NA NA NA NA
1586422800.0 1345.0 NA 134 334 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 482 1836 728 NA NA NA NA NA NA 1215 3862 781 NA NA NA NA NA
1586422800.0 1347.0 NA 140 332 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 453 1751 744 NA NA NA NA NA NA 939 3407 2046 NA NA NA NA NA
1586422800.0 1348.0 NA 150 332 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 464 1767 748 NA NA NA NA NA NA 801 3131 1607 NA NA NA NA NA
1586422800.0 1349.0 NA 132 332 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 477 1776 749 NA NA NA NA NA NA 770 3690 1637 NA NA NA NA NA
1586422800.0 135.1 320 0 127 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1010 251 824 NA NA NA NA NA NA 2975 1108 877 NA NA NA NA NA NA
1586422800.0 135.11 329 0 131 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1222 247 885 NA NA NA NA NA NA 2526 725 885 NA NA NA NA NA NA
1586422800.0 135.12 315 0 127 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 948 248 813 NA NA NA NA NA NA 2054 846 854 NA NA NA NA NA NA
1586422800.0 135.13 322 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 934 248 NA NA NA NA NA NA NA 1514 295 NA NA NA NA NA NA NA
1586422800.0 135.2 254 0 121 NA NA NA NA NA NA 696 0 196 NA NA NA NA NA NA 882 230 864 NA NA NA NA NA NA 1754 626 2168 NA NA NA NA NA NA
1586422800.0 135.3 255 0 123 NA NA NA NA NA NA 694 0 209 NA NA NA NA NA NA 863 222 827 NA NA NA NA NA NA 1681 314 924 NA NA NA NA NA NA
1586422800.0 135.4 318 0 123 NA NA NA NA NA NA 706 0 202 NA NA NA NA NA NA 922 247 824 NA NA NA NA NA NA 1993 1746 1091 NA NA NA NA NA NA
1586422800.0 135.5 319 0 124 NA NA NA NA NA NA 700 0 196 NA NA NA NA NA NA 927 238 795 NA NA NA NA NA NA 1768 419 837 NA NA NA NA NA NA
1586422800.0 135.6 323 0 125 NA NA NA NA NA NA 708 0 197 NA NA NA NA NA NA 1016 238 887 NA NA NA NA NA NA 2999 306 1118 NA NA NA NA NA NA
1586422800.0 135.7 318 0 124 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 916 235 812 NA NA NA NA NA NA 1767 396 909 NA NA NA NA NA NA
1586422800.0 135.8 149 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA
1586422800.0 135.9 309 0 122 NA NA NA NA NA NA 704 0 201 NA NA NA NA NA NA 891 239 828 NA NA NA NA NA NA 1673 1656 1109 NA NA NA NA NA NA
1586422800.0 1350.0 NA 151 333 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 481 1781 743 NA NA NA NA NA NA 804 3143 852 NA NA NA NA NA
1586422800.0 1351.0 NA 130 341 0 NA NA NA NA NA NA 597 509 0 NA NA NA NA NA NA 454 1701 723 NA NA NA NA NA NA 1181 2260 942 NA NA NA NA NA
1586422800.0 1352.0 NA 142 334 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 472 1720 725 NA NA NA NA NA NA 1065 3836 1899 NA NA NA NA NA
1586422800.0 1353.0 NA 133 338 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 485 1851 750 NA NA NA NA NA NA 1016 3185 915 NA NA NA NA NA
1586422800.0 1354.0 NA 133 336 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 491 1842 740 NA NA NA NA NA NA 1368 3400 1122 NA NA NA NA NA
1586422800.0 1355.0 NA 135 340 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 503 1873 739 NA NA NA NA NA NA 694 3268 1026 NA NA NA NA NA
1586422800.0 1356.0 83 157 336 0 125 NA NA NA NA 177 590 484 0 207 NA NA NA NA 1720 450 1738 733 832 NA NA NA NA 1675 871 4441 975 1167 NA NA NA NA
1586422800.0 136.721 NA 83 343 0 NA NA NA NA NA NA 153 481 0 NA NA NA NA NA NA 454 6142 717 NA NA NA NA NA NA 995 3030 895 NA NA NA NA NA
1586422800.0 136.722 NA 81 352 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 456 7015 726 NA NA NA NA NA NA 1226 3600 1247 NA NA NA NA NA
1586422800.0 136.723 NA 80 341 0 NA NA NA NA NA NA 151 470 0 NA NA NA NA NA NA 519 6708 718 NA NA NA NA NA NA 1268 3339 946 NA NA NA NA NA
1586422800.0 136.724 NA 81 356 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 493 8138 742 NA NA NA NA NA NA 1010 4358 1707 NA NA NA NA NA
1586422800.0 136.725 NA 80 364 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 463 7286 729 NA NA NA NA NA NA 1067 3697 874 NA NA NA NA NA
1586422800.0 136.726 NA 81 347 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 509 7644 720 NA NA NA NA NA NA 710 3868 820 NA NA NA NA NA
1586422800.0 136.727 NA 135 371 0 NA NA NA NA NA NA 268 554 0 NA NA NA NA NA NA 1269 7654 746 NA NA NA NA NA NA 1669 4221 1180 NA NA NA NA NA
1586422800.0 136.728 NA 137 371 0 NA NA NA NA NA NA 267 570 0 NA NA NA NA NA NA 1427 8257 743 NA NA NA NA NA NA 1332 3693 970 NA NA NA NA NA
1586422800.0 136.729 NA 81 347 0 NA NA NA NA NA NA 151 497 0 NA NA NA NA NA NA 432 7253 831 NA NA NA NA NA NA 1074 4020 893 NA NA NA NA NA
1586422800.0 136.73 NA 81 364 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 499 7454 833 NA NA NA NA NA NA 899 3673 1020 NA NA NA NA NA
1586422800.0 136.731 NA 80 374 0 NA NA NA NA NA NA 153 603 0 NA NA NA NA NA NA 446 7411 697 NA NA NA NA NA NA 917 3835 737 NA NA NA NA NA
1586422800.0 136.732 NA 83 337 0 NA NA NA NA NA NA 153 484 0 NA NA NA NA NA NA 444 5913 724 NA NA NA NA NA NA 601 3475 834 NA NA NA NA NA
1586422800.0 136.7321 NA 93 367 0 NA NA NA NA NA NA 168 494 0 NA NA NA NA NA NA 469 5856 736 NA NA NA NA NA NA 772 3785 1739 NA NA NA NA NA
1586422800.0 136.733 NA 184 65 0 NA NA NA NA NA NA 306 126 0 NA NA NA NA NA NA 898 192 346 NA NA NA NA NA NA 1144 352 432 NA NA NA NA NA
1586422800.0 136.734 NA 80 342 0 NA NA NA NA NA NA 155 500 0 NA NA NA NA NA NA 620 7033 723 NA NA NA NA NA NA 1049 3462 1155 NA NA NA NA NA
1586422800.0 136.735 NA 83 282 0 NA NA NA NA NA NA 156 430 0 NA NA NA NA NA NA 654 2466 593 NA NA NA NA NA NA 983 3331 729 NA NA NA NA NA
1586422800.0 136.736 NA 84 361 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 503 9922 718 NA NA NA NA NA NA 1130 4159 1059 NA NA NA NA NA
1586422800.0 136.737 NA 80 367 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 505 11906 739 NA NA NA NA NA NA 615 5800 888 NA NA NA NA NA
1586422800.0 136.738 NA 82 353 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 643 11447 742 NA NA NA NA NA NA 851 5837 1104 NA NA NA NA NA
1586422800.0 136.739 NA 84 368 0 NA NA NA NA NA NA 153 622 0 NA NA NA NA NA NA 532 13442 739 NA NA NA NA NA NA 607 6485 943 NA NA NA NA NA
1586422800.0 136.74 NA 81 388 0 NA NA NA NA NA NA 158 652 0 NA NA NA NA NA NA 525 12252 726 NA NA NA NA NA NA 606 6547 791 NA NA NA NA NA
1586422800.0 136.741 NA 80 362 0 NA NA NA NA NA NA 161 581 0 NA NA NA NA NA NA 589 11848 734 NA NA NA NA NA NA 661 5614 965 NA NA NA NA NA
1586422800.0 136.742 NA 81 353 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 495 11113 799 NA NA NA NA NA NA 720 4561 823 NA NA NA NA NA
1586422800.0 136.743 NA 80 360 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 579 10441 820 NA NA NA NA NA NA 871 4298 852 NA NA NA NA NA
1586422800.0 136.744 NA 81 390 0 NA NA NA NA NA NA 150 631 0 NA NA NA NA NA NA 504 11924 719 NA NA NA NA NA NA 626 5798 1188 NA NA NA NA NA
1586422800.0 136.745 NA 81 348 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 498 8052 719 NA NA NA NA NA NA 1417 4835 1026 NA NA NA NA NA
1586422800.0 136.746 NA 80 360 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 668 11089 758 NA NA NA NA NA NA 759 5187 1000 NA NA NA NA NA
1586422800.0 136.747 NA 81 361 0 NA NA NA NA NA NA 151 528 0 NA NA NA NA NA NA 544 10275 722 NA NA NA NA NA NA 1072 5105 806 NA NA NA NA NA
1586422800.0 136.748 NA 81 360 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 507 10614 745 NA NA NA NA NA NA 576 4488 1079 NA NA NA NA NA
1586422800.0 136.749 NA 80 359 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 656 11826 751 NA NA NA NA NA NA 888 4832 1569 NA NA NA NA NA
1586422800.0 136.75 NA 82 382 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 561 13985 752 NA NA NA NA NA NA 581 6602 1173 NA NA NA NA NA
1586422800.0 136.751 NA 82 384 0 NA NA NA NA NA NA 162 650 0 NA NA NA NA NA NA 531 13804 734 NA NA NA NA NA NA 557 6772 846 NA NA NA NA NA
1586422800.0 136.752 NA 83 365 0 NA NA NA NA NA NA 146 552 0 NA NA NA NA NA NA 575 10926 720 NA NA NA NA NA NA 524 4336 1038 NA NA NA NA NA
1586422800.0 136.753 NA 80 359 0 NA NA NA NA NA NA 149 576 0 NA NA NA NA NA NA 512 11327 866 NA NA NA NA NA NA 633 6236 1472 NA NA NA NA NA
1586422800.0 136.754 NA 85 363 0 NA NA NA NA NA NA 168 542 0 NA NA NA NA NA NA 556 9278 931 NA NA NA NA NA NA 703 3830 1045 NA NA NA NA NA
1586422800.0 136.755 NA 82 378 0 NA NA NA NA NA NA 165 637 0 NA NA NA NA NA NA 539 12885 717 NA NA NA NA NA NA 604 7333 843 NA NA NA NA NA
1586422800.0 136.756 NA 81 359 0 NA NA NA NA NA NA 150 493 0 NA NA NA NA NA NA 485 7469 715 NA NA NA NA NA NA 1247 4558 1069 NA NA NA NA NA
1586422800.0 136.757 NA 83 362 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 625 10616 731 NA NA NA NA NA NA 672 5510 859 NA NA NA NA NA
1586422800.0 136.758 NA 81 369 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 558 12867 724 NA NA NA NA NA NA 573 5986 914 NA NA NA NA NA
1586422800.0 136.759 NA 79 388 0 NA NA NA NA NA NA 152 614 0 NA NA NA NA NA NA 536 14863 754 NA NA NA NA NA NA 565 7442 958 NA NA NA NA NA
1586422800.0 136.76 NA 82 380 0 NA NA NA NA NA NA 156 632 0 NA NA NA NA NA NA 629 15243 723 NA NA NA NA NA NA 688 5574 785 NA NA NA NA NA
1586422800.0 136.761 NA 92 390 0 NA NA NA NA NA NA 153 653 0 NA NA NA NA NA NA 610 17039 728 NA NA NA NA NA NA 906 6957 1178 NA NA NA NA NA
1586422800.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5095 127 NA NA NA NA NA NA NA 5911 626 NA NA NA NA NA NA
1586422800.0 136.762 NA 89 408 0 NA NA NA NA NA NA 154 677 0 NA NA NA NA NA NA 591 19624 735 NA NA NA NA NA NA 681 8713 1142 NA NA NA NA NA
1586422800.0 136.763 NA 83 372 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 631 15097 724 NA NA NA NA NA NA 622 5436 982 NA NA NA NA NA
1586422800.0 136.764 NA 82 364 0 NA NA NA NA NA NA 149 581 0 NA NA NA NA NA NA 530 14983 838 NA NA NA NA NA NA 634 5820 890 NA NA NA NA NA
1586422800.0 136.765 NA 82 368 0 NA NA NA NA NA NA 146 571 0 NA NA NA NA NA NA 562 12519 843 NA NA NA NA NA NA 701 4796 1043 NA NA NA NA NA
1586422800.0 136.766 NA 80 390 0 NA NA NA NA NA NA 153 678 0 NA NA NA NA NA NA 533 15038 721 NA NA NA NA NA NA 784 6682 933 NA NA NA NA NA
1586422800.0 136.767 NA 81 357 0 NA NA NA NA NA NA 144 553 0 NA NA NA NA NA NA 526 11225 702 NA NA NA NA NA NA 734 5281 741 NA NA NA NA NA
1586422800.0 136.768 NA 91 371 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 635 14756 744 NA NA NA NA NA NA 793 6848 1596 NA NA NA NA NA
1586422800.0 136.769 NA 81 361 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 577 9297 712 NA NA NA NA NA NA 1447 4959 924 NA NA NA NA NA
1586422800.0 136.77 NA 80 365 0 NA NA NA NA NA NA 150 586 0 NA NA NA NA NA NA 500 10602 728 NA NA NA NA NA NA 863 4442 1205 NA NA NA NA NA
1586422800.0 136.771 NA 82 357 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 585 9484 724 NA NA NA NA NA NA 1119 3878 958 NA NA NA NA NA
1586422800.0 136.772 NA 80 375 0 NA NA NA NA NA NA 156 583 0 NA NA NA NA NA NA 530 12078 731 NA NA NA NA NA NA 682 5816 939 NA NA NA NA NA
1586422800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4825 121 NA NA NA NA NA NA NA 6074 586 NA NA NA NA NA NA
1586422800.0 136.7722 NA 196 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5174 115 NA NA NA NA NA NA NA 6377 492 NA NA NA NA NA NA
1586422800.0 136.773 NA 81 375 0 NA NA NA NA NA NA 161 645 0 NA NA NA NA NA NA 531 10806 726 NA NA NA NA NA NA 1030 4450 1197 NA NA NA NA NA
1586422800.0 136.774 NA 84 361 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 567 10802 692 NA NA NA NA NA NA 669 5440 744 NA NA NA NA NA
1586422800.0 136.775 NA 82 364 0 NA NA NA NA NA NA 147 554 0 NA NA NA NA NA NA 490 9418 824 NA NA NA NA NA NA 798 4251 959 NA NA NA NA NA
1586422800.0 136.776 NA 80 353 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 532 9365 865 NA NA NA NA NA NA 881 4655 1161 NA NA NA NA NA
1586422800.0 136.777 NA 79 386 0 NA NA NA NA NA NA 148 656 0 NA NA NA NA NA NA 486 11058 695 NA NA NA NA NA NA 703 5392 737 NA NA NA NA NA
