Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550138400.0 1325.7 NA 193 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4713 142 NA NA NA NA NA NA NA 5671 427 NA NA NA NA NA NA
1550138400.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6690 193 NA NA NA NA NA NA NA 6067 350 NA NA NA NA NA NA
1550138400.0 1326.0 NA 133 337 0 NA NA NA NA NA NA 519 492 0 NA NA NA NA NA NA 888 3044 1010 NA NA NA NA NA NA 1605 5123 1156 NA NA NA NA NA
1550138400.0 1327.0 NA 147 338 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 602 2171 912 NA NA NA NA NA NA 476 2518 1084 NA NA NA NA NA
1550138400.0 1328.0 NA 137 342 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 855 2960 926 NA NA NA NA NA NA 1780 3475 1239 NA NA NA NA NA
1550138400.0 1329.0 NA 138 346 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 656 2460 947 NA NA NA NA NA NA 552 4430 1184 NA NA NA NA NA
1550138400.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 7190 154 NA NA NA NA NA NA NA 8237 498 NA NA NA NA NA NA
1550138400.0 133.0 96 117 293 NA NA NA NA NA NA 213 582 436 NA NA NA NA NA NA 4239 744 2280 NA NA NA NA NA NA 3119 611 2402 NA NA NA NA NA NA
1550138400.0 1330.0 NA 140 343 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 664 2422 838 NA NA NA NA NA NA 541 3981 900 NA NA NA NA NA
1550138400.0 1331.0 NA 139 330 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 731 2581 802 NA NA NA NA NA NA 574 3015 960 NA NA NA NA NA
1550138400.0 1332.0 NA 141 332 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 872 3019 1025 NA NA NA NA NA NA 753 3581 1185 NA NA NA NA NA
1550138400.0 1333.0 NA 137 339 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 687 2254 826 NA NA NA NA NA NA 1152 2942 915 NA NA NA NA NA
1550138400.0 1334.0 NA 136 353 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 814 2328 932 NA NA NA NA NA NA 1674 2363 1059 NA NA NA NA NA
1550138400.0 1335.0 NA 144 334 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 531 2152 936 NA NA NA NA NA NA 442 2359 1253 NA NA NA NA NA
1550138400.0 1336.0 NA 135 349 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 827 2996 909 NA NA NA NA NA NA 927 4866 1035 NA NA NA NA NA
1550138400.0 1337.0 NA 156 352 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 832 2881 1035 NA NA NA NA NA NA 829 2938 1356 NA NA NA NA NA
1550138400.0 1338.0 NA 150 347 0 NA NA NA NA NA NA 559 516 0 NA NA NA NA NA NA 810 3092 1070 NA NA NA NA NA NA 755 3249 1363 NA NA NA NA NA
1550138400.0 1339.0 NA 144 367 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 838 2387 811 NA NA NA NA NA NA 1355 2242 967 NA NA NA NA NA
1550138400.0 134.0 NA 308 49 0 NA NA NA NA NA NA 451 89 0 NA NA NA NA NA NA 4479 206 106 NA NA NA NA NA NA 3575 792 463 NA NA NA NA NA
1550138400.0 134.701 NA 47 349 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 342 5145 716 NA NA NA NA NA NA 787 3995 840 NA NA NA NA NA
1550138400.0 134.702 NA 41 340 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 323 6183 675 NA NA NA NA NA NA 538 4610 771 NA NA NA NA NA
1550138400.0 134.703 NA 41 350 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 320 6486 802 NA NA NA NA NA NA 504 3385 954 NA NA NA NA NA
1550138400.0 134.704 NA 45 332 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 256 6236 765 NA NA NA NA NA NA 393 3282 863 NA NA NA NA NA
1550138400.0 134.705 NA 54 340 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 354 8230 890 NA NA NA NA NA NA 437 4636 1232 NA NA NA NA NA
1550138400.0 134.706 NA 39 344 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 386 6863 842 NA NA NA NA NA NA 609 3456 904 NA NA NA NA NA
1550138400.0 134.707 NA 37 334 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 309 6409 719 NA NA NA NA NA NA 679 3684 812 NA NA NA NA NA
1550138400.0 134.708 NA 40 328 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 364 7036 821 NA NA NA NA NA NA 528 4081 1090 NA NA NA NA NA
1550138400.0 134.709 NA 49 503 0 NA NA NA NA NA NA 102 706 0 NA NA NA NA NA NA 330 7715 936 NA NA NA NA NA NA 890 4244 1346 NA NA NA NA NA
1550138400.0 134.71 NA 33 327 0 NA NA NA NA NA NA 98 428 0 NA NA NA NA NA NA 311 5039 804 NA NA NA NA NA NA 659 3266 1070 NA NA NA NA NA
1550138400.0 134.801 NA 40 332 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 303 4694 695 NA NA NA NA NA NA 650 2917 830 NA NA NA NA NA
1550138400.0 134.802 NA 44 334 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 379 9782 924 NA NA NA NA NA NA 946 5345 1403 NA NA NA NA NA
1550138400.0 134.803 NA 41 336 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 336 7219 809 NA NA NA NA NA NA 574 3562 912 NA NA NA NA NA
1550138400.0 134.804 NA 40 347 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 424 9971 837 NA NA NA NA NA NA 865 5830 1249 NA NA NA NA NA
1550138400.0 134.805 NA 40 343 0 NA NA NA NA NA NA 106 510 0 NA NA NA NA NA NA 320 7570 749 NA NA NA NA NA NA 780 3787 874 NA NA NA NA NA
1550138400.0 134.806 NA 41 346 0 NA NA NA NA NA NA 114 511 0 NA NA NA NA NA NA 369 8220 700 NA NA NA NA NA NA 618 3869 768 NA NA NA NA NA
1550138400.0 134.807 NA 103 378 0 NA NA NA NA NA NA 231 572 0 NA NA NA NA NA NA 1342 8949 974 NA NA NA NA NA NA 1488 4424 1172 NA NA NA NA NA
1550138400.0 134.808 NA 139 385 0 NA NA NA NA NA NA 218 571 0 NA NA NA NA NA NA 1312 9270 871 NA NA NA NA NA NA 1039 4766 1106 NA NA NA NA NA
1550138400.0 134.809 NA 38 328 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 303 7087 671 NA NA NA NA NA NA 436 4284 757 NA NA NA NA NA
1550138400.0 134.81 NA 46 335 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 285 7332 700 NA NA NA NA NA NA 385 3731 810 NA NA NA NA NA
1550138400.0 134.811 NA 46 341 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 296 7661 712 NA NA NA NA NA NA 569 3662 762 NA NA NA NA NA
1550138400.0 134.812 NA 36 331 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 291 4758 725 NA NA NA NA NA NA 560 3168 854 NA NA NA NA NA
1550138400.0 134.813 NA 154 64 0 NA NA NA NA NA NA 278 117 0 NA NA NA NA NA NA 1000 275 405 NA NA NA NA NA NA 1150 523 1006 NA NA NA NA NA
1550138400.0 134.901 NA 43 332 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 335 4637 679 NA NA NA NA NA NA 997 2726 781 NA NA NA NA NA
1550138400.0 134.902 NA 45 328 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 372 6776 807 NA NA NA NA NA NA 382 3966 1087 NA NA NA NA NA
1550138400.0 134.903 NA 48 326 0 NA NA NA NA NA NA 108 434 0 NA NA NA NA NA NA 340 5675 693 NA NA NA NA NA NA 709 3182 804 NA NA NA NA NA
1550138400.0 134.904 NA 44 335 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 336 8945 861 NA NA NA NA NA NA 349 5442 1039 NA NA NA NA NA
1550138400.0 134.905 NA 42 328 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 326 6882 689 NA NA NA NA NA NA 481 4257 912 NA NA NA NA NA
1550138400.0 134.906 NA 40 330 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 411 8092 691 NA NA NA NA NA NA 705 4890 836 NA NA NA NA NA
1550138400.0 134.907 NA 135 364 0 NA NA NA NA NA NA 217 553 0 NA NA NA NA NA NA 1026 6411 752 NA NA NA NA NA NA 709 3359 841 NA NA NA NA NA
1550138400.0 134.908 NA 100 355 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 1323 7994 959 NA NA NA NA NA NA 1468 4656 1890 NA NA NA NA NA
1550138400.0 134.909 NA 42 326 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 344 6752 836 NA NA NA NA NA NA 622 4051 1169 NA NA NA NA NA
1550138400.0 134.91 NA 45 337 0 NA NA NA NA NA NA 118 424 0 NA NA NA NA NA NA 343 5333 678 NA NA NA NA NA NA 516 4772 772 NA NA NA NA NA
1550138400.0 134.911 NA 51 325 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 367 6851 792 NA NA NA NA NA NA 719 4251 1006 NA NA NA NA NA
1550138400.0 134.912 NA 46 325 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 275 4904 790 NA NA NA NA NA NA 378 3079 1017 NA NA NA NA NA
1550138400.0 134.99601 NA 40 334 0 NA NA NA NA NA NA 112 493 0 NA NA NA NA NA NA 312 8225 716 NA NA NA NA NA NA 485 3939 811 NA NA NA NA NA
1550138400.0 134.99602 NA 50 329 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 360 6857 920 NA NA NA NA NA NA 586 3969 1365 NA NA NA NA NA
1550138400.0 134.99603 NA 44 336 0 NA NA NA NA NA NA 114 481 0 NA NA NA NA NA NA 352 8412 826 NA NA NA NA NA NA 428 4526 1098 NA NA NA NA NA
1550138400.0 134.99901 NA 43 324 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 338 6028 679 NA NA NA NA NA NA 733 3381 804 NA NA NA NA NA
1550138400.0 1340.0 NA 146 346 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 508 2221 883 NA NA NA NA NA NA 783 2709 1014 NA NA NA NA NA
1550138400.0 1341.0 NA 145 364 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 878 2756 938 NA NA NA NA NA NA 662 2734 1264 NA NA NA NA NA
1550138400.0 1343.0 NA 141 340 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 821 2779 830 NA NA NA NA NA NA 1698 4291 977 NA NA NA NA NA
1550138400.0 1344.0 NA 137 347 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 770 2626 820 NA NA NA NA NA NA 942 3934 920 NA NA NA NA NA
1550138400.0 1345.0 NA 138 338 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 694 2185 852 NA NA NA NA NA NA 734 2495 1018 NA NA NA NA NA
1550138400.0 1347.0 NA 141 339 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 634 2393 906 NA NA NA NA NA NA 452 2685 1192 NA NA NA NA NA
1550138400.0 1348.0 NA 142 339 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 528 2165 993 NA NA NA NA NA NA 498 2291 1319 NA NA NA NA NA
1550138400.0 1349.0 NA 139 339 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 657 2323 1079 NA NA NA NA NA NA 538 2879 2289 NA NA NA NA NA
1550138400.0 135.1 333 0 129 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1671 360 1567 NA NA NA NA NA NA 1624 483 2578 NA NA NA NA NA NA
1550138400.0 135.11 324 0 146 NA NA NA NA NA NA 685 0 212 NA NA NA NA NA NA 1954 295 1436 NA NA NA NA NA NA 1290 370 1483 NA NA NA NA NA NA
1550138400.0 135.12 333 0 130 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1207 258 982 NA NA NA NA NA NA 1097 348 1175 NA NA NA NA NA NA
1550138400.0 135.13 307 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1041 264 NA NA NA NA NA NA NA 998 429 NA NA NA NA NA NA NA
1550138400.0 135.2 265 0 123 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1546 408 1391 NA NA NA NA NA NA 1344 705 2278 NA NA NA NA NA NA
1550138400.0 135.3 268 0 128 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1593 400 1497 NA NA NA NA NA NA 2840 714 1818 NA NA NA NA NA NA
1550138400.0 135.4 310 0 128 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1197 279 1022 NA NA NA NA NA NA 1223 505 1465 NA NA NA NA NA NA
1550138400.0 135.5 305 0 126 NA NA NA NA NA NA 643 0 209 NA NA NA NA NA NA 1164 281 1068 NA NA NA NA NA NA 1158 512 1534 NA NA NA NA NA NA
1550138400.0 135.6 305 0 132 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1232 321 990 NA NA NA NA NA NA 1359 439 1687 NA NA NA NA NA NA
1550138400.0 135.7 308 0 128 NA NA NA NA NA NA 659 0 206 NA NA NA NA NA NA 1641 335 1353 NA NA NA NA NA NA 2000 454 1621 NA NA NA NA NA NA
1550138400.0 135.8 153 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1550138400.0 135.9 299 0 122 NA NA NA NA NA NA 695 0 210 NA NA NA NA NA NA 1146 279 1028 NA NA NA NA NA NA 1261 557 1820 NA NA NA NA NA NA
1550138400.0 1350.0 NA 142 350 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 585 2280 931 NA NA NA NA NA NA 484 3088 1117 NA NA NA NA NA
1550138400.0 1351.0 NA 152 341 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 530 2194 1029 NA NA NA NA NA NA 401 2153 1268 NA NA NA NA NA
1550138400.0 1352.0 NA 137 337 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 674 2024 892 NA NA NA NA NA NA 787 2276 1004 NA NA NA NA NA
1550138400.0 1353.0 NA 149 343 0 NA NA NA NA NA NA 559 464 0 NA NA NA NA NA NA 698 2429 923 NA NA NA NA NA NA 475 2546 1050 NA NA NA NA NA
1550138400.0 1354.0 NA 140 350 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 868 2924 1092 NA NA NA NA NA NA 813 3534 1454 NA NA NA NA NA
1550138400.0 1355.0 NA 149 349 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 591 2303 984 NA NA NA NA NA NA 454 2620 1244 NA NA NA NA NA
1550138400.0 1356.0 96 150 354 0 153 NA NA NA NA 170 543 508 0 218 NA NA NA NA 2265 642 2121 806 931 NA NA NA NA 1004 756 2046 898 1031 NA NA NA NA
1550138400.0 136.721 NA 81 344 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 549 7581 903 NA NA NA NA NA NA 832 3850 1034 NA NA NA NA NA
1550138400.0 136.722 NA 87 383 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 579 8801 921 NA NA NA NA NA NA 969 4081 1047 NA NA NA NA NA
1550138400.0 136.723 NA 84 348 0 NA NA NA NA NA NA 160 472 0 NA NA NA NA NA NA 660 8623 917 NA NA NA NA NA NA 661 5305 1156 NA NA NA NA NA
1550138400.0 136.724 NA 84 393 0 NA NA NA NA NA NA 152 569 0 NA NA NA NA NA NA 592 10245 949 NA NA NA NA NA NA 1138 4738 1184 NA NA NA NA NA
1550138400.0 136.725 NA 87 438 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 573 8999 866 NA NA NA NA NA NA 1000 4562 965 NA NA NA NA NA
1550138400.0 136.726 NA 86 358 0 NA NA NA NA NA NA 152 485 0 NA NA NA NA NA NA 585 9246 966 NA NA NA NA NA NA 621 4368 1260 NA NA NA NA NA
1550138400.0 136.727 NA 135 389 0 NA NA NA NA NA NA 275 562 0 NA NA NA NA NA NA 1590 9357 901 NA NA NA NA NA NA 2031 4430 1070 NA NA NA NA NA
1550138400.0 136.728 NA 171 386 0 NA NA NA NA NA NA 282 584 0 NA NA NA NA NA NA 1935 10917 923 NA NA NA NA NA NA 1987 5658 1029 NA NA NA NA NA
1550138400.0 136.729 NA 86 356 0 NA NA NA NA NA NA 159 481 0 NA NA NA NA NA NA 532 8786 1083 NA NA NA NA NA NA 600 4255 1351 NA NA NA NA NA
1550138400.0 136.73 NA 87 366 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 603 9146 1053 NA NA NA NA NA NA 772 4695 1174 NA NA NA NA NA
1550138400.0 136.731 NA 84 436 0 NA NA NA NA NA NA 161 610 0 NA NA NA NA NA NA 550 9329 836 NA NA NA NA NA NA 550 5392 936 NA NA NA NA NA
1550138400.0 136.732 NA 81 336 0 NA NA NA NA NA NA 153 477 0 NA NA NA NA NA NA 547 6958 909 NA NA NA NA NA NA 1003 4168 1189 NA NA NA NA NA
1550138400.0 136.7321 NA 96 366 0 NA NA NA NA NA NA 167 530 0 NA NA NA NA NA NA 568 7109 861 NA NA NA NA NA NA 631 3747 929 NA NA NA NA NA
1550138400.0 136.733 NA 183 75 0 NA NA NA NA NA NA 300 127 0 NA NA NA NA NA NA 1081 248 420 NA NA NA NA NA NA 949 546 617 NA NA NA NA NA
1550138400.0 136.734 NA 84 356 0 NA NA NA NA NA NA 161 470 0 NA NA NA NA NA NA 777 9115 868 NA NA NA NA NA NA 670 4191 981 NA NA NA NA NA
1550138400.0 136.735 NA 83 299 0 NA NA NA NA NA NA 166 426 0 NA NA NA NA NA NA 712 2965 741 NA NA NA NA NA NA 1120 2781 1471 NA NA NA NA NA
1550138400.0 136.736 NA 87 355 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 627 12565 874 NA NA NA NA NA NA 1205 5384 974 NA NA NA NA NA
1550138400.0 136.737 NA 91 378 0 NA NA NA NA NA NA 154 607 0 NA NA NA NA NA NA 752 15145 834 NA NA NA NA NA NA 867 5949 948 NA NA NA NA NA
1550138400.0 136.738 NA 81 355 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 892 17733 1309 NA NA NA NA NA NA 1690 8279 1611 NA NA NA NA NA
1550138400.0 136.739 NA 97 385 0 NA NA NA NA NA NA 154 606 0 NA NA NA NA NA NA 581 16170 870 NA NA NA NA NA NA 910 6270 1518 NA NA NA NA NA
1550138400.0 136.74 NA 88 392 0 NA NA NA NA NA NA 158 616 0 NA NA NA NA NA NA 666 15311 809 NA NA NA NA NA NA 658 6264 878 NA NA NA NA NA
1550138400.0 136.741 NA 85 360 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 702 13560 925 NA NA NA NA NA NA 738 5346 1877 NA NA NA NA NA
1550138400.0 136.742 NA 84 353 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 582 13116 1031 NA NA NA NA NA NA 621 5467 1255 NA NA NA NA NA
1550138400.0 136.743 NA 88 364 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 861 14757 1348 NA NA NA NA NA NA 1017 5728 1628 NA NA NA NA NA
1550138400.0 136.744 NA 83 422 0 NA NA NA NA NA NA 162 655 0 NA NA NA NA NA NA 685 14252 876 NA NA NA NA NA NA 1047 7747 1033 NA NA NA NA NA
1550138400.0 136.745 NA 92 348 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 694 10124 935 NA NA NA NA NA NA 1301 4523 1641 NA NA NA NA NA
1550138400.0 136.746 NA 86 357 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 842 13652 849 NA NA NA NA NA NA 776 5782 903 NA NA NA NA NA
1550138400.0 136.747 NA 88 362 0 NA NA NA NA NA NA 164 545 0 NA NA NA NA NA NA 658 13733 969 NA NA NA NA NA NA 664 5933 1267 NA NA NA NA NA
1550138400.0 136.748 NA 84 363 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 575 12193 920 NA NA NA NA NA NA 611 5223 1178 NA NA NA NA NA
1550138400.0 136.749 NA 84 364 0 NA NA NA NA NA NA 161 512 0 NA NA NA NA NA NA 900 18648 1283 NA NA NA NA NA NA 913 9523 1619 NA NA NA NA NA
1550138400.0 136.75 NA 84 425 0 NA NA NA NA NA NA 157 621 0 NA NA NA NA NA NA 787 15963 842 NA NA NA NA NA NA 857 6630 974 NA NA NA NA NA
1550138400.0 136.751 NA 97 396 0 NA NA NA NA NA NA 157 661 0 NA NA NA NA NA NA 676 17445 979 NA NA NA NA NA NA 700 6722 1968 NA NA NA NA NA
1550138400.0 136.752 NA 82 359 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 682 13174 871 NA NA NA NA NA NA 1314 5522 979 NA NA NA NA NA
1550138400.0 136.753 NA 86 364 0 NA NA NA NA NA NA 144 550 0 NA NA NA NA NA NA 699 15882 973 NA NA NA NA NA NA 1017 6995 1070 NA NA NA NA NA
1550138400.0 136.754 NA 88 371 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 668 11280 1034 NA NA NA NA NA NA 1307 4911 1093 NA NA NA NA NA
1550138400.0 136.755 NA 90 394 0 NA NA NA NA NA NA 160 675 0 NA NA NA NA NA NA 793 16863 943 NA NA NA NA NA NA 998 6664 1071 NA NA NA NA NA
1550138400.0 136.756 NA 84 349 0 NA NA NA NA NA NA 155 516 0 NA NA NA NA NA NA 570 9519 892 NA NA NA NA NA NA 622 4554 1108 NA NA NA NA NA
1550138400.0 136.757 NA 84 368 0 NA NA NA NA NA NA 165 512 0 NA NA NA NA NA NA 754 12642 992 NA NA NA NA NA NA 669 5233 1106 NA NA NA NA NA
1550138400.0 136.758 NA 84 375 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 855 18409 1117 NA NA NA NA NA NA 1065 8132 1784 NA NA NA NA NA
1550138400.0 136.759 NA 81 381 0 NA NA NA NA NA NA 149 585 0 NA NA NA NA NA NA 733 22537 1239 NA NA NA NA NA NA 656 9556 1524 NA NA NA NA NA
1550138400.0 136.76 NA 93 384 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 1030 25614 870 NA NA NA NA NA NA 1287 9686 1019 NA NA NA NA NA
1550138400.0 136.761 NA 90 400 0 NA NA NA NA NA NA 163 604 0 NA NA NA NA NA NA 807 23161 833 NA NA NA NA NA NA 983 8003 950 NA NA NA NA NA
1550138400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 6442 167 NA NA NA NA NA NA NA 8314 586 NA NA NA NA NA NA
1550138400.0 136.762 NA 81 397 0 NA NA NA NA NA NA 163 640 0 NA NA NA NA NA NA 824 24693 1189 NA NA NA NA NA NA 1684 10131 1402 NA NA NA NA NA
1550138400.0 136.763 NA 87 372 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 947 24867 1147 NA NA NA NA NA NA 1100 9878 1759 NA NA NA NA NA
1550138400.0 136.764 NA 88 371 0 NA NA NA NA NA NA 150 566 0 NA NA NA NA NA NA 677 19687 1401 NA NA NA NA NA NA 877 9186 1978 NA NA NA NA NA
1550138400.0 136.765 NA 93 378 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 954 20828 1031 NA NA NA NA NA NA 1273 8332 1253 NA NA NA NA NA
1550138400.0 136.766 NA 82 390 0 NA NA NA NA NA NA 157 668 0 NA NA NA NA NA NA 634 16849 868 NA NA NA NA NA NA 1248 7295 1629 NA NA NA NA NA
1550138400.0 136.767 NA 84 365 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 806 14068 838 NA NA NA NA NA NA 1251 5991 947 NA NA NA NA NA
1550138400.0 136.768 NA 87 368 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 767 16806 857 NA NA NA NA NA NA 1300 6346 974 NA NA NA NA NA
1550138400.0 136.769 NA 90 360 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 851 14232 1034 NA NA NA NA NA NA 1060 5964 1198 NA NA NA NA NA
1550138400.0 136.77 NA 96 393 0 NA NA NA NA NA NA 159 574 0 NA NA NA NA NA NA 655 13031 964 NA NA NA NA NA NA 623 5659 1193 NA NA NA NA NA
1550138400.0 136.771 NA 85 361 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 966 14551 983 NA NA NA NA NA NA 1167 7445 1138 NA NA NA NA NA
1550138400.0 136.772 NA 83 383 0 NA NA NA NA NA NA 161 583 0 NA NA NA NA NA NA 837 16692 1027 NA NA NA NA NA NA 1091 6441 1166 NA NA NA NA NA
1550138400.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 6096 171 NA NA NA NA NA NA NA 7811 619 NA NA NA NA NA NA
1550138400.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6902 255 NA NA NA NA NA NA NA 8161 666 NA NA NA NA NA NA
1550138400.0 136.773 NA 87 391 0 NA NA NA NA NA NA 162 617 0 NA NA NA NA NA NA 862 12138 855 NA NA NA NA NA NA 1250 5512 1015 NA NA NA NA NA
1550138400.0 136.774 NA 84 364 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 819 14484 812 NA NA NA NA NA NA 947 7248 937 NA NA NA NA NA
1550138400.0 136.775 NA 92 355 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 842 15053 1192 NA NA NA NA NA NA 1221 7144 1294 NA NA NA NA NA
1550138400.0 136.776 NA 94 360 0 NA NA NA NA NA NA 151 518 0 NA NA NA NA NA NA 677 11376 983 NA NA NA NA NA NA 598 5088 1058 NA NA NA NA NA
1550138400.0 136.777 NA 93 383 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 637 14032 836 NA NA NA NA NA NA 598 5871 972 NA NA NA NA NA
1550138400.0 136.778 NA 84 353 0 NA NA NA NA NA NA 153 499 0 NA NA NA NA NA NA 587 9031 938 NA NA NA NA NA NA 649 4821 1119 NA NA NA NA NA
1550138400.0 136.779 NA 87 373 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 981 14538 1152 NA NA NA NA NA NA 1221 7795 1319 NA NA NA NA NA
1550138400.0 136.78 NA 109 402 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 655 15694 1302 NA NA NA NA NA NA 1247 6052 1625 NA NA NA NA NA
