Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576188000.0 1325.4 NA 145 342 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 538 2091 790 NA NA NA NA NA NA 730 2592 965 NA NA NA NA NA
1576188000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5037 149 NA NA NA NA NA NA NA 5366 395 NA NA NA NA NA NA
1576188000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1970 174 NA NA NA NA NA NA NA 3014 461 NA NA NA NA NA NA
1576188000.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 5149 NA NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA
1576188000.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5437 140 NA NA NA NA NA NA NA 3733 318 NA NA NA NA NA NA
1576188000.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5169 122 NA NA NA NA NA NA NA 3663 175 NA NA NA NA NA NA
1576188000.0 1326.0 NA 176 335 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 502 1918 755 NA NA NA NA NA NA 718 2683 837 NA NA NA NA NA
1576188000.0 1327.0 NA 192 338 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 511 1972 804 NA NA NA NA NA NA 456 2523 885 NA NA NA NA NA
1576188000.0 1328.0 NA 195 340 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 551 2086 822 NA NA NA NA NA NA 650 2413 910 NA NA NA NA NA
1576188000.0 1329.0 NA 198 333 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 485 1877 773 NA NA NA NA NA NA 592 2314 923 NA NA NA NA NA
1576188000.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5953 136 NA NA NA NA NA NA NA 5495 279 NA NA NA NA NA NA
1576188000.0 133.0 94 164 285 NA NA NA NA NA NA 221 580 434 NA NA NA NA NA NA 3840 480 2030 NA NA NA NA NA NA 1440 333 2038 NA NA NA NA NA NA
1576188000.0 1330.0 NA 141 337 0 NA NA NA NA NA NA 599 461 0 NA NA NA NA NA NA 520 1957 814 NA NA NA NA NA NA 602 2059 910 NA NA NA NA NA
1576188000.0 1331.0 NA 200 336 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 496 1865 774 NA NA NA NA NA NA 589 2262 898 NA NA NA NA NA
1576188000.0 1332.0 NA 182 338 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 526 2033 775 NA NA NA NA NA NA 708 2973 861 NA NA NA NA NA
1576188000.0 1333.0 NA 162 337 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 501 1908 767 NA NA NA NA NA NA 571 2589 866 NA NA NA NA NA
1576188000.0 1334.0 NA 165 340 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 530 1978 779 NA NA NA NA NA NA 717 2524 1011 NA NA NA NA NA
1576188000.0 1335.0 NA 174 333 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 504 1871 767 NA NA NA NA NA NA 615 2262 875 NA NA NA NA NA
1576188000.0 1336.0 NA 183 348 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 572 2479 807 NA NA NA NA NA NA 543 2650 904 NA NA NA NA NA
1576188000.0 1337.0 NA 165 356 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 609 2453 825 NA NA NA NA NA NA 703 2168 919 NA NA NA NA NA
1576188000.0 1338.0 NA 157 341 0 NA NA NA NA NA NA 596 473 0 NA NA NA NA NA NA 522 2014 779 NA NA NA NA NA NA 675 2287 900 NA NA NA NA NA
1576188000.0 1339.0 NA 163 350 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 576 2315 832 NA NA NA NA NA NA 650 2327 927 NA NA NA NA NA
1576188000.0 134.0 NA 302 43 0 NA NA NA NA NA NA 432 88 0 NA NA NA NA NA NA 3294 142 86 NA NA NA NA NA NA 3091 506 206 NA NA NA NA NA
1576188000.0 134.701 NA 45 330 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 269 5026 739 NA NA NA NA NA NA 271 3072 863 NA NA NA NA NA
1576188000.0 134.702 NA 37 318 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 253 5776 659 NA NA NA NA NA NA 421 2795 803 NA NA NA NA NA
1576188000.0 134.703 NA 43 336 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 274 6106 673 NA NA NA NA NA NA 308 3239 845 NA NA NA NA NA
1576188000.0 134.704 NA 38 323 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 283 5512 643 NA NA NA NA NA NA 368 2933 690 NA NA NA NA NA
1576188000.0 134.705 NA 37 335 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 284 5942 707 NA NA NA NA NA NA 458 2981 761 NA NA NA NA NA
1576188000.0 134.706 NA 41 336 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 282 6143 734 NA NA NA NA NA NA 273 3106 789 NA NA NA NA NA
1576188000.0 134.707 NA 35 327 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 249 5374 652 NA NA NA NA NA NA 349 2709 880 NA NA NA NA NA
1576188000.0 134.708 NA 39 322 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 269 5473 703 NA NA NA NA NA NA 491 2981 873 NA NA NA NA NA
1576188000.0 134.709 NA 46 511 0 NA NA NA NA NA NA 97 672 0 NA NA NA NA NA NA 249 5697 687 NA NA NA NA NA NA 323 2973 829 NA NA NA NA NA
1576188000.0 134.71 NA 35 319 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 235 4254 681 NA NA NA NA NA NA 279 3317 777 NA NA NA NA NA
1576188000.0 134.801 NA 38 325 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 244 4536 663 NA NA NA NA NA NA 344 3209 742 NA NA NA NA NA
1576188000.0 134.802 NA 38 329 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 286 6790 677 NA NA NA NA NA NA 287 3077 807 NA NA NA NA NA
1576188000.0 134.803 NA 45 328 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 254 6212 683 NA NA NA NA NA NA 199 2978 797 NA NA NA NA NA
1576188000.0 134.804 NA 39 338 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 256 6790 671 NA NA NA NA NA NA 274 3089 791 NA NA NA NA NA
1576188000.0 134.805 NA 52 334 0 NA NA NA NA NA NA 120 492 0 NA NA NA NA NA NA 285 6709 693 NA NA NA NA NA NA 312 3067 836 NA NA NA NA NA
1576188000.0 134.806 NA 49 344 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 259 7628 739 NA NA NA NA NA NA 270 3423 892 NA NA NA NA NA
1576188000.0 134.807 NA 100 362 0 NA NA NA NA NA NA 221 554 0 NA NA NA NA NA NA 1133 8186 882 NA NA NA NA NA NA 781 3620 1041 NA NA NA NA NA
1576188000.0 134.808 NA 95 362 0 NA NA NA NA NA NA 219 539 0 NA NA NA NA NA NA 1216 8165 807 NA NA NA NA NA NA 795 3575 1004 NA NA NA NA NA
1576188000.0 134.809 NA 33 330 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 270 6427 667 NA NA NA NA NA NA 412 3136 708 NA NA NA NA NA
1576188000.0 134.81 NA 36 330 0 NA NA NA NA NA NA 97 495 0 NA NA NA NA NA NA 251 6451 685 NA NA NA NA NA NA 331 2992 796 NA NA NA NA NA
1576188000.0 134.811 NA 46 332 0 NA NA NA NA NA NA 108 495 0 NA NA NA NA NA NA 272 6786 681 NA NA NA NA NA NA 313 3100 791 NA NA NA NA NA
1576188000.0 134.812 NA 41 317 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 250 4737 699 NA NA NA NA NA NA 212 3583 787 NA NA NA NA NA
1576188000.0 134.813 NA 153 59 0 NA NA NA NA NA NA 273 115 0 NA NA NA NA NA NA 866 216 419 NA NA NA NA NA NA 1320 598 756 NA NA NA NA NA
1576188000.0 134.901 NA 33 317 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 251 4768 737 NA NA NA NA NA NA 275 2855 868 NA NA NA NA NA
1576188000.0 134.902 NA 40 328 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 271 5347 662 NA NA NA NA NA NA 416 2841 722 NA NA NA NA NA
1576188000.0 134.903 NA 46 320 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 269 5024 654 NA NA NA NA NA NA 322 2940 715 NA NA NA NA NA
1576188000.0 134.904 NA 42 323 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 257 5725 651 NA NA NA NA NA NA 343 2795 785 NA NA NA NA NA
1576188000.0 134.905 NA 43 324 0 NA NA NA NA NA NA 112 447 0 NA NA NA NA NA NA 258 5292 704 NA NA NA NA NA NA 286 3184 783 NA NA NA NA NA
1576188000.0 134.906 NA 40 320 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 264 5648 634 NA NA NA NA NA NA 362 2909 677 NA NA NA NA NA
1576188000.0 134.907 NA 97 352 0 NA NA NA NA NA NA 209 521 0 NA NA NA NA NA NA 941 5931 734 NA NA NA NA NA NA 607 2968 852 NA NA NA NA NA
1576188000.0 134.908 NA 98 350 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 948 6232 734 NA NA NA NA NA NA 587 3094 790 NA NA NA NA NA
1576188000.0 134.909 NA 45 326 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 259 5219 688 NA NA NA NA NA NA 258 2750 745 NA NA NA NA NA
1576188000.0 134.91 NA 38 317 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 252 5014 681 NA NA NA NA NA NA 329 3337 761 NA NA NA NA NA
1576188000.0 134.911 NA 41 320 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 243 5413 713 NA NA NA NA NA NA 283 3036 825 NA NA NA NA NA
1576188000.0 134.912 NA 34 316 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 250 4259 670 NA NA NA NA NA NA 303 3219 744 NA NA NA NA NA
1576188000.0 134.99601 NA 35 327 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 282 7320 687 NA NA NA NA NA NA 315 3247 805 NA NA NA NA NA
1576188000.0 134.99602 NA 36 320 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 256 5086 719 NA NA NA NA NA NA 284 3432 801 NA NA NA NA NA
1576188000.0 134.99603 NA 40 332 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 272 6244 661 NA NA NA NA NA NA 342 2900 990 NA NA NA NA NA
1576188000.0 134.99901 NA 40 325 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 248 4945 650 NA NA NA NA NA NA 260 3194 751 NA NA NA NA NA
1576188000.0 1340.0 NA 147 330 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 494 1840 773 NA NA NA NA NA NA 821 2363 1081 NA NA NA NA NA
1576188000.0 1341.0 NA 151 361 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 601 2351 819 NA NA NA NA NA NA 632 2529 933 NA NA NA NA NA
1576188000.0 1343.0 NA 167 338 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 543 2103 816 NA NA NA NA NA NA 604 2715 911 NA NA NA NA NA
1576188000.0 1344.0 NA 176 333 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 514 1996 769 NA NA NA NA NA NA 623 2658 923 NA NA NA NA NA
1576188000.0 1345.0 NA 162 340 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 535 2026 799 NA NA NA NA NA NA 649 2146 891 NA NA NA NA NA
1576188000.0 1347.0 NA 147 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 515 1981 768 NA NA NA NA NA NA 620 2810 853 NA NA NA NA NA
1576188000.0 1348.0 NA 179 336 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 503 1936 809 NA NA NA NA NA NA 453 2378 916 NA NA NA NA NA
1576188000.0 1349.0 NA 149 336 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 505 1947 771 NA NA NA NA NA NA 658 2619 855 NA NA NA NA NA
1576188000.0 135.1 322 0 129 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1122 270 942 NA NA NA NA NA NA 1625 490 1218 NA NA NA NA NA NA
1576188000.0 135.11 336 0 126 NA NA NA NA NA NA 644 0 206 NA NA NA NA NA NA 1342 273 1002 NA NA NA NA NA NA 1495 469 1380 NA NA NA NA NA NA
1576188000.0 135.12 316 0 123 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 1265 294 1002 NA NA NA NA NA NA 2147 612 1677 NA NA NA NA NA NA
1576188000.0 135.13 320 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1179 314 NA NA NA NA NA NA NA 2002 573 NA NA NA NA NA NA NA
1576188000.0 135.2 255 0 124 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 955 263 921 NA NA NA NA NA NA 1416 501 1368 NA NA NA NA NA NA
1576188000.0 135.3 254 0 123 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 942 264 909 NA NA NA NA NA NA 1347 530 1360 NA NA NA NA NA NA
1576188000.0 135.4 322 0 123 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1206 299 974 NA NA NA NA NA NA 2348 604 1682 NA NA NA NA NA NA
1576188000.0 135.5 325 0 124 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1015 265 903 NA NA NA NA NA NA 1379 484 1293 NA NA NA NA NA NA
1576188000.0 135.6 329 0 124 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 1245 307 1007 NA NA NA NA NA NA 1818 726 1610 NA NA NA NA NA NA
1576188000.0 135.7 313 0 122 NA NA NA NA NA NA 684 0 200 NA NA NA NA NA NA 1123 311 994 NA NA NA NA NA NA 1856 698 1583 NA NA NA NA NA NA
1576188000.0 135.8 147 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1576188000.0 135.9 315 0 123 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 1107 313 985 NA NA NA NA NA NA 1722 698 1870 NA NA NA NA NA NA
1576188000.0 1350.0 NA 174 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 512 1983 824 NA NA NA NA NA NA 584 2931 945 NA NA NA NA NA
1576188000.0 1351.0 NA 143 342 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 542 1971 804 NA NA NA NA NA NA 607 2106 895 NA NA NA NA NA
1576188000.0 1352.0 NA 144 339 0 NA NA NA NA NA NA 600 501 0 NA NA NA NA NA NA 523 1909 775 NA NA NA NA NA NA 648 2443 901 NA NA NA NA NA
1576188000.0 1353.0 NA 178 349 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 538 2056 815 NA NA NA NA NA NA 575 2142 893 NA NA NA NA NA
1576188000.0 1354.0 NA 182 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 542 1975 777 NA NA NA NA NA NA 870 2772 890 NA NA NA NA NA
1576188000.0 1355.0 NA 154 336 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 538 1995 768 NA NA NA NA NA NA 669 2297 888 NA NA NA NA NA
1576188000.0 1356.0 80 167 338 0 129 NA NA NA NA 167 555 521 0 216 NA NA NA NA 2171 469 1908 763 913 NA NA NA NA 1057 490 2484 985 1128 NA NA NA NA
1576188000.0 136.721 NA 82 338 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 498 6949 850 NA NA NA NA NA NA 454 3285 1009 NA NA NA NA NA
1576188000.0 136.722 NA 82 358 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 494 7931 844 NA NA NA NA NA NA 501 3539 1047 NA NA NA NA NA
1576188000.0 136.723 NA 80 342 0 NA NA NA NA NA NA 154 473 0 NA NA NA NA NA NA 595 7460 851 NA NA NA NA NA NA 624 3353 1029 NA NA NA NA NA
1576188000.0 136.724 NA 81 358 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 570 8811 854 NA NA NA NA NA NA 827 3775 1039 NA NA NA NA NA
1576188000.0 136.725 NA 85 366 0 NA NA NA NA NA NA 165 574 0 NA NA NA NA NA NA 505 7843 842 NA NA NA NA NA NA 515 3519 987 NA NA NA NA NA
1576188000.0 136.726 NA 81 347 0 NA NA NA NA NA NA 156 498 0 NA NA NA NA NA NA 561 8124 846 NA NA NA NA NA NA 737 3549 1038 NA NA NA NA NA
1576188000.0 136.727 NA 136 364 0 NA NA NA NA NA NA 285 564 0 NA NA NA NA NA NA 1385 8354 865 NA NA NA NA NA NA 969 3563 1074 NA NA NA NA NA
1576188000.0 136.728 NA 138 370 0 NA NA NA NA NA NA 263 571 0 NA NA NA NA NA NA 1476 8989 853 NA NA NA NA NA NA 940 3781 1026 NA NA NA NA NA
1576188000.0 136.729 NA 88 351 0 NA NA NA NA NA NA 149 488 0 NA NA NA NA NA NA 494 7901 965 NA NA NA NA NA NA 542 3474 1256 NA NA NA NA NA
1576188000.0 136.73 NA 81 378 0 NA NA NA NA NA NA 149 591 0 NA NA NA NA NA NA 541 8065 951 NA NA NA NA NA NA 577 3501 1087 NA NA NA NA NA
1576188000.0 136.731 NA 88 375 0 NA NA NA NA NA NA 147 593 0 NA NA NA NA NA NA 497 8199 841 NA NA NA NA NA NA 500 3650 989 NA NA NA NA NA
1576188000.0 136.732 NA 81 344 0 NA NA NA NA NA NA 157 465 0 NA NA NA NA NA NA 502 6431 847 NA NA NA NA NA NA 534 3037 1214 NA NA NA NA NA
1576188000.0 136.7321 NA 95 360 0 NA NA NA NA NA NA 169 525 0 NA NA NA NA NA NA 506 6058 800 NA NA NA NA NA NA 457 2866 913 NA NA NA NA NA
1576188000.0 136.733 NA 178 65 0 NA NA NA NA NA NA 287 134 0 NA NA NA NA NA NA 1062 485 419 NA NA NA NA NA NA 1828 1037 816 NA NA NA NA NA
1576188000.0 136.734 NA 81 348 0 NA NA NA NA NA NA 152 499 0 NA NA NA NA NA NA 677 7992 852 NA NA NA NA NA NA 693 3509 1055 NA NA NA NA NA
1576188000.0 136.735 NA 93 291 0 NA NA NA NA NA NA 163 401 0 NA NA NA NA NA NA 673 2637 713 NA NA NA NA NA NA 561 2514 783 NA NA NA NA NA
1576188000.0 136.736 NA 84 367 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 568 11153 850 NA NA NA NA NA NA 586 4264 1075 NA NA NA NA NA
1576188000.0 136.737 NA 82 368 0 NA NA NA NA NA NA 154 608 0 NA NA NA NA NA NA 571 12947 846 NA NA NA NA NA NA 582 5067 985 NA NA NA NA NA
1576188000.0 136.738 NA 79 356 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 718 12574 843 NA NA NA NA NA NA 600 4878 903 NA NA NA NA NA
1576188000.0 136.739 NA 81 368 0 NA NA NA NA NA NA 143 650 0 NA NA NA NA NA NA 611 14125 835 NA NA NA NA NA NA 714 5359 983 NA NA NA NA NA
1576188000.0 136.74 NA 83 389 0 NA NA NA NA NA NA 152 654 0 NA NA NA NA NA NA 571 12839 844 NA NA NA NA NA NA 744 4966 967 NA NA NA NA NA
1576188000.0 136.741 NA 81 358 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 612 12341 842 NA NA NA NA NA NA 561 4621 980 NA NA NA NA NA
1576188000.0 136.742 NA 79 352 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 563 11728 947 NA NA NA NA NA NA 634 4546 1080 NA NA NA NA NA
1576188000.0 136.743 NA 81 363 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 631 11138 949 NA NA NA NA NA NA 702 4267 1081 NA NA NA NA NA
1576188000.0 136.744 NA 82 381 0 NA NA NA NA NA NA 156 656 0 NA NA NA NA NA NA 554 12835 842 NA NA NA NA NA NA 533 5336 957 NA NA NA NA NA
1576188000.0 136.745 NA 82 356 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 567 9301 841 NA NA NA NA NA NA 649 3781 1052 NA NA NA NA NA
1576188000.0 136.746 NA 78 361 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 724 11729 864 NA NA NA NA NA NA 736 4429 1166 NA NA NA NA NA
1576188000.0 136.747 NA 83 360 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 581 11094 869 NA NA NA NA NA NA 612 4291 1074 NA NA NA NA NA
1576188000.0 136.748 NA 82 358 0 NA NA NA NA NA NA 150 549 0 NA NA NA NA NA NA 579 11296 870 NA NA NA NA NA NA 650 4349 1102 NA NA NA NA NA
1576188000.0 136.749 NA 81 360 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 747 12828 850 NA NA NA NA NA NA 877 4989 971 NA NA NA NA NA
1576188000.0 136.75 NA 83 392 0 NA NA NA NA NA NA 155 599 0 NA NA NA NA NA NA 578 13637 797 NA NA NA NA NA NA 436 4839 848 NA NA NA NA NA
1576188000.0 136.751 NA 83 395 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 581 13926 804 NA NA NA NA NA NA 708 4920 920 NA NA NA NA NA
1576188000.0 136.752 NA 81 361 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 644 12671 855 NA NA NA NA NA NA 677 4956 1052 NA NA NA NA NA
1576188000.0 136.753 NA 80 359 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 546 12123 964 NA NA NA NA NA NA 504 4676 1023 NA NA NA NA NA
1576188000.0 136.754 NA 88 365 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 597 10305 1035 NA NA NA NA NA NA 726 4092 1094 NA NA NA NA NA
1576188000.0 136.755 NA 85 388 0 NA NA NA NA NA NA 164 676 0 NA NA NA NA NA NA 579 13789 861 NA NA NA NA NA NA 429 5414 959 NA NA NA NA NA
1576188000.0 136.756 NA 82 349 0 NA NA NA NA NA NA 150 513 0 NA NA NA NA NA NA 530 8603 856 NA NA NA NA NA NA 608 3624 1165 NA NA NA NA NA
1576188000.0 136.757 NA 83 373 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 696 11423 877 NA NA NA NA NA NA 686 4350 1075 NA NA NA NA NA
1576188000.0 136.758 NA 93 373 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 605 13843 865 NA NA NA NA NA NA 906 5334 945 NA NA NA NA NA
1576188000.0 136.759 NA 80 385 0 NA NA NA NA NA NA 151 647 0 NA NA NA NA NA NA 566 14547 777 NA NA NA NA NA NA 507 5008 820 NA NA NA NA NA
1576188000.0 136.76 NA 82 387 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 640 15835 796 NA NA NA NA NA NA 613 5331 861 NA NA NA NA NA
1576188000.0 136.761 NA 81 399 0 NA NA NA NA NA NA 148 676 0 NA NA NA NA NA NA 589 17561 793 NA NA NA NA NA NA 673 5776 843 NA NA NA NA NA
1576188000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5540 146 NA NA NA NA NA NA NA 5455 266 NA NA NA NA NA NA
1576188000.0 136.762 NA 89 405 0 NA NA NA NA NA NA 153 689 0 NA NA NA NA NA NA 668 20637 829 NA NA NA NA NA NA 562 7470 1034 NA NA NA NA NA
1576188000.0 136.763 NA 83 382 0 NA NA NA NA NA NA 156 600 0 NA NA NA NA NA NA 612 15912 787 NA NA NA NA NA NA 567 5389 829 NA NA NA NA NA
1576188000.0 136.764 NA 80 365 0 NA NA NA NA NA NA 147 562 0 NA NA NA NA NA NA 539 15430 892 NA NA NA NA NA NA 504 5407 938 NA NA NA NA NA
1576188000.0 136.765 NA 90 366 0 NA NA NA NA NA NA 146 583 0 NA NA NA NA NA NA 617 14380 972 NA NA NA NA NA NA 533 5424 1076 NA NA NA NA NA
1576188000.0 136.766 NA 81 391 0 NA NA NA NA NA NA 156 668 0 NA NA NA NA NA NA 551 15640 810 NA NA NA NA NA NA 598 5302 868 NA NA NA NA NA
1576188000.0 136.767 NA 79 371 0 NA NA NA NA NA NA 143 571 0 NA NA NA NA NA NA 568 12076 868 NA NA NA NA NA NA 636 4579 1079 NA NA NA NA NA
1576188000.0 136.768 NA 80 374 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 688 15108 812 NA NA NA NA NA NA 522 5154 861 NA NA NA NA NA
1576188000.0 136.769 NA 81 370 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 610 10789 859 NA NA NA NA NA NA 549 4180 1058 NA NA NA NA NA
1576188000.0 136.77 NA 79 380 0 NA NA NA NA NA NA 141 590 0 NA NA NA NA NA NA 568 11408 849 NA NA NA NA NA NA 614 4355 1017 NA NA NA NA NA
1576188000.0 136.771 NA 86 363 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 641 10932 839 NA NA NA NA NA NA 531 4244 1022 NA NA NA NA NA
1576188000.0 136.772 NA 82 372 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 577 13089 839 NA NA NA NA NA NA 434 5204 1070 NA NA NA NA NA
1576188000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5253 143 NA NA NA NA NA NA NA 5261 341 NA NA NA NA NA NA
1576188000.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5653 139 NA NA NA NA NA NA NA 5198 405 NA NA NA NA NA NA
1576188000.0 136.773 NA 81 381 0 NA NA NA NA NA NA 152 644 0 NA NA NA NA NA NA 593 11593 850 NA NA NA NA NA NA 571 4435 1041 NA NA NA NA NA
1576188000.0 136.774 NA 81 361 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 643 11621 856 NA NA NA NA NA NA 695 4434 1039 NA NA NA NA NA
1576188000.0 136.775 NA 82 368 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 559 10638 968 NA NA NA NA NA NA 540 4194 1094 NA NA NA NA NA
1576188000.0 136.776 NA 81 362 0 NA NA NA NA NA NA 148 538 0 NA NA NA NA NA NA 578 10270 951 NA NA NA NA NA NA 621 4013 1008 NA NA NA NA NA
1576188000.0 136.777 NA 81 378 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 540 12228 821 NA NA NA NA NA NA 809 4891 911 NA NA NA NA NA
