Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567069200.0 1325.4 NA 137 340 0 NA NA NA NA NA NA 517 473 0 NA NA NA NA NA NA 1169 3819 1335 NA NA NA NA NA NA 1297 4094 1445 NA NA NA NA NA
1567069200.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5087 178 NA NA NA NA NA NA NA 7801 735 NA NA NA NA NA NA
1567069200.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1898 168 NA NA NA NA NA NA NA 2756 339 NA NA NA NA NA NA
1567069200.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 7112 NA NA NA NA NA NA NA NA 8019 NA NA NA NA NA NA NA
1567069200.0 1325.7 NA 217 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3942 156 NA NA NA NA NA NA NA 2454 516 NA NA NA NA NA NA
1567069200.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5030 188 NA NA NA NA NA NA NA 7505 1329 NA NA NA NA NA NA
1567069200.0 1326.0 NA 146 331 0 NA NA NA NA NA NA 606 449 0 NA NA NA NA NA NA 519 2086 840 NA NA NA NA NA NA 826 3882 1005 NA NA NA NA NA
1567069200.0 1327.0 NA 148 355 0 NA NA NA NA NA NA 610 494 0 NA NA NA NA NA NA 428 1655 701 NA NA NA NA NA NA 334 1633 741 NA NA NA NA NA
1567069200.0 1328.0 NA 137 342 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 540 2178 800 NA NA NA NA NA NA 1047 3714 1374 NA NA NA NA NA
1567069200.0 1329.0 NA 150 350 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 431 1883 708 NA NA NA NA NA NA 345 2260 748 NA NA NA NA NA
1567069200.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 6133 155 NA NA NA NA NA NA NA 8579 774 NA NA NA NA NA NA
1567069200.0 133.0 103 99 279 NA NA NA NA NA NA 216 553 424 NA NA NA NA NA NA 8269 1136 3875 NA NA NA NA NA NA 4335 915 4994 NA NA NA NA NA NA
1567069200.0 1330.0 NA 142 342 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 489 1952 721 NA NA NA NA NA NA 452 2279 787 NA NA NA NA NA
1567069200.0 1331.0 NA 144 357 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 436 1743 705 NA NA NA NA NA NA 350 1893 744 NA NA NA NA NA
1567069200.0 1332.0 NA 167 341 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 585 2171 858 NA NA NA NA NA NA 1144 3275 1369 NA NA NA NA NA
1567069200.0 1333.0 NA 133 348 0 NA NA NA NA NA NA 430 473 0 NA NA NA NA NA NA 1239 3513 1358 NA NA NA NA NA NA 2056 5540 1807 NA NA NA NA NA
1567069200.0 1334.0 NA 135 339 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 540 2205 850 NA NA NA NA NA NA 679 3061 1229 NA NA NA NA NA
1567069200.0 1335.0 NA 135 331 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 925 3880 1500 NA NA NA NA NA NA 1236 5392 1995 NA NA NA NA NA
1567069200.0 1336.0 NA 141 344 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 606 2613 849 NA NA NA NA NA NA 1116 3162 1074 NA NA NA NA NA
1567069200.0 1337.0 NA 162 372 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 517 2286 726 NA NA NA NA NA NA 358 2145 773 NA NA NA NA NA
1567069200.0 1338.0 NA 142 340 0 NA NA NA NA NA NA 519 472 0 NA NA NA NA NA NA 1025 3947 1324 NA NA NA NA NA NA 971 4627 1422 NA NA NA NA NA
1567069200.0 1339.0 NA 141 347 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 651 2487 860 NA NA NA NA NA NA 1181 4136 1513 NA NA NA NA NA
1567069200.0 134.0 NA 308 46 0 NA NA NA NA NA NA 416 89 0 NA NA NA NA NA NA 3591 133 78 NA NA NA NA NA NA 2493 195 125 NA NA NA NA NA
1567069200.0 134.701 NA 51 342 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 244 4274 623 NA NA NA NA NA NA 195 2350 670 NA NA NA NA NA
1567069200.0 134.702 NA 40 321 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 494 9745 1093 NA NA NA NA NA NA 640 5565 1235 NA NA NA NA NA
1567069200.0 134.703 NA 43 340 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 366 9262 1175 NA NA NA NA NA NA 445 5298 1341 NA NA NA NA NA
1567069200.0 134.704 NA 36 323 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 307 6060 737 NA NA NA NA NA NA 385 4039 1145 NA NA NA NA NA
1567069200.0 134.705 NA 40 340 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 423 9446 1192 NA NA NA NA NA NA 641 5188 1328 NA NA NA NA NA
1567069200.0 134.706 NA 43 328 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 400 10876 1294 NA NA NA NA NA NA 658 9170 1673 NA NA NA NA NA
1567069200.0 134.707 NA 39 329 0 NA NA NA NA NA NA 110 493 0 NA NA NA NA NA NA 412 8961 1197 NA NA NA NA NA NA 594 4963 1375 NA NA NA NA NA
1567069200.0 134.708 NA 39 318 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 347 9055 999 NA NA NA NA NA NA 531 5304 1108 NA NA NA NA NA
1567069200.0 134.709 NA 42 500 0 NA NA NA NA NA NA 106 650 0 NA NA NA NA NA NA 347 9462 1123 NA NA NA NA NA NA 419 5405 1251 NA NA NA NA NA
1567069200.0 134.71 NA 36 308 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 365 7538 1272 NA NA NA NA NA NA 474 7499 1675 NA NA NA NA NA
1567069200.0 134.801 NA 46 328 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 279 4841 746 NA NA NA NA NA NA 736 4614 1257 NA NA NA NA NA
1567069200.0 134.802 NA 38 328 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 461 11831 1157 NA NA NA NA NA NA 676 6751 1354 NA NA NA NA NA
1567069200.0 134.803 NA 43 327 0 NA NA NA NA NA NA 108 491 0 NA NA NA NA NA NA 408 10519 1146 NA NA NA NA NA NA 747 6425 1309 NA NA NA NA NA
1567069200.0 134.804 NA 41 339 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 358 11301 1211 NA NA NA NA NA NA 510 6318 1789 NA NA NA NA NA
1567069200.0 134.805 NA 44 338 0 NA NA NA NA NA NA 124 516 0 NA NA NA NA NA NA 541 10823 1220 NA NA NA NA NA NA 738 5725 1503 NA NA NA NA NA
1567069200.0 134.806 NA 43 331 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 342 12620 1167 NA NA NA NA NA NA 501 7590 1580 NA NA NA NA NA
1567069200.0 134.807 NA 123 351 0 NA NA NA NA NA NA 223 546 0 NA NA NA NA NA NA 1451 12809 1605 NA NA NA NA NA NA 1053 9535 2445 NA NA NA NA NA
1567069200.0 134.808 NA 139 351 0 NA NA NA NA NA NA 222 537 0 NA NA NA NA NA NA 1399 12835 1249 NA NA NA NA NA NA 1053 7866 1344 NA NA NA NA NA
1567069200.0 134.809 NA 44 326 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 389 10748 1049 NA NA NA NA NA NA 753 6101 1159 NA NA NA NA NA
1567069200.0 134.81 NA 41 328 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 420 10943 1161 NA NA NA NA NA NA 802 7169 1468 NA NA NA NA NA
1567069200.0 134.811 NA 39 335 0 NA NA NA NA NA NA 114 496 0 NA NA NA NA NA NA 466 11335 1261 NA NA NA NA NA NA 731 6283 1530 NA NA NA NA NA
1567069200.0 134.812 NA 48 331 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 223 4047 769 NA NA NA NA NA NA 180 2385 1067 NA NA NA NA NA
1567069200.0 134.813 NA 171 59 0 NA NA NA NA NA NA 272 120 0 NA NA NA NA NA NA 859 201 384 NA NA NA NA NA NA 652 227 445 NA NA NA NA NA
1567069200.0 134.901 NA 38 320 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 420 7230 1114 NA NA NA NA NA NA 528 4590 1268 NA NA NA NA NA
1567069200.0 134.902 NA 37 330 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 400 8661 887 NA NA NA NA NA NA 499 5109 943 NA NA NA NA NA
1567069200.0 134.903 NA 40 320 0 NA NA NA NA NA NA 110 449 0 NA NA NA NA NA NA 291 5516 736 NA NA NA NA NA NA 690 3745 1192 NA NA NA NA NA
1567069200.0 134.904 NA 37 324 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 465 9822 914 NA NA NA NA NA NA 709 5713 990 NA NA NA NA NA
1567069200.0 134.905 NA 35 321 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 295 5681 743 NA NA NA NA NA NA 692 4193 1116 NA NA NA NA NA
1567069200.0 134.906 NA 36 323 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 290 6221 737 NA NA NA NA NA NA 905 4114 1162 NA NA NA NA NA
1567069200.0 134.907 NA 142 369 0 NA NA NA NA NA NA 218 540 0 NA NA NA NA NA NA 1228 9325 1093 NA NA NA NA NA NA 1532 5657 1248 NA NA NA NA NA
1567069200.0 134.908 NA 105 375 0 NA NA NA NA NA NA 224 547 0 NA NA NA NA NA NA 1478 9497 1190 NA NA NA NA NA NA 1568 5360 1345 NA NA NA NA NA
1567069200.0 134.909 NA 37 325 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 438 8311 1047 NA NA NA NA NA NA 638 4938 1266 NA NA NA NA NA
1567069200.0 134.91 NA 38 315 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 320 5325 735 NA NA NA NA NA NA 775 4163 1146 NA NA NA NA NA
1567069200.0 134.911 NA 38 318 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 280 5896 725 NA NA NA NA NA NA 644 5390 1097 NA NA NA NA NA
1567069200.0 134.912 NA 34 315 0 NA NA NA NA NA NA 107 437 0 NA NA NA NA NA NA 268 4701 706 NA NA NA NA NA NA 475 4277 1127 NA NA NA NA NA
1567069200.0 134.99601 NA 42 336 0 NA NA NA NA NA NA 106 512 0 NA NA NA NA NA NA 422 12421 1324 NA NA NA NA NA NA 674 7127 1772 NA NA NA NA NA
1567069200.0 134.99602 NA 41 321 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 313 5320 713 NA NA NA NA NA NA 842 4716 1175 NA NA NA NA NA
1567069200.0 134.99603 NA 40 335 0 NA NA NA NA NA NA 113 465 0 NA NA NA NA NA NA 402 10241 1292 NA NA NA NA NA NA 626 5941 1581 NA NA NA NA NA
1567069200.0 134.99901 NA 39 325 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 296 5418 737 NA NA NA NA NA NA 395 3838 1116 NA NA NA NA NA
1567069200.0 1340.0 NA 130 331 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 516 2020 865 NA NA NA NA NA NA 1383 3550 1242 NA NA NA NA NA
1567069200.0 1341.0 NA 138 344 0 NA NA NA NA NA NA 472 519 0 NA NA NA NA NA NA 1237 4093 1425 NA NA NA NA NA NA 1336 4096 1955 NA NA NA NA NA
1567069200.0 1343.0 NA 132 329 0 NA NA NA NA NA NA 563 455 0 NA NA NA NA NA NA 1225 3756 1339 NA NA NA NA NA NA 1323 4236 1630 NA NA NA NA NA
1567069200.0 1344.0 NA 136 336 0 NA NA NA NA NA NA 516 465 0 NA NA NA NA NA NA 1181 3813 1224 NA NA NA NA NA NA 1127 4738 1407 NA NA NA NA NA
1567069200.0 1345.0 NA 141 336 0 NA NA NA NA NA NA 605 466 0 NA NA NA NA NA NA 587 2169 830 NA NA NA NA NA NA 942 3105 1336 NA NA NA NA NA
1567069200.0 1347.0 NA 158 337 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 580 2062 893 NA NA NA NA NA NA 1102 3269 1659 NA NA NA NA NA
1567069200.0 1348.0 NA 136 326 0 NA NA NA NA NA NA 517 464 0 NA NA NA NA NA NA 1037 3499 1537 NA NA NA NA NA NA 1325 4145 2296 NA NA NA NA NA
1567069200.0 1349.0 NA 158 334 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 543 2065 806 NA NA NA NA NA NA 883 3816 1309 NA NA NA NA NA
1567069200.0 135.1 342 0 130 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 988 248 918 NA NA NA NA NA NA 967 346 1370 NA NA NA NA NA NA
1567069200.0 135.11 330 0 129 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1377 282 1084 NA NA NA NA NA NA 972 362 1080 NA NA NA NA NA NA
1567069200.0 135.12 335 0 135 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 946 247 869 NA NA NA NA NA NA 835 366 1152 NA NA NA NA NA NA
1567069200.0 135.13 323 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1120 332 NA NA NA NA NA NA NA 1076 649 NA NA NA NA NA NA NA
1567069200.0 135.2 256 0 118 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 990 271 1029 NA NA NA NA NA NA 2113 487 3319 NA NA NA NA NA NA
1567069200.0 135.3 256 0 124 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 1010 296 977 NA NA NA NA NA NA 1568 2224 1878 NA NA NA NA NA NA
1567069200.0 135.4 337 0 129 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 930 255 868 NA NA NA NA NA NA 1041 429 1490 NA NA NA NA NA NA
1567069200.0 135.5 331 0 129 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 1059 241 1002 NA NA NA NA NA NA 1532 358 2320 NA NA NA NA NA NA
1567069200.0 135.6 310 0 128 NA NA NA NA NA NA 657 0 206 NA NA NA NA NA NA 1115 279 1012 NA NA NA NA NA NA 929 344 1080 NA NA NA NA NA NA
1567069200.0 135.7 337 0 130 NA NA NA NA NA NA 705 0 201 NA NA NA NA NA NA 1071 244 949 NA NA NA NA NA NA 1325 362 2052 NA NA NA NA NA NA
1567069200.0 135.8 149 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1567069200.0 135.9 328 0 123 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1084 282 973 NA NA NA NA NA NA 3326 556 1299 NA NA NA NA NA NA
1567069200.0 1350.0 NA 133 336 0 NA NA NA NA NA NA 517 488 0 NA NA NA NA NA NA 1128 3710 1420 NA NA NA NA NA NA 1378 6025 1956 NA NA NA NA NA
1567069200.0 1351.0 NA 149 334 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 564 2108 856 NA NA NA NA NA NA 1092 3193 1353 NA NA NA NA NA
1567069200.0 1352.0 NA 151 336 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 550 2139 869 NA NA NA NA NA NA 782 3101 1417 NA NA NA NA NA
1567069200.0 1353.0 NA 150 340 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 511 2208 861 NA NA NA NA NA NA 925 4352 1763 NA NA NA NA NA
1567069200.0 1354.0 NA 130 337 0 NA NA NA NA NA NA 563 455 0 NA NA NA NA NA NA 1168 3739 1481 NA NA NA NA NA NA 1307 4554 2214 NA NA NA NA NA
1567069200.0 1355.0 NA 151 340 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 604 2258 845 NA NA NA NA NA NA 779 3870 1113 NA NA NA NA NA
1567069200.0 1356.0 82 188 342 0 135 NA NA NA NA 179 589 534 0 210 NA NA NA NA 2335 478 2133 827 957 NA NA NA NA 1105 367 2148 895 1039 NA NA NA NA
1567069200.0 136.721 NA 83 341 0 NA NA NA NA NA NA 153 484 0 NA NA NA NA NA NA 827 11042 1302 NA NA NA NA NA NA 1265 6278 1590 NA NA NA NA NA
1567069200.0 136.722 NA 91 340 0 NA NA NA NA NA NA 168 532 0 NA NA NA NA NA NA 759 12916 1438 NA NA NA NA NA NA 1340 7744 1762 NA NA NA NA NA
1567069200.0 136.723 NA 87 337 0 NA NA NA NA NA NA 168 516 0 NA NA NA NA NA NA 870 12054 1328 NA NA NA NA NA NA 1535 7510 1596 NA NA NA NA NA
1567069200.0 136.724 NA 80 352 0 NA NA NA NA NA NA 167 577 0 NA NA NA NA NA NA 593 9291 877 NA NA NA NA NA NA 1577 4860 1257 NA NA NA NA NA
1567069200.0 136.725 NA 84 370 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 831 12711 1393 NA NA NA NA NA NA 1496 6902 1641 NA NA NA NA NA
1567069200.0 136.726 NA 89 336 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 899 13392 1360 NA NA NA NA NA NA 1461 7989 1780 NA NA NA NA NA
1567069200.0 136.727 NA 169 358 0 NA NA NA NA NA NA 275 547 0 NA NA NA NA NA NA 1734 13034 1380 NA NA NA NA NA NA 1976 7021 1632 NA NA NA NA NA
1567069200.0 136.728 NA 136 367 0 NA NA NA NA NA NA 268 572 0 NA NA NA NA NA NA 1550 9496 846 NA NA NA NA NA NA 2052 4924 1044 NA NA NA NA NA
1567069200.0 136.729 NA 89 331 0 NA NA NA NA NA NA 155 496 0 NA NA NA NA NA NA 772 13475 1514 NA NA NA NA NA NA 1477 8198 2007 NA NA NA NA NA
1567069200.0 136.73 NA 85 359 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 865 13520 1611 NA NA NA NA NA NA 1589 8303 1925 NA NA NA NA NA
1567069200.0 136.731 NA 88 370 0 NA NA NA NA NA NA 162 605 0 NA NA NA NA NA NA 765 13490 1298 NA NA NA NA NA NA 1480 7990 1401 NA NA NA NA NA
1567069200.0 136.732 NA 87 343 0 NA NA NA NA NA NA 164 477 0 NA NA NA NA NA NA 784 9771 1318 NA NA NA NA NA NA 1169 5492 1608 NA NA NA NA NA
1567069200.0 136.7321 NA 97 364 0 NA NA NA NA NA NA 177 506 0 NA NA NA NA NA NA 763 9896 1170 NA NA NA NA NA NA 1023 5209 1289 NA NA NA NA NA
1567069200.0 136.733 NA 179 72 0 NA NA NA NA NA NA 312 128 0 NA NA NA NA NA NA 1101 226 395 NA NA NA NA NA NA 756 307 454 NA NA NA NA NA
1567069200.0 136.734 NA 84 333 0 NA NA NA NA NA NA 159 469 0 NA NA NA NA NA NA 1132 13307 1489 NA NA NA NA NA NA 1714 8080 2245 NA NA NA NA NA
1567069200.0 136.735 NA 82 287 0 NA NA NA NA NA NA 165 432 0 NA NA NA NA NA NA 776 2819 731 NA NA NA NA NA NA 1488 3142 1123 NA NA NA NA NA
1567069200.0 136.736 NA 80 354 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 621 11358 862 NA NA NA NA NA NA 1465 6904 1061 NA NA NA NA NA
1567069200.0 136.737 NA 82 367 0 NA NA NA NA NA NA 154 616 0 NA NA NA NA NA NA 657 12958 897 NA NA NA NA NA NA 731 6518 1787 NA NA NA NA NA
1567069200.0 136.738 NA 78 355 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 835 12846 937 NA NA NA NA NA NA 1603 5952 1792 NA NA NA NA NA
1567069200.0 136.739 NA 79 377 0 NA NA NA NA NA NA 150 605 0 NA NA NA NA NA NA 664 14159 926 NA NA NA NA NA NA 1554 7684 2416 NA NA NA NA NA
1567069200.0 136.74 NA 79 389 0 NA NA NA NA NA NA 159 637 0 NA NA NA NA NA NA 667 13099 978 NA NA NA NA NA NA 1624 6358 1743 NA NA NA NA NA
1567069200.0 136.741 NA 79 358 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 747 12740 876 NA NA NA NA NA NA 1425 6130 1334 NA NA NA NA NA
1567069200.0 136.742 NA 78 350 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 645 12172 1009 NA NA NA NA NA NA 1802 8976 1818 NA NA NA NA NA
1567069200.0 136.743 NA 79 359 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 717 11389 988 NA NA NA NA NA NA 1551 5708 1305 NA NA NA NA NA
1567069200.0 136.744 NA 81 378 0 NA NA NA NA NA NA 162 631 0 NA NA NA NA NA NA 637 13123 862 NA NA NA NA NA NA 1440 5960 1302 NA NA NA NA NA
1567069200.0 136.745 NA 86 338 0 NA NA NA NA NA NA 155 497 0 NA NA NA NA NA NA 860 15495 1498 NA NA NA NA NA NA 1476 8772 1959 NA NA NA NA NA
1567069200.0 136.746 NA 80 361 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 824 12185 887 NA NA NA NA NA NA 1635 6461 1229 NA NA NA NA NA
1567069200.0 136.747 NA 89 353 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 854 19011 1363 NA NA NA NA NA NA 1341 9532 1446 NA NA NA NA NA
1567069200.0 136.748 NA 79 356 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 639 11660 869 NA NA NA NA NA NA 1321 5992 1045 NA NA NA NA NA
1567069200.0 136.749 NA 79 358 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 883 13020 873 NA NA NA NA NA NA 1609 6624 1055 NA NA NA NA NA
1567069200.0 136.75 NA 87 432 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 539 13018 1039 NA NA NA NA NA NA 363 4577 1342 NA NA NA NA NA
1567069200.0 136.751 NA 86 419 0 NA NA NA NA NA NA 163 661 0 NA NA NA NA NA NA 572 13878 747 NA NA NA NA NA NA 875 5329 814 NA NA NA NA NA
1567069200.0 136.752 NA 80 362 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 750 12623 881 NA NA NA NA NA NA 1553 6167 1351 NA NA NA NA NA
1567069200.0 136.753 NA 79 355 0 NA NA NA NA NA NA 145 573 0 NA NA NA NA NA NA 633 12603 1009 NA NA NA NA NA NA 1515 6099 1806 NA NA NA NA NA
1567069200.0 136.754 NA 82 365 0 NA NA NA NA NA NA 168 572 0 NA NA NA NA NA NA 701 10534 1154 NA NA NA NA NA NA 1564 6107 2604 NA NA NA NA NA
1567069200.0 136.755 NA 86 431 0 NA NA NA NA NA NA 163 616 0 NA NA NA NA NA NA 561 12751 741 NA NA NA NA NA NA 748 5411 891 NA NA NA NA NA
1567069200.0 136.756 NA 93 340 0 NA NA NA NA NA NA 160 517 0 NA NA NA NA NA NA 805 14975 1647 NA NA NA NA NA NA 1400 8512 2464 NA NA NA NA NA
1567069200.0 136.757 NA 80 361 0 NA NA NA NA NA NA 166 579 0 NA NA NA NA NA NA 841 11712 893 NA NA NA NA NA NA 1689 5737 1263 NA NA NA NA NA
1567069200.0 136.758 NA 80 368 0 NA NA NA NA NA NA 163 596 0 NA NA NA NA NA NA 683 14057 905 NA NA NA NA NA NA 1491 6632 1275 NA NA NA NA NA
1567069200.0 136.759 NA 85 418 0 NA NA NA NA NA NA 161 606 0 NA NA NA NA NA NA 589 14288 746 NA NA NA NA NA NA 982 5482 842 NA NA NA NA NA
1567069200.0 136.76 NA 85 400 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 664 15805 868 NA NA NA NA NA NA 1001 5640 1453 NA NA NA NA NA
1567069200.0 136.761 NA 91 412 0 NA NA NA NA NA NA 157 655 0 NA NA NA NA NA NA 677 17507 750 NA NA NA NA NA NA 991 6023 946 NA NA NA NA NA
1567069200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5621 170 NA NA NA NA NA NA NA 7873 711 NA NA NA NA NA NA
1567069200.0 136.762 NA 91 406 0 NA NA NA NA NA NA 151 726 0 NA NA NA NA NA NA 631 21796 916 NA NA NA NA NA NA 455 7185 966 NA NA NA NA NA
1567069200.0 136.763 NA 82 381 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 648 16063 736 NA NA NA NA NA NA 902 7033 790 NA NA NA NA NA
1567069200.0 136.764 NA 97 386 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 530 14712 826 NA NA NA NA NA NA 386 5096 876 NA NA NA NA NA
1567069200.0 136.765 NA 80 369 0 NA NA NA NA NA NA 162 573 0 NA NA NA NA NA NA 731 14040 1043 NA NA NA NA NA NA 2247 6558 1426 NA NA NA NA NA
1567069200.0 136.766 NA 83 428 0 NA NA NA NA NA NA 161 642 0 NA NA NA NA NA NA 586 15366 815 NA NA NA NA NA NA 808 5604 1253 NA NA NA NA NA
1567069200.0 136.767 NA 77 360 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 640 12723 876 NA NA NA NA NA NA 1493 6287 1145 NA NA NA NA NA
1567069200.0 136.768 NA 80 373 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 759 14781 816 NA NA NA NA NA NA 1167 5614 1558 NA NA NA NA NA
1567069200.0 136.769 NA 88 356 0 NA NA NA NA NA NA 166 516 0 NA NA NA NA NA NA 911 18304 1445 NA NA NA NA NA NA 1508 9892 1729 NA NA NA NA NA
1567069200.0 136.77 NA 86 389 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 830 19295 1505 NA NA NA NA NA NA 1477 13482 2028 NA NA NA NA NA
1567069200.0 136.771 NA 88 342 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 986 18802 1244 NA NA NA NA NA NA 1477 10332 1512 NA NA NA NA NA
1567069200.0 136.772 NA 79 373 0 NA NA NA NA NA NA 160 595 0 NA NA NA NA NA NA 654 13151 854 NA NA NA NA NA NA 1434 6516 1157 NA NA NA NA NA
1567069200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5372 166 NA NA NA NA NA NA NA 7620 789 NA NA NA NA NA NA
1567069200.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 8577 291 NA NA NA NA NA NA NA 11374 814 NA NA NA NA NA NA
1567069200.0 136.773 NA 80 373 0 NA NA NA NA NA NA 161 658 0 NA NA NA NA NA NA 690 11938 896 NA NA NA NA NA NA 1630 5520 1103 NA NA NA NA NA
1567069200.0 136.774 NA 88 359 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 924 19475 1461 NA NA NA NA NA NA 1531 10738 1873 NA NA NA NA NA
1567069200.0 136.775 NA 80 360 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 663 10811 1028 NA NA NA NA NA NA 1529 5692 1326 NA NA NA NA NA
