Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572861600.0 1325.3 NA 141 161 0 NA NA NA NA NA NA 560 263 0 NA NA NA NA NA NA 565 758 296 NA NA NA NA NA NA 1174 1933 495 NA NA NA NA NA
1572861600.0 1325.4 NA 134 342 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 660 2160 864 NA NA NA NA NA NA 2203 3416 1559 NA NA NA NA NA
1572861600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4832 164 NA NA NA NA NA NA NA 8153 453 NA NA NA NA NA NA
1572861600.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1902 169 NA NA NA NA NA NA NA 3024 600 NA NA NA NA NA NA
1572861600.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 6732 NA NA NA NA NA NA NA NA 14253 NA NA NA NA NA NA NA
1572861600.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5611 203 NA NA NA NA NA NA NA 5538 765 NA NA NA NA NA NA
1572861600.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5530 150 NA NA NA NA NA NA NA 4771 374 NA NA NA NA NA NA
1572861600.0 1326.0 NA 146 332 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 528 1922 833 NA NA NA NA NA NA 1270 3360 1103 NA NA NA NA NA
1572861600.0 1327.0 NA 130 330 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 733 2042 957 NA NA NA NA NA NA 3516 7531 3019 NA NA NA NA NA
1572861600.0 1328.0 NA 157 340 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 550 2042 829 NA NA NA NA NA NA 836 2783 894 NA NA NA NA NA
1572861600.0 1329.0 NA 127 328 0 NA NA NA NA NA NA 558 463 0 NA NA NA NA NA NA 648 1904 946 NA NA NA NA NA NA 2068 5990 3484 NA NA NA NA NA
1572861600.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 6005 144 NA NA NA NA NA NA NA 7077 657 NA NA NA NA NA NA
1572861600.0 133.0 91 105 282 NA NA NA NA NA NA 214 580 442 NA NA NA NA NA NA 4076 561 2099 NA NA NA NA NA NA 2029 1362 3038 NA NA NA NA NA NA
1572861600.0 1330.0 NA 128 333 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 591 1971 968 NA NA NA NA NA NA 2093 7093 3769 NA NA NA NA NA
1572861600.0 1331.0 NA 129 333 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 657 2013 919 NA NA NA NA NA NA 2503 6995 2958 NA NA NA NA NA
1572861600.0 1332.0 NA 154 341 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 557 2072 832 NA NA NA NA NA NA 1066 2550 911 NA NA NA NA NA
1572861600.0 1333.0 NA 129 336 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 749 1978 929 NA NA NA NA NA NA 3531 7126 3004 NA NA NA NA NA
1572861600.0 1334.0 NA 140 343 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 584 2128 849 NA NA NA NA NA NA 1711 3793 1391 NA NA NA NA NA
1572861600.0 1335.0 NA 167 337 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 517 1987 835 NA NA NA NA NA NA 805 2907 922 NA NA NA NA NA
1572861600.0 1336.0 NA 154 344 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 576 2498 832 NA NA NA NA NA NA 772 2504 1038 NA NA NA NA NA
1572861600.0 1337.0 NA 154 350 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 614 2477 831 NA NA NA NA NA NA 827 2670 1108 NA NA NA NA NA
1572861600.0 1338.0 NA 135 340 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 566 2150 849 NA NA NA NA NA NA 1122 3795 1035 NA NA NA NA NA
1572861600.0 1339.0 NA 144 351 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 593 2325 831 NA NA NA NA NA NA 712 2229 1032 NA NA NA NA NA
1572861600.0 134.0 NA 300 37 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3798 272 147 NA NA NA NA NA NA 7907 1747 546 NA NA NA NA NA
1572861600.0 134.701 NA 36 323 0 NA NA NA NA NA NA 98 487 0 NA NA NA NA NA NA 273 5076 747 NA NA NA NA NA NA 531 4355 954 NA NA NA NA NA
1572861600.0 134.702 NA 40 317 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 388 7228 814 NA NA NA NA NA NA 1123 8183 1371 NA NA NA NA NA
1572861600.0 134.703 NA 39 332 0 NA NA NA NA NA NA 109 500 0 NA NA NA NA NA NA 319 6860 773 NA NA NA NA NA NA 1133 8155 1599 NA NA NA NA NA
1572861600.0 134.704 NA 46 320 0 NA NA NA NA NA NA 95 481 0 NA NA NA NA NA NA 377 6865 897 NA NA NA NA NA NA 1252 5383 2921 NA NA NA NA NA
1572861600.0 134.705 NA 38 336 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 257 6161 765 NA NA NA NA NA NA 508 3194 867 NA NA NA NA NA
1572861600.0 134.706 NA 37 337 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 354 6995 1190 NA NA NA NA NA NA 1270 8325 3918 NA NA NA NA NA
1572861600.0 134.707 NA 44 320 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 452 6497 738 NA NA NA NA NA NA 1826 6889 1823 NA NA NA NA NA
1572861600.0 134.708 NA 36 320 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 267 5488 733 NA NA NA NA NA NA 538 3488 1147 NA NA NA NA NA
1572861600.0 134.709 NA 38 498 0 NA NA NA NA NA NA 96 670 0 NA NA NA NA NA NA 266 5820 726 NA NA NA NA NA NA 416 2929 829 NA NA NA NA NA
1572861600.0 134.71 NA 37 310 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 277 4358 735 NA NA NA NA NA NA 485 4796 1451 NA NA NA NA NA
1572861600.0 134.801 NA 46 321 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 263 4470 709 NA NA NA NA NA NA 587 4679 921 NA NA NA NA NA
1572861600.0 134.802 NA 40 327 0 NA NA NA NA NA NA 99 498 0 NA NA NA NA NA NA 300 8018 802 NA NA NA NA NA NA 851 8591 2232 NA NA NA NA NA
1572861600.0 134.803 NA 39 322 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 306 7360 812 NA NA NA NA NA NA 1020 6969 2008 NA NA NA NA NA
1572861600.0 134.804 NA 46 336 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 575 7454 842 NA NA NA NA NA NA 5315 6300 2043 NA NA NA NA NA
1572861600.0 134.805 NA 38 334 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 274 7044 727 NA NA NA NA NA NA 373 3315 791 NA NA NA NA NA
1572861600.0 134.806 NA 37 336 0 NA NA NA NA NA NA 102 497 0 NA NA NA NA NA NA 342 7487 706 NA NA NA NA NA NA 966 4431 1057 NA NA NA NA NA
1572861600.0 134.807 NA 96 361 0 NA NA NA NA NA NA 208 554 0 NA NA NA NA NA NA 1160 7900 868 NA NA NA NA NA NA 1110 3594 982 NA NA NA NA NA
1572861600.0 134.808 NA 98 361 0 NA NA NA NA NA NA 219 537 0 NA NA NA NA NA NA 1259 8208 806 NA NA NA NA NA NA 914 3651 869 NA NA NA NA NA
1572861600.0 134.809 NA 35 324 0 NA NA NA NA NA NA 102 510 0 NA NA NA NA NA NA 307 7461 804 NA NA NA NA NA NA 821 7146 1616 NA NA NA NA NA
1572861600.0 134.81 NA 36 328 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 373 7991 814 NA NA NA NA NA NA 1134 7224 1905 NA NA NA NA NA
1572861600.0 134.811 NA 37 333 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 355 7530 1021 NA NA NA NA NA NA 1234 5564 4204 NA NA NA NA NA
1572861600.0 134.812 NA 38 316 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 260 4445 721 NA NA NA NA NA NA 469 4066 1078 NA NA NA NA NA
1572861600.0 134.813 NA 166 60 0 NA NA NA NA NA NA 270 112 0 NA NA NA NA NA NA 907 206 440 NA NA NA NA NA NA 1186 388 1138 NA NA NA NA NA
1572861600.0 134.901 NA 36 321 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 258 4869 722 NA NA NA NA NA NA 363 3983 1003 NA NA NA NA NA
1572861600.0 134.902 NA 34 319 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 318 5931 858 NA NA NA NA NA NA 1107 9478 3358 NA NA NA NA NA
1572861600.0 134.903 NA 38 320 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 277 5176 729 NA NA NA NA NA NA 777 3533 1055 NA NA NA NA NA
1572861600.0 134.904 NA 40 324 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 453 6496 912 NA NA NA NA NA NA 1809 5328 2798 NA NA NA NA NA
1572861600.0 134.905 NA 43 317 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 351 5127 820 NA NA NA NA NA NA 1163 9733 2598 NA NA NA NA NA
1572861600.0 134.906 NA 40 326 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 304 6408 693 NA NA NA NA NA NA 978 6313 920 NA NA NA NA NA
1572861600.0 134.907 NA 98 349 0 NA NA NA NA NA NA 209 536 0 NA NA NA NA NA NA 962 6141 735 NA NA NA NA NA NA 741 3259 801 NA NA NA NA NA
1572861600.0 134.908 NA 96 352 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 967 6205 744 NA NA NA NA NA NA 1016 3115 821 NA NA NA NA NA
1572861600.0 134.909 NA 41 317 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 265 5414 756 NA NA NA NA NA NA 521 4183 1527 NA NA NA NA NA
1572861600.0 134.91 NA 40 323 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 243 5011 724 NA NA NA NA NA NA 423 3726 928 NA NA NA NA NA
1572861600.0 134.911 NA 36 318 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 446 6809 861 NA NA NA NA NA NA 1681 8815 3451 NA NA NA NA NA
1572861600.0 134.912 NA 37 312 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 261 4485 725 NA NA NA NA NA NA 463 4142 1204 NA NA NA NA NA
1572861600.0 134.99601 NA 44 330 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 338 8728 870 NA NA NA NA NA NA 832 7211 2488 NA NA NA NA NA
1572861600.0 134.99602 NA 39 319 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 284 5166 737 NA NA NA NA NA NA 485 4514 1344 NA NA NA NA NA
1572861600.0 134.99603 NA 37 323 0 NA NA NA NA NA NA 101 492 0 NA NA NA NA NA NA 334 7289 770 NA NA NA NA NA NA 888 7742 1559 NA NA NA NA NA
1572861600.0 134.99901 NA 37 324 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 281 5246 699 NA NA NA NA NA NA 510 3374 934 NA NA NA NA NA
1572861600.0 1340.0 NA 127 329 0 NA NA NA NA NA NA 556 450 0 NA NA NA NA NA NA 694 1986 953 NA NA NA NA NA NA 2639 6842 2392 NA NA NA NA NA
1572861600.0 1341.0 NA 153 346 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 601 2351 832 NA NA NA NA NA NA 771 2877 955 NA NA NA NA NA
1572861600.0 1343.0 NA 149 336 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 538 2128 854 NA NA NA NA NA NA 787 4068 1271 NA NA NA NA NA
1572861600.0 1344.0 NA 142 338 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 532 2057 838 NA NA NA NA NA NA 1037 3580 1323 NA NA NA NA NA
1572861600.0 1345.0 NA 140 336 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 539 2075 863 NA NA NA NA NA NA 1334 3571 1519 NA NA NA NA NA
1572861600.0 1347.0 NA 137 336 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 559 2069 841 NA NA NA NA NA NA 1357 3843 1070 NA NA NA NA NA
1572861600.0 1348.0 NA 142 332 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 545 1936 834 NA NA NA NA NA NA 942 2277 916 NA NA NA NA NA
1572861600.0 1349.0 NA 144 334 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 607 2050 847 NA NA NA NA NA NA 2169 4317 1297 NA NA NA NA NA
1572861600.0 135.1 322 0 121 NA NA NA NA NA NA 684 0 197 NA NA NA NA NA NA 1299 332 1042 NA NA NA NA NA NA 2169 1386 1888 NA NA NA NA NA NA
1572861600.0 135.11 321 0 123 NA NA NA NA NA NA 698 0 221 NA NA NA NA NA NA 1492 432 1215 NA NA NA NA NA NA 4597 1938 4824 NA NA NA NA NA NA
1572861600.0 135.12 315 0 123 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1282 451 1164 NA NA NA NA NA NA 5915 2087 4766 NA NA NA NA NA NA
1572861600.0 135.13 322 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1209 320 NA NA NA NA NA NA NA 2698 811 NA NA NA NA NA NA NA
1572861600.0 135.2 252 0 119 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 1239 372 1124 NA NA NA NA NA NA 5190 2358 4595 NA NA NA NA NA NA
1572861600.0 135.3 251 0 122 NA NA NA NA NA NA 685 0 200 NA NA NA NA NA NA 1144 341 1200 NA NA NA NA NA NA 5723 1766 4641 NA NA NA NA NA NA
1572861600.0 135.4 308 0 122 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1295 315 1152 NA NA NA NA NA NA 5266 1277 4647 NA NA NA NA NA NA
1572861600.0 135.5 298 0 122 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 1273 331 948 NA NA NA NA NA NA 5809 1416 4089 NA NA NA NA NA NA
1572861600.0 135.6 308 0 122 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 1376 299 991 NA NA NA NA NA NA 3064 540 2172 NA NA NA NA NA NA
1572861600.0 135.7 312 0 124 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 1159 324 1006 NA NA NA NA NA NA 2208 866 2151 NA NA NA NA NA NA
1572861600.0 135.8 146 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1572861600.0 135.9 325 0 125 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 1215 319 976 NA NA NA NA NA NA 2065 894 1701 NA NA NA NA NA NA
1572861600.0 1350.0 NA 134 341 0 NA NA NA NA NA NA 599 495 0 NA NA NA NA NA NA 547 2040 852 NA NA NA NA NA NA 1292 3982 1370 NA NA NA NA NA
1572861600.0 1351.0 NA 180 335 0 NA NA NA NA NA NA 600 474 0 NA NA NA NA NA NA 523 2005 831 NA NA NA NA NA NA 728 2565 980 NA NA NA NA NA
1572861600.0 1352.0 NA 138 336 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 554 1963 844 NA NA NA NA NA NA 1322 3781 1288 NA NA NA NA NA
1572861600.0 1353.0 NA 167 337 0 NA NA NA NA NA NA 601 490 0 NA NA NA NA NA NA 538 2045 839 NA NA NA NA NA NA 630 3067 956 NA NA NA NA NA
1572861600.0 1354.0 NA 143 339 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 558 2030 850 NA NA NA NA NA NA 1073 3417 1262 NA NA NA NA NA
1572861600.0 1355.0 NA 141 339 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 573 2124 827 NA NA NA NA NA NA 1384 3565 1044 NA NA NA NA NA
1572861600.0 1356.0 82 160 338 0 129 NA NA NA NA 179 599 511 0 207 NA NA NA NA 2473 495 2034 843 985 NA NA NA NA 1574 1550 3402 1261 1961 NA NA NA NA
1572861600.0 136.721 NA 80 334 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 667 7440 955 NA NA NA NA NA NA 2533 7147 1762 NA NA NA NA NA
1572861600.0 136.722 NA 80 350 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 496 7873 860 NA NA NA NA NA NA 858 3568 1144 NA NA NA NA NA
1572861600.0 136.723 NA 80 338 0 NA NA NA NA NA NA 154 470 0 NA NA NA NA NA NA 589 7475 849 NA NA NA NA NA NA 885 3422 1094 NA NA NA NA NA
1572861600.0 136.724 NA 81 361 0 NA NA NA NA NA NA 151 577 0 NA NA NA NA NA NA 571 8744 853 NA NA NA NA NA NA 751 3680 950 NA NA NA NA NA
1572861600.0 136.725 NA 81 366 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 533 7791 821 NA NA NA NA NA NA 960 3550 936 NA NA NA NA NA
1572861600.0 136.726 NA 80 345 0 NA NA NA NA NA NA 151 493 0 NA NA NA NA NA NA 579 8144 824 NA NA NA NA NA NA 784 3811 952 NA NA NA NA NA
1572861600.0 136.727 NA 136 368 0 NA NA NA NA NA NA 264 608 0 NA NA NA NA NA NA 1367 8184 832 NA NA NA NA NA NA 1305 3733 908 NA NA NA NA NA
1572861600.0 136.728 NA 138 370 0 NA NA NA NA NA NA 270 555 0 NA NA NA NA NA NA 1490 8801 854 NA NA NA NA NA NA 1244 3768 932 NA NA NA NA NA
1572861600.0 136.729 NA 77 339 0 NA NA NA NA NA NA 148 531 0 NA NA NA NA NA NA 617 8532 1184 NA NA NA NA NA NA 2247 7405 3761 NA NA NA NA NA
1572861600.0 136.73 NA 81 363 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 561 8007 970 NA NA NA NA NA NA 813 3618 1043 NA NA NA NA NA
1572861600.0 136.731 NA 82 376 0 NA NA NA NA NA NA 161 602 0 NA NA NA NA NA NA 498 8035 825 NA NA NA NA NA NA 864 3697 890 NA NA NA NA NA
1572861600.0 136.732 NA 81 335 0 NA NA NA NA NA NA 161 483 0 NA NA NA NA NA NA 504 6339 816 NA NA NA NA NA NA 970 3243 915 NA NA NA NA NA
1572861600.0 136.7321 NA 95 361 0 NA NA NA NA NA NA 168 532 0 NA NA NA NA NA NA 542 6500 855 NA NA NA NA NA NA 1281 3849 1445 NA NA NA NA NA
1572861600.0 136.733 NA 168 65 0 NA NA NA NA NA NA 296 126 0 NA NA NA NA NA NA 1216 495 416 NA NA NA NA NA NA 1394 1414 593 NA NA NA NA NA
1572861600.0 136.734 NA 80 349 0 NA NA NA NA NA NA 154 487 0 NA NA NA NA NA NA 699 7968 836 NA NA NA NA NA NA 906 3612 903 NA NA NA NA NA
1572861600.0 136.735 NA 82 287 0 NA NA NA NA NA NA 160 444 0 NA NA NA NA NA NA 709 2663 716 NA NA NA NA NA NA 1165 3043 847 NA NA NA NA NA
1572861600.0 136.736 NA 84 362 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 570 11265 852 NA NA NA NA NA NA 711 4375 922 NA NA NA NA NA
1572861600.0 136.737 NA 82 372 0 NA NA NA NA NA NA 145 607 0 NA NA NA NA NA NA 576 12433 881 NA NA NA NA NA NA 987 5775 1052 NA NA NA NA NA
1572861600.0 136.738 NA 80 357 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 740 12389 853 NA NA NA NA NA NA 912 4545 917 NA NA NA NA NA
1572861600.0 136.739 NA 86 375 0 NA NA NA NA NA NA 148 630 0 NA NA NA NA NA NA 592 13905 836 NA NA NA NA NA NA 786 5096 959 NA NA NA NA NA
1572861600.0 136.74 NA 85 392 0 NA NA NA NA NA NA 159 660 0 NA NA NA NA NA NA 591 12847 849 NA NA NA NA NA NA 731 4907 916 NA NA NA NA NA
1572861600.0 136.741 NA 80 367 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 656 12343 841 NA NA NA NA NA NA 802 4658 899 NA NA NA NA NA
1572861600.0 136.742 NA 89 352 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 554 11845 937 NA NA NA NA NA NA 850 4416 1010 NA NA NA NA NA
1572861600.0 136.743 NA 83 358 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 627 11216 985 NA NA NA NA NA NA 794 4323 1063 NA NA NA NA NA
1572861600.0 136.744 NA 82 379 0 NA NA NA NA NA NA 159 617 0 NA NA NA NA NA NA 576 12437 843 NA NA NA NA NA NA 810 4676 919 NA NA NA NA NA
1572861600.0 136.745 NA 83 350 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 535 9174 827 NA NA NA NA NA NA 734 3853 894 NA NA NA NA NA
1572861600.0 136.746 NA 80 358 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 727 11855 836 NA NA NA NA NA NA 882 4590 954 NA NA NA NA NA
1572861600.0 136.747 NA 87 361 0 NA NA NA NA NA NA 167 572 0 NA NA NA NA NA NA 595 11139 844 NA NA NA NA NA NA 729 4295 978 NA NA NA NA NA
1572861600.0 136.748 NA 82 363 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 568 11490 855 NA NA NA NA NA NA 782 4380 931 NA NA NA NA NA
1572861600.0 136.749 NA 80 361 0 NA NA NA NA NA NA 146 539 0 NA NA NA NA NA NA 741 12476 883 NA NA NA NA NA NA 1339 5140 1174 NA NA NA NA NA
1572861600.0 136.75 NA 81 383 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 616 13977 874 NA NA NA NA NA NA 1650 5592 1503 NA NA NA NA NA
1572861600.0 136.751 NA 83 383 0 NA NA NA NA NA NA 158 633 0 NA NA NA NA NA NA 666 14593 879 NA NA NA NA NA NA 1325 5670 1281 NA NA NA NA NA
1572861600.0 136.752 NA 80 362 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 657 12330 856 NA NA NA NA NA NA 840 4588 924 NA NA NA NA NA
1572861600.0 136.753 NA 82 359 0 NA NA NA NA NA NA 152 529 0 NA NA NA NA NA NA 584 12133 980 NA NA NA NA NA NA 876 4623 1087 NA NA NA NA NA
1572861600.0 136.754 NA 92 364 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 605 10132 1064 NA NA NA NA NA NA 784 4082 1142 NA NA NA NA NA
1572861600.0 136.755 NA 81 383 0 NA NA NA NA NA NA 155 662 0 NA NA NA NA NA NA 605 13385 830 NA NA NA NA NA NA 717 5005 905 NA NA NA NA NA
1572861600.0 136.756 NA 80 357 0 NA NA NA NA NA NA 150 493 0 NA NA NA NA NA NA 539 8463 846 NA NA NA NA NA NA 810 3671 914 NA NA NA NA NA
1572861600.0 136.757 NA 85 370 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 719 11535 867 NA NA NA NA NA NA 910 4454 929 NA NA NA NA NA
1572861600.0 136.758 NA 87 373 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 604 13770 838 NA NA NA NA NA NA 904 4936 900 NA NA NA NA NA
1572861600.0 136.759 NA 83 383 0 NA NA NA NA NA NA 147 636 0 NA NA NA NA NA NA 601 15874 878 NA NA NA NA NA NA 969 5928 1142 NA NA NA NA NA
1572861600.0 136.76 NA 79 374 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 837 18075 992 NA NA NA NA NA NA 3272 10432 3718 NA NA NA NA NA
1572861600.0 136.761 NA 83 388 0 NA NA NA NA NA NA 153 630 0 NA NA NA NA NA NA 692 18662 842 NA NA NA NA NA NA 1253 7423 985 NA NA NA NA NA
1572861600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5502 157 NA NA NA NA NA NA NA 6178 406 NA NA NA NA NA NA
1572861600.0 136.762 NA 79 402 0 NA NA NA NA NA NA 165 667 0 NA NA NA NA NA NA 702 23219 864 NA NA NA NA NA NA 2378 13919 1454 NA NA NA NA NA
1572861600.0 136.763 NA 83 373 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 713 16628 863 NA NA NA NA NA NA 1123 6322 1076 NA NA NA NA NA
1572861600.0 136.764 NA 80 375 0 NA NA NA NA NA NA 156 599 0 NA NA NA NA NA NA 644 16182 981 NA NA NA NA NA NA 1206 6233 1745 NA NA NA NA NA
1572861600.0 136.765 NA 88 366 0 NA NA NA NA NA NA 150 578 0 NA NA NA NA NA NA 636 13931 974 NA NA NA NA NA NA 871 4997 1046 NA NA NA NA NA
1572861600.0 136.766 NA 84 393 0 NA NA NA NA NA NA 156 692 0 NA NA NA NA NA NA 604 16385 863 NA NA NA NA NA NA 969 6471 1038 NA NA NA NA NA
1572861600.0 136.767 NA 83 359 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 560 12022 867 NA NA NA NA NA NA 712 4599 970 NA NA NA NA NA
1572861600.0 136.768 NA 81 370 0 NA NA NA NA NA NA 165 568 0 NA NA NA NA NA NA 757 15105 852 NA NA NA NA NA NA 1335 5665 1062 NA NA NA NA NA
1572861600.0 136.769 NA 80 362 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 656 10459 847 NA NA NA NA NA NA 723 4091 920 NA NA NA NA NA
1572861600.0 136.77 NA 83 370 0 NA NA NA NA NA NA 149 587 0 NA NA NA NA NA NA 562 11331 861 NA NA NA NA NA NA 868 4325 929 NA NA NA NA NA
1572861600.0 136.771 NA 85 357 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 677 10732 834 NA NA NA NA NA NA 792 4227 897 NA NA NA NA NA
1572861600.0 136.772 NA 88 372 0 NA NA NA NA NA NA 152 611 0 NA NA NA NA NA NA 601 12703 816 NA NA NA NA NA NA 835 4700 882 NA NA NA NA NA
1572861600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4947 172 NA NA NA NA NA NA NA 6763 729 NA NA NA NA NA NA
1572861600.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5705 154 NA NA NA NA NA NA NA 6044 623 NA NA NA NA NA NA
1572861600.0 136.773 NA 80 374 0 NA NA NA NA NA NA 154 647 0 NA NA NA NA NA NA 596 11651 832 NA NA NA NA NA NA 697 4468 952 NA NA NA NA NA
1572861600.0 136.774 NA 84 363 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 635 11348 843 NA NA NA NA NA NA 909 4380 913 NA NA NA NA NA
1572861600.0 136.775 NA 84 356 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 555 10813 965 NA NA NA NA NA NA 841 4260 1019 NA NA NA NA NA
