Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 1325.4 NA 145 340 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 488 1863 743 NA NA NA NA NA NA 778 2893 1125 NA NA NA NA NA
1592427600.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4486 132 NA NA NA NA NA NA NA 5240 639 NA NA NA NA NA NA
1592427600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1667 123 NA NA NA NA NA NA NA 2374 166 NA NA NA NA NA NA
1592427600.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA
1592427600.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5262 127 NA NA NA NA NA NA NA 5965 571 NA NA NA NA NA NA
1592427600.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5121 123 NA NA NA NA NA NA NA 5821 373 NA NA NA NA NA NA
1592427600.0 1326.0 NA 192 334 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 447 1748 751 NA NA NA NA NA NA 575 4059 1632 NA NA NA NA NA
1592427600.0 1327.0 NA 131 335 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 465 1742 737 NA NA NA NA NA NA 1456 3367 863 NA NA NA NA NA
1592427600.0 1328.0 NA 140 344 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 478 1798 737 NA NA NA NA NA NA 651 4054 869 NA NA NA NA NA
1592427600.0 1329.0 NA 133 335 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 448 1704 748 NA NA NA NA NA NA 1474 2328 1310 NA NA NA NA NA
1592427600.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5313 118 NA NA NA NA NA NA NA 5842 558 NA NA NA NA NA NA
1592427600.0 133.0 91 128 285 NA NA NA NA NA NA 215 579 410 NA NA NA NA NA NA 3640 457 1781 NA NA NA NA NA NA 1556 562 2249 NA NA NA NA NA NA
1592427600.0 1330.0 NA 139 337 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 461 1740 745 NA NA NA NA NA NA 1069 2834 1466 NA NA NA NA NA
1592427600.0 1331.0 NA 189 335 0 NA NA NA NA NA NA 560 497 0 NA NA NA NA NA NA 454 1732 740 NA NA NA NA NA NA 619 2300 956 NA NA NA NA NA
1592427600.0 1332.0 NA 135 338 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 502 1806 738 NA NA NA NA NA NA 1242 2333 868 NA NA NA NA NA
1592427600.0 1333.0 NA 133 336 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 478 1722 745 NA NA NA NA NA NA 1546 3372 1066 NA NA NA NA NA
1592427600.0 1334.0 NA 135 340 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 485 1827 739 NA NA NA NA NA NA 1132 2440 894 NA NA NA NA NA
1592427600.0 1335.0 NA 160 339 0 NA NA NA NA NA NA 601 455 0 NA NA NA NA NA NA 464 1727 743 NA NA NA NA NA NA 662 2378 900 NA NA NA NA NA
1592427600.0 1336.0 NA 183 340 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 509 2191 751 NA NA NA NA NA NA 747 3489 1338 NA NA NA NA NA
1592427600.0 1337.0 NA 146 352 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 598 2156 748 NA NA NA NA NA NA 1104 2925 1051 NA NA NA NA NA
1592427600.0 1338.0 NA 134 341 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 508 1857 754 NA NA NA NA NA NA 1098 2475 1385 NA NA NA NA NA
1592427600.0 1339.0 NA 138 347 0 NA NA NA NA NA NA 596 476 0 NA NA NA NA NA NA 543 2081 745 NA NA NA NA NA NA 1041 3775 895 NA NA NA NA NA
1592427600.0 134.0 NA 304 36 0 NA NA NA NA NA NA 448 89 0 NA NA NA NA NA NA 3086 121 72 NA NA NA NA NA NA 4390 346 222 NA NA NA NA NA
1592427600.0 134.701 NA 35 326 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 239 4580 658 NA NA NA NA NA NA 383 4420 1174 NA NA NA NA NA
1592427600.0 134.702 NA 43 321 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 229 5601 617 NA NA NA NA NA NA 272 3690 694 NA NA NA NA NA
1592427600.0 134.703 NA 51 336 0 NA NA NA NA NA NA 117 450 0 NA NA NA NA NA NA 308 5433 599 NA NA NA NA NA NA 1108 2986 641 NA NA NA NA NA
1592427600.0 134.704 NA 38 327 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 245 5226 621 NA NA NA NA NA NA 283 3362 690 NA NA NA NA NA
1592427600.0 134.705 NA 37 338 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 250 5520 633 NA NA NA NA NA NA 246 3195 668 NA NA NA NA NA
1592427600.0 134.706 NA 47 334 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 238 5737 657 NA NA NA NA NA NA 338 3131 698 NA NA NA NA NA
1592427600.0 134.707 NA 40 326 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 240 5101 594 NA NA NA NA NA NA 284 2575 627 NA NA NA NA NA
1592427600.0 134.708 NA 40 322 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 268 5135 591 NA NA NA NA NA NA 687 2870 625 NA NA NA NA NA
1592427600.0 134.709 NA 38 512 0 NA NA NA NA NA NA 101 669 0 NA NA NA NA NA NA 266 5314 633 NA NA NA NA NA NA 259 3113 821 NA NA NA NA NA
1592427600.0 134.71 NA 41 316 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 232 4055 608 NA NA NA NA NA NA 397 3829 721 NA NA NA NA NA
1592427600.0 134.801 NA 37 323 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 243 4118 617 NA NA NA NA NA NA 417 4277 944 NA NA NA NA NA
1592427600.0 134.802 NA 40 332 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 258 6501 610 NA NA NA NA NA NA 589 4006 673 NA NA NA NA NA
1592427600.0 134.803 NA 40 326 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 241 5761 615 NA NA NA NA NA NA 299 2809 732 NA NA NA NA NA
1592427600.0 134.804 NA 37 339 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 226 6489 601 NA NA NA NA NA NA 272 3381 662 NA NA NA NA NA
1592427600.0 134.805 NA 48 331 0 NA NA NA NA NA NA 118 498 0 NA NA NA NA NA NA 273 6369 619 NA NA NA NA NA NA 411 4097 693 NA NA NA NA NA
1592427600.0 134.806 NA 44 338 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 248 6840 603 NA NA NA NA NA NA 544 3714 674 NA NA NA NA NA
1592427600.0 134.807 NA 94 361 0 NA NA NA NA NA NA 227 551 0 NA NA NA NA NA NA 1085 7249 729 NA NA NA NA NA NA 1112 3309 766 NA NA NA NA NA
1592427600.0 134.808 NA 100 360 0 NA NA NA NA NA NA 219 529 0 NA NA NA NA NA NA 1073 7364 683 NA NA NA NA NA NA 796 3855 766 NA NA NA NA NA
1592427600.0 134.809 NA 46 325 0 NA NA NA NA NA NA 97 484 0 NA NA NA NA NA NA 239 6074 609 NA NA NA NA NA NA 661 3599 667 NA NA NA NA NA
1592427600.0 134.81 NA 37 331 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 259 6070 599 NA NA NA NA NA NA 272 3224 843 NA NA NA NA NA
1592427600.0 134.811 NA 37 333 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 247 6594 600 NA NA NA NA NA NA 332 4401 664 NA NA NA NA NA
1592427600.0 134.812 NA 36 317 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 235 4244 596 NA NA NA NA NA NA 803 4193 710 NA NA NA NA NA
1592427600.0 134.813 NA 166 62 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 757 168 337 NA NA NA NA NA NA 570 184 392 NA NA NA NA NA
1592427600.0 134.901 NA 44 319 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 231 4194 610 NA NA NA NA NA NA 370 4294 797 NA NA NA NA NA
1592427600.0 134.902 NA 42 325 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 256 5003 595 NA NA NA NA NA NA 517 2611 631 NA NA NA NA NA
1592427600.0 134.903 NA 38 318 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 279 4746 613 NA NA NA NA NA NA 549 4789 755 NA NA NA NA NA
1592427600.0 134.904 NA 44 326 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 235 5523 615 NA NA NA NA NA NA 294 2666 728 NA NA NA NA NA
1592427600.0 134.905 NA 39 324 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 246 4772 624 NA NA NA NA NA NA 454 3202 756 NA NA NA NA NA
1592427600.0 134.906 NA 46 320 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 241 5394 609 NA NA NA NA NA NA 310 4021 678 NA NA NA NA NA
1592427600.0 134.907 NA 96 348 0 NA NA NA NA NA NA 211 533 0 NA NA NA NA NA NA 828 5608 625 NA NA NA NA NA NA 484 3023 669 NA NA NA NA NA
1592427600.0 134.908 NA 98 351 0 NA NA NA NA NA NA 226 529 0 NA NA NA NA NA NA 853 5656 642 NA NA NA NA NA NA 686 3607 713 NA NA NA NA NA
1592427600.0 134.909 NA 41 322 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 223 4889 598 NA NA NA NA NA NA 557 2570 652 NA NA NA NA NA
1592427600.0 134.91 NA 37 316 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 250 4729 626 NA NA NA NA NA NA 485 4012 931 NA NA NA NA NA
1592427600.0 134.911 NA 38 321 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 236 4745 610 NA NA NA NA NA NA 207 2778 671 NA NA NA NA NA
1592427600.0 134.912 NA 34 315 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 221 4055 611 NA NA NA NA NA NA 542 3605 937 NA NA NA NA NA
1592427600.0 134.99601 NA 37 332 0 NA NA NA NA NA NA 101 494 0 NA NA NA NA NA NA 268 6820 610 NA NA NA NA NA NA 303 3317 689 NA NA NA NA NA
1592427600.0 134.99602 NA 35 322 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 247 4542 622 NA NA NA NA NA NA 356 3894 944 NA NA NA NA NA
1592427600.0 134.99603 NA 43 331 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 245 5968 599 NA NA NA NA NA NA 561 2983 646 NA NA NA NA NA
1592427600.0 134.99901 NA 39 317 0 NA NA NA NA NA NA 112 438 0 NA NA NA NA NA NA 231 4686 616 NA NA NA NA NA NA 531 5010 942 NA NA NA NA NA
1592427600.0 1340.0 NA 129 329 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 465 1686 745 NA NA NA NA NA NA 1442 2186 1329 NA NA NA NA NA
1592427600.0 1341.0 NA 138 346 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 546 2110 758 NA NA NA NA NA NA 813 2890 1386 NA NA NA NA NA
1592427600.0 1343.0 NA 131 340 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 498 1831 754 NA NA NA NA NA NA 1353 2609 1525 NA NA NA NA NA
1592427600.0 1344.0 NA 162 336 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 471 1799 747 NA NA NA NA NA NA 780 3504 1203 NA NA NA NA NA
1592427600.0 1345.0 NA 130 336 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 483 1796 754 NA NA NA NA NA NA 1173 2495 2124 NA NA NA NA NA
1592427600.0 1347.0 NA 140 334 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 483 1787 756 NA NA NA NA NA NA 1539 3486 1393 NA NA NA NA NA
1592427600.0 1348.0 NA 137 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 452 1737 733 NA NA NA NA NA NA 537 4205 909 NA NA NA NA NA
1592427600.0 1349.0 NA 133 335 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 470 1723 752 NA NA NA NA NA NA 1144 2958 1673 NA NA NA NA NA
1592427600.0 135.1 322 0 127 NA NA NA NA NA NA 685 0 220 NA NA NA NA NA NA 990 231 832 NA NA NA NA NA NA 2266 268 881 NA NA NA NA NA NA
1592427600.0 135.11 333 0 127 NA NA NA NA NA NA 661 0 207 NA NA NA NA NA NA 1236 243 898 NA NA NA NA NA NA 2310 309 991 NA NA NA NA NA NA
1592427600.0 135.12 323 0 127 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 957 228 826 NA NA NA NA NA NA 1797 268 951 NA NA NA NA NA NA
1592427600.0 135.13 319 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 918 252 NA NA NA NA NA NA NA 733 321 NA NA NA NA NA NA NA
1592427600.0 135.2 253 0 124 NA NA NA NA NA NA 683 0 215 NA NA NA NA NA NA 852 218 801 NA NA NA NA NA NA 1701 253 861 NA NA NA NA NA NA
1592427600.0 135.3 256 0 120 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 875 229 829 NA NA NA NA NA NA 2516 449 1202 NA NA NA NA NA NA
1592427600.0 135.4 326 0 124 NA NA NA NA NA NA 702 0 202 NA NA NA NA NA NA 923 234 816 NA NA NA NA NA NA 1562 349 911 NA NA NA NA NA NA
1592427600.0 135.5 313 0 125 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 919 228 814 NA NA NA NA NA NA 1772 282 858 NA NA NA NA NA NA
1592427600.0 135.6 319 0 126 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 994 233 838 NA NA NA NA NA NA 1801 272 881 NA NA NA NA NA NA
1592427600.0 135.7 320 0 124 NA NA NA NA NA NA 697 0 211 NA NA NA NA NA NA 915 223 818 NA NA NA NA NA NA 2316 257 884 NA NA NA NA NA NA
1592427600.0 135.8 150 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA
1592427600.0 135.9 323 0 122 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 867 218 815 NA NA NA NA NA NA 2384 251 881 NA NA NA NA NA NA
1592427600.0 1350.0 NA 143 337 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 464 1760 739 NA NA NA NA NA NA 599 3427 863 NA NA NA NA NA
1592427600.0 1351.0 NA 175 339 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 481 1760 742 NA NA NA NA NA NA 754 2548 930 NA NA NA NA NA
1592427600.0 1352.0 NA 131 339 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 479 1755 742 NA NA NA NA NA NA 961 3213 892 NA NA NA NA NA
1592427600.0 1353.0 NA 133 339 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 496 1830 747 NA NA NA NA NA NA 1317 3208 1106 NA NA NA NA NA
1592427600.0 1354.0 NA 134 339 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 486 1788 750 NA NA NA NA NA NA 1080 3317 1580 NA NA NA NA NA
1592427600.0 1355.0 NA 136 344 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 507 1853 748 NA NA NA NA NA NA 612 4151 1436 NA NA NA NA NA
1592427600.0 1356.0 80 170 337 0 128 NA NA NA NA 167 590 519 0 214 NA NA NA NA 1573 444 1801 751 844 NA NA NA NA 1645 588 3180 1577 1218 NA NA NA NA
1592427600.0 136.721 NA 83 340 0 NA NA NA NA NA NA 153 480 0 NA NA NA NA NA NA 466 6271 687 NA NA NA NA NA NA 1243 3188 716 NA NA NA NA NA
1592427600.0 136.722 NA 83 349 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 474 7104 714 NA NA NA NA NA NA 761 3789 830 NA NA NA NA NA
1592427600.0 136.723 NA 82 337 0 NA NA NA NA NA NA 162 499 0 NA NA NA NA NA NA 558 6747 728 NA NA NA NA NA NA 2101 4177 1348 NA NA NA NA NA
1592427600.0 136.724 NA 82 357 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 468 7850 702 NA NA NA NA NA NA 577 3467 740 NA NA NA NA NA
1592427600.0 136.725 NA 82 364 0 NA NA NA NA NA NA 148 591 0 NA NA NA NA NA NA 457 7108 723 NA NA NA NA NA NA 1121 3614 1087 NA NA NA NA NA
1592427600.0 136.726 NA 82 354 0 NA NA NA NA NA NA 157 501 0 NA NA NA NA NA NA 514 7175 666 NA NA NA NA NA NA 773 3173 703 NA NA NA NA NA
1592427600.0 136.727 NA 137 369 0 NA NA NA NA NA NA 278 589 0 NA NA NA NA NA NA 1262 7497 740 NA NA NA NA NA NA 1616 4322 917 NA NA NA NA NA
1592427600.0 136.728 NA 138 370 0 NA NA NA NA NA NA 264 575 0 NA NA NA NA NA NA 1394 7876 700 NA NA NA NA NA NA 1074 4519 801 NA NA NA NA NA
1592427600.0 136.729 NA 85 346 0 NA NA NA NA NA NA 146 484 0 NA NA NA NA NA NA 450 7027 820 NA NA NA NA NA NA 653 3848 980 NA NA NA NA NA
1592427600.0 136.73 NA 81 363 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 506 7434 851 NA NA NA NA NA NA 610 4163 1008 NA NA NA NA NA
1592427600.0 136.731 NA 82 366 0 NA NA NA NA NA NA 157 611 0 NA NA NA NA NA NA 442 7640 722 NA NA NA NA NA NA 674 4398 889 NA NA NA NA NA
1592427600.0 136.732 NA 83 342 0 NA NA NA NA NA NA 153 462 0 NA NA NA NA NA NA 430 5584 686 NA NA NA NA NA NA 582 2902 724 NA NA NA NA NA
1592427600.0 136.7321 NA 93 358 0 NA NA NA NA NA NA 167 540 0 NA NA NA NA NA NA 466 5687 700 NA NA NA NA NA NA 805 2702 745 NA NA NA NA NA
1592427600.0 136.733 NA 187 75 0 NA NA NA NA NA NA 297 124 0 NA NA NA NA NA NA 883 187 340 NA NA NA NA NA NA 722 263 379 NA NA NA NA NA
1592427600.0 136.734 NA 80 344 0 NA NA NA NA NA NA 149 482 0 NA NA NA NA NA NA 605 7261 724 NA NA NA NA NA NA 788 3625 1020 NA NA NA NA NA
1592427600.0 136.735 NA 82 288 0 NA NA NA NA NA NA 162 427 0 NA NA NA NA NA NA 613 2488 614 NA NA NA NA NA NA 654 2540 1011 NA NA NA NA NA
1592427600.0 136.736 NA 80 358 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 530 9908 732 NA NA NA NA NA NA 674 4035 1023 NA NA NA NA NA
1592427600.0 136.737 NA 80 374 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 518 11190 708 NA NA NA NA NA NA 656 4823 996 NA NA NA NA NA
1592427600.0 136.738 NA 80 354 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 656 11100 732 NA NA NA NA NA NA 1145 4515 920 NA NA NA NA NA
1592427600.0 136.739 NA 81 369 0 NA NA NA NA NA NA 146 621 0 NA NA NA NA NA NA 521 12863 740 NA NA NA NA NA NA 825 6047 1139 NA NA NA NA NA
1592427600.0 136.74 NA 79 390 0 NA NA NA NA NA NA 146 663 0 NA NA NA NA NA NA 533 11429 706 NA NA NA NA NA NA 1261 4650 868 NA NA NA NA NA
1592427600.0 136.741 NA 79 361 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 594 11108 702 NA NA NA NA NA NA 829 5568 764 NA NA NA NA NA
1592427600.0 136.742 NA 81 356 0 NA NA NA NA NA NA 143 560 0 NA NA NA NA NA NA 495 10572 840 NA NA NA NA NA NA 1015 3969 1082 NA NA NA NA NA
1592427600.0 136.743 NA 80 359 0 NA NA NA NA NA NA 148 553 0 NA NA NA NA NA NA 585 10016 845 NA NA NA NA NA NA 667 4373 1071 NA NA NA NA NA
1592427600.0 136.744 NA 82 384 0 NA NA NA NA NA NA 151 666 0 NA NA NA NA NA NA 498 11178 704 NA NA NA NA NA NA 845 5106 940 NA NA NA NA NA
1592427600.0 136.745 NA 82 348 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 491 8294 720 NA NA NA NA NA NA 591 4946 872 NA NA NA NA NA
1592427600.0 136.746 NA 79 363 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 666 10494 735 NA NA NA NA NA NA 888 4090 930 NA NA NA NA NA
1592427600.0 136.747 NA 80 366 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 561 10056 589 NA NA NA NA NA NA 1109 5102 640 NA NA NA NA NA
1592427600.0 136.748 NA 81 359 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 502 10313 740 NA NA NA NA NA NA 847 4085 1204 NA NA NA NA NA
1592427600.0 136.749 NA 81 361 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 660 11130 748 NA NA NA NA NA NA 807 4551 920 NA NA NA NA NA
1592427600.0 136.75 NA 81 378 0 NA NA NA NA NA NA 157 607 0 NA NA NA NA NA NA 568 12922 753 NA NA NA NA NA NA 565 6103 1010 NA NA NA NA NA
1592427600.0 136.751 NA 81 387 0 NA NA NA NA NA NA 162 653 0 NA NA NA NA NA NA 540 13631 749 NA NA NA NA NA NA 624 6351 1230 NA NA NA NA NA
1592427600.0 136.752 NA 81 368 0 NA NA NA NA NA NA 166 557 0 NA NA NA NA NA NA 590 10942 713 NA NA NA NA NA NA 776 5152 1003 NA NA NA NA NA
1592427600.0 136.753 NA 80 358 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 529 10692 844 NA NA NA NA NA NA 812 5490 1238 NA NA NA NA NA
1592427600.0 136.754 NA 87 367 0 NA NA NA NA NA NA 170 519 0 NA NA NA NA NA NA 527 9065 932 NA NA NA NA NA NA 742 3799 1347 NA NA NA NA NA
1592427600.0 136.755 NA 84 384 0 NA NA NA NA NA NA 151 649 0 NA NA NA NA NA NA 523 12633 723 NA NA NA NA NA NA 794 5602 868 NA NA NA NA NA
1592427600.0 136.756 NA 80 351 0 NA NA NA NA NA NA 151 522 0 NA NA NA NA NA NA 497 7567 682 NA NA NA NA NA NA 1139 3293 722 NA NA NA NA NA
1592427600.0 136.757 NA 80 362 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 643 10561 752 NA NA NA NA NA NA 1145 4812 876 NA NA NA NA NA
1592427600.0 136.758 NA 81 366 0 NA NA NA NA NA NA 156 600 0 NA NA NA NA NA NA 546 12316 723 NA NA NA NA NA NA 1230 5398 907 NA NA NA NA NA
1592427600.0 136.759 NA 90 383 0 NA NA NA NA NA NA 147 619 0 NA NA NA NA NA NA 544 14100 762 NA NA NA NA NA NA 844 7433 1208 NA NA NA NA NA
1592427600.0 136.76 NA 90 378 0 NA NA NA NA NA NA 154 587 0 NA NA NA NA NA NA 632 15398 754 NA NA NA NA NA NA 843 8120 946 NA NA NA NA NA
1592427600.0 136.761 NA 81 402 0 NA NA NA NA NA NA 149 640 0 NA NA NA NA NA NA 573 17308 750 NA NA NA NA NA NA 1450 7082 1655 NA NA NA NA NA
1592427600.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4975 127 NA NA NA NA NA NA NA 5485 679 NA NA NA NA NA NA
1592427600.0 136.762 NA 81 406 0 NA NA NA NA NA NA 159 667 0 NA NA NA NA NA NA 566 19635 736 NA NA NA NA NA NA 2814 7279 928 NA NA NA NA NA
1592427600.0 136.763 NA 92 370 0 NA NA NA NA NA NA 166 571 0 NA NA NA NA NA NA 595 15585 755 NA NA NA NA NA NA 843 7311 1160 NA NA NA NA NA
1592427600.0 136.764 NA 89 366 0 NA NA NA NA NA NA 149 558 0 NA NA NA NA NA NA 534 14689 854 NA NA NA NA NA NA 810 7454 1399 NA NA NA NA NA
1592427600.0 136.765 NA 81 368 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 568 12715 860 NA NA NA NA NA NA 619 5404 1187 NA NA NA NA NA
1592427600.0 136.766 NA 90 390 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 523 15222 761 NA NA NA NA NA NA 798 7143 1106 NA NA NA NA NA
1592427600.0 136.767 NA 80 362 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 492 10688 734 NA NA NA NA NA NA 806 4272 1167 NA NA NA NA NA
1592427600.0 136.768 NA 81 369 0 NA NA NA NA NA NA 153 610 0 NA NA NA NA NA NA 638 14123 735 NA NA NA NA NA NA 666 6007 860 NA NA NA NA NA
1592427600.0 136.769 NA 82 358 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 587 9543 724 NA NA NA NA NA NA 1179 3769 897 NA NA NA NA NA
1592427600.0 136.77 NA 81 368 0 NA NA NA NA NA NA 161 590 0 NA NA NA NA NA NA 518 10238 732 NA NA NA NA NA NA 1101 4068 900 NA NA NA NA NA
1592427600.0 136.771 NA 82 357 0 NA NA NA NA NA NA 151 517 0 NA NA NA NA NA NA 606 9701 730 NA NA NA NA NA NA 760 4482 852 NA NA NA NA NA
1592427600.0 136.772 NA 81 374 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 537 11367 708 NA NA NA NA NA NA 717 5446 954 NA NA NA NA NA
1592427600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4722 128 NA NA NA NA NA NA NA 5492 532 NA NA NA NA NA NA
1592427600.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5163 118 NA NA NA NA NA NA NA 5763 438 NA NA NA NA NA NA
1592427600.0 136.773 NA 83 376 0 NA NA NA NA NA NA 152 674 0 NA NA NA NA NA NA 513 10480 727 NA NA NA NA NA NA 838 4046 1137 NA NA NA NA NA
1592427600.0 136.774 NA 81 360 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 562 10305 732 NA NA NA NA NA NA 826 4093 1418 NA NA NA NA NA
1592427600.0 136.775 NA 80 368 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 508 9548 843 NA NA NA NA NA NA 1015 4270 1166 NA NA NA NA NA
1592427600.0 136.776 NA 79 357 0 NA NA NA NA NA NA 144 541 0 NA NA NA NA NA NA 543 9074 853 NA NA NA NA NA NA 1103 3831 1564 NA NA NA NA NA
1592427600.0 136.777 NA 80 378 0 NA NA NA NA NA NA 154 625 0 NA NA NA NA NA NA 500 10585 732 NA NA NA NA NA NA 985 6036 1345 NA NA NA NA NA
