Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 1325.4 NA 160 346 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 507 1874 738 NA NA NA NA NA NA 884 3948 881 NA NA NA NA NA
1587070800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4467 125 NA NA NA NA NA NA NA 6274 226 NA NA NA NA NA NA
1587070800.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1719 135 NA NA NA NA NA NA NA 2411 185 NA NA NA NA NA NA
1587070800.0 1325.6 NA 224 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA
1587070800.0 1325.7 NA 223 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5176 122 NA NA NA NA NA NA NA 6183 361 NA NA NA NA NA NA
1587070800.0 1325.8 NA 231 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 5066 124 NA NA NA NA NA NA NA 4704 569 NA NA NA NA NA NA
1587070800.0 1326.0 NA 150 331 0 NA NA NA NA NA NA 597 491 0 NA NA NA NA NA NA 447 1730 736 NA NA NA NA NA NA 1147 4343 1249 NA NA NA NA NA
1587070800.0 1327.0 NA 134 340 0 NA NA NA NA NA NA 596 495 0 NA NA NA NA NA NA 453 1702 736 NA NA NA NA NA NA 1572 3350 1034 NA NA NA NA NA
1587070800.0 1328.0 NA 133 336 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 498 1795 741 NA NA NA NA NA NA 897 3046 906 NA NA NA NA NA
1587070800.0 1329.0 NA 144 330 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 492 1820 769 NA NA NA NA NA NA 1372 4193 1023 NA NA NA NA NA
1587070800.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 5312 120 NA NA NA NA NA NA NA 7065 435 NA NA NA NA NA NA
1587070800.0 133.0 92 130 280 NA NA NA NA NA NA 208 582 425 NA NA NA NA NA NA 3703 537 1840 NA NA NA NA NA NA 1575 862 2795 NA NA NA NA NA NA
1587070800.0 1330.0 NA 145 336 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 470 1763 745 NA NA NA NA NA NA 869 3883 1121 NA NA NA NA NA
1587070800.0 1331.0 NA 129 337 0 NA NA NA NA NA NA 557 493 0 NA NA NA NA NA NA 468 1702 729 NA NA NA NA NA NA 801 2840 959 NA NA NA NA NA
1587070800.0 1332.0 NA 162 338 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 498 1829 749 NA NA NA NA NA NA 947 3121 1177 NA NA NA NA NA
1587070800.0 1333.0 NA 129 336 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 487 1723 742 NA NA NA NA NA NA 1309 2749 1007 NA NA NA NA NA
1587070800.0 1334.0 NA 137 339 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 488 1790 726 NA NA NA NA NA NA 989 4009 802 NA NA NA NA NA
1587070800.0 1335.0 NA 142 337 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 471 1722 750 NA NA NA NA NA NA 1167 3306 1119 NA NA NA NA NA
1587070800.0 1336.0 NA 181 344 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 515 2184 740 NA NA NA NA NA NA 772 3378 890 NA NA NA NA NA
1587070800.0 1337.0 NA 139 351 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 553 2215 763 NA NA NA NA NA NA 732 3980 1081 NA NA NA NA NA
1587070800.0 1338.0 NA 138 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 493 1878 759 NA NA NA NA NA NA 754 3585 1313 NA NA NA NA NA
1587070800.0 1339.0 NA 140 351 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 532 2016 744 NA NA NA NA NA NA 854 2843 1433 NA NA NA NA NA
1587070800.0 134.0 NA 300 42 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 3070 124 73 NA NA NA NA NA NA 3478 518 234 NA NA NA NA NA
1587070800.0 134.701 NA 45 328 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 253 4319 647 NA NA NA NA NA NA 429 4474 796 NA NA NA NA NA
1587070800.0 134.702 NA 36 321 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 248 5758 641 NA NA NA NA NA NA 400 2914 760 NA NA NA NA NA
1587070800.0 134.703 NA 46 335 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 260 5648 661 NA NA NA NA NA NA 347 3591 761 NA NA NA NA NA
1587070800.0 134.704 NA 37 326 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 252 5559 681 NA NA NA NA NA NA 305 3355 986 NA NA NA NA NA
1587070800.0 134.705 NA 41 332 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 245 6021 714 NA NA NA NA NA NA 636 3457 853 NA NA NA NA NA
1587070800.0 134.706 NA 36 336 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 261 6033 690 NA NA NA NA NA NA 280 3414 828 NA NA NA NA NA
1587070800.0 134.707 NA 46 327 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 274 5414 613 NA NA NA NA NA NA 884 3034 747 NA NA NA NA NA
1587070800.0 134.708 NA 40 318 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 269 5260 645 NA NA NA NA NA NA 589 3014 758 NA NA NA NA NA
1587070800.0 134.709 NA 45 510 0 NA NA NA NA NA NA 101 684 0 NA NA NA NA NA NA 237 5567 600 NA NA NA NA NA NA 915 3380 635 NA NA NA NA NA
1587070800.0 134.71 NA 33 316 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 253 3960 621 NA NA NA NA NA NA 470 5175 885 NA NA NA NA NA
1587070800.0 134.801 NA 40 325 0 NA NA NA NA NA NA 109 443 0 NA NA NA NA NA NA 229 4059 608 NA NA NA NA NA NA 388 3864 722 NA NA NA NA NA
1587070800.0 134.802 NA 39 330 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 266 6858 661 NA NA NA NA NA NA 613 4366 767 NA NA NA NA NA
1587070800.0 134.803 NA 41 325 0 NA NA NA NA NA NA 107 491 0 NA NA NA NA NA NA 268 6586 639 NA NA NA NA NA NA 293 3599 767 NA NA NA NA NA
1587070800.0 134.804 NA 49 334 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 291 7111 639 NA NA NA NA NA NA 430 4230 780 NA NA NA NA NA
1587070800.0 134.805 NA 45 334 0 NA NA NA NA NA NA 107 492 0 NA NA NA NA NA NA 232 6997 660 NA NA NA NA NA NA 340 3808 951 NA NA NA NA NA
1587070800.0 134.806 NA 36 341 0 NA NA NA NA NA NA 102 495 0 NA NA NA NA NA NA 256 6899 615 NA NA NA NA NA NA 274 3508 687 NA NA NA NA NA
1587070800.0 134.807 NA 98 366 0 NA NA NA NA NA NA 230 546 0 NA NA NA NA NA NA 1084 7525 749 NA NA NA NA NA NA 795 3720 853 NA NA NA NA NA
1587070800.0 134.808 NA 97 370 0 NA NA NA NA NA NA 221 536 0 NA NA NA NA NA NA 1089 7359 658 NA NA NA NA NA NA 715 3291 697 NA NA NA NA NA
1587070800.0 134.809 NA 48 328 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 253 6535 652 NA NA NA NA NA NA 404 4268 957 NA NA NA NA NA
1587070800.0 134.81 NA 37 327 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 253 7172 659 NA NA NA NA NA NA 472 4254 771 NA NA NA NA NA
1587070800.0 134.811 NA 45 339 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 268 6795 638 NA NA NA NA NA NA 479 3709 742 NA NA NA NA NA
1587070800.0 134.812 NA 38 319 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 229 4026 610 NA NA NA NA NA NA 351 4589 753 NA NA NA NA NA
1587070800.0 134.813 NA 157 66 0 NA NA NA NA NA NA 278 113 0 NA NA NA NA NA NA 788 153 350 NA NA NA NA NA NA 1487 184 469 NA NA NA NA NA
1587070800.0 134.901 NA 43 322 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 226 4126 611 NA NA NA NA NA NA 340 4236 717 NA NA NA NA NA
1587070800.0 134.902 NA 47 325 0 NA NA NA NA NA NA 106 436 0 NA NA NA NA NA NA 269 5282 617 NA NA NA NA NA NA 525 3338 683 NA NA NA NA NA
1587070800.0 134.903 NA 41 318 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 265 5182 628 NA NA NA NA NA NA 550 5015 863 NA NA NA NA NA
1587070800.0 134.904 NA 40 327 0 NA NA NA NA NA NA 114 488 0 NA NA NA NA NA NA 276 5674 643 NA NA NA NA NA NA 371 2812 767 NA NA NA NA NA
1587070800.0 134.905 NA 36 324 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 296 4993 659 NA NA NA NA NA NA 518 3025 800 NA NA NA NA NA
1587070800.0 134.906 NA 43 324 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 260 5619 649 NA NA NA NA NA NA 679 3183 1051 NA NA NA NA NA
1587070800.0 134.907 NA 95 349 0 NA NA NA NA NA NA 216 502 0 NA NA NA NA NA NA 939 5734 681 NA NA NA NA NA NA 977 2961 782 NA NA NA NA NA
1587070800.0 134.908 NA 95 349 0 NA NA NA NA NA NA 203 538 0 NA NA NA NA NA NA 962 6051 694 NA NA NA NA NA NA 660 4591 1030 NA NA NA NA NA
1587070800.0 134.909 NA 39 321 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 274 5150 587 NA NA NA NA NA NA 1191 3267 623 NA NA NA NA NA
1587070800.0 134.91 NA 45 318 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 266 4552 616 NA NA NA NA NA NA 405 4667 734 NA NA NA NA NA
1587070800.0 134.911 NA 39 323 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 303 4964 615 NA NA NA NA NA NA 665 2973 798 NA NA NA NA NA
1587070800.0 134.912 NA 41 313 0 NA NA NA NA NA NA 101 436 0 NA NA NA NA NA NA 231 4148 615 NA NA NA NA NA NA 440 3555 769 NA NA NA NA NA
1587070800.0 134.99601 NA 39 329 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 284 7365 646 NA NA NA NA NA NA 446 4846 952 NA NA NA NA NA
1587070800.0 134.99602 NA 36 320 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 262 4564 623 NA NA NA NA NA NA 428 4722 1616 NA NA NA NA NA
1587070800.0 134.99603 NA 36 327 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 274 6245 665 NA NA NA NA NA NA 305 4173 889 NA NA NA NA NA
1587070800.0 134.99901 NA 40 319 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 249 4913 656 NA NA NA NA NA NA 331 3944 801 NA NA NA NA NA
1587070800.0 1340.0 NA 151 330 0 NA NA NA NA NA NA 559 481 0 NA NA NA NA NA NA 461 1654 739 NA NA NA NA NA NA 1056 3072 1315 NA NA NA NA NA
1587070800.0 1341.0 NA 142 346 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 543 2088 737 NA NA NA NA NA NA 1330 3265 945 NA NA NA NA NA
1587070800.0 1343.0 NA 132 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 486 1858 744 NA NA NA NA NA NA 986 3969 991 NA NA NA NA NA
1587070800.0 1344.0 NA 141 335 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 461 1752 727 NA NA NA NA NA NA 987 3543 877 NA NA NA NA NA
1587070800.0 1345.0 NA 176 336 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 478 1795 737 NA NA NA NA NA NA 1128 2923 1067 NA NA NA NA NA
1587070800.0 1347.0 NA 144 335 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 467 1759 742 NA NA NA NA NA NA 892 3009 1420 NA NA NA NA NA
1587070800.0 1348.0 NA 131 332 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 467 1747 743 NA NA NA NA NA NA 1039 3987 1075 NA NA NA NA NA
1587070800.0 1349.0 NA 129 335 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 469 1750 741 NA NA NA NA NA NA 1149 3627 1198 NA NA NA NA NA
1587070800.0 135.1 318 0 127 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 1010 260 876 NA NA NA NA NA NA 1806 1520 1593 NA NA NA NA NA NA
1587070800.0 135.11 343 0 127 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1298 256 981 NA NA NA NA NA NA 2438 325 1714 NA NA NA NA NA NA
1587070800.0 135.12 314 0 128 NA NA NA NA NA NA 683 0 217 NA NA NA NA NA NA 1006 249 890 NA NA NA NA NA NA 2045 342 1216 NA NA NA NA NA NA
1587070800.0 135.13 322 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 970 260 NA NA NA NA NA NA NA 1385 320 NA NA NA NA NA NA NA
1587070800.0 135.2 258 0 123 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 905 249 891 NA NA NA NA NA NA 1976 612 1853 NA NA NA NA NA NA
1587070800.0 135.3 257 0 124 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 914 241 893 NA NA NA NA NA NA 1457 363 2610 NA NA NA NA NA NA
1587070800.0 135.4 305 0 123 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 968 244 906 NA NA NA NA NA NA 1640 309 1423 NA NA NA NA NA NA
1587070800.0 135.5 310 0 124 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 968 258 879 NA NA NA NA NA NA 3876 924 1278 NA NA NA NA NA NA
1587070800.0 135.6 318 0 127 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 1077 259 923 NA NA NA NA NA NA 1910 410 2240 NA NA NA NA NA NA
1587070800.0 135.7 318 0 122 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 978 245 885 NA NA NA NA NA NA 4051 334 1171 NA NA NA NA NA NA
1587070800.0 135.8 147 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1587070800.0 135.9 319 0 124 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 937 240 892 NA NA NA NA NA NA 1725 300 1726 NA NA NA NA NA NA
1587070800.0 1350.0 NA 132 331 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 468 1732 737 NA NA NA NA NA NA 1016 3565 984 NA NA NA NA NA
1587070800.0 1351.0 NA 130 338 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 484 1767 742 NA NA NA NA NA NA 1535 3364 984 NA NA NA NA NA
1587070800.0 1352.0 NA 132 339 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 484 1732 734 NA NA NA NA NA NA 1644 3323 1126 NA NA NA NA NA
1587070800.0 1353.0 NA 144 341 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 489 1798 736 NA NA NA NA NA NA 782 3301 1043 NA NA NA NA NA
1587070800.0 1354.0 NA 143 336 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 480 1808 739 NA NA NA NA NA NA 1111 4040 1009 NA NA NA NA NA
1587070800.0 1355.0 NA 136 340 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 513 1840 747 NA NA NA NA NA NA 985 3646 1262 NA NA NA NA NA
1587070800.0 1356.0 81 143 340 0 128 NA NA NA NA 168 590 525 0 207 NA NA NA NA 2060 451 1739 747 858 NA NA NA NA 1688 925 3417 1216 1914 NA NA NA NA
1587070800.0 136.721 NA 82 338 0 NA NA NA NA NA NA 149 460 0 NA NA NA NA NA NA 483 6217 715 NA NA NA NA NA NA 1368 2926 788 NA NA NA NA NA
1587070800.0 136.722 NA 81 355 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 466 7142 720 NA NA NA NA NA NA 1599 3621 795 NA NA NA NA NA
1587070800.0 136.723 NA 82 345 0 NA NA NA NA NA NA 146 458 0 NA NA NA NA NA NA 526 6797 694 NA NA NA NA NA NA 803 3028 727 NA NA NA NA NA
1587070800.0 136.724 NA 87 356 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 481 7767 700 NA NA NA NA NA NA 622 4035 734 NA NA NA NA NA
1587070800.0 136.725 NA 80 375 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 474 7135 718 NA NA NA NA NA NA 1095 3536 797 NA NA NA NA NA
1587070800.0 136.726 NA 81 355 0 NA NA NA NA NA NA 152 500 0 NA NA NA NA NA NA 534 7445 716 NA NA NA NA NA NA 1244 3589 799 NA NA NA NA NA
1587070800.0 136.727 NA 135 363 0 NA NA NA NA NA NA 284 571 0 NA NA NA NA NA NA 1287 7414 712 NA NA NA NA NA NA 1690 3755 795 NA NA NA NA NA
1587070800.0 136.728 NA 140 372 0 NA NA NA NA NA NA 277 569 0 NA NA NA NA NA NA 1389 8114 717 NA NA NA NA NA NA 1278 4013 856 NA NA NA NA NA
1587070800.0 136.729 NA 82 344 0 NA NA NA NA NA NA 154 485 0 NA NA NA NA NA NA 480 7119 853 NA NA NA NA NA NA 1246 3849 1535 NA NA NA NA NA
1587070800.0 136.73 NA 88 365 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 517 7491 837 NA NA NA NA NA NA 1135 3595 898 NA NA NA NA NA
1587070800.0 136.731 NA 81 372 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 467 7543 716 NA NA NA NA NA NA 977 3635 801 NA NA NA NA NA
1587070800.0 136.732 NA 83 343 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 476 5663 718 NA NA NA NA NA NA 1380 3534 786 NA NA NA NA NA
1587070800.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 170 516 0 NA NA NA NA NA NA 499 5711 717 NA NA NA NA NA NA 1587 2947 795 NA NA NA NA NA
1587070800.0 136.733 NA 167 69 0 NA NA NA NA NA NA 282 128 0 NA NA NA NA NA NA 1189 311 349 NA NA NA NA NA NA 1870 310 406 NA NA NA NA NA
1587070800.0 136.734 NA 82 350 0 NA NA NA NA NA NA 152 500 0 NA NA NA NA NA NA 632 7223 727 NA NA NA NA NA NA 1166 4024 795 NA NA NA NA NA
1587070800.0 136.735 NA 82 282 0 NA NA NA NA NA NA 149 416 0 NA NA NA NA NA NA 665 2838 657 NA NA NA NA NA NA 2059 3673 1160 NA NA NA NA NA
1587070800.0 136.736 NA 83 362 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 530 10021 710 NA NA NA NA NA NA 1351 4042 764 NA NA NA NA NA
1587070800.0 136.737 NA 78 371 0 NA NA NA NA NA NA 152 604 0 NA NA NA NA NA NA 494 11459 745 NA NA NA NA NA NA 573 5308 1357 NA NA NA NA NA
1587070800.0 136.738 NA 81 358 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 649 11023 723 NA NA NA NA NA NA 720 4339 867 NA NA NA NA NA
1587070800.0 136.739 NA 79 373 0 NA NA NA NA NA NA 148 600 0 NA NA NA NA NA NA 560 12720 716 NA NA NA NA NA NA 782 6255 896 NA NA NA NA NA
1587070800.0 136.74 NA 82 393 0 NA NA NA NA NA NA 155 675 0 NA NA NA NA NA NA 530 11516 733 NA NA NA NA NA NA 757 6081 1554 NA NA NA NA NA
1587070800.0 136.741 NA 79 358 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 580 11350 712 NA NA NA NA NA NA 759 4831 819 NA NA NA NA NA
1587070800.0 136.742 NA 82 355 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 494 10711 827 NA NA NA NA NA NA 1006 4230 1019 NA NA NA NA NA
1587070800.0 136.743 NA 81 358 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 562 9926 837 NA NA NA NA NA NA 1285 4108 1293 NA NA NA NA NA
1587070800.0 136.744 NA 84 378 0 NA NA NA NA NA NA 151 675 0 NA NA NA NA NA NA 498 11487 704 NA NA NA NA NA NA 741 5509 762 NA NA NA NA NA
1587070800.0 136.745 NA 82 347 0 NA NA NA NA NA NA 155 514 0 NA NA NA NA NA NA 508 8338 714 NA NA NA NA NA NA 1324 3904 794 NA NA NA NA NA
1587070800.0 136.746 NA 81 363 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 671 10507 723 NA NA NA NA NA NA 1022 5061 844 NA NA NA NA NA
1587070800.0 136.747 NA 83 364 0 NA NA NA NA NA NA 154 524 0 NA NA NA NA NA NA 541 9946 725 NA NA NA NA NA NA 927 3853 780 NA NA NA NA NA
1587070800.0 136.748 NA 85 361 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 514 10049 719 NA NA NA NA NA NA 967 4485 852 NA NA NA NA NA
1587070800.0 136.749 NA 80 366 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 675 11252 732 NA NA NA NA NA NA 1481 4448 1804 NA NA NA NA NA
1587070800.0 136.75 NA 83 382 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 557 13186 735 NA NA NA NA NA NA 671 6456 1423 NA NA NA NA NA
1587070800.0 136.751 NA 82 382 0 NA NA NA NA NA NA 155 669 0 NA NA NA NA NA NA 546 13311 716 NA NA NA NA NA NA 754 5822 832 NA NA NA NA NA
1587070800.0 136.752 NA 83 361 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 567 11027 732 NA NA NA NA NA NA 517 5669 828 NA NA NA NA NA
1587070800.0 136.753 NA 81 364 0 NA NA NA NA NA NA 145 557 0 NA NA NA NA NA NA 502 11433 849 NA NA NA NA NA NA 585 5340 1023 NA NA NA NA NA
1587070800.0 136.754 NA 87 364 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 579 9407 972 NA NA NA NA NA NA 1173 4787 1258 NA NA NA NA NA
1587070800.0 136.755 NA 80 380 0 NA NA NA NA NA NA 146 652 0 NA NA NA NA NA NA 526 12184 727 NA NA NA NA NA NA 741 5933 1209 NA NA NA NA NA
1587070800.0 136.756 NA 80 352 0 NA NA NA NA NA NA 152 496 0 NA NA NA NA NA NA 490 7869 730 NA NA NA NA NA NA 963 4039 806 NA NA NA NA NA
1587070800.0 136.757 NA 81 362 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 632 10390 722 NA NA NA NA NA NA 1030 4965 759 NA NA NA NA NA
1587070800.0 136.758 NA 83 373 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 534 12375 737 NA NA NA NA NA NA 514 5271 1334 NA NA NA NA NA
1587070800.0 136.759 NA 77 388 0 NA NA NA NA NA NA 146 611 0 NA NA NA NA NA NA 526 14292 739 NA NA NA NA NA NA 713 6692 1787 NA NA NA NA NA
1587070800.0 136.76 NA 83 379 0 NA NA NA NA NA NA 153 595 0 NA NA NA NA NA NA 619 15140 742 NA NA NA NA NA NA 696 6708 1563 NA NA NA NA NA
1587070800.0 136.761 NA 80 392 0 NA NA NA NA NA NA 143 674 0 NA NA NA NA NA NA 580 17531 758 NA NA NA NA NA NA 1002 7818 1538 NA NA NA NA NA
1587070800.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4958 128 NA NA NA NA NA NA NA 6880 650 NA NA NA NA NA NA
1587070800.0 136.762 NA 82 402 0 NA NA NA NA NA NA 164 688 0 NA NA NA NA NA NA 578 20059 786 NA NA NA NA NA NA 1409 8592 1138 NA NA NA NA NA
1587070800.0 136.763 NA 80 371 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 598 15574 736 NA NA NA NA NA NA 991 7786 1502 NA NA NA NA NA
1587070800.0 136.764 NA 82 362 0 NA NA NA NA NA NA 157 598 0 NA NA NA NA NA NA 542 14884 836 NA NA NA NA NA NA 669 6715 926 NA NA NA NA NA
1587070800.0 136.765 NA 80 370 0 NA NA NA NA NA NA 145 596 0 NA NA NA NA NA NA 561 12603 846 NA NA NA NA NA NA 706 6217 1307 NA NA NA NA NA
1587070800.0 136.766 NA 82 391 0 NA NA NA NA NA NA 161 630 0 NA NA NA NA NA NA 563 14841 736 NA NA NA NA NA NA 669 6326 1507 NA NA NA NA NA
1587070800.0 136.767 NA 80 356 0 NA NA NA NA NA NA 148 553 0 NA NA NA NA NA NA 552 10773 732 NA NA NA NA NA NA 952 4270 899 NA NA NA NA NA
1587070800.0 136.768 NA 87 376 0 NA NA NA NA NA NA 159 592 0 NA NA NA NA NA NA 642 14426 739 NA NA NA NA NA NA 818 6719 1291 NA NA NA NA NA
1587070800.0 136.769 NA 84 363 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 586 9323 648 NA NA NA NA NA NA 1272 3728 705 NA NA NA NA NA
1587070800.0 136.77 NA 85 367 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 501 10090 700 NA NA NA NA NA NA 805 4839 736 NA NA NA NA NA
1587070800.0 136.771 NA 84 362 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 612 9517 704 NA NA NA NA NA NA 1026 3789 752 NA NA NA NA NA
1587070800.0 136.772 NA 83 375 0 NA NA NA NA NA NA 161 614 0 NA NA NA NA NA NA 539 11419 722 NA NA NA NA NA NA 608 6047 1722 NA NA NA NA NA
1587070800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4703 121 NA NA NA NA NA NA NA 5731 194 NA NA NA NA NA NA
1587070800.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5151 120 NA NA NA NA NA NA NA 6390 352 NA NA NA NA NA NA
1587070800.0 136.773 NA 80 384 0 NA NA NA NA NA NA 152 642 0 NA NA NA NA NA NA 537 10368 708 NA NA NA NA NA NA 712 4083 771 NA NA NA NA NA
1587070800.0 136.774 NA 83 363 0 NA NA NA NA NA NA 161 527 0 NA NA NA NA NA NA 566 10813 717 NA NA NA NA NA NA 1090 4851 1746 NA NA NA NA NA
1587070800.0 136.775 NA 80 362 0 NA NA NA NA NA NA 145 555 0 NA NA NA NA NA NA 493 9797 823 NA NA NA NA NA NA 1002 4649 880 NA NA NA NA NA
1587070800.0 136.776 NA 81 354 0 NA NA NA NA NA NA 147 530 0 NA NA NA NA NA NA 535 8995 820 NA NA NA NA NA NA 1254 4416 874 NA NA NA NA NA
1587070800.0 136.777 NA 79 383 0 NA NA NA NA NA NA 155 642 0 NA NA NA NA NA NA 500 10610 730 NA NA NA NA NA NA 649 4238 1747 NA NA NA NA NA
