Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599469200.0 1325.4 NA 133 343 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 518 1919 756 NA NA NA NA NA NA 1012 3141 1244 NA NA NA NA NA
1599469200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4468 147 NA NA NA NA NA NA NA 5821 718 NA NA NA NA NA NA
1599469200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1635 125 NA NA NA NA NA NA NA 1399 174 NA NA NA NA NA NA
1599469200.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA
1599469200.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5226 128 NA NA NA NA NA NA NA 5360 400 NA NA NA NA NA NA
1599469200.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 5105 138 NA NA NA NA NA NA NA 5313 585 NA NA NA NA NA NA
1599469200.0 1326.0 NA 137 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 454 1734 751 NA NA NA NA NA NA 1516 2381 1067 NA NA NA NA NA
1599469200.0 1327.0 NA 131 337 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 468 1789 741 NA NA NA NA NA NA 1206 3425 923 NA NA NA NA NA
1599469200.0 1328.0 NA 149 340 0 NA NA NA NA NA NA 552 495 0 NA NA NA NA NA NA 476 1829 756 NA NA NA NA NA NA 1116 3064 936 NA NA NA NA NA
1599469200.0 1329.0 NA 149 333 0 NA NA NA NA NA NA 604 448 0 NA NA NA NA NA NA 452 1774 740 NA NA NA NA NA NA 762 2515 1101 NA NA NA NA NA
1599469200.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5279 126 NA NA NA NA NA NA NA 5993 519 NA NA NA NA NA NA
1599469200.0 133.0 91 152 288 NA NA NA NA NA NA 208 580 411 NA NA NA NA NA NA 3686 483 1814 NA NA NA NA NA NA 1600 481 2244 NA NA NA NA NA NA
1599469200.0 1330.0 NA 144 335 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 475 1795 806 NA NA NA NA NA NA 1039 3733 1139 NA NA NA NA NA
1599469200.0 1331.0 NA 137 335 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 470 1778 745 NA NA NA NA NA NA 1490 2724 911 NA NA NA NA NA
1599469200.0 1332.0 NA 136 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 486 1795 745 NA NA NA NA NA NA 879 3693 1198 NA NA NA NA NA
1599469200.0 1333.0 NA 136 336 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 456 1728 751 NA NA NA NA NA NA 694 2676 1354 NA NA NA NA NA
1599469200.0 1334.0 NA 134 341 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 515 1863 791 NA NA NA NA NA NA 1292 2845 1114 NA NA NA NA NA
1599469200.0 1335.0 NA 162 331 0 NA NA NA NA NA NA 596 487 0 NA NA NA NA NA NA 458 1764 790 NA NA NA NA NA NA 922 3770 1180 NA NA NA NA NA
1599469200.0 1336.0 NA 132 344 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 533 2247 755 NA NA NA NA NA NA 1252 2891 1114 NA NA NA NA NA
1599469200.0 1337.0 NA 134 355 0 NA NA NA NA NA NA 552 484 0 NA NA NA NA NA NA 557 2251 761 NA NA NA NA NA NA 1240 2854 1207 NA NA NA NA NA
1599469200.0 1338.0 NA 155 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 498 1884 751 NA NA NA NA NA NA 1124 2775 1065 NA NA NA NA NA
1599469200.0 1339.0 NA 146 347 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 521 2058 745 NA NA NA NA NA NA 1206 3501 1059 NA NA NA NA NA
1599469200.0 134.0 NA 301 45 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 3124 128 76 NA NA NA NA NA NA 3845 366 232 NA NA NA NA NA
1599469200.0 134.701 NA 37 323 0 NA NA NA NA NA NA 101 486 0 NA NA NA NA NA NA 239 4494 646 NA NA NA NA NA NA 360 4141 878 NA NA NA NA NA
1599469200.0 134.702 NA 40 322 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 246 5834 635 NA NA NA NA NA NA 408 3306 777 NA NA NA NA NA
1599469200.0 134.703 NA 46 333 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 242 5618 630 NA NA NA NA NA NA 783 2991 677 NA NA NA NA NA
1599469200.0 134.704 NA 35 324 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 271 5227 623 NA NA NA NA NA NA 490 3242 677 NA NA NA NA NA
1599469200.0 134.705 NA 40 334 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 260 5765 640 NA NA NA NA NA NA 481 2970 683 NA NA NA NA NA
1599469200.0 134.706 NA 41 333 0 NA NA NA NA NA NA 103 497 0 NA NA NA NA NA NA 246 5783 654 NA NA NA NA NA NA 341 2864 693 NA NA NA NA NA
1599469200.0 134.707 NA 46 326 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 256 5166 619 NA NA NA NA NA NA 669 2519 680 NA NA NA NA NA
1599469200.0 134.708 NA 35 321 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 243 5255 626 NA NA NA NA NA NA 755 2680 694 NA NA NA NA NA
1599469200.0 134.709 NA 40 518 0 NA NA NA NA NA NA 103 655 0 NA NA NA NA NA NA 245 5333 581 NA NA NA NA NA NA 443 2901 633 NA NA NA NA NA
1599469200.0 134.71 NA 37 314 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 272 4134 631 NA NA NA NA NA NA 793 3317 1186 NA NA NA NA NA
1599469200.0 134.801 NA 35 323 0 NA NA NA NA NA NA 98 430 0 NA NA NA NA NA NA 224 4296 620 NA NA NA NA NA NA 336 3539 921 NA NA NA NA NA
1599469200.0 134.802 NA 40 336 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 237 6459 620 NA NA NA NA NA NA 420 3177 1241 NA NA NA NA NA
1599469200.0 134.803 NA 37 331 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 242 5865 636 NA NA NA NA NA NA 389 3026 809 NA NA NA NA NA
1599469200.0 134.804 NA 38 337 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 254 6659 624 NA NA NA NA NA NA 635 3629 867 NA NA NA NA NA
1599469200.0 134.805 NA 48 334 0 NA NA NA NA NA NA 106 500 0 NA NA NA NA NA NA 253 6445 624 NA NA NA NA NA NA 561 3496 740 NA NA NA NA NA
1599469200.0 134.806 NA 39 342 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 247 7086 625 NA NA NA NA NA NA 360 3788 773 NA NA NA NA NA
1599469200.0 134.807 NA 95 358 0 NA NA NA NA NA NA 222 565 0 NA NA NA NA NA NA 1093 7148 733 NA NA NA NA NA NA 1266 3419 794 NA NA NA NA NA
1599469200.0 134.808 NA 103 362 0 NA NA NA NA NA NA 223 536 0 NA NA NA NA NA NA 1119 7231 680 NA NA NA NA NA NA 928 4403 957 NA NA NA NA NA
1599469200.0 134.809 NA 41 325 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 289 6138 627 NA NA NA NA NA NA 505 2865 752 NA NA NA NA NA
1599469200.0 134.81 NA 43 331 0 NA NA NA NA NA NA 100 495 0 NA NA NA NA NA NA 263 6325 610 NA NA NA NA NA NA 487 2966 655 NA NA NA NA NA
1599469200.0 134.811 NA 40 337 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 242 6444 606 NA NA NA NA NA NA 479 3290 659 NA NA NA NA NA
1599469200.0 134.812 NA 41 319 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 222 4391 612 NA NA NA NA NA NA 362 4513 785 NA NA NA NA NA
1599469200.0 134.813 NA 161 60 0 NA NA NA NA NA NA 271 120 0 NA NA NA NA NA NA 787 161 345 NA NA NA NA NA NA 621 205 397 NA NA NA NA NA
1599469200.0 134.901 NA 38 319 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 224 4173 616 NA NA NA NA NA NA 516 5556 932 NA NA NA NA NA
1599469200.0 134.902 NA 38 325 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 232 5079 632 NA NA NA NA NA NA 540 2651 797 NA NA NA NA NA
1599469200.0 134.903 NA 39 320 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 232 4716 619 NA NA NA NA NA NA 353 4101 789 NA NA NA NA NA
1599469200.0 134.904 NA 51 327 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 247 5495 639 NA NA NA NA NA NA 526 3109 813 NA NA NA NA NA
1599469200.0 134.905 NA 45 323 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 242 4719 618 NA NA NA NA NA NA 507 4298 982 NA NA NA NA NA
1599469200.0 134.906 NA 35 324 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 257 5486 638 NA NA NA NA NA NA 606 2787 816 NA NA NA NA NA
1599469200.0 134.907 NA 97 349 0 NA NA NA NA NA NA 211 524 0 NA NA NA NA NA NA 872 5553 666 NA NA NA NA NA NA 934 3221 944 NA NA NA NA NA
1599469200.0 134.908 NA 95 352 0 NA NA NA NA NA NA 225 547 0 NA NA NA NA NA NA 890 5696 620 NA NA NA NA NA NA 1308 3657 659 NA NA NA NA NA
1599469200.0 134.909 NA 38 320 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 245 5049 613 NA NA NA NA NA NA 340 2678 670 NA NA NA NA NA
1599469200.0 134.91 NA 37 317 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 248 4571 619 NA NA NA NA NA NA 654 5572 804 NA NA NA NA NA
1599469200.0 134.911 NA 37 319 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 228 4810 620 NA NA NA NA NA NA 389 5004 949 NA NA NA NA NA
1599469200.0 134.912 NA 36 316 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 234 3881 626 NA NA NA NA NA NA 408 3807 891 NA NA NA NA NA
1599469200.0 134.99601 NA 37 328 0 NA NA NA NA NA NA 108 491 0 NA NA NA NA NA NA 280 6986 618 NA NA NA NA NA NA 488 3888 929 NA NA NA NA NA
1599469200.0 134.99602 NA 39 320 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 246 5243 607 NA NA NA NA NA NA 733 5256 755 NA NA NA NA NA
1599469200.0 134.99603 NA 42 330 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 286 5971 643 NA NA NA NA NA NA 413 3125 813 NA NA NA NA NA
1599469200.0 134.99901 NA 42 318 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 246 4806 611 NA NA NA NA NA NA 738 4109 782 NA NA NA NA NA
1599469200.0 1340.0 NA 162 329 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 458 1729 762 NA NA NA NA NA NA 1218 2831 1039 NA NA NA NA NA
1599469200.0 1341.0 NA 149 346 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 523 2075 747 NA NA NA NA NA NA 886 3792 1071 NA NA NA NA NA
1599469200.0 1343.0 NA 131 342 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 498 1857 755 NA NA NA NA NA NA 1535 3037 1146 NA NA NA NA NA
1599469200.0 1344.0 NA 135 339 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 467 1807 756 NA NA NA NA NA NA 1145 2559 1092 NA NA NA NA NA
1599469200.0 1345.0 NA 162 342 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 487 1817 746 NA NA NA NA NA NA 661 2491 983 NA NA NA NA NA
1599469200.0 1347.0 NA 143 335 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 473 1814 744 NA NA NA NA NA NA 726 3168 981 NA NA NA NA NA
1599469200.0 1348.0 NA 160 335 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 467 1750 760 NA NA NA NA NA NA 791 3128 1021 NA NA NA NA NA
1599469200.0 1349.0 NA 133 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 465 1776 750 NA NA NA NA NA NA 914 2526 919 NA NA NA NA NA
1599469200.0 135.1 328 0 126 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1049 241 864 NA NA NA NA NA NA 1879 286 955 NA NA NA NA NA NA
1599469200.0 135.11 326 0 130 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1290 251 936 NA NA NA NA NA NA 2170 313 991 NA NA NA NA NA NA
1599469200.0 135.12 323 0 127 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 988 257 864 NA NA NA NA NA NA 2578 513 1149 NA NA NA NA NA NA
1599469200.0 135.13 321 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 986 264 NA NA NA NA NA NA NA 837 333 NA NA NA NA NA NA NA
1599469200.0 135.2 255 0 123 NA NA NA NA NA NA 695 0 213 NA NA NA NA NA NA 915 229 831 NA NA NA NA NA NA 2135 287 921 NA NA NA NA NA NA
1599469200.0 135.3 254 0 124 NA NA NA NA NA NA 684 0 208 NA NA NA NA NA NA 878 244 868 NA NA NA NA NA NA 1886 665 1389 NA NA NA NA NA NA
1599469200.0 135.4 312 0 125 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 961 249 861 NA NA NA NA NA NA 2111 361 970 NA NA NA NA NA NA
1599469200.0 135.5 316 0 124 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 958 252 847 NA NA NA NA NA NA 2167 324 927 NA NA NA NA NA NA
1599469200.0 135.6 318 0 126 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1055 257 863 NA NA NA NA NA NA 2276 365 923 NA NA NA NA NA NA
1599469200.0 135.7 319 0 123 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 982 255 874 NA NA NA NA NA NA 2581 421 1007 NA NA NA NA NA NA
1599469200.0 135.8 150 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1599469200.0 135.9 316 0 122 NA NA NA NA NA NA 655 0 201 NA NA NA NA NA NA 924 242 850 NA NA NA NA NA NA 1927 329 988 NA NA NA NA NA NA
1599469200.0 1350.0 NA 139 334 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 466 1774 747 NA NA NA NA NA NA 718 2916 1155 NA NA NA NA NA
1599469200.0 1351.0 NA 133 337 0 NA NA NA NA NA NA 601 481 0 NA NA NA NA NA NA 495 1815 757 NA NA NA NA NA NA 1269 3839 896 NA NA NA NA NA
1599469200.0 1352.0 NA 140 334 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 484 1790 775 NA NA NA NA NA NA 921 2987 1364 NA NA NA NA NA
1599469200.0 1353.0 NA 134 344 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 489 1867 746 NA NA NA NA NA NA 1034 2683 1036 NA NA NA NA NA
1599469200.0 1354.0 NA 134 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 492 1800 749 NA NA NA NA NA NA 1258 2968 1190 NA NA NA NA NA
1599469200.0 1355.0 NA 132 342 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 496 1858 749 NA NA NA NA NA NA 862 2681 1068 NA NA NA NA NA
1599469200.0 1356.0 82 126 338 0 128 NA NA NA NA 178 543 536 0 209 NA NA NA NA 2046 475 1762 741 870 NA NA NA NA 1188 941 3506 970 2220 NA NA NA NA
1599469200.0 136.721 NA 80 338 0 NA NA NA NA NA NA 153 486 0 NA NA NA NA NA NA 512 6157 701 NA NA NA NA NA NA 1348 2918 754 NA NA NA NA NA
1599469200.0 136.722 NA 81 349 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 509 7095 697 NA NA NA NA NA NA 1280 3203 746 NA NA NA NA NA
1599469200.0 136.723 NA 82 339 0 NA NA NA NA NA NA 160 498 0 NA NA NA NA NA NA 557 6673 704 NA NA NA NA NA NA 1280 3178 765 NA NA NA NA NA
1599469200.0 136.724 NA 83 359 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 487 7840 712 NA NA NA NA NA NA 681 3858 784 NA NA NA NA NA
1599469200.0 136.725 NA 80 369 0 NA NA NA NA NA NA 154 599 0 NA NA NA NA NA NA 490 7076 696 NA NA NA NA NA NA 1227 3187 736 NA NA NA NA NA
1599469200.0 136.726 NA 80 346 0 NA NA NA NA NA NA 153 492 0 NA NA NA NA NA NA 530 7194 681 NA NA NA NA NA NA 855 3334 726 NA NA NA NA NA
1599469200.0 136.727 NA 137 371 0 NA NA NA NA NA NA 278 570 0 NA NA NA NA NA NA 1240 7321 710 NA NA NA NA NA NA 1560 3992 757 NA NA NA NA NA
1599469200.0 136.728 NA 137 378 0 NA NA NA NA NA NA 278 594 0 NA NA NA NA NA NA 1388 7959 720 NA NA NA NA NA NA 1344 3683 1160 NA NA NA NA NA
1599469200.0 136.729 NA 80 344 0 NA NA NA NA NA NA 145 496 0 NA NA NA NA NA NA 472 7001 803 NA NA NA NA NA NA 1403 3152 843 NA NA NA NA NA
1599469200.0 136.73 NA 80 368 0 NA NA NA NA NA NA 149 582 0 NA NA NA NA NA NA 498 7621 844 NA NA NA NA NA NA 2289 4088 979 NA NA NA NA NA
1599469200.0 136.731 NA 80 375 0 NA NA NA NA NA NA 150 598 0 NA NA NA NA NA NA 485 7298 720 NA NA NA NA NA NA 1533 3553 832 NA NA NA NA NA
1599469200.0 136.732 NA 82 339 0 NA NA NA NA NA NA 155 458 0 NA NA NA NA NA NA 449 5670 741 NA NA NA NA NA NA 1193 3158 890 NA NA NA NA NA
1599469200.0 136.7321 NA 94 367 0 NA NA NA NA NA NA 167 500 0 NA NA NA NA NA NA 481 5880 687 NA NA NA NA NA NA 1329 2916 726 NA NA NA NA NA
1599469200.0 136.733 NA 183 65 0 NA NA NA NA NA NA 297 128 0 NA NA NA NA NA NA 930 198 345 NA NA NA NA NA NA 729 287 401 NA NA NA NA NA
1599469200.0 136.734 NA 81 348 0 NA NA NA NA NA NA 155 513 0 NA NA NA NA NA NA 629 6952 696 NA NA NA NA NA NA 1007 3152 751 NA NA NA NA NA
1599469200.0 136.735 NA 82 287 0 NA NA NA NA NA NA 168 420 0 NA NA NA NA NA NA 632 2543 609 NA NA NA NA NA NA 967 4129 895 NA NA NA NA NA
1599469200.0 136.736 NA 83 357 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 516 10075 717 NA NA NA NA NA NA 915 3953 820 NA NA NA NA NA
1599469200.0 136.737 NA 82 372 0 NA NA NA NA NA NA 146 614 0 NA NA NA NA NA NA 523 11580 725 NA NA NA NA NA NA 872 5276 1054 NA NA NA NA NA
1599469200.0 136.738 NA 80 359 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 621 10980 704 NA NA NA NA NA NA 951 4350 747 NA NA NA NA NA
1599469200.0 136.739 NA 82 369 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 528 12880 727 NA NA NA NA NA NA 960 5683 995 NA NA NA NA NA
1599469200.0 136.74 NA 83 389 0 NA NA NA NA NA NA 152 660 0 NA NA NA NA NA NA 550 11606 725 NA NA NA NA NA NA 897 5763 1061 NA NA NA NA NA
1599469200.0 136.741 NA 82 364 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 596 11262 697 NA NA NA NA NA NA 1425 4567 747 NA NA NA NA NA
1599469200.0 136.742 NA 78 355 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 518 10461 838 NA NA NA NA NA NA 1047 4931 1667 NA NA NA NA NA
1599469200.0 136.743 NA 81 359 0 NA NA NA NA NA NA 143 528 0 NA NA NA NA NA NA 558 10105 817 NA NA NA NA NA NA 792 4140 865 NA NA NA NA NA
1599469200.0 136.744 NA 81 381 0 NA NA NA NA NA NA 153 626 0 NA NA NA NA NA NA 502 11320 697 NA NA NA NA NA NA 756 4983 735 NA NA NA NA NA
1599469200.0 136.745 NA 83 352 0 NA NA NA NA NA NA 151 514 0 NA NA NA NA NA NA 518 8347 730 NA NA NA NA NA NA 1448 4205 928 NA NA NA NA NA
1599469200.0 136.746 NA 80 361 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 635 10526 721 NA NA NA NA NA NA 904 5234 774 NA NA NA NA NA
1599469200.0 136.747 NA 82 366 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 546 10113 730 NA NA NA NA NA NA 1192 4363 1097 NA NA NA NA NA
1599469200.0 136.748 NA 79 364 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 524 10117 723 NA NA NA NA NA NA 1656 4262 845 NA NA NA NA NA
1599469200.0 136.749 NA 80 365 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 639 11272 717 NA NA NA NA NA NA 787 4486 838 NA NA NA NA NA
1599469200.0 136.75 NA 83 380 0 NA NA NA NA NA NA 146 627 0 NA NA NA NA NA NA 568 13181 733 NA NA NA NA NA NA 616 6732 1026 NA NA NA NA NA
1599469200.0 136.751 NA 92 393 0 NA NA NA NA NA NA 148 640 0 NA NA NA NA NA NA 570 13534 731 NA NA NA NA NA NA 830 6406 1025 NA NA NA NA NA
1599469200.0 136.752 NA 83 360 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 583 11051 725 NA NA NA NA NA NA 699 5169 855 NA NA NA NA NA
1599469200.0 136.753 NA 81 357 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 484 11107 841 NA NA NA NA NA NA 842 4926 1071 NA NA NA NA NA
1599469200.0 136.754 NA 85 368 0 NA NA NA NA NA NA 165 565 0 NA NA NA NA NA NA 556 8973 865 NA NA NA NA NA NA 925 3857 907 NA NA NA NA NA
1599469200.0 136.755 NA 81 383 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 568 12631 732 NA NA NA NA NA NA 947 6045 1000 NA NA NA NA NA
1599469200.0 136.756 NA 80 351 0 NA NA NA NA NA NA 157 496 0 NA NA NA NA NA NA 480 7691 671 NA NA NA NA NA NA 1037 3672 716 NA NA NA NA NA
1599469200.0 136.757 NA 84 364 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 626 10207 727 NA NA NA NA NA NA 722 4038 779 NA NA NA NA NA
1599469200.0 136.758 NA 81 370 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 581 12630 735 NA NA NA NA NA NA 1012 5514 1030 NA NA NA NA NA
1599469200.0 136.759 NA 87 388 0 NA NA NA NA NA NA 145 649 0 NA NA NA NA NA NA 542 13904 730 NA NA NA NA NA NA 809 6380 1046 NA NA NA NA NA
1599469200.0 136.76 NA 91 374 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 619 15384 733 NA NA NA NA NA NA 890 6685 987 NA NA NA NA NA
1599469200.0 136.761 NA 79 391 0 NA NA NA NA NA NA 152 639 0 NA NA NA NA NA NA 609 17133 724 NA NA NA NA NA NA 826 6760 800 NA NA NA NA NA
1599469200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4967 130 NA NA NA NA NA NA NA 5694 308 NA NA NA NA NA NA
1599469200.0 136.762 NA 84 405 0 NA NA NA NA NA NA 163 673 0 NA NA NA NA NA NA 590 19874 740 NA NA NA NA NA NA 771 8022 1004 NA NA NA NA NA
1599469200.0 136.763 NA 82 386 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 604 15413 744 NA NA NA NA NA NA 832 6318 1237 NA NA NA NA NA
1599469200.0 136.764 NA 81 371 0 NA NA NA NA NA NA 151 606 0 NA NA NA NA NA NA 555 14938 864 NA NA NA NA NA NA 808 6222 2159 NA NA NA NA NA
1599469200.0 136.765 NA 81 366 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 565 13008 851 NA NA NA NA NA NA 884 6627 1240 NA NA NA NA NA
1599469200.0 136.766 NA 88 395 0 NA NA NA NA NA NA 152 673 0 NA NA NA NA NA NA 551 15036 738 NA NA NA NA NA NA 865 7134 1056 NA NA NA NA NA
1599469200.0 136.767 NA 81 357 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 494 10842 718 NA NA NA NA NA NA 582 4172 910 NA NA NA NA NA
1599469200.0 136.768 NA 81 372 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 639 13901 770 NA NA NA NA NA NA 821 5122 1208 NA NA NA NA NA
1599469200.0 136.769 NA 84 357 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 593 9656 717 NA NA NA NA NA NA 1641 4157 889 NA NA NA NA NA
1599469200.0 136.77 NA 81 373 0 NA NA NA NA NA NA 152 598 0 NA NA NA NA NA NA 497 10035 712 NA NA NA NA NA NA 638 5267 1123 NA NA NA NA NA
1599469200.0 136.771 NA 83 356 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 623 9552 681 NA NA NA NA NA NA 1262 3959 718 NA NA NA NA NA
1599469200.0 136.772 NA 81 374 0 NA NA NA NA NA NA 148 585 0 NA NA NA NA NA NA 532 11600 721 NA NA NA NA NA NA 726 5214 1088 NA NA NA NA NA
1599469200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4723 129 NA NA NA NA NA NA NA 5521 461 NA NA NA NA NA NA
1599469200.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5123 131 NA NA NA NA NA NA NA 5774 404 NA NA NA NA NA NA
1599469200.0 136.773 NA 81 378 0 NA NA NA NA NA NA 162 637 0 NA NA NA NA NA NA 537 10320 699 NA NA NA NA NA NA 773 4058 746 NA NA NA NA NA
1599469200.0 136.774 NA 82 365 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 598 10209 714 NA NA NA NA NA NA 1055 4310 827 NA NA NA NA NA
1599469200.0 136.775 NA 81 364 0 NA NA NA NA NA NA 153 525 0 NA NA NA NA NA NA 503 9543 825 NA NA NA NA NA NA 601 3849 881 NA NA NA NA NA
1599469200.0 136.776 NA 80 352 0 NA NA NA NA NA NA 148 532 0 NA NA NA NA NA NA 546 9015 832 NA NA NA NA NA NA 1193 3926 888 NA NA NA NA NA
1599469200.0 136.777 NA 79 379 0 NA NA NA NA NA NA 150 644 0 NA NA NA NA NA NA 515 10716 700 NA NA NA NA NA NA 1297 4158 747 NA NA NA NA NA
