Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587373200.0 1325.4 NA 188 343 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 496 1843 733 NA NA NA NA NA NA 697 3788 902 NA NA NA NA NA
1587373200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4459 125 NA NA NA NA NA NA NA 5857 222 NA NA NA NA NA NA
1587373200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1772 135 NA NA NA NA NA NA NA 2753 208 NA NA NA NA NA NA
1587373200.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 4654 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA
1587373200.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 5207 127 NA NA NA NA NA NA NA 5577 373 NA NA NA NA NA NA
1587373200.0 1325.8 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 4959 129 NA NA NA NA NA NA NA 5645 300 NA NA NA NA NA NA
1587373200.0 1326.0 NA 161 334 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 459 1683 729 NA NA NA NA NA NA 1067 5422 924 NA NA NA NA NA
1587373200.0 1327.0 NA 128 339 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 467 1701 730 NA NA NA NA NA NA 1917 4394 948 NA NA NA NA NA
1587373200.0 1328.0 NA 131 337 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 487 1767 729 NA NA NA NA NA NA 1351 2699 1181 NA NA NA NA NA
1587373200.0 1329.0 NA 159 334 0 NA NA NA NA NA NA 559 464 0 NA NA NA NA NA NA 439 1699 733 NA NA NA NA NA NA 597 3707 1097 NA NA NA NA NA
1587373200.0 1329.1 NA 203 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5261 122 NA NA NA NA NA NA NA 6626 364 NA NA NA NA NA NA
1587373200.0 133.0 92 109 284 NA NA NA NA NA NA 208 582 420 NA NA NA NA NA NA 3503 483 1769 NA NA NA NA NA NA 1545 598 2665 NA NA NA NA NA NA
1587373200.0 1330.0 NA 130 338 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 454 1711 731 NA NA NA NA NA NA 1288 3387 1046 NA NA NA NA NA
1587373200.0 1331.0 NA 176 331 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 446 1722 727 NA NA NA NA NA NA 607 3008 919 NA NA NA NA NA
1587373200.0 1332.0 NA 147 339 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 474 1765 737 NA NA NA NA NA NA 727 2876 1166 NA NA NA NA NA
1587373200.0 1333.0 NA 128 334 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 475 1669 724 NA NA NA NA NA NA 2267 2825 917 NA NA NA NA NA
1587373200.0 1334.0 NA 133 341 0 NA NA NA NA NA NA 602 519 0 NA NA NA NA NA NA 492 1769 737 NA NA NA NA NA NA 2043 3589 1022 NA NA NA NA NA
1587373200.0 1335.0 NA 132 332 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 447 1681 725 NA NA NA NA NA NA 1456 2625 957 NA NA NA NA NA
1587373200.0 1336.0 NA 137 340 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 512 2175 738 NA NA NA NA NA NA 1139 3806 1562 NA NA NA NA NA
1587373200.0 1337.0 NA 137 351 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 558 2140 758 NA NA NA NA NA NA 837 2960 1013 NA NA NA NA NA
1587373200.0 1338.0 NA 137 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 489 1840 744 NA NA NA NA NA NA 1021 3070 1397 NA NA NA NA NA
1587373200.0 1339.0 NA 159 348 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 515 2017 733 NA NA NA NA NA NA 929 3899 1020 NA NA NA NA NA
1587373200.0 134.0 NA 301 38 0 NA NA NA NA NA NA 408 89 0 NA NA NA NA NA NA 3021 126 74 NA NA NA NA NA NA 4543 322 247 NA NA NA NA NA
1587373200.0 134.701 NA 39 326 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 279 4288 645 NA NA NA NA NA NA 533 5696 1127 NA NA NA NA NA
1587373200.0 134.702 NA 37 321 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 242 5590 641 NA NA NA NA NA NA 278 3865 726 NA NA NA NA NA
1587373200.0 134.703 NA 41 336 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 241 5340 645 NA NA NA NA NA NA 277 3444 842 NA NA NA NA NA
1587373200.0 134.704 NA 39 325 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 267 5198 623 NA NA NA NA NA NA 320 3042 816 NA NA NA NA NA
1587373200.0 134.705 NA 46 335 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 248 5626 666 NA NA NA NA NA NA 487 3263 795 NA NA NA NA NA
1587373200.0 134.706 NA 45 337 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 246 5658 686 NA NA NA NA NA NA 244 3506 1157 NA NA NA NA NA
1587373200.0 134.707 NA 37 324 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 245 5289 624 NA NA NA NA NA NA 613 3056 787 NA NA NA NA NA
1587373200.0 134.708 NA 36 321 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 242 4938 625 NA NA NA NA NA NA 332 3274 849 NA NA NA NA NA
1587373200.0 134.709 NA 36 506 0 NA NA NA NA NA NA 98 664 0 NA NA NA NA NA NA 246 5366 617 NA NA NA NA NA NA 326 3516 662 NA NA NA NA NA
1587373200.0 134.71 NA 32 315 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 240 3891 613 NA NA NA NA NA NA 389 6188 878 NA NA NA NA NA
1587373200.0 134.801 NA 38 324 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 232 4030 611 NA NA NA NA NA NA 316 3307 788 NA NA NA NA NA
1587373200.0 134.802 NA 37 330 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 253 6578 608 NA NA NA NA NA NA 1005 3961 712 NA NA NA NA NA
1587373200.0 134.803 NA 39 326 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 253 5855 617 NA NA NA NA NA NA 288 3136 805 NA NA NA NA NA
1587373200.0 134.804 NA 43 336 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 251 6389 621 NA NA NA NA NA NA 356 3823 793 NA NA NA NA NA
1587373200.0 134.805 NA 39 334 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 244 6277 623 NA NA NA NA NA NA 313 3253 770 NA NA NA NA NA
1587373200.0 134.806 NA 47 341 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 261 6864 629 NA NA NA NA NA NA 689 3404 764 NA NA NA NA NA
1587373200.0 134.807 NA 94 362 0 NA NA NA NA NA NA 222 531 0 NA NA NA NA NA NA 1081 7077 763 NA NA NA NA NA NA 982 3493 959 NA NA NA NA NA
1587373200.0 134.808 NA 106 360 0 NA NA NA NA NA NA 228 529 0 NA NA NA NA NA NA 1100 7266 686 NA NA NA NA NA NA 1942 4293 848 NA NA NA NA NA
1587373200.0 134.809 NA 43 328 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 264 6025 619 NA NA NA NA NA NA 442 3977 729 NA NA NA NA NA
1587373200.0 134.81 NA 35 331 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 247 6163 614 NA NA NA NA NA NA 306 3645 742 NA NA NA NA NA
1587373200.0 134.811 NA 45 335 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 261 6386 620 NA NA NA NA NA NA 651 3688 1049 NA NA NA NA NA
1587373200.0 134.812 NA 35 322 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 233 4003 608 NA NA NA NA NA NA 854 3386 970 NA NA NA NA NA
1587373200.0 134.813 NA 165 57 0 NA NA NA NA NA NA 274 117 0 NA NA NA NA NA NA 797 192 354 NA NA NA NA NA NA 1069 244 437 NA NA NA NA NA
1587373200.0 134.901 NA 38 321 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 230 4107 616 NA NA NA NA NA NA 505 4330 781 NA NA NA NA NA
1587373200.0 134.902 NA 36 322 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 249 5048 615 NA NA NA NA NA NA 759 2985 779 NA NA NA NA NA
1587373200.0 134.903 NA 36 324 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 256 4686 618 NA NA NA NA NA NA 311 4790 1123 NA NA NA NA NA
1587373200.0 134.904 NA 40 329 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 247 5591 629 NA NA NA NA NA NA 308 3309 793 NA NA NA NA NA
1587373200.0 134.905 NA 39 325 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 267 4639 612 NA NA NA NA NA NA 403 2845 721 NA NA NA NA NA
1587373200.0 134.906 NA 36 323 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 236 5346 623 NA NA NA NA NA NA 380 2973 752 NA NA NA NA NA
1587373200.0 134.907 NA 97 349 0 NA NA NA NA NA NA 207 514 0 NA NA NA NA NA NA 900 5647 665 NA NA NA NA NA NA 1455 3288 834 NA NA NA NA NA
1587373200.0 134.908 NA 98 348 0 NA NA NA NA NA NA 223 536 0 NA NA NA NA NA NA 858 5589 656 NA NA NA NA NA NA 604 3165 898 NA NA NA NA NA
1587373200.0 134.909 NA 35 316 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 244 4921 636 NA NA NA NA NA NA 595 3132 810 NA NA NA NA NA
1587373200.0 134.91 NA 39 321 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 256 4505 621 NA NA NA NA NA NA 614 4283 777 NA NA NA NA NA
1587373200.0 134.911 NA 38 319 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 259 4869 637 NA NA NA NA NA NA 690 3136 862 NA NA NA NA NA
1587373200.0 134.912 NA 45 313 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 256 3856 603 NA NA NA NA NA NA 725 5804 923 NA NA NA NA NA
1587373200.0 134.99601 NA 45 335 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 278 6808 624 NA NA NA NA NA NA 695 3834 758 NA NA NA NA NA
1587373200.0 134.99602 NA 38 322 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 254 4468 612 NA NA NA NA NA NA 656 4226 892 NA NA NA NA NA
1587373200.0 134.99603 NA 47 334 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 263 5768 628 NA NA NA NA NA NA 689 3446 777 NA NA NA NA NA
1587373200.0 134.99901 NA 40 320 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 248 4673 617 NA NA NA NA NA NA 391 2879 821 NA NA NA NA NA
1587373200.0 1340.0 NA 136 328 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 441 1651 728 NA NA NA NA NA NA 947 3762 1008 NA NA NA NA NA
1587373200.0 1341.0 NA 140 343 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 566 2050 737 NA NA NA NA NA NA 1922 3798 875 NA NA NA NA NA
1587373200.0 1343.0 NA 133 336 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 487 1794 738 NA NA NA NA NA NA 830 3803 937 NA NA NA NA NA
1587373200.0 1344.0 NA 146 336 0 NA NA NA NA NA NA 558 460 0 NA NA NA NA NA NA 471 1745 731 NA NA NA NA NA NA 837 3885 938 NA NA NA NA NA
1587373200.0 1345.0 NA 170 336 0 NA NA NA NA NA NA 552 471 0 NA NA NA NA NA NA 465 1767 736 NA NA NA NA NA NA 665 2895 1458 NA NA NA NA NA
1587373200.0 1347.0 NA 153 335 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 458 1769 729 NA NA NA NA NA NA 611 5041 864 NA NA NA NA NA
1587373200.0 1348.0 NA 173 335 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 451 1697 736 NA NA NA NA NA NA 695 3744 1022 NA NA NA NA NA
1587373200.0 1349.0 NA 164 334 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 454 1685 742 NA NA NA NA NA NA 1280 2811 934 NA NA NA NA NA
1587373200.0 135.1 320 0 126 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1017 255 851 NA NA NA NA NA NA 1807 494 967 NA NA NA NA NA NA
1587373200.0 135.11 324 0 129 NA NA NA NA NA NA 683 0 215 NA NA NA NA NA NA 1236 258 909 NA NA NA NA NA NA 1816 703 974 NA NA NA NA NA NA
1587373200.0 135.12 321 0 123 NA NA NA NA NA NA 683 0 202 NA NA NA NA NA NA 966 250 840 NA NA NA NA NA NA 3317 599 1349 NA NA NA NA NA NA
1587373200.0 135.13 329 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 1004 265 NA NA NA NA NA NA NA 1444 357 NA NA NA NA NA NA NA
1587373200.0 135.2 255 0 122 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 863 242 820 NA NA NA NA NA NA 2169 435 1100 NA NA NA NA NA NA
1587373200.0 135.3 256 0 126 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 869 236 826 NA NA NA NA NA NA 1652 459 1195 NA NA NA NA NA NA
1587373200.0 135.4 302 0 124 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1005 250 857 NA NA NA NA NA NA 6658 475 974 NA NA NA NA NA NA
1587373200.0 135.5 314 0 124 NA NA NA NA NA NA 683 0 199 NA NA NA NA NA NA 915 238 835 NA NA NA NA NA NA 3092 293 1376 NA NA NA NA NA NA
1587373200.0 135.6 321 0 123 NA NA NA NA NA NA 706 0 198 NA NA NA NA NA NA 999 250 858 NA NA NA NA NA NA 2590 1145 1527 NA NA NA NA NA NA
1587373200.0 135.7 315 0 124 NA NA NA NA NA NA 683 0 202 NA NA NA NA NA NA 922 246 829 NA NA NA NA NA NA 2303 607 978 NA NA NA NA NA NA
1587373200.0 135.8 147 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1587373200.0 135.9 310 0 125 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 845 237 810 NA NA NA NA NA NA 3486 645 935 NA NA NA NA NA NA
1587373200.0 1350.0 NA 146 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 462 1738 730 NA NA NA NA NA NA 1435 4133 949 NA NA NA NA NA
1587373200.0 1351.0 NA 135 335 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 469 1713 743 NA NA NA NA NA NA 814 2856 1600 NA NA NA NA NA
1587373200.0 1352.0 NA 147 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 469 1726 732 NA NA NA NA NA NA 1695 3043 1053 NA NA NA NA NA
1587373200.0 1353.0 NA 151 346 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 463 1797 728 NA NA NA NA NA NA 687 2728 884 NA NA NA NA NA
1587373200.0 1354.0 NA 195 339 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 471 1744 735 NA NA NA NA NA NA 644 3576 1118 NA NA NA NA NA
1587373200.0 1355.0 NA 150 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 498 1797 736 NA NA NA NA NA NA 603 4314 1012 NA NA NA NA NA
1587373200.0 1356.0 81 123 333 0 128 NA NA NA NA 169 588 522 0 206 NA NA NA NA 1825 437 1725 729 830 NA NA NA NA 1162 658 4061 1473 1170 NA NA NA NA
1587373200.0 136.721 NA 81 338 0 NA NA NA NA NA NA 151 471 0 NA NA NA NA NA NA 455 6041 717 NA NA NA NA NA NA 500 3198 851 NA NA NA NA NA
1587373200.0 136.722 NA 83 349 0 NA NA NA NA NA NA 156 516 0 NA NA NA NA NA NA 452 7107 733 NA NA NA NA NA NA 481 3623 862 NA NA NA NA NA
1587373200.0 136.723 NA 81 348 0 NA NA NA NA NA NA 156 490 0 NA NA NA NA NA NA 508 6417 579 NA NA NA NA NA NA 550 3223 637 NA NA NA NA NA
1587373200.0 136.724 NA 80 361 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 490 7946 721 NA NA NA NA NA NA 919 3807 880 NA NA NA NA NA
1587373200.0 136.725 NA 79 366 0 NA NA NA NA NA NA 148 572 0 NA NA NA NA NA NA 454 6950 727 NA NA NA NA NA NA 698 4094 863 NA NA NA NA NA
1587373200.0 136.726 NA 81 346 0 NA NA NA NA NA NA 151 487 0 NA NA NA NA NA NA 579 7159 719 NA NA NA NA NA NA 2349 3805 849 NA NA NA NA NA
1587373200.0 136.727 NA 137 368 0 NA NA NA NA NA NA 268 580 0 NA NA NA NA NA NA 1310 7395 678 NA NA NA NA NA NA 1197 3305 721 NA NA NA NA NA
1587373200.0 136.728 NA 139 368 0 NA NA NA NA NA NA 274 541 0 NA NA NA NA NA NA 1404 7928 702 NA NA NA NA NA NA 1309 4202 755 NA NA NA NA NA
1587373200.0 136.729 NA 80 344 0 NA NA NA NA NA NA 150 480 0 NA NA NA NA NA NA 469 7010 841 NA NA NA NA NA NA 882 3566 1043 NA NA NA NA NA
1587373200.0 136.73 NA 79 362 0 NA NA NA NA NA NA 151 585 0 NA NA NA NA NA NA 512 7063 841 NA NA NA NA NA NA 865 3545 2241 NA NA NA NA NA
1587373200.0 136.731 NA 86 372 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 432 7231 730 NA NA NA NA NA NA 680 4681 1169 NA NA NA NA NA
1587373200.0 136.732 NA 84 338 0 NA NA NA NA NA NA 154 466 0 NA NA NA NA NA NA 434 5827 736 NA NA NA NA NA NA 589 3602 886 NA NA NA NA NA
1587373200.0 136.7321 NA 92 367 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 490 5651 715 NA NA NA NA NA NA 779 3415 857 NA NA NA NA NA
1587373200.0 136.733 NA 168 75 0 NA NA NA NA NA NA 283 127 0 NA NA NA NA NA NA 1256 291 347 NA NA NA NA NA NA 2969 272 400 NA NA NA NA NA
1587373200.0 136.734 NA 81 348 0 NA NA NA NA NA NA 161 506 0 NA NA NA NA NA NA 626 7103 755 NA NA NA NA NA NA 1191 3744 909 NA NA NA NA NA
1587373200.0 136.735 NA 82 288 0 NA NA NA NA NA NA 159 404 0 NA NA NA NA NA NA 630 2303 610 NA NA NA NA NA NA 738 3317 744 NA NA NA NA NA
1587373200.0 136.736 NA 83 357 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 523 9969 726 NA NA NA NA NA NA 1188 5088 881 NA NA NA NA NA
1587373200.0 136.737 NA 84 370 0 NA NA NA NA NA NA 145 639 0 NA NA NA NA NA NA 505 11253 717 NA NA NA NA NA NA 603 6721 905 NA NA NA NA NA
1587373200.0 136.738 NA 81 356 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 654 11045 739 NA NA NA NA NA NA 714 4562 1178 NA NA NA NA NA
1587373200.0 136.739 NA 82 379 0 NA NA NA NA NA NA 144 635 0 NA NA NA NA NA NA 535 12695 732 NA NA NA NA NA NA 1039 6679 1180 NA NA NA NA NA
1587373200.0 136.74 NA 84 388 0 NA NA NA NA NA NA 157 665 0 NA NA NA NA NA NA 518 11385 717 NA NA NA NA NA NA 610 5702 853 NA NA NA NA NA
1587373200.0 136.741 NA 79 363 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 552 11368 718 NA NA NA NA NA NA 446 5381 947 NA NA NA NA NA
1587373200.0 136.742 NA 82 353 0 NA NA NA NA NA NA 147 560 0 NA NA NA NA NA NA 503 10590 834 NA NA NA NA NA NA 757 5002 1257 NA NA NA NA NA
1587373200.0 136.743 NA 83 358 0 NA NA NA NA NA NA 154 511 0 NA NA NA NA NA NA 568 9977 842 NA NA NA NA NA NA 1053 4945 1174 NA NA NA NA NA
1587373200.0 136.744 NA 79 381 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 523 11386 723 NA NA NA NA NA NA 835 5341 1174 NA NA NA NA NA
1587373200.0 136.745 NA 81 350 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 486 8113 725 NA NA NA NA NA NA 614 3838 877 NA NA NA NA NA
1587373200.0 136.746 NA 81 355 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 629 10589 749 NA NA NA NA NA NA 699 4604 1362 NA NA NA NA NA
1587373200.0 136.747 NA 82 362 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 531 9923 713 NA NA NA NA NA NA 597 4262 780 NA NA NA NA NA
1587373200.0 136.748 NA 79 361 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 516 10168 729 NA NA NA NA NA NA 690 4482 1169 NA NA NA NA NA
1587373200.0 136.749 NA 81 359 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 652 11281 726 NA NA NA NA NA NA 1328 4879 1009 NA NA NA NA NA
1587373200.0 136.75 NA 81 382 0 NA NA NA NA NA NA 142 645 0 NA NA NA NA NA NA 552 12973 723 NA NA NA NA NA NA 733 6029 934 NA NA NA NA NA
1587373200.0 136.751 NA 81 385 0 NA NA NA NA NA NA 149 659 0 NA NA NA NA NA NA 536 13408 730 NA NA NA NA NA NA 632 5851 1093 NA NA NA NA NA
1587373200.0 136.752 NA 85 357 0 NA NA NA NA NA NA 165 533 0 NA NA NA NA NA NA 576 10978 729 NA NA NA NA NA NA 625 5756 1101 NA NA NA NA NA
1587373200.0 136.753 NA 82 359 0 NA NA NA NA NA NA 144 559 0 NA NA NA NA NA NA 488 11281 835 NA NA NA NA NA NA 614 6333 1016 NA NA NA NA NA
1587373200.0 136.754 NA 88 365 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 540 9293 917 NA NA NA NA NA NA 622 4568 1082 NA NA NA NA NA
1587373200.0 136.755 NA 81 379 0 NA NA NA NA NA NA 149 659 0 NA NA NA NA NA NA 533 12520 726 NA NA NA NA NA NA 556 6557 991 NA NA NA NA NA
1587373200.0 136.756 NA 80 351 0 NA NA NA NA NA NA 159 503 0 NA NA NA NA NA NA 468 7535 728 NA NA NA NA NA NA 982 3422 894 NA NA NA NA NA
1587373200.0 136.757 NA 81 362 0 NA NA NA NA NA NA 149 566 0 NA NA NA NA NA NA 622 10179 746 NA NA NA NA NA NA 586 4606 1014 NA NA NA NA NA
1587373200.0 136.758 NA 84 371 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 523 12479 728 NA NA NA NA NA NA 516 5769 1128 NA NA NA NA NA
1587373200.0 136.759 NA 79 385 0 NA NA NA NA NA NA 142 650 0 NA NA NA NA NA NA 537 14188 730 NA NA NA NA NA NA 946 6306 1030 NA NA NA NA NA
1587373200.0 136.76 NA 84 376 0 NA NA NA NA NA NA 148 611 0 NA NA NA NA NA NA 618 15326 735 NA NA NA NA NA NA 760 6919 952 NA NA NA NA NA
1587373200.0 136.761 NA 80 386 0 NA NA NA NA NA NA 151 656 0 NA NA NA NA NA NA 573 17093 733 NA NA NA NA NA NA 743 7387 1058 NA NA NA NA NA
1587373200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4917 127 NA NA NA NA NA NA NA 6763 217 NA NA NA NA NA NA
1587373200.0 136.762 NA 85 414 0 NA NA NA NA NA NA 161 669 0 NA NA NA NA NA NA 561 19231 730 NA NA NA NA NA NA 846 8058 911 NA NA NA NA NA
1587373200.0 136.763 NA 81 370 0 NA NA NA NA NA NA 162 584 0 NA NA NA NA NA NA 598 15281 729 NA NA NA NA NA NA 738 6719 1449 NA NA NA NA NA
1587373200.0 136.764 NA 83 363 0 NA NA NA NA NA NA 146 591 0 NA NA NA NA NA NA 549 14919 854 NA NA NA NA NA NA 679 6802 1067 NA NA NA NA NA
1587373200.0 136.765 NA 82 376 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 561 12516 841 NA NA NA NA NA NA 988 5970 1018 NA NA NA NA NA
1587373200.0 136.766 NA 84 384 0 NA NA NA NA NA NA 162 689 0 NA NA NA NA NA NA 535 14776 729 NA NA NA NA NA NA 740 6241 914 NA NA NA NA NA
1587373200.0 136.767 NA 90 365 0 NA NA NA NA NA NA 147 566 0 NA NA NA NA NA NA 488 10763 724 NA NA NA NA NA NA 489 5019 1106 NA NA NA NA NA
1587373200.0 136.768 NA 80 371 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 647 14105 722 NA NA NA NA NA NA 781 5969 770 NA NA NA NA NA
1587373200.0 136.769 NA 83 362 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 543 9407 684 NA NA NA NA NA NA 628 4171 731 NA NA NA NA NA
1587373200.0 136.77 NA 80 366 0 NA NA NA NA NA NA 146 569 0 NA NA NA NA NA NA 483 10215 724 NA NA NA NA NA NA 544 4820 935 NA NA NA NA NA
1587373200.0 136.771 NA 81 359 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 626 9792 721 NA NA NA NA NA NA 2072 4582 905 NA NA NA NA NA
1587373200.0 136.772 NA 81 372 0 NA NA NA NA NA NA 156 606 0 NA NA NA NA NA NA 538 11654 713 NA NA NA NA NA NA 1191 5604 935 NA NA NA NA NA
1587373200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4660 121 NA NA NA NA NA NA NA 6318 240 NA NA NA NA NA NA
1587373200.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5117 123 NA NA NA NA NA NA NA 6805 376 NA NA NA NA NA NA
1587373200.0 136.773 NA 79 376 0 NA NA NA NA NA NA 151 631 0 NA NA NA NA NA NA 541 10690 712 NA NA NA NA NA NA 1030 4915 889 NA NA NA NA NA
1587373200.0 136.774 NA 83 362 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 569 10697 716 NA NA NA NA NA NA 1802 5007 896 NA NA NA NA NA
1587373200.0 136.775 NA 79 359 0 NA NA NA NA NA NA 146 518 0 NA NA NA NA NA NA 484 9719 840 NA NA NA NA NA NA 616 4549 994 NA NA NA NA NA
1587373200.0 136.776 NA 83 357 0 NA NA NA NA NA NA 145 531 0 NA NA NA NA NA NA 530 9127 839 NA NA NA NA NA NA 1048 4263 1217 NA NA NA NA NA
1587373200.0 136.777 NA 91 374 0 NA NA NA NA NA NA 146 638 0 NA NA NA NA NA NA 478 10759 717 NA NA NA NA NA NA 699 4807 983 NA NA NA NA NA
