Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599555600.0 1325.4 NA 137 345 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 519 1901 744 NA NA NA NA NA NA 1711 3185 1520 NA NA NA NA NA
1599555600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4509 130 NA NA NA NA NA NA NA 6733 453 NA NA NA NA NA NA
1599555600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1767 130 NA NA NA NA NA NA NA 1948 232 NA NA NA NA NA NA
1599555600.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4776 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA
1599555600.0 1325.7 NA 231 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5080 123 NA NA NA NA NA NA NA 5152 232 NA NA NA NA NA NA
1599555600.0 1325.8 NA 232 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5049 118 NA NA NA NA NA NA NA 5252 322 NA NA NA NA NA NA
1599555600.0 1326.0 NA 129 333 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 456 1695 725 NA NA NA NA NA NA 1610 2518 906 NA NA NA NA NA
1599555600.0 1327.0 NA 136 335 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 450 1727 726 NA NA NA NA NA NA 952 3507 867 NA NA NA NA NA
1599555600.0 1328.0 NA 170 337 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 467 1768 730 NA NA NA NA NA NA 547 2585 868 NA NA NA NA NA
1599555600.0 1329.0 NA 135 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 436 1703 727 NA NA NA NA NA NA 545 2842 869 NA NA NA NA NA
1599555600.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5315 118 NA NA NA NA NA NA NA 5498 501 NA NA NA NA NA NA
1599555600.0 133.0 91 140 283 NA NA NA NA NA NA 208 583 421 NA NA NA NA NA NA 3600 471 1819 NA NA NA NA NA NA 1454 987 3011 NA NA NA NA NA NA
1599555600.0 1330.0 NA 141 335 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 464 1764 762 NA NA NA NA NA NA 1034 2462 1189 NA NA NA NA NA
1599555600.0 1331.0 NA 126 338 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 478 1725 727 NA NA NA NA NA NA 1641 2928 1056 NA NA NA NA NA
1599555600.0 1332.0 NA 161 339 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 474 1797 730 NA NA NA NA NA NA 640 3547 966 NA NA NA NA NA
1599555600.0 1333.0 NA 156 334 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 457 1682 731 NA NA NA NA NA NA 789 2661 1032 NA NA NA NA NA
1599555600.0 1334.0 NA 135 340 0 NA NA NA NA NA NA 604 513 0 NA NA NA NA NA NA 486 1866 750 NA NA NA NA NA NA 811 3834 1013 NA NA NA NA NA
1599555600.0 1335.0 NA 130 334 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 474 1730 759 NA NA NA NA NA NA 1830 2824 1226 NA NA NA NA NA
1599555600.0 1336.0 NA 131 343 0 NA NA NA NA NA NA 556 471 0 NA NA NA NA NA NA 536 2230 739 NA NA NA NA NA NA 2405 2707 1959 NA NA NA NA NA
1599555600.0 1337.0 NA 135 352 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 556 2259 751 NA NA NA NA NA NA 1274 2970 1322 NA NA NA NA NA
1599555600.0 1338.0 NA 136 339 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 499 1872 736 NA NA NA NA NA NA 2130 2580 886 NA NA NA NA NA
1599555600.0 1339.0 NA 157 352 0 NA NA NA NA NA NA 603 514 0 NA NA NA NA NA NA 513 2031 736 NA NA NA NA NA NA 648 2671 1241 NA NA NA NA NA
1599555600.0 134.0 NA 302 43 0 NA NA NA NA NA NA 452 88 0 NA NA NA NA NA NA 3507 124 71 NA NA NA NA NA NA 4650 362 177 NA NA NA NA NA
1599555600.0 134.701 NA 40 323 0 NA NA NA NA NA NA 99 494 0 NA NA NA NA NA NA 242 4350 631 NA NA NA NA NA NA 545 4110 722 NA NA NA NA NA
1599555600.0 134.702 NA 42 326 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 239 5469 620 NA NA NA NA NA NA 525 2718 715 NA NA NA NA NA
1599555600.0 134.703 NA 38 333 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 258 5563 619 NA NA NA NA NA NA 332 2858 663 NA NA NA NA NA
1599555600.0 134.704 NA 36 323 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 242 5226 599 NA NA NA NA NA NA 238 2601 646 NA NA NA NA NA
1599555600.0 134.705 NA 38 331 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 253 5578 669 NA NA NA NA NA NA 417 2783 772 NA NA NA NA NA
1599555600.0 134.706 NA 45 332 0 NA NA NA NA NA NA 98 480 0 NA NA NA NA NA NA 230 5736 662 NA NA NA NA NA NA 491 2739 725 NA NA NA NA NA
1599555600.0 134.707 NA 38 327 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 248 5165 600 NA NA NA NA NA NA 317 2516 634 NA NA NA NA NA
1599555600.0 134.708 NA 41 322 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 251 4936 601 NA NA NA NA NA NA 380 2429 634 NA NA NA NA NA
1599555600.0 134.709 NA 39 497 0 NA NA NA NA NA NA 98 690 0 NA NA NA NA NA NA 258 5282 601 NA NA NA NA NA NA 281 2589 635 NA NA NA NA NA
1599555600.0 134.71 NA 37 315 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 239 4068 616 NA NA NA NA NA NA 358 3801 908 NA NA NA NA NA
1599555600.0 134.801 NA 37 327 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 230 4107 608 NA NA NA NA NA NA 383 3905 937 NA NA NA NA NA
1599555600.0 134.802 NA 43 330 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 236 6416 607 NA NA NA NA NA NA 571 2979 783 NA NA NA NA NA
1599555600.0 134.803 NA 46 326 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 247 5794 587 NA NA NA NA NA NA 506 2859 624 NA NA NA NA NA
1599555600.0 134.804 NA 44 334 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 262 6432 612 NA NA NA NA NA NA 446 3109 1004 NA NA NA NA NA
1599555600.0 134.805 NA 50 335 0 NA NA NA NA NA NA 112 493 0 NA NA NA NA NA NA 259 6389 602 NA NA NA NA NA NA 575 2984 675 NA NA NA NA NA
1599555600.0 134.806 NA 42 338 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 273 7397 612 NA NA NA NA NA NA 620 4446 749 NA NA NA NA NA
1599555600.0 134.807 NA 96 365 0 NA NA NA NA NA NA 219 539 0 NA NA NA NA NA NA 1063 7033 725 NA NA NA NA NA NA 939 3181 765 NA NA NA NA NA
1599555600.0 134.808 NA 97 365 0 NA NA NA NA NA NA 216 552 0 NA NA NA NA NA NA 1078 7247 566 NA NA NA NA NA NA 878 3862 604 NA NA NA NA NA
1599555600.0 134.809 NA 39 331 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 249 6058 589 NA NA NA NA NA NA 400 2814 624 NA NA NA NA NA
1599555600.0 134.81 NA 45 332 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 253 6010 607 NA NA NA NA NA NA 365 2973 752 NA NA NA NA NA
1599555600.0 134.811 NA 44 336 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 249 6365 586 NA NA NA NA NA NA 528 2983 622 NA NA NA NA NA
1599555600.0 134.812 NA 44 317 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 236 4020 608 NA NA NA NA NA NA 296 4750 941 NA NA NA NA NA
1599555600.0 134.813 NA 174 58 0 NA NA NA NA NA NA 273 120 0 NA NA NA NA NA NA 787 178 351 NA NA NA NA NA NA 683 209 413 NA NA NA NA NA
1599555600.0 134.901 NA 43 317 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 245 4154 602 NA NA NA NA NA NA 555 4120 711 NA NA NA NA NA
1599555600.0 134.902 NA 44 321 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 244 5075 617 NA NA NA NA NA NA 342 2786 750 NA NA NA NA NA
1599555600.0 134.903 NA 44 320 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 244 4736 607 NA NA NA NA NA NA 613 4641 712 NA NA NA NA NA
1599555600.0 134.904 NA 48 327 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 245 5816 619 NA NA NA NA NA NA 271 3274 703 NA NA NA NA NA
1599555600.0 134.905 NA 41 327 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 247 4900 602 NA NA NA NA NA NA 354 3925 671 NA NA NA NA NA
1599555600.0 134.906 NA 45 323 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 245 5381 611 NA NA NA NA NA NA 360 2727 734 NA NA NA NA NA
1599555600.0 134.907 NA 105 351 0 NA NA NA NA NA NA 212 530 0 NA NA NA NA NA NA 882 5540 657 NA NA NA NA NA NA 614 2906 732 NA NA NA NA NA
1599555600.0 134.908 NA 101 352 0 NA NA NA NA NA NA 205 541 0 NA NA NA NA NA NA 894 5696 635 NA NA NA NA NA NA 605 2880 699 NA NA NA NA NA
1599555600.0 134.909 NA 47 322 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 262 4880 588 NA NA NA NA NA NA 363 2438 620 NA NA NA NA NA
1599555600.0 134.91 NA 45 321 0 NA NA NA NA NA NA 106 446 0 NA NA NA NA NA NA 245 4567 618 NA NA NA NA NA NA 554 3387 1200 NA NA NA NA NA
1599555600.0 134.911 NA 36 322 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 254 4757 607 NA NA NA NA NA NA 501 3844 678 NA NA NA NA NA
1599555600.0 134.912 NA 41 313 0 NA NA NA NA NA NA 98 423 0 NA NA NA NA NA NA 245 3855 608 NA NA NA NA NA NA 627 4890 820 NA NA NA NA NA
1599555600.0 134.99601 NA 41 330 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 264 6850 600 NA NA NA NA NA NA 359 3116 643 NA NA NA NA NA
1599555600.0 134.99602 NA 38 321 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 252 4514 613 NA NA NA NA NA NA 341 3803 1022 NA NA NA NA NA
1599555600.0 134.99603 NA 36 330 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 253 5975 631 NA NA NA NA NA NA 417 2809 733 NA NA NA NA NA
1599555600.0 134.99901 NA 47 320 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 260 4623 634 NA NA NA NA NA NA 770 5531 1168 NA NA NA NA NA
1599555600.0 1340.0 NA 128 330 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 469 1712 753 NA NA NA NA NA NA 2053 3799 1157 NA NA NA NA NA
1599555600.0 1341.0 NA 149 345 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 521 2124 738 NA NA NA NA NA NA 1123 4142 1084 NA NA NA NA NA
1599555600.0 1343.0 NA 143 338 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 477 1825 738 NA NA NA NA NA NA 831 3173 1936 NA NA NA NA NA
1599555600.0 1344.0 NA 132 340 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 488 1787 737 NA NA NA NA NA NA 1134 3144 1314 NA NA NA NA NA
1599555600.0 1345.0 NA 148 338 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 476 1772 736 NA NA NA NA NA NA 718 2552 1253 NA NA NA NA NA
1599555600.0 1347.0 NA 143 335 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 473 1764 733 NA NA NA NA NA NA 776 3732 1112 NA NA NA NA NA
1599555600.0 1348.0 NA 160 336 0 NA NA NA NA NA NA 600 472 0 NA NA NA NA NA NA 462 1719 725 NA NA NA NA NA NA 772 3100 1093 NA NA NA NA NA
1599555600.0 1349.0 NA 130 333 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 477 1743 749 NA NA NA NA NA NA 1446 2811 1035 NA NA NA NA NA
1599555600.0 135.1 327 0 127 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 1081 247 894 NA NA NA NA NA NA 1867 313 1023 NA NA NA NA NA NA
1599555600.0 135.11 334 0 127 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1301 256 953 NA NA NA NA NA NA 2111 319 1032 NA NA NA NA NA NA
1599555600.0 135.12 311 0 122 NA NA NA NA NA NA 686 0 198 NA NA NA NA NA NA 962 251 877 NA NA NA NA NA NA 1398 777 1740 NA NA NA NA NA NA
1599555600.0 135.13 322 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 987 267 NA NA NA NA NA NA NA 999 357 NA NA NA NA NA NA NA
1599555600.0 135.2 255 0 124 NA NA NA NA NA NA 696 0 211 NA NA NA NA NA NA 905 234 853 NA NA NA NA NA NA 2055 335 1020 NA NA NA NA NA NA
1599555600.0 135.3 258 0 121 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 859 239 861 NA NA NA NA NA NA 1915 779 1465 NA NA NA NA NA NA
1599555600.0 135.4 313 0 124 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 953 238 838 NA NA NA NA NA NA 1860 299 920 NA NA NA NA NA NA
1599555600.0 135.5 312 0 125 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 975 242 847 NA NA NA NA NA NA 1918 317 948 NA NA NA NA NA NA
1599555600.0 135.6 327 0 127 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 1052 248 864 NA NA NA NA NA NA 1987 323 930 NA NA NA NA NA NA
1599555600.0 135.7 324 0 123 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 981 239 871 NA NA NA NA NA NA 1852 295 989 NA NA NA NA NA NA
1599555600.0 135.8 148 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1599555600.0 135.9 318 0 125 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 896 237 853 NA NA NA NA NA NA 1952 317 1021 NA NA NA NA NA NA
1599555600.0 1350.0 NA 167 336 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 471 1727 737 NA NA NA NA NA NA 706 2527 1522 NA NA NA NA NA
1599555600.0 1351.0 NA 143 336 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 488 1740 728 NA NA NA NA NA NA 1106 2389 1029 NA NA NA NA NA
1599555600.0 1352.0 NA 131 335 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 500 1772 745 NA NA NA NA NA NA 1618 3138 1776 NA NA NA NA NA
1599555600.0 1353.0 NA 171 342 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 465 1862 732 NA NA NA NA NA NA 567 2746 1664 NA NA NA NA NA
1599555600.0 1354.0 NA 146 338 0 NA NA NA NA NA NA 509 495 0 NA NA NA NA NA NA 491 1790 729 NA NA NA NA NA NA 1576 3456 866 NA NA NA NA NA
1599555600.0 1355.0 NA 135 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 500 1850 732 NA NA NA NA NA NA 1760 2750 947 NA NA NA NA NA
1599555600.0 1356.0 81 139 336 0 131 NA NA NA NA 173 599 499 0 220 NA NA NA NA 2254 447 1721 732 848 NA NA NA NA 1993 2140 2533 1123 2798 NA NA NA NA
1599555600.0 136.721 NA 81 341 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 480 6224 698 NA NA NA NA NA NA 658 2819 749 NA NA NA NA NA
1599555600.0 136.722 NA 80 347 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 460 7122 707 NA NA NA NA NA NA 2076 3497 763 NA NA NA NA NA
1599555600.0 136.723 NA 82 339 0 NA NA NA NA NA NA 157 489 0 NA NA NA NA NA NA 534 6968 693 NA NA NA NA NA NA 1138 3438 733 NA NA NA NA NA
1599555600.0 136.724 NA 81 356 0 NA NA NA NA NA NA 151 582 0 NA NA NA NA NA NA 481 7737 702 NA NA NA NA NA NA 505 3296 808 NA NA NA NA NA
1599555600.0 136.725 NA 81 366 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 467 6915 695 NA NA NA NA NA NA 1572 3231 733 NA NA NA NA NA
1599555600.0 136.726 NA 81 351 0 NA NA NA NA NA NA 157 484 0 NA NA NA NA NA NA 550 7169 689 NA NA NA NA NA NA 1892 3259 732 NA NA NA NA NA
1599555600.0 136.727 NA 135 368 0 NA NA NA NA NA NA 274 557 0 NA NA NA NA NA NA 1272 7292 720 NA NA NA NA NA NA 1370 3577 1153 NA NA NA NA NA
1599555600.0 136.728 NA 138 367 0 NA NA NA NA NA NA 277 542 0 NA NA NA NA NA NA 1384 7921 727 NA NA NA NA NA NA 1986 3801 1185 NA NA NA NA NA
1599555600.0 136.729 NA 80 343 0 NA NA NA NA NA NA 150 484 0 NA NA NA NA NA NA 461 7002 809 NA NA NA NA NA NA 1519 3245 845 NA NA NA NA NA
1599555600.0 136.73 NA 84 360 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 481 7152 833 NA NA NA NA NA NA 1928 3584 1047 NA NA NA NA NA
1599555600.0 136.731 NA 81 370 0 NA NA NA NA NA NA 150 612 0 NA NA NA NA NA NA 433 7166 700 NA NA NA NA NA NA 654 3355 780 NA NA NA NA NA
1599555600.0 136.732 NA 82 341 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 443 5730 684 NA NA NA NA NA NA 741 2756 726 NA NA NA NA NA
1599555600.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 173 531 0 NA NA NA NA NA NA 466 5666 700 NA NA NA NA NA NA 612 2866 811 NA NA NA NA NA
1599555600.0 136.733 NA 186 75 0 NA NA NA NA NA NA 284 130 0 NA NA NA NA NA NA 936 276 350 NA NA NA NA NA NA 688 287 416 NA NA NA NA NA
1599555600.0 136.734 NA 80 354 0 NA NA NA NA NA NA 158 474 0 NA NA NA NA NA NA 654 7084 690 NA NA NA NA NA NA 1964 3089 733 NA NA NA NA NA
1599555600.0 136.735 NA 89 286 0 NA NA NA NA NA NA 158 416 0 NA NA NA NA NA NA 642 2626 600 NA NA NA NA NA NA 1969 3748 769 NA NA NA NA NA
1599555600.0 136.736 NA 84 360 0 NA NA NA NA NA NA 156 583 0 NA NA NA NA NA NA 513 9871 720 NA NA NA NA NA NA 604 3852 1063 NA NA NA NA NA
1599555600.0 136.737 NA 84 368 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 498 11255 710 NA NA NA NA NA NA 624 5292 775 NA NA NA NA NA
1599555600.0 136.738 NA 80 357 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 642 11202 729 NA NA NA NA NA NA 2035 4798 881 NA NA NA NA NA
1599555600.0 136.739 NA 83 370 0 NA NA NA NA NA NA 153 624 0 NA NA NA NA NA NA 524 12759 718 NA NA NA NA NA NA 795 5623 1512 NA NA NA NA NA
1599555600.0 136.74 NA 82 394 0 NA NA NA NA NA NA 158 634 0 NA NA NA NA NA NA 515 11716 707 NA NA NA NA NA NA 596 5398 776 NA NA NA NA NA
1599555600.0 136.741 NA 81 363 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 568 11129 727 NA NA NA NA NA NA 796 5140 808 NA NA NA NA NA
1599555600.0 136.742 NA 79 353 0 NA NA NA NA NA NA 149 517 0 NA NA NA NA NA NA 515 10563 822 NA NA NA NA NA NA 682 4294 952 NA NA NA NA NA
1599555600.0 136.743 NA 82 356 0 NA NA NA NA NA NA 145 544 0 NA NA NA NA NA NA 558 9857 828 NA NA NA NA NA NA 650 4262 964 NA NA NA NA NA
1599555600.0 136.744 NA 80 378 0 NA NA NA NA NA NA 156 629 0 NA NA NA NA NA NA 527 11412 711 NA NA NA NA NA NA 1981 5426 783 NA NA NA NA NA
1599555600.0 136.745 NA 82 351 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 491 8242 703 NA NA NA NA NA NA 567 4191 781 NA NA NA NA NA
1599555600.0 136.746 NA 84 359 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 632 10506 717 NA NA NA NA NA NA 790 4067 848 NA NA NA NA NA
1599555600.0 136.747 NA 82 364 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 521 9891 723 NA NA NA NA NA NA 600 4133 850 NA NA NA NA NA
1599555600.0 136.748 NA 81 360 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 547 10079 722 NA NA NA NA NA NA 1492 3972 981 NA NA NA NA NA
1599555600.0 136.749 NA 81 361 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 692 11395 725 NA NA NA NA NA NA 2012 4735 850 NA NA NA NA NA
1599555600.0 136.75 NA 92 376 0 NA NA NA NA NA NA 150 629 0 NA NA NA NA NA NA 559 13037 729 NA NA NA NA NA NA 721 6540 1080 NA NA NA NA NA
1599555600.0 136.751 NA 88 385 0 NA NA NA NA NA NA 160 664 0 NA NA NA NA NA NA 553 13241 720 NA NA NA NA NA NA 465 5745 1091 NA NA NA NA NA
1599555600.0 136.752 NA 88 359 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 581 11067 718 NA NA NA NA NA NA 783 5005 780 NA NA NA NA NA
1599555600.0 136.753 NA 85 361 0 NA NA NA NA NA NA 143 565 0 NA NA NA NA NA NA 511 10880 845 NA NA NA NA NA NA 732 5108 1087 NA NA NA NA NA
1599555600.0 136.754 NA 85 366 0 NA NA NA NA NA NA 165 520 0 NA NA NA NA NA NA 539 8906 916 NA NA NA NA NA NA 905 3765 1198 NA NA NA NA NA
1599555600.0 136.755 NA 81 381 0 NA NA NA NA NA NA 147 652 0 NA NA NA NA NA NA 529 12909 727 NA NA NA NA NA NA 731 6412 945 NA NA NA NA NA
1599555600.0 136.756 NA 80 350 0 NA NA NA NA NA NA 154 497 0 NA NA NA NA NA NA 484 7772 703 NA NA NA NA NA NA 682 3998 752 NA NA NA NA NA
1599555600.0 136.757 NA 82 364 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 620 10232 753 NA NA NA NA NA NA 900 3966 1134 NA NA NA NA NA
1599555600.0 136.758 NA 88 365 0 NA NA NA NA NA NA 153 580 0 NA NA NA NA NA NA 529 12555 726 NA NA NA NA NA NA 735 5502 979 NA NA NA NA NA
1599555600.0 136.759 NA 88 377 0 NA NA NA NA NA NA 145 652 0 NA NA NA NA NA NA 540 14460 732 NA NA NA NA NA NA 1062 6788 1151 NA NA NA NA NA
1599555600.0 136.76 NA 91 380 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 643 15345 740 NA NA NA NA NA NA 1142 6335 1083 NA NA NA NA NA
1599555600.0 136.761 NA 82 392 0 NA NA NA NA NA NA 157 662 0 NA NA NA NA NA NA 573 16973 732 NA NA NA NA NA NA 551 6530 873 NA NA NA NA NA
1599555600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4949 126 NA NA NA NA NA NA NA 5697 404 NA NA NA NA NA NA
1599555600.0 136.762 NA 88 403 0 NA NA NA NA NA NA 165 668 0 NA NA NA NA NA NA 610 19212 736 NA NA NA NA NA NA 1440 8045 1426 NA NA NA NA NA
1599555600.0 136.763 NA 81 377 0 NA NA NA NA NA NA 161 584 0 NA NA NA NA NA NA 594 15046 738 NA NA NA NA NA NA 853 5914 875 NA NA NA NA NA
1599555600.0 136.764 NA 90 366 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 544 14794 847 NA NA NA NA NA NA 1061 6811 1049 NA NA NA NA NA
1599555600.0 136.765 NA 78 369 0 NA NA NA NA NA NA 149 595 0 NA NA NA NA NA NA 566 13079 849 NA NA NA NA NA NA 869 6268 1139 NA NA NA NA NA
1599555600.0 136.766 NA 79 387 0 NA NA NA NA NA NA 154 681 0 NA NA NA NA NA NA 538 14866 729 NA NA NA NA NA NA 697 5983 860 NA NA NA NA NA
1599555600.0 136.767 NA 79 356 0 NA NA NA NA NA NA 147 558 0 NA NA NA NA NA NA 515 10797 707 NA NA NA NA NA NA 743 4474 793 NA NA NA NA NA
1599555600.0 136.768 NA 81 373 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 622 13949 750 NA NA NA NA NA NA 534 5786 1158 NA NA NA NA NA
1599555600.0 136.769 NA 82 361 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 576 9474 692 NA NA NA NA NA NA 664 4388 725 NA NA NA NA NA
1599555600.0 136.77 NA 80 372 0 NA NA NA NA NA NA 148 598 0 NA NA NA NA NA NA 515 10166 706 NA NA NA NA NA NA 2033 3954 1150 NA NA NA NA NA
1599555600.0 136.771 NA 83 360 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 597 9631 710 NA NA NA NA NA NA 584 4034 799 NA NA NA NA NA
1599555600.0 136.772 NA 86 374 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 545 11794 715 NA NA NA NA NA NA 706 5528 1010 NA NA NA NA NA
1599555600.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4680 121 NA NA NA NA NA NA NA 5165 264 NA NA NA NA NA NA
1599555600.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5137 123 NA NA NA NA NA NA NA 5210 1033 NA NA NA NA NA NA
1599555600.0 136.773 NA 82 376 0 NA NA NA NA NA NA 161 625 0 NA NA NA NA NA NA 519 10399 714 NA NA NA NA NA NA 628 4101 1089 NA NA NA NA NA
1599555600.0 136.774 NA 83 362 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 554 10293 716 NA NA NA NA NA NA 491 4009 1103 NA NA NA NA NA
1599555600.0 136.775 NA 81 358 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 502 9404 828 NA NA NA NA NA NA 804 3936 987 NA NA NA NA NA
1599555600.0 136.776 NA 82 354 0 NA NA NA NA NA NA 149 500 0 NA NA NA NA NA NA 516 8879 840 NA NA NA NA NA NA 555 3935 1051 NA NA NA NA NA
1599555600.0 136.777 NA 80 385 0 NA NA NA NA NA NA 150 618 0 NA NA NA NA NA NA 491 10582 711 NA NA NA NA NA NA 625 4350 989 NA NA NA NA NA
