Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556701200.0 1325.4 NA 135 345 0 NA NA NA NA NA NA 607 509 0 NA NA NA NA NA NA 598 2366 910 NA NA NA NA NA NA 1669 4458 1468 NA NA NA NA NA
1556701200.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5675 194 NA NA NA NA NA NA NA 8256 521 NA NA NA NA NA NA
1556701200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2147 179 NA NA NA NA NA NA NA 3322 434 NA NA NA NA NA NA
1556701200.0 1325.6 NA 188 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA NA 6120 NA NA NA NA NA NA NA
1556701200.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5135 255 NA NA NA NA NA NA NA 7277 1288 NA NA NA NA NA NA
1556701200.0 1325.8 NA 186 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5367 170 NA NA NA NA NA NA NA 6293 264 NA NA NA NA NA NA
1556701200.0 1326.0 NA 140 331 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 602 2219 898 NA NA NA NA NA NA 1215 2612 1004 NA NA NA NA NA
1556701200.0 1327.0 NA 179 336 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 520 2205 953 NA NA NA NA NA NA 602 4694 2134 NA NA NA NA NA
1556701200.0 1328.0 NA 185 341 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 548 2238 901 NA NA NA NA NA NA 807 2993 1275 NA NA NA NA NA
1556701200.0 1329.0 NA 133 330 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 558 2184 885 NA NA NA NA NA NA 1908 3808 1243 NA NA NA NA NA
1556701200.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 6459 173 NA NA NA NA NA NA NA 7240 948 NA NA NA NA NA NA
1556701200.0 133.0 119 110 292 NA NA NA NA NA NA 216 538 422 NA NA NA NA NA NA 4692 587 2966 NA NA NA NA NA NA 3373 907 4168 NA NA NA NA NA NA
1556701200.0 1330.0 NA 181 337 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 575 2373 1019 NA NA NA NA NA NA 541 3056 1399 NA NA NA NA NA
1556701200.0 1331.0 NA 140 334 0 NA NA NA NA NA NA 556 465 0 NA NA NA NA NA NA 567 2244 911 NA NA NA NA NA NA 733 3604 1265 NA NA NA NA NA
1556701200.0 1332.0 NA 134 343 0 NA NA NA NA NA NA 608 457 0 NA NA NA NA NA NA 601 2237 916 NA NA NA NA NA NA 2731 3810 1924 NA NA NA NA NA
1556701200.0 1333.0 NA 138 347 0 NA NA NA NA NA NA 519 496 0 NA NA NA NA NA NA 980 2103 882 NA NA NA NA NA NA 1745 3260 1124 NA NA NA NA NA
1556701200.0 1334.0 NA 165 341 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 597 2356 904 NA NA NA NA NA NA 882 2845 1007 NA NA NA NA NA
1556701200.0 1335.0 NA 137 351 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 1154 2106 862 NA NA NA NA NA NA 1731 2934 1161 NA NA NA NA NA
1556701200.0 1336.0 NA 141 359 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 1029 2593 844 NA NA NA NA NA NA 1510 3014 1111 NA NA NA NA NA
1556701200.0 1337.0 NA 147 352 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 674 2964 961 NA NA NA NA NA NA 550 3931 1796 NA NA NA NA NA
1556701200.0 1338.0 NA 168 340 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 624 2395 911 NA NA NA NA NA NA 569 2680 1002 NA NA NA NA NA
1556701200.0 1339.0 NA 145 370 0 NA NA NA NA NA NA 560 461 0 NA NA NA NA NA NA 1034 2342 870 NA NA NA NA NA NA 2184 2804 1259 NA NA NA NA NA
1556701200.0 134.0 NA 300 46 0 NA NA NA NA NA NA 424 89 0 NA NA NA NA NA NA 3889 169 107 NA NA NA NA NA NA 3203 684 276 NA NA NA NA NA
1556701200.0 134.701 NA 39 323 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 294 5433 831 NA NA NA NA NA NA 871 5352 1467 NA NA NA NA NA
1556701200.0 134.702 NA 34 318 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 315 6639 795 NA NA NA NA NA NA 455 4402 907 NA NA NA NA NA
1556701200.0 134.703 NA 38 332 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 323 6718 819 NA NA NA NA NA NA 811 4159 988 NA NA NA NA NA
1556701200.0 134.704 NA 37 324 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 342 6973 813 NA NA NA NA NA NA 945 4456 989 NA NA NA NA NA
1556701200.0 134.705 NA 39 329 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 313 6832 916 NA NA NA NA NA NA 642 4022 986 NA NA NA NA NA
1556701200.0 134.706 NA 40 329 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 295 7461 872 NA NA NA NA NA NA 286 4048 1065 NA NA NA NA NA
1556701200.0 134.707 NA 46 324 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 311 6317 879 NA NA NA NA NA NA 439 4202 999 NA NA NA NA NA
1556701200.0 134.708 NA 37 322 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 294 6260 813 NA NA NA NA NA NA 390 3827 983 NA NA NA NA NA
1556701200.0 134.709 NA 38 495 0 NA NA NA NA NA NA 102 679 0 NA NA NA NA NA NA 338 6808 823 NA NA NA NA NA NA 759 4152 996 NA NA NA NA NA
1556701200.0 134.71 NA 31 312 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 278 4683 804 NA NA NA NA NA NA 824 6596 1765 NA NA NA NA NA
1556701200.0 134.801 NA 42 323 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 316 5522 1077 NA NA NA NA NA NA 512 6380 1984 NA NA NA NA NA
1556701200.0 134.802 NA 40 343 0 NA NA NA NA NA NA 114 463 0 NA NA NA NA NA NA 400 7399 702 NA NA NA NA NA NA 796 4393 959 NA NA NA NA NA
1556701200.0 134.803 NA 40 340 0 NA NA NA NA NA NA 112 467 0 NA NA NA NA NA NA 426 7899 687 NA NA NA NA NA NA 878 4742 890 NA NA NA NA NA
1556701200.0 134.804 NA 43 351 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 407 7383 925 NA NA NA NA NA NA 842 4342 1349 NA NA NA NA NA
1556701200.0 134.805 NA 43 337 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 316 8100 698 NA NA NA NA NA NA 505 4614 966 NA NA NA NA NA
1556701200.0 134.806 NA 50 350 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 390 8006 707 NA NA NA NA NA NA 800 5227 811 NA NA NA NA NA
1556701200.0 134.807 NA 144 379 0 NA NA NA NA NA NA 232 532 0 NA NA NA NA NA NA 1597 8778 968 NA NA NA NA NA NA 1751 4844 1510 NA NA NA NA NA
1556701200.0 134.808 NA 94 358 0 NA NA NA NA NA NA 224 581 0 NA NA NA NA NA NA 1288 8813 952 NA NA NA NA NA NA 1287 4551 1557 NA NA NA NA NA
1556701200.0 134.809 NA 36 322 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 287 7508 826 NA NA NA NA NA NA 339 4565 959 NA NA NA NA NA
1556701200.0 134.81 NA 40 338 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 297 7202 760 NA NA NA NA NA NA 595 4418 1026 NA NA NA NA NA
1556701200.0 134.811 NA 43 351 0 NA NA NA NA NA NA 115 499 0 NA NA NA NA NA NA 327 7737 692 NA NA NA NA NA NA 596 4400 891 NA NA NA NA NA
1556701200.0 134.812 NA 48 332 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 365 4822 1000 NA NA NA NA NA NA 1077 3919 1379 NA NA NA NA NA
1556701200.0 134.813 NA 174 64 0 NA NA NA NA NA NA 274 116 0 NA NA NA NA NA NA 953 233 411 NA NA NA NA NA NA 1007 663 1016 NA NA NA NA NA
1556701200.0 134.901 NA 33 316 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 250 5426 824 NA NA NA NA NA NA 507 3537 1073 NA NA NA NA NA
1556701200.0 134.902 NA 41 336 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 304 6076 747 NA NA NA NA NA NA 457 3587 978 NA NA NA NA NA
1556701200.0 134.903 NA 37 316 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 299 5760 866 NA NA NA NA NA NA 385 3795 983 NA NA NA NA NA
1556701200.0 134.904 NA 40 327 0 NA NA NA NA NA NA 111 486 0 NA NA NA NA NA NA 329 7198 807 NA NA NA NA NA NA 843 4425 1017 NA NA NA NA NA
1556701200.0 134.905 NA 35 321 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 325 5647 772 NA NA NA NA NA NA 932 4511 973 NA NA NA NA NA
1556701200.0 134.906 NA 36 316 0 NA NA NA NA NA NA 111 439 0 NA NA NA NA NA NA 307 6614 815 NA NA NA NA NA NA 853 3879 1040 NA NA NA NA NA
1556701200.0 134.907 NA 141 377 0 NA NA NA NA NA NA 218 528 0 NA NA NA NA NA NA 1192 6970 843 NA NA NA NA NA NA 1549 3957 1113 NA NA NA NA NA
1556701200.0 134.908 NA 141 385 0 NA NA NA NA NA NA 211 553 0 NA NA NA NA NA NA 1148 6201 825 NA NA NA NA NA NA 1262 3542 1114 NA NA NA NA NA
1556701200.0 134.909 NA 47 317 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 313 5767 782 NA NA NA NA NA NA 904 4292 1318 NA NA NA NA NA
1556701200.0 134.91 NA 38 316 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 291 5724 804 NA NA NA NA NA NA 523 3959 1020 NA NA NA NA NA
1556701200.0 134.911 NA 48 318 0 NA NA NA NA NA NA 119 487 0 NA NA NA NA NA NA 325 5804 793 NA NA NA NA NA NA 821 3475 931 NA NA NA NA NA
1556701200.0 134.912 NA 35 316 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 275 4863 872 NA NA NA NA NA NA 563 4750 1452 NA NA NA NA NA
1556701200.0 134.99601 NA 50 339 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 412 8259 726 NA NA NA NA NA NA 992 4865 968 NA NA NA NA NA
1556701200.0 134.99602 NA 46 322 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 316 5340 788 NA NA NA NA NA NA 792 4338 1391 NA NA NA NA NA
1556701200.0 134.99603 NA 44 340 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 402 6589 721 NA NA NA NA NA NA 872 3785 981 NA NA NA NA NA
1556701200.0 134.99901 NA 45 319 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 303 5661 801 NA NA NA NA NA NA 509 4613 913 NA NA NA NA NA
1556701200.0 1340.0 NA 141 328 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 547 2105 879 NA NA NA NA NA NA 904 3762 1223 NA NA NA NA NA
1556701200.0 1341.0 NA 139 348 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 711 2805 946 NA NA NA NA NA NA 1948 2797 1346 NA NA NA NA NA
1556701200.0 1343.0 NA 161 340 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 592 2483 921 NA NA NA NA NA NA 490 3082 1027 NA NA NA NA NA
1556701200.0 1344.0 NA 135 338 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 601 2284 887 NA NA NA NA NA NA 2158 3763 1422 NA NA NA NA NA
1556701200.0 1345.0 NA 133 336 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 640 2264 874 NA NA NA NA NA NA 2872 4035 1298 NA NA NA NA NA
1556701200.0 1347.0 NA 144 338 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 572 2267 902 NA NA NA NA NA NA 1604 3665 1539 NA NA NA NA NA
1556701200.0 1348.0 NA 130 352 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 935 2451 890 NA NA NA NA NA NA 1553 4206 1070 NA NA NA NA NA
1556701200.0 1349.0 NA 134 333 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 598 2182 884 NA NA NA NA NA NA 2454 2976 1258 NA NA NA NA NA
1556701200.0 135.1 309 0 127 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1352 289 985 NA NA NA NA NA NA 1136 863 1597 NA NA NA NA NA NA
1556701200.0 135.11 334 0 128 NA NA NA NA NA NA 655 0 207 NA NA NA NA NA NA 1543 333 1112 NA NA NA NA NA NA 3095 777 1368 NA NA NA NA NA NA
1556701200.0 135.12 323 0 125 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1258 334 1039 NA NA NA NA NA NA 2569 668 1738 NA NA NA NA NA NA
1556701200.0 135.13 309 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1338 280 NA NA NA NA NA NA NA 1277 407 NA NA NA NA NA NA NA
1556701200.0 135.2 269 0 123 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1109 342 1132 NA NA NA NA NA NA 2363 577 1775 NA NA NA NA NA NA
1556701200.0 135.3 264 0 124 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 1088 255 999 NA NA NA NA NA NA 1629 535 1715 NA NA NA NA NA NA
1556701200.0 135.4 316 0 123 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 1171 313 1096 NA NA NA NA NA NA 2761 610 1899 NA NA NA NA NA NA
1556701200.0 135.5 301 0 125 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1176 282 954 NA NA NA NA NA NA 1087 541 1528 NA NA NA NA NA NA
1556701200.0 135.6 318 0 126 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1324 329 1067 NA NA NA NA NA NA 1744 996 1763 NA NA NA NA NA NA
1556701200.0 135.7 316 0 124 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1214 322 1060 NA NA NA NA NA NA 3215 727 2197 NA NA NA NA NA NA
1556701200.0 135.8 160 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1556701200.0 135.9 303 0 126 NA NA NA NA NA NA 708 0 204 NA NA NA NA NA NA 1155 276 977 NA NA NA NA NA NA 1146 478 1205 NA NA NA NA NA NA
1556701200.0 1350.0 NA 141 339 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 612 2334 932 NA NA NA NA NA NA 1287 3234 1237 NA NA NA NA NA
1556701200.0 1351.0 NA 138 349 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 722 2354 1074 NA NA NA NA NA NA 1671 3376 1509 NA NA NA NA NA
1556701200.0 1352.0 NA 161 339 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 603 2280 924 NA NA NA NA NA NA 509 2744 1177 NA NA NA NA NA
1556701200.0 1353.0 NA 184 340 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 584 2447 919 NA NA NA NA NA NA 733 3005 1007 NA NA NA NA NA
1556701200.0 1354.0 NA 164 337 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 577 2238 916 NA NA NA NA NA NA 869 2913 2163 NA NA NA NA NA
1556701200.0 1355.0 NA 134 343 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 689 2372 914 NA NA NA NA NA NA 2358 3330 1134 NA NA NA NA NA
1556701200.0 1356.0 82 197 349 0 138 NA NA NA NA 181 590 513 0 205 NA NA NA NA 2483 511 2246 897 971 NA NA NA NA 1112 469 2314 1004 1034 NA NA NA NA
1556701200.0 136.721 NA 86 354 0 NA NA NA NA NA NA 153 499 0 NA NA NA NA NA NA 603 6760 1073 NA NA NA NA NA NA 1686 3562 1430 NA NA NA NA NA
1556701200.0 136.722 NA 82 351 0 NA NA NA NA NA NA 168 552 0 NA NA NA NA NA NA 596 8621 1037 NA NA NA NA NA NA 1118 4231 1612 NA NA NA NA NA
1556701200.0 136.723 NA 84 349 0 NA NA NA NA NA NA 165 481 0 NA NA NA NA NA NA 725 7830 869 NA NA NA NA NA NA 2151 4865 1243 NA NA NA NA NA
1556701200.0 136.724 NA 85 395 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 759 9455 845 NA NA NA NA NA NA 2601 5035 1041 NA NA NA NA NA
1556701200.0 136.725 NA 84 383 0 NA NA NA NA NA NA 155 604 0 NA NA NA NA NA NA 650 8948 862 NA NA NA NA NA NA 1550 4811 1090 NA NA NA NA NA
1556701200.0 136.726 NA 89 347 0 NA NA NA NA NA NA 165 506 0 NA NA NA NA NA NA 686 8970 965 NA NA NA NA NA NA 1113 4592 1603 NA NA NA NA NA
1556701200.0 136.727 NA 135 365 0 NA NA NA NA NA NA 281 568 0 NA NA NA NA NA NA 1453 8967 951 NA NA NA NA NA NA 1758 4961 1052 NA NA NA NA NA
1556701200.0 136.728 NA 142 366 0 NA NA NA NA NA NA 283 582 0 NA NA NA NA NA NA 1539 9672 911 NA NA NA NA NA NA 1636 6460 1178 NA NA NA NA NA
1556701200.0 136.729 NA 87 356 0 NA NA NA NA NA NA 157 461 0 NA NA NA NA NA NA 704 8717 1088 NA NA NA NA NA NA 1627 5082 1414 NA NA NA NA NA
1556701200.0 136.73 NA 87 417 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 585 8743 1076 NA NA NA NA NA NA 1101 4744 1738 NA NA NA NA NA
1556701200.0 136.731 NA 79 369 0 NA NA NA NA NA NA 162 608 0 NA NA NA NA NA NA 577 8954 1012 NA NA NA NA NA NA 1124 4621 1448 NA NA NA NA NA
1556701200.0 136.732 NA 85 349 0 NA NA NA NA NA NA 167 485 0 NA NA NA NA NA NA 692 6949 872 NA NA NA NA NA NA 1439 3892 996 NA NA NA NA NA
1556701200.0 136.7321 NA 111 369 0 NA NA NA NA NA NA 179 497 0 NA NA NA NA NA NA 496 7039 931 NA NA NA NA NA NA 646 4884 1414 NA NA NA NA NA
1556701200.0 136.733 NA 173 73 0 NA NA NA NA NA NA 290 128 0 NA NA NA NA NA NA 1078 231 384 NA NA NA NA NA NA 1297 373 588 NA NA NA NA NA
1556701200.0 136.734 NA 81 350 0 NA NA NA NA NA NA 166 507 0 NA NA NA NA NA NA 800 8652 933 NA NA NA NA NA NA 1244 4320 1059 NA NA NA NA NA
1556701200.0 136.735 NA 81 287 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 829 3190 871 NA NA NA NA NA NA 2385 2826 1417 NA NA NA NA NA
1556701200.0 136.736 NA 82 355 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 627 11971 896 NA NA NA NA NA NA 864 6416 1353 NA NA NA NA NA
1556701200.0 136.737 NA 80 369 0 NA NA NA NA NA NA 153 609 0 NA NA NA NA NA NA 629 13132 934 NA NA NA NA NA NA 1610 7374 1642 NA NA NA NA NA
1556701200.0 136.738 NA 80 353 0 NA NA NA NA NA NA 149 550 0 NA NA NA NA NA NA 788 12923 933 NA NA NA NA NA NA 1153 6452 1168 NA NA NA NA NA
1556701200.0 136.739 NA 80 377 0 NA NA NA NA NA NA 150 629 0 NA NA NA NA NA NA 702 15761 1015 NA NA NA NA NA NA 1444 6954 1254 NA NA NA NA NA
1556701200.0 136.74 NA 81 389 0 NA NA NA NA NA NA 158 658 0 NA NA NA NA NA NA 684 13470 913 NA NA NA NA NA NA 972 7823 1289 NA NA NA NA NA
1556701200.0 136.741 NA 79 365 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 767 12908 924 NA NA NA NA NA NA 1900 6330 1258 NA NA NA NA NA
1556701200.0 136.742 NA 81 350 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 636 12224 1048 NA NA NA NA NA NA 914 7100 2029 NA NA NA NA NA
1556701200.0 136.743 NA 82 355 0 NA NA NA NA NA NA 161 575 0 NA NA NA NA NA NA 730 11852 1043 NA NA NA NA NA NA 933 6487 1525 NA NA NA NA NA
1556701200.0 136.744 NA 80 376 0 NA NA NA NA NA NA 158 626 0 NA NA NA NA NA NA 671 13321 970 NA NA NA NA NA NA 1435 5628 1117 NA NA NA NA NA
1556701200.0 136.745 NA 82 350 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 615 9819 951 NA NA NA NA NA NA 1280 4819 1096 NA NA NA NA NA
1556701200.0 136.746 NA 87 356 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 839 12901 1016 NA NA NA NA NA NA 1200 5928 1561 NA NA NA NA NA
1556701200.0 136.747 NA 81 359 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 642 11848 935 NA NA NA NA NA NA 895 6421 1590 NA NA NA NA NA
1556701200.0 136.748 NA 84 354 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 658 12208 920 NA NA NA NA NA NA 921 6789 1368 NA NA NA NA NA
1556701200.0 136.749 NA 79 361 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 891 13549 975 NA NA NA NA NA NA 1227 5662 1065 NA NA NA NA NA
1556701200.0 136.75 NA 81 377 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 727 15698 970 NA NA NA NA NA NA 995 6691 1716 NA NA NA NA NA
1556701200.0 136.751 NA 81 390 0 NA NA NA NA NA NA 162 638 0 NA NA NA NA NA NA 714 16061 955 NA NA NA NA NA NA 1067 6307 1184 NA NA NA NA NA
1556701200.0 136.752 NA 82 357 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 779 13147 925 NA NA NA NA NA NA 1029 6910 1284 NA NA NA NA NA
1556701200.0 136.753 NA 82 355 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 658 12758 1050 NA NA NA NA NA NA 998 6749 2191 NA NA NA NA NA
1556701200.0 136.754 NA 82 364 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 680 10471 1175 NA NA NA NA NA NA 1205 6143 2815 NA NA NA NA NA
1556701200.0 136.755 NA 92 385 0 NA NA NA NA NA NA 164 611 0 NA NA NA NA NA NA 704 15047 1008 NA NA NA NA NA NA 1260 6507 1106 NA NA NA NA NA
1556701200.0 136.756 NA 81 345 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 618 9539 1019 NA NA NA NA NA NA 1098 4677 1662 NA NA NA NA NA
1556701200.0 136.757 NA 83 358 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 866 12239 1046 NA NA NA NA NA NA 1553 5249 1367 NA NA NA NA NA
1556701200.0 136.758 NA 83 364 0 NA NA NA NA NA NA 166 589 0 NA NA NA NA NA NA 702 14723 941 NA NA NA NA NA NA 986 7487 1227 NA NA NA NA NA
1556701200.0 136.759 NA 78 384 0 NA NA NA NA NA NA 150 645 0 NA NA NA NA NA NA 706 16616 992 NA NA NA NA NA NA 994 7056 1606 NA NA NA NA NA
1556701200.0 136.76 NA 79 382 0 NA NA NA NA NA NA 165 570 0 NA NA NA NA NA NA 814 18014 967 NA NA NA NA NA NA 1140 6857 1042 NA NA NA NA NA
1556701200.0 136.761 NA 81 387 0 NA NA NA NA NA NA 154 659 0 NA NA NA NA NA NA 775 19988 988 NA NA NA NA NA NA 1073 8175 1773 NA NA NA NA NA
1556701200.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6186 228 NA NA NA NA NA NA NA 8569 686 NA NA NA NA NA NA
1556701200.0 136.762 NA 81 403 0 NA NA NA NA NA NA 163 680 0 NA NA NA NA NA NA 774 22570 938 NA NA NA NA NA NA 2236 9273 1413 NA NA NA NA NA
1556701200.0 136.763 NA 80 372 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 766 18233 1053 NA NA NA NA NA NA 1036 7014 1150 NA NA NA NA NA
1556701200.0 136.764 NA 87 368 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 756 17544 1164 NA NA NA NA NA NA 1007 6907 1381 NA NA NA NA NA
1556701200.0 136.765 NA 80 361 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 753 14616 1046 NA NA NA NA NA NA 1492 10898 1773 NA NA NA NA NA
1556701200.0 136.766 NA 78 385 0 NA NA NA NA NA NA 156 678 0 NA NA NA NA NA NA 689 17852 967 NA NA NA NA NA NA 1043 6648 1188 NA NA NA NA NA
1556701200.0 136.767 NA 79 353 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 670 12680 933 NA NA NA NA NA NA 1492 7178 1511 NA NA NA NA NA
1556701200.0 136.768 NA 87 369 0 NA NA NA NA NA NA 159 615 0 NA NA NA NA NA NA 889 16384 964 NA NA NA NA NA NA 1172 6452 1773 NA NA NA NA NA
1556701200.0 136.769 NA 81 356 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 724 11613 913 NA NA NA NA NA NA 1710 6581 1155 NA NA NA NA NA
1556701200.0 136.77 NA 78 368 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 611 11975 915 NA NA NA NA NA NA 1644 6249 1367 NA NA NA NA NA
1556701200.0 136.771 NA 89 358 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 842 11728 954 NA NA NA NA NA NA 877 5550 1154 NA NA NA NA NA
1556701200.0 136.772 NA 82 370 0 NA NA NA NA NA NA 162 608 0 NA NA NA NA NA NA 702 13552 893 NA NA NA NA NA NA 1352 6214 1246 NA NA NA NA NA
1556701200.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5941 221 NA NA NA NA NA NA NA 8351 641 NA NA NA NA NA NA
1556701200.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 6698 166 NA NA NA NA NA NA NA 8774 431 NA NA NA NA NA NA
1556701200.0 136.773 NA 81 376 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 660 12104 918 NA NA NA NA NA NA 988 6520 1357 NA NA NA NA NA
1556701200.0 136.774 NA 84 356 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 773 12056 927 NA NA NA NA NA NA 1492 6877 1427 NA NA NA NA NA
1556701200.0 136.775 NA 82 355 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 664 11366 1056 NA NA NA NA NA NA 997 6361 1828 NA NA NA NA NA
