Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589317200.0 1325.4 NA 137 345 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 503 1887 731 NA NA NA NA NA NA 1177 2997 1013 NA NA NA NA NA
1589317200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4562 132 NA NA NA NA NA NA NA 5519 630 NA NA NA NA NA NA
1589317200.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1695 123 NA NA NA NA NA NA NA 2226 165 NA NA NA NA NA NA
1589317200.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4588 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA
1589317200.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5094 123 NA NA NA NA NA NA NA 5669 414 NA NA NA NA NA NA
1589317200.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5083 125 NA NA NA NA NA NA NA 6004 792 NA NA NA NA NA NA
1589317200.0 1326.0 NA 168 335 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 453 1694 724 NA NA NA NA NA NA 879 4627 1152 NA NA NA NA NA
1589317200.0 1327.0 NA 178 333 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 444 1718 730 NA NA NA NA NA NA 919 2707 1060 NA NA NA NA NA
1589317200.0 1328.0 NA 151 338 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 465 1754 739 NA NA NA NA NA NA 783 3652 1518 NA NA NA NA NA
1589317200.0 1329.0 NA 125 333 0 NA NA NA NA NA NA 597 467 0 NA NA NA NA NA NA 435 1690 721 NA NA NA NA NA NA 1511 2877 814 NA NA NA NA NA
1589317200.0 1329.1 NA 221 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5413 122 NA NA NA NA NA NA NA 5669 628 NA NA NA NA NA NA
1589317200.0 133.0 91 133 284 NA NA NA NA NA NA 208 538 434 NA NA NA NA NA NA 3563 452 1784 NA NA NA NA NA NA 1375 339 2540 NA NA NA NA NA NA
1589317200.0 1330.0 NA 172 333 0 NA NA NA NA NA NA 552 453 0 NA NA NA NA NA NA 446 1716 732 NA NA NA NA NA NA 655 2888 901 NA NA NA NA NA
1589317200.0 1331.0 NA 170 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 479 1745 757 NA NA NA NA NA NA 711 2769 1029 NA NA NA NA NA
1589317200.0 1332.0 NA 143 340 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 492 1776 739 NA NA NA NA NA NA 912 3000 1388 NA NA NA NA NA
1589317200.0 1333.0 NA 130 336 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 464 1670 732 NA NA NA NA NA NA 1581 2440 1237 NA NA NA NA NA
1589317200.0 1334.0 NA 182 335 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 480 1798 735 NA NA NA NA NA NA 784 3550 1089 NA NA NA NA NA
1589317200.0 1335.0 NA 146 330 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 459 1704 739 NA NA NA NA NA NA 773 2869 1236 NA NA NA NA NA
1589317200.0 1336.0 NA 155 347 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 529 2249 751 NA NA NA NA NA NA 1427 2722 1367 NA NA NA NA NA
1589317200.0 1337.0 NA 138 353 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 553 2216 753 NA NA NA NA NA NA 989 4365 1667 NA NA NA NA NA
1589317200.0 1338.0 NA 138 336 0 NA NA NA NA NA NA 557 505 0 NA NA NA NA NA NA 488 1837 738 NA NA NA NA NA NA 733 2926 1158 NA NA NA NA NA
1589317200.0 1339.0 NA 140 353 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 522 2017 741 NA NA NA NA NA NA 822 2530 1068 NA NA NA NA NA
1589317200.0 134.0 NA 298 40 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3025 119 73 NA NA NA NA NA NA 4247 265 320 NA NA NA NA NA
1589317200.0 134.701 NA 42 325 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 250 4447 664 NA NA NA NA NA NA 456 5267 834 NA NA NA NA NA
1589317200.0 134.702 NA 35 323 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 260 5343 612 NA NA NA NA NA NA 379 2656 730 NA NA NA NA NA
1589317200.0 134.703 NA 48 336 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 224 5314 627 NA NA NA NA NA NA 533 2699 745 NA NA NA NA NA
1589317200.0 134.704 NA 38 324 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 235 5136 614 NA NA NA NA NA NA 363 2552 899 NA NA NA NA NA
1589317200.0 134.705 NA 43 334 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 232 5522 651 NA NA NA NA NA NA 444 2698 742 NA NA NA NA NA
1589317200.0 134.706 NA 44 332 0 NA NA NA NA NA NA 100 487 0 NA NA NA NA NA NA 259 5671 667 NA NA NA NA NA NA 529 2775 753 NA NA NA NA NA
1589317200.0 134.707 NA 37 324 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 251 5079 615 NA NA NA NA NA NA 403 2598 744 NA NA NA NA NA
1589317200.0 134.708 NA 38 324 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 245 4932 617 NA NA NA NA NA NA 453 2519 765 NA NA NA NA NA
1589317200.0 134.709 NA 45 498 0 NA NA NA NA NA NA 97 729 0 NA NA NA NA NA NA 224 5319 608 NA NA NA NA NA NA 517 3678 665 NA NA NA NA NA
1589317200.0 134.71 NA 31 317 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 224 3997 623 NA NA NA NA NA NA 519 5032 759 NA NA NA NA NA
1589317200.0 134.801 NA 39 325 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 265 4283 610 NA NA NA NA NA NA 690 3679 1868 NA NA NA NA NA
1589317200.0 134.802 NA 45 331 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 254 6357 595 NA NA NA NA NA NA 457 3242 654 NA NA NA NA NA
1589317200.0 134.803 NA 42 329 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 266 5876 598 NA NA NA NA NA NA 271 2827 658 NA NA NA NA NA
1589317200.0 134.804 NA 36 339 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 264 6410 613 NA NA NA NA NA NA 586 3468 688 NA NA NA NA NA
1589317200.0 134.805 NA 40 334 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 259 6342 612 NA NA NA NA NA NA 699 3319 675 NA NA NA NA NA
1589317200.0 134.806 NA 40 339 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 282 6821 605 NA NA NA NA NA NA 820 3145 692 NA NA NA NA NA
1589317200.0 134.807 NA 97 362 0 NA NA NA NA NA NA 222 563 0 NA NA NA NA NA NA 1031 7067 729 NA NA NA NA NA NA 845 3087 812 NA NA NA NA NA
1589317200.0 134.808 NA 103 363 0 NA NA NA NA NA NA 220 548 0 NA NA NA NA NA NA 1125 7247 645 NA NA NA NA NA NA 1008 3367 682 NA NA NA NA NA
1589317200.0 134.809 NA 38 329 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 264 6093 614 NA NA NA NA NA NA 660 3544 695 NA NA NA NA NA
1589317200.0 134.81 NA 47 328 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 251 6156 610 NA NA NA NA NA NA 478 2971 857 NA NA NA NA NA
1589317200.0 134.811 NA 46 337 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 248 6654 596 NA NA NA NA NA NA 577 3307 638 NA NA NA NA NA
1589317200.0 134.812 NA 41 316 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 219 4257 618 NA NA NA NA NA NA 260 3321 907 NA NA NA NA NA
1589317200.0 134.813 NA 172 58 0 NA NA NA NA NA NA 266 122 0 NA NA NA NA NA NA 758 170 338 NA NA NA NA NA NA 579 200 402 NA NA NA NA NA
1589317200.0 134.901 NA 43 320 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 221 4268 626 NA NA NA NA NA NA 574 5030 976 NA NA NA NA NA
1589317200.0 134.902 NA 46 319 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 242 5074 598 NA NA NA NA NA NA 472 2756 674 NA NA NA NA NA
1589317200.0 134.903 NA 46 319 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 246 5000 632 NA NA NA NA NA NA 294 3998 843 NA NA NA NA NA
1589317200.0 134.904 NA 39 322 0 NA NA NA NA NA NA 114 437 0 NA NA NA NA NA NA 262 5413 611 NA NA NA NA NA NA 517 2706 717 NA NA NA NA NA
1589317200.0 134.905 NA 37 324 0 NA NA NA NA NA NA 112 436 0 NA NA NA NA NA NA 254 4666 616 NA NA NA NA NA NA 331 2750 1057 NA NA NA NA NA
1589317200.0 134.906 NA 39 325 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 244 5223 616 NA NA NA NA NA NA 616 2667 730 NA NA NA NA NA
1589317200.0 134.907 NA 96 346 0 NA NA NA NA NA NA 210 530 0 NA NA NA NA NA NA 914 5612 650 NA NA NA NA NA NA 840 2871 777 NA NA NA NA NA
1589317200.0 134.908 NA 96 350 0 NA NA NA NA NA NA 226 520 0 NA NA NA NA NA NA 852 5522 639 NA NA NA NA NA NA 1018 3348 791 NA NA NA NA NA
1589317200.0 134.909 NA 47 316 0 NA NA NA NA NA NA 108 433 0 NA NA NA NA NA NA 245 5002 594 NA NA NA NA NA NA 637 3210 636 NA NA NA NA NA
1589317200.0 134.91 NA 39 317 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 243 4699 636 NA NA NA NA NA NA 397 5428 875 NA NA NA NA NA
1589317200.0 134.911 NA 37 321 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 250 4731 617 NA NA NA NA NA NA 330 2762 946 NA NA NA NA NA
1589317200.0 134.912 NA 33 312 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 231 4028 627 NA NA NA NA NA NA 271 5097 1006 NA NA NA NA NA
1589317200.0 134.99601 NA 44 331 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 268 6894 610 NA NA NA NA NA NA 428 3488 915 NA NA NA NA NA
1589317200.0 134.99602 NA 37 316 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 269 5104 620 NA NA NA NA NA NA 663 5136 1014 NA NA NA NA NA
1589317200.0 134.99603 NA 40 329 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 251 6092 618 NA NA NA NA NA NA 733 3197 931 NA NA NA NA NA
1589317200.0 134.99901 NA 40 328 0 NA NA NA NA NA NA 116 456 0 NA NA NA NA NA NA 256 4640 613 NA NA NA NA NA NA 384 4593 1163 NA NA NA NA NA
1589317200.0 1340.0 NA 153 329 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 450 1715 737 NA NA NA NA NA NA 632 2819 841 NA NA NA NA NA
1589317200.0 1341.0 NA 137 340 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 547 2102 767 NA NA NA NA NA NA 1718 3470 1280 NA NA NA NA NA
1589317200.0 1343.0 NA 149 338 0 NA NA NA NA NA NA 615 503 0 NA NA NA NA NA NA 477 1807 736 NA NA NA NA NA NA 751 2858 893 NA NA NA NA NA
1589317200.0 1344.0 NA 152 336 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 485 1815 734 NA NA NA NA NA NA 949 4108 829 NA NA NA NA NA
1589317200.0 1345.0 NA 132 340 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 480 1766 729 NA NA NA NA NA NA 1453 2371 1034 NA NA NA NA NA
1589317200.0 1347.0 NA 176 337 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 485 1797 748 NA NA NA NA NA NA 776 2554 1180 NA NA NA NA NA
1589317200.0 1348.0 NA 136 338 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 464 1744 747 NA NA NA NA NA NA 662 3377 1140 NA NA NA NA NA
1589317200.0 1349.0 NA 178 334 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 455 1716 726 NA NA NA NA NA NA 609 4507 1157 NA NA NA NA NA
1589317200.0 135.1 316 0 125 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 1013 241 842 NA NA NA NA NA NA 1945 318 990 NA NA NA NA NA NA
1589317200.0 135.11 333 0 125 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 1186 247 903 NA NA NA NA NA NA 1864 334 1014 NA NA NA NA NA NA
1589317200.0 135.12 328 0 126 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 970 246 857 NA NA NA NA NA NA 2260 701 1398 NA NA NA NA NA NA
1589317200.0 135.13 322 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 953 255 NA NA NA NA NA NA NA 870 310 NA NA NA NA NA NA NA
1589317200.0 135.2 260 0 122 NA NA NA NA NA NA 695 0 197 NA NA NA NA NA NA 880 225 823 NA NA NA NA NA NA 2608 350 1723 NA NA NA NA NA NA
1589317200.0 135.3 255 0 122 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 834 232 830 NA NA NA NA NA NA 1511 664 1850 NA NA NA NA NA NA
1589317200.0 135.4 315 0 126 NA NA NA NA NA NA 695 0 216 NA NA NA NA NA NA 920 239 830 NA NA NA NA NA NA 2861 624 1097 NA NA NA NA NA NA
1589317200.0 135.5 311 0 125 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 913 246 825 NA NA NA NA NA NA 1844 440 1002 NA NA NA NA NA NA
1589317200.0 135.6 326 0 124 NA NA NA NA NA NA 687 0 198 NA NA NA NA NA NA 1000 251 853 NA NA NA NA NA NA 2475 959 1792 NA NA NA NA NA NA
1589317200.0 135.7 309 0 122 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 947 235 836 NA NA NA NA NA NA 2030 313 1004 NA NA NA NA NA NA
1589317200.0 135.8 150 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1589317200.0 135.9 310 0 124 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 858 229 817 NA NA NA NA NA NA 1794 288 925 NA NA NA NA NA NA
1589317200.0 1350.0 NA 160 335 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 474 1731 732 NA NA NA NA NA NA 994 4517 1539 NA NA NA NA NA
1589317200.0 1351.0 NA 136 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 465 1712 716 NA NA NA NA NA NA 662 2962 796 NA NA NA NA NA
1589317200.0 1352.0 NA 159 334 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 469 1732 733 NA NA NA NA NA NA 764 3599 1636 NA NA NA NA NA
1589317200.0 1353.0 NA 140 336 0 NA NA NA NA NA NA 557 488 0 NA NA NA NA NA NA 472 1799 730 NA NA NA NA NA NA 645 2879 944 NA NA NA NA NA
1589317200.0 1354.0 NA 132 338 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 475 1763 751 NA NA NA NA NA NA 1005 3108 964 NA NA NA NA NA
1589317200.0 1355.0 NA 158 340 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 502 1836 749 NA NA NA NA NA NA 761 3960 942 NA NA NA NA NA
1589317200.0 1356.0 83 141 336 0 129 NA NA NA NA 179 590 508 0 213 NA NA NA NA 2034 446 1730 737 826 NA NA NA NA 1423 756 3494 1401 1187 NA NA NA NA
1589317200.0 136.721 NA 80 339 0 NA NA NA NA NA NA 151 494 0 NA NA NA NA NA NA 458 6097 676 NA NA NA NA NA NA 1350 2884 709 NA NA NA NA NA
1589317200.0 136.722 NA 80 357 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 474 7060 699 NA NA NA NA NA NA 1753 3095 731 NA NA NA NA NA
1589317200.0 136.723 NA 83 338 0 NA NA NA NA NA NA 158 487 0 NA NA NA NA NA NA 530 6651 695 NA NA NA NA NA NA 1494 3146 738 NA NA NA NA NA
1589317200.0 136.724 NA 82 356 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 490 7859 695 NA NA NA NA NA NA 742 3542 727 NA NA NA NA NA
1589317200.0 136.725 NA 81 366 0 NA NA NA NA NA NA 154 605 0 NA NA NA NA NA NA 460 6977 713 NA NA NA NA NA NA 726 3947 775 NA NA NA NA NA
1589317200.0 136.726 NA 80 347 0 NA NA NA NA NA NA 149 508 0 NA NA NA NA NA NA 513 7272 692 NA NA NA NA NA NA 1001 3139 725 NA NA NA NA NA
1589317200.0 136.727 NA 137 369 0 NA NA NA NA NA NA 271 583 0 NA NA NA NA NA NA 1271 7966 735 NA NA NA NA NA NA 1296 4450 1705 NA NA NA NA NA
1589317200.0 136.728 NA 137 371 0 NA NA NA NA NA NA 289 570 0 NA NA NA NA NA NA 1369 7988 733 NA NA NA NA NA NA 1175 4652 833 NA NA NA NA NA
1589317200.0 136.729 NA 80 347 0 NA NA NA NA NA NA 147 499 0 NA NA NA NA NA NA 448 6999 821 NA NA NA NA NA NA 687 3051 849 NA NA NA NA NA
1589317200.0 136.73 NA 80 362 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 485 7192 831 NA NA NA NA NA NA 579 3643 992 NA NA NA NA NA
1589317200.0 136.731 NA 81 380 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 484 7274 708 NA NA NA NA NA NA 810 3518 1084 NA NA NA NA NA
1589317200.0 136.732 NA 81 337 0 NA NA NA NA NA NA 153 474 0 NA NA NA NA NA NA 460 5673 706 NA NA NA NA NA NA 1320 2824 795 NA NA NA NA NA
1589317200.0 136.7321 NA 94 357 0 NA NA NA NA NA NA 168 499 0 NA NA NA NA NA NA 488 5761 703 NA NA NA NA NA NA 1362 3006 810 NA NA NA NA NA
1589317200.0 136.733 NA 181 65 0 NA NA NA NA NA NA 299 128 0 NA NA NA NA NA NA 1113 274 347 NA NA NA NA NA NA 1353 333 412 NA NA NA NA NA
1589317200.0 136.734 NA 81 348 0 NA NA NA NA NA NA 158 493 0 NA NA NA NA NA NA 628 7155 699 NA NA NA NA NA NA 1274 3257 740 NA NA NA NA NA
1589317200.0 136.735 NA 85 287 0 NA NA NA NA NA NA 164 396 0 NA NA NA NA NA NA 614 2533 627 NA NA NA NA NA NA 1040 2694 946 NA NA NA NA NA
1589317200.0 136.736 NA 83 358 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 503 10251 741 NA NA NA NA NA NA 616 4000 1115 NA NA NA NA NA
1589317200.0 136.737 NA 82 377 0 NA NA NA NA NA NA 153 607 0 NA NA NA NA NA NA 520 11765 724 NA NA NA NA NA NA 560 5519 807 NA NA NA NA NA
1589317200.0 136.738 NA 81 354 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 623 11373 737 NA NA NA NA NA NA 730 5005 1113 NA NA NA NA NA
1589317200.0 136.739 NA 81 372 0 NA NA NA NA NA NA 145 618 0 NA NA NA NA NA NA 564 12961 731 NA NA NA NA NA NA 571 5875 1140 NA NA NA NA NA
1589317200.0 136.74 NA 83 383 0 NA NA NA NA NA NA 155 647 0 NA NA NA NA NA NA 526 11867 768 NA NA NA NA NA NA 580 5584 1020 NA NA NA NA NA
1589317200.0 136.741 NA 82 359 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 568 11865 741 NA NA NA NA NA NA 838 5557 1054 NA NA NA NA NA
1589317200.0 136.742 NA 80 354 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 518 10554 804 NA NA NA NA NA NA 665 4313 838 NA NA NA NA NA
1589317200.0 136.743 NA 82 357 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 566 10432 817 NA NA NA NA NA NA 707 5046 849 NA NA NA NA NA
1589317200.0 136.744 NA 81 383 0 NA NA NA NA NA NA 157 663 0 NA NA NA NA NA NA 511 11686 730 NA NA NA NA NA NA 916 5759 836 NA NA NA NA NA
1589317200.0 136.745 NA 84 350 0 NA NA NA NA NA NA 152 509 0 NA NA NA NA NA NA 485 8294 695 NA NA NA NA NA NA 960 3672 748 NA NA NA NA NA
1589317200.0 136.746 NA 80 358 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 644 11025 742 NA NA NA NA NA NA 748 5654 899 NA NA NA NA NA
1589317200.0 136.747 NA 81 362 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 552 10085 728 NA NA NA NA NA NA 656 4055 874 NA NA NA NA NA
1589317200.0 136.748 NA 80 369 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 525 10308 744 NA NA NA NA NA NA 917 4085 1105 NA NA NA NA NA
1589317200.0 136.749 NA 82 364 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 668 11766 733 NA NA NA NA NA NA 732 5055 815 NA NA NA NA NA
1589317200.0 136.75 NA 81 381 0 NA NA NA NA NA NA 145 611 0 NA NA NA NA NA NA 578 13358 741 NA NA NA NA NA NA 549 6112 1401 NA NA NA NA NA
1589317200.0 136.751 NA 82 382 0 NA NA NA NA NA NA 158 669 0 NA NA NA NA NA NA 548 13795 735 NA NA NA NA NA NA 549 5947 1066 NA NA NA NA NA
1589317200.0 136.752 NA 80 355 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 599 11495 752 NA NA NA NA NA NA 933 5337 894 NA NA NA NA NA
1589317200.0 136.753 NA 81 356 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 507 11433 858 NA NA NA NA NA NA 717 5276 1236 NA NA NA NA NA
1589317200.0 136.754 NA 88 366 0 NA NA NA NA NA NA 167 544 0 NA NA NA NA NA NA 544 9820 926 NA NA NA NA NA NA 781 4986 1291 NA NA NA NA NA
1589317200.0 136.755 NA 83 384 0 NA NA NA NA NA NA 157 653 0 NA NA NA NA NA NA 531 12702 745 NA NA NA NA NA NA 556 6059 1004 NA NA NA NA NA
1589317200.0 136.756 NA 80 348 0 NA NA NA NA NA NA 147 498 0 NA NA NA NA NA NA 489 7558 707 NA NA NA NA NA NA 726 3424 837 NA NA NA NA NA
1589317200.0 136.757 NA 83 370 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 638 10292 738 NA NA NA NA NA NA 1022 4105 905 NA NA NA NA NA
1589317200.0 136.758 NA 82 371 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 572 12704 747 NA NA NA NA NA NA 644 6056 1195 NA NA NA NA NA
1589317200.0 136.759 NA 89 389 0 NA NA NA NA NA NA 152 652 0 NA NA NA NA NA NA 542 14693 753 NA NA NA NA NA NA 779 6784 1549 NA NA NA NA NA
1589317200.0 136.76 NA 91 378 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 612 15764 752 NA NA NA NA NA NA 812 6960 1298 NA NA NA NA NA
1589317200.0 136.761 NA 81 393 0 NA NA NA NA NA NA 155 640 0 NA NA NA NA NA NA 584 16836 731 NA NA NA NA NA NA 726 6580 1324 NA NA NA NA NA
1589317200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5038 127 NA NA NA NA NA NA NA 5589 344 NA NA NA NA NA NA
1589317200.0 136.762 NA 82 404 0 NA NA NA NA NA NA 153 690 0 NA NA NA NA NA NA 590 19736 750 NA NA NA NA NA NA 801 8590 907 NA NA NA NA NA
1589317200.0 136.763 NA 82 373 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 578 15019 724 NA NA NA NA NA NA 746 5744 936 NA NA NA NA NA
1589317200.0 136.764 NA 78 369 0 NA NA NA NA NA NA 144 594 0 NA NA NA NA NA NA 539 14608 834 NA NA NA NA NA NA 672 6596 898 NA NA NA NA NA
1589317200.0 136.765 NA 83 370 0 NA NA NA NA NA NA 151 557 0 NA NA NA NA NA NA 583 13193 862 NA NA NA NA NA NA 550 6546 1097 NA NA NA NA NA
1589317200.0 136.766 NA 80 385 0 NA NA NA NA NA NA 152 671 0 NA NA NA NA NA NA 534 14805 727 NA NA NA NA NA NA 629 5595 962 NA NA NA NA NA
1589317200.0 136.767 NA 82 356 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 510 11380 726 NA NA NA NA NA NA 660 5123 928 NA NA NA NA NA
1589317200.0 136.768 NA 81 370 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 628 13660 723 NA NA NA NA NA NA 645 5359 775 NA NA NA NA NA
1589317200.0 136.769 NA 82 361 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 567 9630 689 NA NA NA NA NA NA 1096 4008 722 NA NA NA NA NA
1589317200.0 136.77 NA 79 370 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 519 10708 712 NA NA NA NA NA NA 670 5159 1300 NA NA NA NA NA
1589317200.0 136.771 NA 81 357 0 NA NA NA NA NA NA 150 524 0 NA NA NA NA NA NA 603 9677 577 NA NA NA NA NA NA 1377 4677 622 NA NA NA NA NA
1589317200.0 136.772 NA 82 375 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 579 11780 738 NA NA NA NA NA NA 725 5316 907 NA NA NA NA NA
1589317200.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4828 128 NA NA NA NA NA NA NA 5739 525 NA NA NA NA NA NA
1589317200.0 136.7722 NA 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5136 121 NA NA NA NA NA NA NA 5615 438 NA NA NA NA NA NA
1589317200.0 136.773 NA 81 376 0 NA NA NA NA NA NA 147 646 0 NA NA NA NA NA NA 531 10478 730 NA NA NA NA NA NA 793 4134 1181 NA NA NA NA NA
1589317200.0 136.774 NA 82 361 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 561 11092 727 NA NA NA NA NA NA 739 5340 894 NA NA NA NA NA
1589317200.0 136.775 NA 80 363 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 499 9606 815 NA NA NA NA NA NA 760 3882 863 NA NA NA NA NA
1589317200.0 136.776 NA 81 357 0 NA NA NA NA NA NA 150 504 0 NA NA NA NA NA NA 551 9279 828 NA NA NA NA NA NA 928 3775 993 NA NA NA NA NA
1589317200.0 136.777 NA 80 376 0 NA NA NA NA NA NA 149 663 0 NA NA NA NA NA NA 505 11158 737 NA NA NA NA NA NA 881 4934 850 NA NA NA NA NA
