Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582624800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4420 110 NA NA NA NA NA NA NA 4875 168 NA NA NA NA NA NA
1582624800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1696 112 NA NA NA NA NA NA NA 2417 145 NA NA NA NA NA NA
1582624800.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 4373 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA
1582624800.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4984 112 NA NA NA NA NA NA NA 4413 232 NA NA NA NA NA NA
1582624800.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4909 104 NA NA NA NA NA NA NA 4322 149 NA NA NA NA NA NA
1582624800.0 1326.0 NA 189 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 445 1660 719 NA NA NA NA NA NA 956 2048 1582 NA NA NA NA NA
1582624800.0 1327.0 NA 183 338 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 437 1668 714 NA NA NA NA NA NA 455 2195 958 NA NA NA NA NA
1582624800.0 1328.0 NA 160 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 471 1747 717 NA NA NA NA NA NA 635 3577 1409 NA NA NA NA NA
1582624800.0 1329.0 NA 179 334 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 422 1643 713 NA NA NA NA NA NA 460 2774 1405 NA NA NA NA NA
1582624800.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5150 110 NA NA NA NA NA NA NA 5500 282 NA NA NA NA NA NA
1582624800.0 133.0 91 150 285 NA NA NA NA NA NA 216 584 426 NA NA NA NA NA NA 3428 458 1701 NA NA NA NA NA NA 1276 320 1600 NA NA NA NA NA NA
1582624800.0 1330.0 NA 172 335 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 446 1687 712 NA NA NA NA NA NA 481 2703 821 NA NA NA NA NA
1582624800.0 1331.0 NA 207 335 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 437 1671 707 NA NA NA NA NA NA 352 2054 1071 NA NA NA NA NA
1582624800.0 1332.0 NA 172 348 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 481 1768 715 NA NA NA NA NA NA 741 2745 952 NA NA NA NA NA
1582624800.0 1333.0 NA 178 334 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 430 1652 714 NA NA NA NA NA NA 483 2365 1605 NA NA NA NA NA
1582624800.0 1334.0 NA 175 343 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 472 1758 705 NA NA NA NA NA NA 639 2309 811 NA NA NA NA NA
1582624800.0 1335.0 NA 191 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 439 1648 708 NA NA NA NA NA NA 506 2183 834 NA NA NA NA NA
1582624800.0 1336.0 NA 159 346 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 494 2127 710 NA NA NA NA NA NA 1192 3393 965 NA NA NA NA NA
1582624800.0 1337.0 NA 158 351 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 518 2159 729 NA NA NA NA NA NA 356 2555 1083 NA NA NA NA NA
1582624800.0 1338.0 NA 179 341 0 NA NA NA NA NA NA 605 456 0 NA NA NA NA NA NA 475 1813 714 NA NA NA NA NA NA 478 3108 1006 NA NA NA NA NA
1582624800.0 1339.0 NA 189 349 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 497 2009 718 NA NA NA NA NA NA 374 3026 1013 NA NA NA NA NA
1582624800.0 134.0 NA 298 42 0 NA NA NA NA NA NA 411 88 0 NA NA NA NA NA NA 3021 110 68 NA NA NA NA NA NA 2945 207 182 NA NA NA NA NA
1582624800.0 134.701 NA 38 327 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 228 4297 703 NA NA NA NA NA NA 240 3324 1711 NA NA NA NA NA
1582624800.0 134.702 NA 44 318 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 247 5408 621 NA NA NA NA NA NA 296 2801 798 NA NA NA NA NA
1582624800.0 134.703 NA 45 346 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 268 5441 642 NA NA NA NA NA NA 325 2959 776 NA NA NA NA NA
1582624800.0 134.704 NA 40 325 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 238 5158 622 NA NA NA NA NA NA 268 3064 794 NA NA NA NA NA
1582624800.0 134.705 NA 40 331 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 241 5630 675 NA NA NA NA NA NA 303 2750 768 NA NA NA NA NA
1582624800.0 134.706 NA 49 335 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 219 5942 663 NA NA NA NA NA NA 249 2885 723 NA NA NA NA NA
1582624800.0 134.707 NA 38 322 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 234 5155 625 NA NA NA NA NA NA 255 2477 723 NA NA NA NA NA
1582624800.0 134.708 NA 37 321 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 236 4911 624 NA NA NA NA NA NA 380 2911 741 NA NA NA NA NA
1582624800.0 134.709 NA 37 518 0 NA NA NA NA NA NA 96 677 0 NA NA NA NA NA NA 240 5310 633 NA NA NA NA NA NA 266 2908 766 NA NA NA NA NA
1582624800.0 134.71 NA 34 317 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 230 3821 667 NA NA NA NA NA NA 270 3114 1177 NA NA NA NA NA
1582624800.0 134.801 NA 44 326 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 241 4044 654 NA NA NA NA NA NA 319 4128 1200 NA NA NA NA NA
1582624800.0 134.802 NA 37 331 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 240 6692 605 NA NA NA NA NA NA 273 3084 758 NA NA NA NA NA
1582624800.0 134.803 NA 39 330 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 259 5905 613 NA NA NA NA NA NA 506 2817 709 NA NA NA NA NA
1582624800.0 134.804 NA 43 339 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 236 6715 596 NA NA NA NA NA NA 253 3475 648 NA NA NA NA NA
1582624800.0 134.805 NA 40 333 0 NA NA NA NA NA NA 110 487 0 NA NA NA NA NA NA 238 6343 616 NA NA NA NA NA NA 253 3024 672 NA NA NA NA NA
1582624800.0 134.806 NA 37 340 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 246 7274 627 NA NA NA NA NA NA 434 3206 806 NA NA NA NA NA
1582624800.0 134.807 NA 95 362 0 NA NA NA NA NA NA 216 569 0 NA NA NA NA NA NA 1056 7112 739 NA NA NA NA NA NA 770 3370 998 NA NA NA NA NA
1582624800.0 134.808 NA 108 359 0 NA NA NA NA NA NA 214 556 0 NA NA NA NA NA NA 1164 7373 668 NA NA NA NA NA NA 1031 3476 737 NA NA NA NA NA
1582624800.0 134.809 NA 39 327 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 249 6297 608 NA NA NA NA NA NA 238 3043 689 NA NA NA NA NA
1582624800.0 134.81 NA 45 329 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 238 6251 602 NA NA NA NA NA NA 276 2857 659 NA NA NA NA NA
1582624800.0 134.811 NA 43 334 0 NA NA NA NA NA NA 105 498 0 NA NA NA NA NA NA 235 6922 611 NA NA NA NA NA NA 288 3483 651 NA NA NA NA NA
1582624800.0 134.812 NA 37 321 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 233 4014 655 NA NA NA NA NA NA 211 3152 1154 NA NA NA NA NA
1582624800.0 134.813 NA 153 65 0 NA NA NA NA NA NA 273 120 0 NA NA NA NA NA NA 752 168 331 NA NA NA NA NA NA 695 192 391 NA NA NA NA NA
1582624800.0 134.901 NA 32 318 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 219 4516 666 NA NA NA NA NA NA 242 2885 885 NA NA NA NA NA
1582624800.0 134.902 NA 34 323 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 259 5019 616 NA NA NA NA NA NA 323 2557 747 NA NA NA NA NA
1582624800.0 134.903 NA 36 320 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 243 4624 626 NA NA NA NA NA NA 286 2485 751 NA NA NA NA NA
1582624800.0 134.904 NA 37 331 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 242 5445 619 NA NA NA NA NA NA 239 2940 720 NA NA NA NA NA
1582624800.0 134.905 NA 44 323 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 227 4740 615 NA NA NA NA NA NA 251 2576 738 NA NA NA NA NA
1582624800.0 134.906 NA 34 324 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 252 5332 620 NA NA NA NA NA NA 273 2831 734 NA NA NA NA NA
1582624800.0 134.907 NA 105 352 0 NA NA NA NA NA NA 209 521 0 NA NA NA NA NA NA 853 5468 561 NA NA NA NA NA NA 669 2625 590 NA NA NA NA NA
1582624800.0 134.908 NA 107 353 0 NA NA NA NA NA NA 208 540 0 NA NA NA NA NA NA 856 5656 635 NA NA NA NA NA NA 685 2916 672 NA NA NA NA NA
1582624800.0 134.909 NA 40 323 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 247 4972 619 NA NA NA NA NA NA 265 2641 730 NA NA NA NA NA
1582624800.0 134.91 NA 35 316 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 249 4581 606 NA NA NA NA NA NA 505 3483 690 NA NA NA NA NA
1582624800.0 134.911 NA 40 323 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 225 4789 620 NA NA NA NA NA NA 216 2584 723 NA NA NA NA NA
1582624800.0 134.912 NA 35 314 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 228 3828 591 NA NA NA NA NA NA 170 2955 746 NA NA NA NA NA
1582624800.0 134.99601 NA 37 330 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 253 7505 633 NA NA NA NA NA NA 216 3469 844 NA NA NA NA NA
1582624800.0 134.99602 NA 37 320 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 260 4590 586 NA NA NA NA NA NA 322 2653 655 NA NA NA NA NA
1582624800.0 134.99603 NA 40 330 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 245 5889 622 NA NA NA NA NA NA 350 2698 759 NA NA NA NA NA
1582624800.0 134.99901 NA 40 322 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 233 4603 619 NA NA NA NA NA NA 295 2996 722 NA NA NA NA NA
1582624800.0 1340.0 NA 180 337 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 440 1660 700 NA NA NA NA NA NA 557 2296 905 NA NA NA NA NA
1582624800.0 1341.0 NA 154 349 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 519 2039 726 NA NA NA NA NA NA 1575 3053 1507 NA NA NA NA NA
1582624800.0 1343.0 NA 174 340 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 465 1771 723 NA NA NA NA NA NA 484 2787 949 NA NA NA NA NA
1582624800.0 1344.0 NA 170 337 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 452 1715 720 NA NA NA NA NA NA 748 2325 2008 NA NA NA NA NA
1582624800.0 1345.0 NA 192 336 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 448 1728 715 NA NA NA NA NA NA 518 1944 1097 NA NA NA NA NA
1582624800.0 1347.0 NA 165 336 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 461 1682 713 NA NA NA NA NA NA 714 2900 811 NA NA NA NA NA
1582624800.0 1348.0 NA 173 342 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 436 1661 708 NA NA NA NA NA NA 402 1900 818 NA NA NA NA NA
1582624800.0 1349.0 NA 172 334 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 469 1669 709 NA NA NA NA NA NA 1136 2025 1279 NA NA NA NA NA
1582624800.0 135.1 315 0 124 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 967 241 856 NA NA NA NA NA NA 875 320 968 NA NA NA NA NA NA
1582624800.0 135.11 330 0 129 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 1196 241 899 NA NA NA NA NA NA 2347 352 950 NA NA NA NA NA NA
1582624800.0 135.12 327 0 125 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 943 230 844 NA NA NA NA NA NA 1404 305 935 NA NA NA NA NA NA
1582624800.0 135.13 332 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 963 241 NA NA NA NA NA NA NA 1147 271 NA NA NA NA NA NA NA
1582624800.0 135.2 257 0 121 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 834 213 814 NA NA NA NA NA NA 2702 301 942 NA NA NA NA NA NA
1582624800.0 135.3 254 0 122 NA NA NA NA NA NA 687 0 212 NA NA NA NA NA NA 837 221 822 NA NA NA NA NA NA 1407 357 949 NA NA NA NA NA NA
1582624800.0 135.4 315 0 124 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 877 222 831 NA NA NA NA NA NA 2703 299 950 NA NA NA NA NA NA
1582624800.0 135.5 319 0 125 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 908 220 832 NA NA NA NA NA NA 2239 264 957 NA NA NA NA NA NA
1582624800.0 135.6 316 0 125 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 978 228 841 NA NA NA NA NA NA 936 295 951 NA NA NA NA NA NA
1582624800.0 135.7 319 0 126 NA NA NA NA NA NA 686 0 209 NA NA NA NA NA NA 883 227 829 NA NA NA NA NA NA 830 292 950 NA NA NA NA NA NA
1582624800.0 135.8 146 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1582624800.0 135.9 320 0 124 NA NA NA NA NA NA 695 0 210 NA NA NA NA NA NA 855 226 824 NA NA NA NA NA NA 1240 328 955 NA NA NA NA NA NA
1582624800.0 1350.0 NA 146 338 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 472 1681 710 NA NA NA NA NA NA 1078 2478 812 NA NA NA NA NA
1582624800.0 1351.0 NA 201 337 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 437 1695 709 NA NA NA NA NA NA 326 2053 1053 NA NA NA NA NA
1582624800.0 1352.0 NA 188 339 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 456 1691 716 NA NA NA NA NA NA 358 2596 960 NA NA NA NA NA
1582624800.0 1353.0 NA 144 342 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 464 1792 708 NA NA NA NA NA NA 864 3205 830 NA NA NA NA NA
1582624800.0 1354.0 NA 144 333 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 475 1720 702 NA NA NA NA NA NA 645 3226 760 NA NA NA NA NA
1582624800.0 1355.0 NA 153 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 490 1769 703 NA NA NA NA NA NA 735 2182 758 NA NA NA NA NA
1582624800.0 1356.0 80 167 334 0 129 NA NA NA NA 167 597 539 0 219 NA NA NA NA 1900 437 1676 703 816 NA NA NA NA 1045 416 1955 980 1689 NA NA NA NA
1582624800.0 136.721 NA 81 336 0 NA NA NA NA NA NA 153 487 0 NA NA NA NA NA NA 436 6532 742 NA NA NA NA NA NA 459 3070 1127 NA NA NA NA NA
1582624800.0 136.722 NA 83 356 0 NA NA NA NA NA NA 149 535 0 NA NA NA NA NA NA 427 6893 707 NA NA NA NA NA NA 375 3084 1096 NA NA NA NA NA
1582624800.0 136.723 NA 83 338 0 NA NA NA NA NA NA 157 490 0 NA NA NA NA NA NA 489 6736 666 NA NA NA NA NA NA 397 3228 697 NA NA NA NA NA
1582624800.0 136.724 NA 83 358 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 474 8043 698 NA NA NA NA NA NA 458 3955 768 NA NA NA NA NA
1582624800.0 136.725 NA 81 366 0 NA NA NA NA NA NA 153 597 0 NA NA NA NA NA NA 441 6922 698 NA NA NA NA NA NA 461 3146 767 NA NA NA NA NA
1582624800.0 136.726 NA 82 349 0 NA NA NA NA NA NA 159 495 0 NA NA NA NA NA NA 493 7119 686 NA NA NA NA NA NA 446 3200 757 NA NA NA NA NA
1582624800.0 136.727 NA 135 364 0 NA NA NA NA NA NA 265 547 0 NA NA NA NA NA NA 1223 7351 729 NA NA NA NA NA NA 1303 4765 887 NA NA NA NA NA
1582624800.0 136.728 NA 139 371 0 NA NA NA NA NA NA 277 564 0 NA NA NA NA NA NA 1370 8039 709 NA NA NA NA NA NA 901 3568 864 NA NA NA NA NA
1582624800.0 136.729 NA 80 345 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 463 6979 813 NA NA NA NA NA NA 848 3380 905 NA NA NA NA NA
1582624800.0 136.73 NA 79 362 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 493 7079 814 NA NA NA NA NA NA 851 3690 894 NA NA NA NA NA
1582624800.0 136.731 NA 80 376 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 464 7173 695 NA NA NA NA NA NA 1217 3410 841 NA NA NA NA NA
1582624800.0 136.732 NA 82 337 0 NA NA NA NA NA NA 154 469 0 NA NA NA NA NA NA 415 5593 719 NA NA NA NA NA NA 665 2829 835 NA NA NA NA NA
1582624800.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 169 505 0 NA NA NA NA NA NA 455 5924 720 NA NA NA NA NA NA 534 2782 776 NA NA NA NA NA
1582624800.0 136.733 NA 185 65 0 NA NA NA NA NA NA 281 129 0 NA NA NA NA NA NA 908 177 333 NA NA NA NA NA NA 992 228 411 NA NA NA NA NA
1582624800.0 136.734 NA 82 346 0 NA NA NA NA NA NA 151 502 0 NA NA NA NA NA NA 578 7114 709 NA NA NA NA NA NA 466 3108 776 NA NA NA NA NA
1582624800.0 136.735 NA 83 285 0 NA NA NA NA NA NA 159 410 0 NA NA NA NA NA NA 594 2321 648 NA NA NA NA NA NA 647 4818 1200 NA NA NA NA NA
1582624800.0 136.736 NA 79 359 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 519 9960 698 NA NA NA NA NA NA 817 4216 766 NA NA NA NA NA
1582624800.0 136.737 NA 81 369 0 NA NA NA NA NA NA 147 602 0 NA NA NA NA NA NA 502 11225 702 NA NA NA NA NA NA 411 4731 751 NA NA NA NA NA
1582624800.0 136.738 NA 81 358 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 609 11066 712 NA NA NA NA NA NA 488 4274 805 NA NA NA NA NA
1582624800.0 136.739 NA 79 372 0 NA NA NA NA NA NA 145 605 0 NA NA NA NA NA NA 526 12568 710 NA NA NA NA NA NA 666 4991 889 NA NA NA NA NA
1582624800.0 136.74 NA 84 392 0 NA NA NA NA NA NA 152 615 0 NA NA NA NA NA NA 510 11296 720 NA NA NA NA NA NA 514 4918 1061 NA NA NA NA NA
1582624800.0 136.741 NA 80 359 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 539 11134 707 NA NA NA NA NA NA 475 4185 915 NA NA NA NA NA
1582624800.0 136.742 NA 82 355 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 479 10507 805 NA NA NA NA NA NA 536 4007 884 NA NA NA NA NA
1582624800.0 136.743 NA 84 358 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 548 9920 812 NA NA NA NA NA NA 1029 3850 863 NA NA NA NA NA
1582624800.0 136.744 NA 82 380 0 NA NA NA NA NA NA 158 667 0 NA NA NA NA NA NA 511 11200 702 NA NA NA NA NA NA 475 4606 785 NA NA NA NA NA
1582624800.0 136.745 NA 82 352 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 464 8117 702 NA NA NA NA NA NA 495 3533 810 NA NA NA NA NA
1582624800.0 136.746 NA 79 359 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 607 10594 713 NA NA NA NA NA NA 530 4108 1006 NA NA NA NA NA
1582624800.0 136.747 NA 84 359 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 521 9999 710 NA NA NA NA NA NA 949 4012 779 NA NA NA NA NA
1582624800.0 136.748 NA 83 361 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 504 10074 708 NA NA NA NA NA NA 959 3934 780 NA NA NA NA NA
1582624800.0 136.749 NA 80 359 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 641 11358 714 NA NA NA NA NA NA 588 4769 772 NA NA NA NA NA
1582624800.0 136.75 NA 81 379 0 NA NA NA NA NA NA 152 612 0 NA NA NA NA NA NA 563 12942 705 NA NA NA NA NA NA 590 5344 763 NA NA NA NA NA
1582624800.0 136.751 NA 82 386 0 NA NA NA NA NA NA 151 662 0 NA NA NA NA NA NA 538 13542 717 NA NA NA NA NA NA 577 5667 867 NA NA NA NA NA
1582624800.0 136.752 NA 82 356 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 561 11195 710 NA NA NA NA NA NA 502 5007 989 NA NA NA NA NA
1582624800.0 136.753 NA 79 358 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 493 10883 822 NA NA NA NA NA NA 532 4500 916 NA NA NA NA NA
1582624800.0 136.754 NA 88 366 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 517 8972 887 NA NA NA NA NA NA 575 4346 1148 NA NA NA NA NA
1582624800.0 136.755 NA 80 386 0 NA NA NA NA NA NA 153 627 0 NA NA NA NA NA NA 530 12245 711 NA NA NA NA NA NA 422 5168 864 NA NA NA NA NA
1582624800.0 136.756 NA 80 353 0 NA NA NA NA NA NA 153 497 0 NA NA NA NA NA NA 457 7804 705 NA NA NA NA NA NA 435 3936 851 NA NA NA NA NA
1582624800.0 136.757 NA 83 361 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 604 10346 728 NA NA NA NA NA NA 612 4443 908 NA NA NA NA NA
1582624800.0 136.758 NA 83 369 0 NA NA NA NA NA NA 154 586 0 NA NA NA NA NA NA 538 12264 713 NA NA NA NA NA NA 640 5408 790 NA NA NA NA NA
1582624800.0 136.759 NA 79 385 0 NA NA NA NA NA NA 151 666 0 NA NA NA NA NA NA 533 14192 711 NA NA NA NA NA NA 677 5681 768 NA NA NA NA NA
1582624800.0 136.76 NA 81 378 0 NA NA NA NA NA NA 164 584 0 NA NA NA NA NA NA 601 15145 726 NA NA NA NA NA NA 679 5687 823 NA NA NA NA NA
1582624800.0 136.761 NA 85 389 0 NA NA NA NA NA NA 159 664 0 NA NA NA NA NA NA 555 16917 771 NA NA NA NA NA NA 535 6429 1156 NA NA NA NA NA
1582624800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4893 120 NA NA NA NA NA NA NA 5209 698 NA NA NA NA NA NA
1582624800.0 136.762 NA 84 409 0 NA NA NA NA NA NA 155 675 0 NA NA NA NA NA NA 600 19384 725 NA NA NA NA NA NA 780 7192 893 NA NA NA NA NA
1582624800.0 136.763 NA 82 373 0 NA NA NA NA NA NA 160 584 0 NA NA NA NA NA NA 562 15292 719 NA NA NA NA NA NA 454 6937 771 NA NA NA NA NA
1582624800.0 136.764 NA 81 369 0 NA NA NA NA NA NA 147 584 0 NA NA NA NA NA NA 510 15033 830 NA NA NA NA NA NA 627 5856 954 NA NA NA NA NA
1582624800.0 136.765 NA 81 370 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 545 12816 846 NA NA NA NA NA NA 437 5279 1070 NA NA NA NA NA
1582624800.0 136.766 NA 88 387 0 NA NA NA NA NA NA 155 628 0 NA NA NA NA NA NA 553 14794 710 NA NA NA NA NA NA 655 6081 784 NA NA NA NA NA
1582624800.0 136.767 NA 80 353 0 NA NA NA NA NA NA 143 540 0 NA NA NA NA NA NA 486 10637 708 NA NA NA NA NA NA 378 4107 997 NA NA NA NA NA
1582624800.0 136.768 NA 81 373 0 NA NA NA NA NA NA 149 589 0 NA NA NA NA NA NA 610 14378 728 NA NA NA NA NA NA 503 5982 795 NA NA NA NA NA
1582624800.0 136.769 NA 83 362 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 549 9588 701 NA NA NA NA NA NA 443 4223 946 NA NA NA NA NA
1582624800.0 136.77 NA 80 370 0 NA NA NA NA NA NA 143 599 0 NA NA NA NA NA NA 501 10043 709 NA NA NA NA NA NA 944 4219 769 NA NA NA NA NA
1582624800.0 136.771 NA 83 359 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 583 9637 713 NA NA NA NA NA NA 497 3797 905 NA NA NA NA NA
1582624800.0 136.772 NA 82 368 0 NA NA NA NA NA NA 161 588 0 NA NA NA NA NA NA 519 11533 729 NA NA NA NA NA NA 407 5672 835 NA NA NA NA NA
1582624800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4636 117 NA NA NA NA NA NA NA 5116 349 NA NA NA NA NA NA
1582624800.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5007 106 NA NA NA NA NA NA NA 5091 406 NA NA NA NA NA NA
1582624800.0 136.773 NA 84 380 0 NA NA NA NA NA NA 155 638 0 NA NA NA NA NA NA 516 10306 692 NA NA NA NA NA NA 542 4218 738 NA NA NA NA NA
1582624800.0 136.774 NA 81 362 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 563 10184 698 NA NA NA NA NA NA 682 3946 785 NA NA NA NA NA
1582624800.0 136.775 NA 80 357 0 NA NA NA NA NA NA 147 546 0 NA NA NA NA NA NA 483 9440 810 NA NA NA NA NA NA 718 3966 853 NA NA NA NA NA
1582624800.0 136.776 NA 82 354 0 NA NA NA NA NA NA 149 538 0 NA NA NA NA NA NA 535 8956 820 NA NA NA NA NA NA 605 3793 1099 NA NA NA NA NA
1582624800.0 136.777 NA 81 379 0 NA NA NA NA NA NA 152 629 0 NA NA NA NA NA NA 465 10623 723 NA NA NA NA NA NA 363 4565 885 NA NA NA NA NA
1582624800.0 136.778 NA 84 344 0 NA NA NA NA NA NA 155 491 0 NA NA NA NA NA NA 443 6761 692 NA NA NA NA NA NA 369 2976 932 NA NA NA NA NA
1582624800.0 136.779 NA 82 357 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 615 9781 707 NA NA NA NA NA NA 439 4809 965 NA NA NA NA NA
