Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579039200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4412 110 NA NA NA NA NA NA NA 4030 147 NA NA NA NA NA NA
1579039200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1655 121 NA NA NA NA NA NA NA 1584 163 NA NA NA NA NA NA
1579039200.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA
1579039200.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4812 127 NA NA NA NA NA NA NA 3245 228 NA NA NA NA NA NA
1579039200.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4702 114 NA NA NA NA NA NA NA 3190 206 NA NA NA NA NA NA
1579039200.0 1326.0 NA 194 335 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 421 1638 708 NA NA NA NA NA NA 325 1740 753 NA NA NA NA NA
1579039200.0 1327.0 NA 198 338 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 428 1643 729 NA NA NA NA NA NA 330 1656 852 NA NA NA NA NA
1579039200.0 1328.0 NA 164 347 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 462 1658 736 NA NA NA NA NA NA 483 1557 923 NA NA NA NA NA
1579039200.0 1329.0 NA 161 331 0 NA NA NA NA NA NA 507 492 0 NA NA NA NA NA NA 424 1680 731 NA NA NA NA NA NA 555 2035 919 NA NA NA NA NA
1579039200.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5184 103 NA NA NA NA NA NA NA 4345 136 NA NA NA NA NA NA
1579039200.0 133.0 91 177 284 NA NA NA NA NA NA 207 581 422 NA NA NA NA NA NA 3642 462 1707 NA NA NA NA NA NA 1573 320 1631 NA NA NA NA NA NA
1579039200.0 1330.0 NA 158 335 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 437 1683 724 NA NA NA NA NA NA 363 1915 885 NA NA NA NA NA
1579039200.0 1331.0 NA 165 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 444 1682 720 NA NA NA NA NA NA 411 1815 832 NA NA NA NA NA
1579039200.0 1332.0 NA 181 341 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 463 1723 717 NA NA NA NA NA NA 369 1906 763 NA NA NA NA NA
1579039200.0 1333.0 NA 198 343 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 440 1655 722 NA NA NA NA NA NA 453 1629 851 NA NA NA NA NA
1579039200.0 1334.0 NA 157 340 0 NA NA NA NA NA NA 557 496 0 NA NA NA NA NA NA 473 1762 735 NA NA NA NA NA NA 527 1767 896 NA NA NA NA NA
1579039200.0 1335.0 NA 206 342 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 429 1664 716 NA NA NA NA NA NA 422 1868 870 NA NA NA NA NA
1579039200.0 1336.0 NA 206 346 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 491 2092 735 NA NA NA NA NA NA 403 1753 862 NA NA NA NA NA
1579039200.0 1337.0 NA 169 353 0 NA NA NA NA NA NA 560 462 0 NA NA NA NA NA NA 525 2085 734 NA NA NA NA NA NA 416 1859 840 NA NA NA NA NA
1579039200.0 1338.0 NA 177 344 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 474 1828 729 NA NA NA NA NA NA 448 1858 914 NA NA NA NA NA
1579039200.0 1339.0 NA 202 350 0 NA NA NA NA NA NA 604 519 0 NA NA NA NA NA NA 528 1971 726 NA NA NA NA NA NA 524 1757 831 NA NA NA NA NA
1579039200.0 134.0 NA 304 46 0 NA NA NA NA NA NA 451 89 0 NA NA NA NA NA NA 2943 113 68 NA NA NA NA NA NA 1994 216 129 NA NA NA NA NA
1579039200.0 134.701 NA 36 331 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 225 4312 619 NA NA NA NA NA NA 196 2414 670 NA NA NA NA NA
1579039200.0 134.702 NA 45 320 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 225 5272 607 NA NA NA NA NA NA 377 2512 675 NA NA NA NA NA
1579039200.0 134.703 NA 44 339 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 250 5197 612 NA NA NA NA NA NA 167 2505 658 NA NA NA NA NA
1579039200.0 134.704 NA 49 325 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 247 5087 630 NA NA NA NA NA NA 164 2460 694 NA NA NA NA NA
1579039200.0 134.705 NA 37 337 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 239 5476 625 NA NA NA NA NA NA 191 2629 657 NA NA NA NA NA
1579039200.0 134.706 NA 38 332 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 235 5755 651 NA NA NA NA NA NA 202 2651 712 NA NA NA NA NA
1579039200.0 134.707 NA 42 324 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 228 5051 620 NA NA NA NA NA NA 303 2706 799 NA NA NA NA NA
1579039200.0 134.708 NA 37 319 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 259 4900 611 NA NA NA NA NA NA 221 2506 711 NA NA NA NA NA
1579039200.0 134.709 NA 39 500 0 NA NA NA NA NA NA 99 693 0 NA NA NA NA NA NA 263 5238 598 NA NA NA NA NA NA 189 2510 640 NA NA NA NA NA
1579039200.0 134.71 NA 38 319 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 219 3740 603 NA NA NA NA NA NA 172 2239 681 NA NA NA NA NA
1579039200.0 134.801 NA 39 333 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 239 3991 600 NA NA NA NA NA NA 168 2216 666 NA NA NA NA NA
1579039200.0 134.802 NA 48 332 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 252 6290 600 NA NA NA NA NA NA 202 2817 679 NA NA NA NA NA
1579039200.0 134.803 NA 46 329 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 243 5733 606 NA NA NA NA NA NA 181 2665 980 NA NA NA NA NA
1579039200.0 134.804 NA 43 345 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 251 6227 606 NA NA NA NA NA NA 280 2809 681 NA NA NA NA NA
1579039200.0 134.805 NA 39 333 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 247 6163 618 NA NA NA NA NA NA 174 2739 685 NA NA NA NA NA
1579039200.0 134.806 NA 50 335 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 255 6747 606 NA NA NA NA NA NA 199 2933 686 NA NA NA NA NA
1579039200.0 134.807 NA 106 361 0 NA NA NA NA NA NA 222 544 0 NA NA NA NA NA NA 1058 6973 735 NA NA NA NA NA NA 491 3044 777 NA NA NA NA NA
1579039200.0 134.808 NA 108 371 0 NA NA NA NA NA NA 221 562 0 NA NA NA NA NA NA 1073 7150 675 NA NA NA NA NA NA 623 3060 754 NA NA NA NA NA
1579039200.0 134.809 NA 44 326 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 255 5938 611 NA NA NA NA NA NA 181 2748 691 NA NA NA NA NA
1579039200.0 134.81 NA 44 342 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 252 5990 593 NA NA NA NA NA NA 372 2713 630 NA NA NA NA NA
1579039200.0 134.811 NA 48 338 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 234 6289 613 NA NA NA NA NA NA 200 2779 685 NA NA NA NA NA
1579039200.0 134.812 NA 34 317 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 232 3983 609 NA NA NA NA NA NA 204 2257 674 NA NA NA NA NA
1579039200.0 134.813 NA 169 65 0 NA NA NA NA NA NA 271 118 0 NA NA NA NA NA NA 749 159 340 NA NA NA NA NA NA 724 254 412 NA NA NA NA NA
1579039200.0 134.901 NA 35 319 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 223 4050 602 NA NA NA NA NA NA 229 2332 650 NA NA NA NA NA
1579039200.0 134.902 NA 39 321 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 237 4896 593 NA NA NA NA NA NA 197 2472 655 NA NA NA NA NA
1579039200.0 134.903 NA 36 325 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 242 4631 629 NA NA NA NA NA NA 188 2420 788 NA NA NA NA NA
1579039200.0 134.904 NA 38 327 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 252 5333 627 NA NA NA NA NA NA 250 2678 766 NA NA NA NA NA
1579039200.0 134.905 NA 37 324 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 244 4648 608 NA NA NA NA NA NA 239 2652 731 NA NA NA NA NA
1579039200.0 134.906 NA 48 327 0 NA NA NA NA NA NA 107 443 0 NA NA NA NA NA NA 225 5173 659 NA NA NA NA NA NA 203 2555 1031 NA NA NA NA NA
1579039200.0 134.907 NA 98 349 0 NA NA NA NA NA NA 213 522 0 NA NA NA NA NA NA 846 5426 661 NA NA NA NA NA NA 404 2609 735 NA NA NA NA NA
1579039200.0 134.908 NA 102 350 0 NA NA NA NA NA NA 203 512 0 NA NA NA NA NA NA 894 5493 640 NA NA NA NA NA NA 472 2609 722 NA NA NA NA NA
1579039200.0 134.909 NA 35 317 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 242 4875 607 NA NA NA NA NA NA 224 2495 735 NA NA NA NA NA
1579039200.0 134.91 NA 36 318 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 229 4428 612 NA NA NA NA NA NA 197 2410 699 NA NA NA NA NA
1579039200.0 134.911 NA 37 320 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 240 4751 628 NA NA NA NA NA NA 182 2563 767 NA NA NA NA NA
1579039200.0 134.912 NA 45 318 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 235 3746 592 NA NA NA NA NA NA 161 2227 651 NA NA NA NA NA
1579039200.0 134.99601 NA 44 349 0 NA NA NA NA NA NA 99 490 0 NA NA NA NA NA NA 251 6746 609 NA NA NA NA NA NA 206 2902 689 NA NA NA NA NA
1579039200.0 134.99602 NA 45 321 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 230 4470 595 NA NA NA NA NA NA 207 2716 647 NA NA NA NA NA
1579039200.0 134.99603 NA 48 327 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 254 5820 593 NA NA NA NA NA NA 204 2708 633 NA NA NA NA NA
1579039200.0 134.99901 NA 41 324 0 NA NA NA NA NA NA 115 445 0 NA NA NA NA NA NA 246 4464 616 NA NA NA NA NA NA 211 2400 664 NA NA NA NA NA
1579039200.0 1340.0 NA 165 333 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 428 1632 715 NA NA NA NA NA NA 345 1859 844 NA NA NA NA NA
1579039200.0 1341.0 NA 178 351 0 NA NA NA NA NA NA 558 470 0 NA NA NA NA NA NA 494 2006 723 NA NA NA NA NA NA 370 1742 830 NA NA NA NA NA
1579039200.0 1343.0 NA 153 341 0 NA NA NA NA NA NA 558 496 0 NA NA NA NA NA NA 467 1742 744 NA NA NA NA NA NA 457 1706 873 NA NA NA NA NA
1579039200.0 1344.0 NA 203 346 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 441 1708 710 NA NA NA NA NA NA 363 1875 766 NA NA NA NA NA
1579039200.0 1345.0 NA 194 337 0 NA NA NA NA NA NA 599 485 0 NA NA NA NA NA NA 450 1706 715 NA NA NA NA NA NA 402 1857 769 NA NA NA NA NA
1579039200.0 1347.0 NA 144 335 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 453 1711 731 NA NA NA NA NA NA 529 1775 880 NA NA NA NA NA
1579039200.0 1348.0 NA 186 337 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 441 1676 720 NA NA NA NA NA NA 493 1845 837 NA NA NA NA NA
1579039200.0 1349.0 NA 159 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 460 1679 708 NA NA NA NA NA NA 395 1967 756 NA NA NA NA NA
1579039200.0 135.1 308 0 126 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 973 240 840 NA NA NA NA NA NA 974 324 1001 NA NA NA NA NA NA
1579039200.0 135.11 324 0 126 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 1205 250 908 NA NA NA NA NA NA 959 364 968 NA NA NA NA NA NA
1579039200.0 135.12 319 0 124 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 915 235 845 NA NA NA NA NA NA 747 334 1057 NA NA NA NA NA NA
1579039200.0 135.13 326 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 936 255 NA NA NA NA NA NA NA 873 303 NA NA NA NA NA NA NA
1579039200.0 135.2 257 0 124 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 828 221 804 NA NA NA NA NA NA 858 299 952 NA NA NA NA NA NA
1579039200.0 135.3 261 0 123 NA NA NA NA NA NA 694 0 204 NA NA NA NA NA NA 834 228 825 NA NA NA NA NA NA 780 423 1036 NA NA NA NA NA NA
1579039200.0 135.4 330 0 124 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 879 242 822 NA NA NA NA NA NA 838 398 1017 NA NA NA NA NA NA
1579039200.0 135.5 312 0 124 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 894 234 834 NA NA NA NA NA NA 856 334 1004 NA NA NA NA NA NA
1579039200.0 135.6 345 0 126 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 968 240 840 NA NA NA NA NA NA 801 321 957 NA NA NA NA NA NA
1579039200.0 135.7 319 0 124 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 904 237 835 NA NA NA NA NA NA 877 341 1063 NA NA NA NA NA NA
1579039200.0 135.8 150 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1579039200.0 135.9 328 0 123 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 840 242 822 NA NA NA NA NA NA 869 381 1023 NA NA NA NA NA NA
1579039200.0 1350.0 NA 153 346 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 460 1630 727 NA NA NA NA NA NA 456 1576 900 NA NA NA NA NA
1579039200.0 1351.0 NA 199 339 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 445 1662 722 NA NA NA NA NA NA 346 1872 846 NA NA NA NA NA
1579039200.0 1352.0 NA 164 343 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 457 1671 723 NA NA NA NA NA NA 422 1841 856 NA NA NA NA NA
1579039200.0 1353.0 NA 187 340 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 462 1764 732 NA NA NA NA NA NA 552 1812 902 NA NA NA NA NA
1579039200.0 1354.0 NA 181 337 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 460 1736 729 NA NA NA NA NA NA 438 1852 900 NA NA NA NA NA
1579039200.0 1355.0 NA 175 344 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 472 1727 704 NA NA NA NA NA NA 342 1829 743 NA NA NA NA NA
1579039200.0 1356.0 81 193 345 0 130 NA NA NA NA 171 589 520 0 221 NA NA NA NA 1894 429 1684 708 806 NA NA NA NA 807 354 1663 772 941 NA NA NA NA
1579039200.0 136.721 NA 85 343 0 NA NA NA NA NA NA 150 483 0 NA NA NA NA NA NA 455 6084 705 NA NA NA NA NA NA 329 2727 787 NA NA NA NA NA
1579039200.0 136.722 NA 94 358 0 NA NA NA NA NA NA 163 510 0 NA NA NA NA NA NA 441 6884 701 NA NA NA NA NA NA 325 2930 745 NA NA NA NA NA
1579039200.0 136.723 NA 84 338 0 NA NA NA NA NA NA 158 504 0 NA NA NA NA NA NA 507 6518 705 NA NA NA NA NA NA 339 2827 773 NA NA NA NA NA
1579039200.0 136.724 NA 83 365 0 NA NA NA NA NA NA 162 582 0 NA NA NA NA NA NA 472 7692 684 NA NA NA NA NA NA 395 3174 722 NA NA NA NA NA
1579039200.0 136.725 NA 81 364 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 439 6903 697 NA NA NA NA NA NA 328 2976 742 NA NA NA NA NA
1579039200.0 136.726 NA 91 356 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 502 7022 698 NA NA NA NA NA NA 361 3008 736 NA NA NA NA NA
1579039200.0 136.727 NA 137 372 0 NA NA NA NA NA NA 284 565 0 NA NA NA NA NA NA 1276 7229 711 NA NA NA NA NA NA 647 3072 759 NA NA NA NA NA
1579039200.0 136.728 NA 142 372 0 NA NA NA NA NA NA 264 585 0 NA NA NA NA NA NA 1321 7876 708 NA NA NA NA NA NA 648 3170 744 NA NA NA NA NA
1579039200.0 136.729 NA 85 347 0 NA NA NA NA NA NA 143 480 0 NA NA NA NA NA NA 429 6911 815 NA NA NA NA NA NA 367 2994 860 NA NA NA NA NA
1579039200.0 136.73 NA 85 369 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 492 7041 813 NA NA NA NA NA NA 436 3114 856 NA NA NA NA NA
1579039200.0 136.731 NA 86 380 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 440 7210 701 NA NA NA NA NA NA 381 3101 749 NA NA NA NA NA
1579039200.0 136.732 NA 84 339 0 NA NA NA NA NA NA 153 484 0 NA NA NA NA NA NA 433 5471 707 NA NA NA NA NA NA 725 2596 823 NA NA NA NA NA
1579039200.0 136.7321 NA 106 364 0 NA NA NA NA NA NA 168 511 0 NA NA NA NA NA NA 471 5647 699 NA NA NA NA NA NA 332 2619 815 NA NA NA NA NA
1579039200.0 136.733 NA 176 65 0 NA NA NA NA NA NA 276 124 0 NA NA NA NA NA NA 927 285 350 NA NA NA NA NA NA 906 349 411 NA NA NA NA NA
1579039200.0 136.734 NA 86 354 0 NA NA NA NA NA NA 154 479 0 NA NA NA NA NA NA 595 6898 708 NA NA NA NA NA NA 399 2979 766 NA NA NA NA NA
1579039200.0 136.735 NA 84 289 0 NA NA NA NA NA NA 157 410 0 NA NA NA NA NA NA 581 2243 601 NA NA NA NA NA NA 500 1855 664 NA NA NA NA NA
1579039200.0 136.736 NA 85 358 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 552 9824 693 NA NA NA NA NA NA 477 3660 735 NA NA NA NA NA
1579039200.0 136.737 NA 82 370 0 NA NA NA NA NA NA 151 602 0 NA NA NA NA NA NA 477 11202 704 NA NA NA NA NA NA 337 4060 763 NA NA NA NA NA
1579039200.0 136.738 NA 85 358 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 618 10930 704 NA NA NA NA NA NA 479 4062 757 NA NA NA NA NA
1579039200.0 136.739 NA 89 382 0 NA NA NA NA NA NA 147 613 0 NA NA NA NA NA NA 511 12383 708 NA NA NA NA NA NA 390 4397 773 NA NA NA NA NA
1579039200.0 136.74 NA 82 394 0 NA NA NA NA NA NA 149 676 0 NA NA NA NA NA NA 498 11223 704 NA NA NA NA NA NA 327 4155 784 NA NA NA NA NA
1579039200.0 136.741 NA 82 361 0 NA NA NA NA NA NA 160 581 0 NA NA NA NA NA NA 547 10995 707 NA NA NA NA NA NA 382 4028 761 NA NA NA NA NA
1579039200.0 136.742 NA 81 356 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 484 10449 888 NA NA NA NA NA NA 353 4111 960 NA NA NA NA NA
1579039200.0 136.743 NA 83 357 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 550 9974 815 NA NA NA NA NA NA 413 3807 862 NA NA NA NA NA
1579039200.0 136.744 NA 81 379 0 NA NA NA NA NA NA 149 660 0 NA NA NA NA NA NA 487 11090 714 NA NA NA NA NA NA 332 4022 812 NA NA NA NA NA
1579039200.0 136.745 NA 86 350 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 465 8030 708 NA NA NA NA NA NA 354 3198 750 NA NA NA NA NA
1579039200.0 136.746 NA 80 359 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 614 10573 710 NA NA NA NA NA NA 418 4015 761 NA NA NA NA NA
1579039200.0 136.747 NA 82 365 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 510 9771 702 NA NA NA NA NA NA 326 3621 736 NA NA NA NA NA
1579039200.0 136.748 NA 81 360 0 NA NA NA NA NA NA 146 565 0 NA NA NA NA NA NA 490 10167 699 NA NA NA NA NA NA 560 3863 737 NA NA NA NA NA
1579039200.0 136.749 NA 82 361 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 644 11084 717 NA NA NA NA NA NA 438 4066 763 NA NA NA NA NA
1579039200.0 136.75 NA 83 380 0 NA NA NA NA NA NA 145 620 0 NA NA NA NA NA NA 513 12602 757 NA NA NA NA NA NA 376 4402 884 NA NA NA NA NA
1579039200.0 136.751 NA 88 382 0 NA NA NA NA NA NA 155 683 0 NA NA NA NA NA NA 532 12920 717 NA NA NA NA NA NA 449 4538 800 NA NA NA NA NA
1579039200.0 136.752 NA 82 364 0 NA NA NA NA NA NA 150 522 0 NA NA NA NA NA NA 558 10977 721 NA NA NA NA NA NA 394 4230 775 NA NA NA NA NA
1579039200.0 136.753 NA 80 357 0 NA NA NA NA NA NA 144 559 0 NA NA NA NA NA NA 478 10717 845 NA NA NA NA NA NA 317 4149 906 NA NA NA NA NA
1579039200.0 136.754 NA 86 382 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 520 8778 877 NA NA NA NA NA NA 498 3437 913 NA NA NA NA NA
1579039200.0 136.755 NA 92 383 0 NA NA NA NA NA NA 152 653 0 NA NA NA NA NA NA 504 11948 722 NA NA NA NA NA NA 374 4403 777 NA NA NA NA NA
1579039200.0 136.756 NA 82 362 0 NA NA NA NA NA NA 149 506 0 NA NA NA NA NA NA 478 7617 705 NA NA NA NA NA NA 338 3257 747 NA NA NA NA NA
1579039200.0 136.757 NA 87 363 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 596 10216 747 NA NA NA NA NA NA 442 3853 779 NA NA NA NA NA
1579039200.0 136.758 NA 88 374 0 NA NA NA NA NA NA 153 610 0 NA NA NA NA NA NA 502 12042 712 NA NA NA NA NA NA 359 4275 761 NA NA NA NA NA
1579039200.0 136.759 NA 83 382 0 NA NA NA NA NA NA 152 639 0 NA NA NA NA NA NA 484 13729 756 NA NA NA NA NA NA 370 4674 947 NA NA NA NA NA
1579039200.0 136.76 NA 83 378 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 580 14864 753 NA NA NA NA NA NA 430 4922 832 NA NA NA NA NA
1579039200.0 136.761 NA 81 398 0 NA NA NA NA NA NA 153 653 0 NA NA NA NA NA NA 570 16499 749 NA NA NA NA NA NA 454 5373 831 NA NA NA NA NA
1579039200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4893 117 NA NA NA NA NA NA NA 4264 206 NA NA NA NA NA NA
1579039200.0 136.762 NA 93 410 0 NA NA NA NA NA NA 152 686 0 NA NA NA NA NA NA 552 18948 711 NA NA NA NA NA NA 391 6030 749 NA NA NA NA NA
1579039200.0 136.763 NA 84 388 0 NA NA NA NA NA NA 153 634 0 NA NA NA NA NA NA 565 14514 753 NA NA NA NA NA NA 470 4924 836 NA NA NA NA NA
1579039200.0 136.764 NA 85 365 0 NA NA NA NA NA NA 149 581 0 NA NA NA NA NA NA 524 14853 819 NA NA NA NA NA NA 449 5207 884 NA NA NA NA NA
1579039200.0 136.765 NA 87 371 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 526 12393 829 NA NA NA NA NA NA 360 4371 930 NA NA NA NA NA
1579039200.0 136.766 NA 82 393 0 NA NA NA NA NA NA 150 703 0 NA NA NA NA NA NA 497 14334 745 NA NA NA NA NA NA 352 4847 824 NA NA NA NA NA
1579039200.0 136.767 NA 83 354 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 498 10974 703 NA NA NA NA NA NA 389 4043 751 NA NA NA NA NA
1579039200.0 136.768 NA 82 369 0 NA NA NA NA NA NA 156 603 0 NA NA NA NA NA NA 607 13494 739 NA NA NA NA NA NA 361 4612 821 NA NA NA NA NA
1579039200.0 136.769 NA 84 364 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 542 9257 704 NA NA NA NA NA NA 370 3518 759 NA NA NA NA NA
1579039200.0 136.77 NA 82 371 0 NA NA NA NA NA NA 150 584 0 NA NA NA NA NA NA 481 9951 696 NA NA NA NA NA NA 407 3870 739 NA NA NA NA NA
1579039200.0 136.771 NA 84 361 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 558 9282 687 NA NA NA NA NA NA 384 3566 733 NA NA NA NA NA
1579039200.0 136.772 NA 83 375 0 NA NA NA NA NA NA 156 606 0 NA NA NA NA NA NA 505 11180 700 NA NA NA NA NA NA 335 4191 751 NA NA NA NA NA
1579039200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4647 110 NA NA NA NA NA NA NA 4147 151 NA NA NA NA NA NA
1579039200.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4992 103 NA NA NA NA NA NA NA 4074 144 NA NA NA NA NA NA
1579039200.0 136.773 NA 83 377 0 NA NA NA NA NA NA 155 678 0 NA NA NA NA NA NA 503 10600 695 NA NA NA NA NA NA 387 4029 742 NA NA NA NA NA
1579039200.0 136.774 NA 83 367 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 540 10141 730 NA NA NA NA NA NA 442 3796 766 NA NA NA NA NA
1579039200.0 136.775 NA 81 355 0 NA NA NA NA NA NA 148 537 0 NA NA NA NA NA NA 494 9345 810 NA NA NA NA NA NA 444 3599 841 NA NA NA NA NA
1579039200.0 136.776 NA 81 357 0 NA NA NA NA NA NA 142 533 0 NA NA NA NA NA NA 503 8812 806 NA NA NA NA NA NA 443 3475 844 NA NA NA NA NA
1579039200.0 136.777 NA 79 382 0 NA NA NA NA NA NA 147 625 0 NA NA NA NA NA NA 479 10516 698 NA NA NA NA NA NA 396 4052 756 NA NA NA NA NA
1579039200.0 136.778 NA 93 356 0 NA NA NA NA NA NA 150 497 0 NA NA NA NA NA NA 466 6630 694 NA NA NA NA NA NA 445 2879 760 NA NA NA NA NA
1579039200.0 136.779 NA 87 359 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 608 9677 692 NA NA NA NA NA NA 389 3643 726 NA NA NA NA NA
