Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581588000.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4609 110 NA NA NA NA NA NA NA 4399 141 NA NA NA NA NA NA
1581588000.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1665 116 NA NA NA NA NA NA NA 1690 151 NA NA NA NA NA NA
1581588000.0 1325.6 NA 214 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4199 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA
1581588000.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4772 116 NA NA NA NA NA NA NA 2960 194 NA NA NA NA NA NA
1581588000.0 1325.8 NA 211 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4586 115 NA NA NA NA NA NA NA 2611 194 NA NA NA NA NA NA
1581588000.0 1326.0 NA 181 334 0 NA NA NA NA NA NA 560 461 0 NA NA NA NA NA NA 431 1711 703 NA NA NA NA NA NA 440 2051 763 NA NA NA NA NA
1581588000.0 1327.0 NA 174 337 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 446 1719 721 NA NA NA NA NA NA 463 1966 758 NA NA NA NA NA
1581588000.0 1328.0 NA 192 341 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 466 1774 719 NA NA NA NA NA NA 471 1918 811 NA NA NA NA NA
1581588000.0 1329.0 NA 161 338 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 430 1616 698 NA NA NA NA NA NA 451 1602 740 NA NA NA NA NA
1581588000.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5387 107 NA NA NA NA NA NA NA 4519 144 NA NA NA NA NA NA
1581588000.0 133.0 93 101 290 NA NA NA NA NA NA 213 582 426 NA NA NA NA NA NA 3451 516 1864 NA NA NA NA NA NA 1175 547 2637 NA NA NA NA NA NA
1581588000.0 1330.0 NA 154 336 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 449 1754 719 NA NA NA NA NA NA 507 1870 776 NA NA NA NA NA
1581588000.0 1331.0 NA 173 332 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 456 1705 715 NA NA NA NA NA NA 472 1947 773 NA NA NA NA NA
1581588000.0 1332.0 NA 193 338 0 NA NA NA NA NA NA 599 480 0 NA NA NA NA NA NA 469 1795 727 NA NA NA NA NA NA 473 1957 893 NA NA NA NA NA
1581588000.0 1333.0 NA 198 345 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 432 1622 712 NA NA NA NA NA NA 328 1578 752 NA NA NA NA NA
1581588000.0 1334.0 NA 177 339 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 474 1792 718 NA NA NA NA NA NA 447 1882 773 NA NA NA NA NA
1581588000.0 1335.0 NA 179 338 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 439 1723 718 NA NA NA NA NA NA 473 2035 831 NA NA NA NA NA
1581588000.0 1336.0 NA 184 349 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 503 2269 739 NA NA NA NA NA NA 414 2484 803 NA NA NA NA NA
1581588000.0 1337.0 NA 178 352 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 522 2145 746 NA NA NA NA NA NA 356 1841 792 NA NA NA NA NA
1581588000.0 1338.0 NA 177 342 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 478 1846 721 NA NA NA NA NA NA 448 2068 784 NA NA NA NA NA
1581588000.0 1339.0 NA 159 347 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 507 2038 722 NA NA NA NA NA NA 465 2051 804 NA NA NA NA NA
1581588000.0 134.0 NA 304 45 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3008 115 67 NA NA NA NA NA NA 2185 166 94 NA NA NA NA NA
1581588000.0 134.701 NA 43 328 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 250 4399 677 NA NA NA NA NA NA 179 2535 747 NA NA NA NA NA
1581588000.0 134.702 NA 45 324 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 241 5162 643 NA NA NA NA NA NA 172 2492 793 NA NA NA NA NA
1581588000.0 134.703 NA 52 336 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 260 5176 740 NA NA NA NA NA NA 178 2533 900 NA NA NA NA NA
1581588000.0 134.704 NA 41 330 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 243 5083 708 NA NA NA NA NA NA 172 2457 846 NA NA NA NA NA
1581588000.0 134.705 NA 48 331 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 220 5418 691 NA NA NA NA NA NA 167 2625 836 NA NA NA NA NA
1581588000.0 134.706 NA 38 333 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 244 5605 704 NA NA NA NA NA NA 169 2592 818 NA NA NA NA NA
1581588000.0 134.707 NA 48 329 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 255 4988 638 NA NA NA NA NA NA 170 2425 776 NA NA NA NA NA
1581588000.0 134.708 NA 47 326 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 244 4844 655 NA NA NA NA NA NA 194 2412 808 NA NA NA NA NA
1581588000.0 134.709 NA 47 513 0 NA NA NA NA NA NA 101 697 0 NA NA NA NA NA NA 248 5274 670 NA NA NA NA NA NA 175 2518 797 NA NA NA NA NA
1581588000.0 134.71 NA 33 318 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 229 4049 598 NA NA NA NA NA NA 180 2522 641 NA NA NA NA NA
1581588000.0 134.801 NA 47 326 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 246 4246 625 NA NA NA NA NA NA 181 2397 685 NA NA NA NA NA
1581588000.0 134.802 NA 47 336 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 266 6259 591 NA NA NA NA NA NA 189 2783 635 NA NA NA NA NA
1581588000.0 134.803 NA 45 325 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 239 5699 639 NA NA NA NA NA NA 174 2638 765 NA NA NA NA NA
1581588000.0 134.804 NA 48 338 0 NA NA NA NA NA NA 104 497 0 NA NA NA NA NA NA 244 6442 600 NA NA NA NA NA NA 215 2891 640 NA NA NA NA NA
1581588000.0 134.805 NA 42 338 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 246 6227 606 NA NA NA NA NA NA 201 2758 651 NA NA NA NA NA
1581588000.0 134.806 NA 47 343 0 NA NA NA NA NA NA 100 491 0 NA NA NA NA NA NA 225 7000 609 NA NA NA NA NA NA 188 3175 649 NA NA NA NA NA
1581588000.0 134.807 NA 105 361 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 1061 7151 735 NA NA NA NA NA NA 472 3137 776 NA NA NA NA NA
1581588000.0 134.808 NA 101 363 0 NA NA NA NA NA NA 220 563 0 NA NA NA NA NA NA 1070 7094 695 NA NA NA NA NA NA 501 3063 752 NA NA NA NA NA
1581588000.0 134.809 NA 37 326 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 236 5934 642 NA NA NA NA NA NA 182 2694 815 NA NA NA NA NA
1581588000.0 134.81 NA 48 332 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 266 5885 645 NA NA NA NA NA NA 200 2668 768 NA NA NA NA NA
1581588000.0 134.811 NA 44 337 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 265 6314 603 NA NA NA NA NA NA 311 2815 648 NA NA NA NA NA
1581588000.0 134.812 NA 43 320 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 239 4232 644 NA NA NA NA NA NA 167 2579 712 NA NA NA NA NA
1581588000.0 134.813 NA 180 59 0 NA NA NA NA NA NA 273 115 0 NA NA NA NA NA NA 731 169 327 NA NA NA NA NA NA 572 180 366 NA NA NA NA NA
1581588000.0 134.901 NA 39 321 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 227 4286 633 NA NA NA NA NA NA 167 2372 737 NA NA NA NA NA
1581588000.0 134.902 NA 48 326 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 237 4911 636 NA NA NA NA NA NA 203 2463 776 NA NA NA NA NA
1581588000.0 134.903 NA 36 326 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 251 4600 637 NA NA NA NA NA NA 200 2355 789 NA NA NA NA NA
1581588000.0 134.904 NA 44 328 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 237 5384 628 NA NA NA NA NA NA 191 2542 868 NA NA NA NA NA
1581588000.0 134.905 NA 47 334 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 214 4519 646 NA NA NA NA NA NA 172 2363 786 NA NA NA NA NA
1581588000.0 134.906 NA 37 327 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 253 5225 637 NA NA NA NA NA NA 191 2524 790 NA NA NA NA NA
1581588000.0 134.907 NA 107 352 0 NA NA NA NA NA NA 205 512 0 NA NA NA NA NA NA 872 5401 647 NA NA NA NA NA NA 431 2590 688 NA NA NA NA NA
1581588000.0 134.908 NA 105 351 0 NA NA NA NA NA NA 204 511 0 NA NA NA NA NA NA 892 5394 623 NA NA NA NA NA NA 421 2615 654 NA NA NA NA NA
1581588000.0 134.909 NA 48 329 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 225 4774 637 NA NA NA NA NA NA 176 2387 772 NA NA NA NA NA
1581588000.0 134.91 NA 48 323 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 239 4452 649 NA NA NA NA NA NA 172 2366 761 NA NA NA NA NA
1581588000.0 134.911 NA 40 324 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 242 4650 642 NA NA NA NA NA NA 198 2414 739 NA NA NA NA NA
1581588000.0 134.912 NA 35 314 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 235 4057 645 NA NA NA NA NA NA 180 2525 809 NA NA NA NA NA
1581588000.0 134.99601 NA 46 333 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 259 7021 615 NA NA NA NA NA NA 188 3162 679 NA NA NA NA NA
1581588000.0 134.99602 NA 49 329 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 228 4361 627 NA NA NA NA NA NA 173 2325 765 NA NA NA NA NA
1581588000.0 134.99603 NA 43 340 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 246 5840 610 NA NA NA NA NA NA 216 2699 659 NA NA NA NA NA
1581588000.0 134.99901 NA 41 325 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 257 4473 632 NA NA NA NA NA NA 187 2370 734 NA NA NA NA NA
1581588000.0 1340.0 NA 176 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 431 1651 708 NA NA NA NA NA NA 440 1715 745 NA NA NA NA NA
1581588000.0 1341.0 NA 209 351 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 512 2008 735 NA NA NA NA NA NA 364 1687 785 NA NA NA NA NA
1581588000.0 1343.0 NA 159 344 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 466 1783 724 NA NA NA NA NA NA 448 1728 772 NA NA NA NA NA
1581588000.0 1344.0 NA 173 339 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 444 1801 749 NA NA NA NA NA NA 359 2055 935 NA NA NA NA NA
1581588000.0 1345.0 NA 165 336 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 450 1748 709 NA NA NA NA NA NA 464 1915 763 NA NA NA NA NA
1581588000.0 1347.0 NA 183 336 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 460 1770 726 NA NA NA NA NA NA 444 2070 832 NA NA NA NA NA
1581588000.0 1348.0 NA 196 331 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 453 1696 724 NA NA NA NA NA NA 468 1942 828 NA NA NA NA NA
1581588000.0 1349.0 NA 176 333 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 447 1754 713 NA NA NA NA NA NA 464 1911 766 NA NA NA NA NA
1581588000.0 135.1 329 0 128 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 985 236 816 NA NA NA NA NA NA 847 279 844 NA NA NA NA NA NA
1581588000.0 135.11 331 0 129 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 1194 241 892 NA NA NA NA NA NA 1155 313 909 NA NA NA NA NA NA
1581588000.0 135.12 319 0 127 NA NA NA NA NA NA 681 0 208 NA NA NA NA NA NA 928 229 821 NA NA NA NA NA NA 793 267 869 NA NA NA NA NA NA
1581588000.0 135.13 321 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 953 244 NA NA NA NA NA NA NA 843 278 NA NA NA NA NA NA NA
1581588000.0 135.2 261 0 125 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 832 220 791 NA NA NA NA NA NA 1146 257 842 NA NA NA NA NA NA
1581588000.0 135.3 259 0 122 NA NA NA NA NA NA 652 0 200 NA NA NA NA NA NA 841 216 798 NA NA NA NA NA NA 1130 261 871 NA NA NA NA NA NA
1581588000.0 135.4 301 0 127 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 888 224 797 NA NA NA NA NA NA 774 274 840 NA NA NA NA NA NA
1581588000.0 135.5 328 0 124 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 940 227 810 NA NA NA NA NA NA 1164 268 874 NA NA NA NA NA NA
1581588000.0 135.6 314 0 130 NA NA NA NA NA NA 653 0 217 NA NA NA NA NA NA 985 228 822 NA NA NA NA NA NA 958 263 846 NA NA NA NA NA NA
1581588000.0 135.7 312 0 125 NA NA NA NA NA NA 604 0 214 NA NA NA NA NA NA 924 225 807 NA NA NA NA NA NA 818 299 854 NA NA NA NA NA NA
1581588000.0 135.8 151 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA
1581588000.0 135.9 307 0 123 NA NA NA NA NA NA 707 0 202 NA NA NA NA NA NA 850 224 801 NA NA NA NA NA NA 749 274 877 NA NA NA NA NA NA
1581588000.0 1350.0 NA 169 336 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 459 1735 715 NA NA NA NA NA NA 445 1972 770 NA NA NA NA NA
1581588000.0 1351.0 NA 188 344 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 468 1659 716 NA NA NA NA NA NA 379 1610 763 NA NA NA NA NA
1581588000.0 1352.0 NA 194 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 464 1761 717 NA NA NA NA NA NA 572 1949 780 NA NA NA NA NA
1581588000.0 1353.0 NA 176 340 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 462 1804 711 NA NA NA NA NA NA 457 2078 768 NA NA NA NA NA
1581588000.0 1354.0 NA 161 338 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 455 1760 722 NA NA NA NA NA NA 426 1921 838 NA NA NA NA NA
1581588000.0 1355.0 NA 196 339 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 488 1761 711 NA NA NA NA NA NA 532 1861 763 NA NA NA NA NA
1581588000.0 1356.0 83 191 346 0 130 NA NA NA NA 169 589 523 0 207 NA NA NA NA 2014 440 1751 740 804 NA NA NA NA 817 395 1965 812 860 NA NA NA NA
1581588000.0 136.721 NA 83 338 0 NA NA NA NA NA NA 159 483 0 NA NA NA NA NA NA 436 6323 698 NA NA NA NA NA NA 313 2935 740 NA NA NA NA NA
1581588000.0 136.722 NA 86 350 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 442 7143 726 NA NA NA NA NA NA 312 3056 774 NA NA NA NA NA
1581588000.0 136.723 NA 93 344 0 NA NA NA NA NA NA 153 477 0 NA NA NA NA NA NA 514 6658 709 NA NA NA NA NA NA 343 2902 743 NA NA NA NA NA
1581588000.0 136.724 NA 82 359 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 468 7700 717 NA NA NA NA NA NA 309 3151 765 NA NA NA NA NA
1581588000.0 136.725 NA 85 366 0 NA NA NA NA NA NA 148 599 0 NA NA NA NA NA NA 448 7036 718 NA NA NA NA NA NA 303 3054 769 NA NA NA NA NA
1581588000.0 136.726 NA 84 350 0 NA NA NA NA NA NA 158 508 0 NA NA NA NA NA NA 506 7053 710 NA NA NA NA NA NA 336 3012 755 NA NA NA NA NA
1581588000.0 136.727 NA 150 367 0 NA NA NA NA NA NA 258 536 0 NA NA NA NA NA NA 1237 7449 739 NA NA NA NA NA NA 625 3115 783 NA NA NA NA NA
1581588000.0 136.728 NA 138 375 0 NA NA NA NA NA NA 280 596 0 NA NA NA NA NA NA 1385 7949 720 NA NA NA NA NA NA 680 3221 770 NA NA NA NA NA
1581588000.0 136.729 NA 83 347 0 NA NA NA NA NA NA 152 506 0 NA NA NA NA NA NA 466 7013 864 NA NA NA NA NA NA 736 2978 998 NA NA NA NA NA
1581588000.0 136.73 NA 83 366 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 523 7214 836 NA NA NA NA NA NA 716 3078 880 NA NA NA NA NA
1581588000.0 136.731 NA 84 374 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 437 7032 734 NA NA NA NA NA NA 312 3006 796 NA NA NA NA NA
1581588000.0 136.732 NA 83 355 0 NA NA NA NA NA NA 154 457 0 NA NA NA NA NA NA 442 5534 697 NA NA NA NA NA NA 322 2583 726 NA NA NA NA NA
1581588000.0 136.7321 NA 105 361 0 NA NA NA NA NA NA 175 497 0 NA NA NA NA NA NA 462 5581 695 NA NA NA NA NA NA 324 2627 725 NA NA NA NA NA
1581588000.0 136.733 NA 182 65 0 NA NA NA NA NA NA 298 124 0 NA NA NA NA NA NA 966 272 332 NA NA NA NA NA NA 700 249 369 NA NA NA NA NA
1581588000.0 136.734 NA 81 348 0 NA NA NA NA NA NA 154 494 0 NA NA NA NA NA NA 624 7028 717 NA NA NA NA NA NA 429 3003 761 NA NA NA NA NA
1581588000.0 136.735 NA 87 285 0 NA NA NA NA NA NA 157 442 0 NA NA NA NA NA NA 637 2408 619 NA NA NA NA NA NA 440 2071 681 NA NA NA NA NA
1581588000.0 136.736 NA 91 361 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 500 9944 724 NA NA NA NA NA NA 323 3708 765 NA NA NA NA NA
1581588000.0 136.737 NA 82 372 0 NA NA NA NA NA NA 145 620 0 NA NA NA NA NA NA 513 11427 705 NA NA NA NA NA NA 456 4204 796 NA NA NA NA NA
1581588000.0 136.738 NA 93 365 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 595 10945 721 NA NA NA NA NA NA 361 4006 771 NA NA NA NA NA
1581588000.0 136.739 NA 82 386 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 540 12688 717 NA NA NA NA NA NA 483 4582 770 NA NA NA NA NA
1581588000.0 136.74 NA 83 392 0 NA NA NA NA NA NA 159 627 0 NA NA NA NA NA NA 528 11448 695 NA NA NA NA NA NA 346 4166 741 NA NA NA NA NA
1581588000.0 136.741 NA 92 364 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 540 11089 729 NA NA NA NA NA NA 335 4025 784 NA NA NA NA NA
1581588000.0 136.742 NA 86 357 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 486 10501 827 NA NA NA NA NA NA 352 3847 880 NA NA NA NA NA
1581588000.0 136.743 NA 83 368 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 560 9901 829 NA NA NA NA NA NA 386 3747 1001 NA NA NA NA NA
1581588000.0 136.744 NA 86 380 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 520 11446 689 NA NA NA NA NA NA 411 4112 726 NA NA NA NA NA
1581588000.0 136.745 NA 82 350 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 470 7931 711 NA NA NA NA NA NA 307 3216 762 NA NA NA NA NA
1581588000.0 136.746 NA 87 364 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 645 10714 720 NA NA NA NA NA NA 669 3885 768 NA NA NA NA NA
1581588000.0 136.747 NA 84 364 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 499 10069 745 NA NA NA NA NA NA 300 3745 792 NA NA NA NA NA
1581588000.0 136.748 NA 86 364 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 462 10307 724 NA NA NA NA NA NA 302 3876 778 NA NA NA NA NA
1581588000.0 136.749 NA 82 362 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 643 11415 701 NA NA NA NA NA NA 399 4110 739 NA NA NA NA NA
1581588000.0 136.75 NA 92 387 0 NA NA NA NA NA NA 143 600 0 NA NA NA NA NA NA 556 13092 715 NA NA NA NA NA NA 469 4580 757 NA NA NA NA NA
1581588000.0 136.751 NA 91 385 0 NA NA NA NA NA NA 150 660 0 NA NA NA NA NA NA 556 13395 723 NA NA NA NA NA NA 470 4691 800 NA NA NA NA NA
1581588000.0 136.752 NA 83 364 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 554 10970 727 NA NA NA NA NA NA 363 3993 767 NA NA NA NA NA
1581588000.0 136.753 NA 83 362 0 NA NA NA NA NA NA 145 554 0 NA NA NA NA NA NA 497 10739 833 NA NA NA NA NA NA 453 3923 1130 NA NA NA NA NA
1581588000.0 136.754 NA 87 370 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 526 9198 923 NA NA NA NA NA NA 428 3567 1035 NA NA NA NA NA
1581588000.0 136.755 NA 86 395 0 NA NA NA NA NA NA 156 669 0 NA NA NA NA NA NA 535 12123 710 NA NA NA NA NA NA 401 4418 752 NA NA NA NA NA
1581588000.0 136.756 NA 92 349 0 NA NA NA NA NA NA 151 504 0 NA NA NA NA NA NA 461 7748 720 NA NA NA NA NA NA 340 3239 765 NA NA NA NA NA
1581588000.0 136.757 NA 87 360 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 615 10376 756 NA NA NA NA NA NA 375 3887 804 NA NA NA NA NA
1581588000.0 136.758 NA 86 371 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 542 12241 702 NA NA NA NA NA NA 415 4391 740 NA NA NA NA NA
1581588000.0 136.759 NA 90 381 0 NA NA NA NA NA NA 149 654 0 NA NA NA NA NA NA 588 14490 752 NA NA NA NA NA NA 489 4997 916 NA NA NA NA NA
1581588000.0 136.76 NA 83 373 0 NA NA NA NA NA NA 155 608 0 NA NA NA NA NA NA 569 15353 721 NA NA NA NA NA NA 356 5147 784 NA NA NA NA NA
1581588000.0 136.761 NA 94 394 0 NA NA NA NA NA NA 149 633 0 NA NA NA NA NA NA 545 17751 721 NA NA NA NA NA NA 505 5757 828 NA NA NA NA NA
1581588000.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5097 110 NA NA NA NA NA NA NA 4547 142 NA NA NA NA NA NA
1581588000.0 136.762 NA 92 406 0 NA NA NA NA NA NA 158 686 0 NA NA NA NA NA NA 563 18873 696 NA NA NA NA NA NA 476 6101 729 NA NA NA NA NA
1581588000.0 136.763 NA 91 372 0 NA NA NA NA NA NA 161 608 0 NA NA NA NA NA NA 581 15632 733 NA NA NA NA NA NA 507 5560 879 NA NA NA NA NA
1581588000.0 136.764 NA 83 364 0 NA NA NA NA NA NA 148 599 0 NA NA NA NA NA NA 487 15170 846 NA NA NA NA NA NA 333 5255 908 NA NA NA NA NA
1581588000.0 136.765 NA 92 371 0 NA NA NA NA NA NA 152 587 0 NA NA NA NA NA NA 563 12736 834 NA NA NA NA NA NA 422 4429 878 NA NA NA NA NA
1581588000.0 136.766 NA 93 390 0 NA NA NA NA NA NA 159 670 0 NA NA NA NA NA NA 487 14987 703 NA NA NA NA NA NA 312 5057 748 NA NA NA NA NA
1581588000.0 136.767 NA 82 359 0 NA NA NA NA NA NA 144 557 0 NA NA NA NA NA NA 492 10611 724 NA NA NA NA NA NA 332 3894 773 NA NA NA NA NA
1581588000.0 136.768 NA 92 369 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 641 14376 731 NA NA NA NA NA NA 520 4900 778 NA NA NA NA NA
1581588000.0 136.769 NA 89 365 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 602 9413 724 NA NA NA NA NA NA 357 3609 778 NA NA NA NA NA
1581588000.0 136.77 NA 92 375 0 NA NA NA NA NA NA 146 579 0 NA NA NA NA NA NA 500 10366 719 NA NA NA NA NA NA 316 3857 766 NA NA NA NA NA
1581588000.0 136.771 NA 88 356 0 NA NA NA NA NA NA 153 525 0 NA NA NA NA NA NA 572 9538 724 NA NA NA NA NA NA 347 3577 771 NA NA NA NA NA
1581588000.0 136.772 NA 92 372 0 NA NA NA NA NA NA 150 597 0 NA NA NA NA NA NA 545 11660 684 NA NA NA NA NA NA 404 4230 720 NA NA NA NA NA
1581588000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4821 111 NA NA NA NA NA NA NA 4608 166 NA NA NA NA NA NA
1581588000.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5355 100 NA NA NA NA NA NA NA 4711 134 NA NA NA NA NA NA
1581588000.0 136.773 NA 90 380 0 NA NA NA NA NA NA 157 616 0 NA NA NA NA NA NA 526 10395 718 NA NA NA NA NA NA 321 3865 782 NA NA NA NA NA
1581588000.0 136.774 NA 85 371 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 576 10215 710 NA NA NA NA NA NA 376 3849 759 NA NA NA NA NA
1581588000.0 136.775 NA 81 362 0 NA NA NA NA NA NA 147 523 0 NA NA NA NA NA NA 511 9681 828 NA NA NA NA NA NA 381 3654 1006 NA NA NA NA NA
1581588000.0 136.776 NA 90 368 0 NA NA NA NA NA NA 145 546 0 NA NA NA NA NA NA 520 9242 833 NA NA NA NA NA NA 371 3557 1004 NA NA NA NA NA
1581588000.0 136.777 NA 81 381 0 NA NA NA NA NA NA 150 623 0 NA NA NA NA NA NA 463 10613 719 NA NA NA NA NA NA 309 3958 767 NA NA NA NA NA
1581588000.0 136.778 NA 86 343 0 NA NA NA NA NA NA 150 519 0 NA NA NA NA NA NA 454 6823 707 NA NA NA NA NA NA 333 2956 750 NA NA NA NA NA
1581588000.0 136.779 NA 84 357 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 585 9738 714 NA NA NA NA NA NA 379 3701 759 NA NA NA NA NA
