Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591909200.0 1325.4 NA 160 342 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 488 1866 735 NA NA NA NA NA NA 642 2835 1193 NA NA NA NA NA
1591909200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4474 135 NA NA NA NA NA NA NA 5496 395 NA NA NA NA NA NA
1591909200.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1648 118 NA NA NA NA NA NA NA 1628 163 NA NA NA NA NA NA
1591909200.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4474 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA
1591909200.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5160 126 NA NA NA NA NA NA NA 5695 1080 NA NA NA NA NA NA
1591909200.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5026 122 NA NA NA NA NA NA NA 5229 553 NA NA NA NA NA NA
1591909200.0 1326.0 NA 160 335 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 446 1698 731 NA NA NA NA NA NA 790 2391 1671 NA NA NA NA NA
1591909200.0 1327.0 NA 169 335 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 444 1716 724 NA NA NA NA NA NA 859 3714 881 NA NA NA NA NA
1591909200.0 1328.0 NA 139 338 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 467 1766 739 NA NA NA NA NA NA 881 3241 1712 NA NA NA NA NA
1591909200.0 1329.0 NA 136 334 0 NA NA NA NA NA NA 597 482 0 NA NA NA NA NA NA 427 1712 727 NA NA NA NA NA NA 524 3410 870 NA NA NA NA NA
1591909200.0 1329.1 NA 210 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5320 118 NA NA NA NA NA NA NA 6327 326 NA NA NA NA NA NA
1591909200.0 133.0 92 171 287 NA NA NA NA NA NA 216 582 434 NA NA NA NA NA NA 3451 467 1695 NA NA NA NA NA NA 1367 362 1583 NA NA NA NA NA NA
1591909200.0 1330.0 NA 131 336 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 464 1733 735 NA NA NA NA NA NA 772 2663 1458 NA NA NA NA NA
1591909200.0 1331.0 NA 170 337 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 460 1701 725 NA NA NA NA NA NA 1024 3017 933 NA NA NA NA NA
1591909200.0 1332.0 NA 202 336 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 472 1797 734 NA NA NA NA NA NA 540 2524 1265 NA NA NA NA NA
1591909200.0 1333.0 NA 159 334 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 448 1702 726 NA NA NA NA NA NA 461 3612 957 NA NA NA NA NA
1591909200.0 1334.0 NA 161 342 0 NA NA NA NA NA NA 556 497 0 NA NA NA NA NA NA 485 1794 729 NA NA NA NA NA NA 717 3942 1175 NA NA NA NA NA
1591909200.0 1335.0 NA 130 336 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 461 1694 729 NA NA NA NA NA NA 1944 2667 1217 NA NA NA NA NA
1591909200.0 1336.0 NA 156 342 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 503 2209 738 NA NA NA NA NA NA 1208 3658 1962 NA NA NA NA NA
1591909200.0 1337.0 NA 135 350 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 549 2157 736 NA NA NA NA NA NA 987 2366 855 NA NA NA NA NA
1591909200.0 1338.0 NA 132 343 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 491 1844 727 NA NA NA NA NA NA 1402 2819 862 NA NA NA NA NA
1591909200.0 1339.0 NA 138 351 0 NA NA NA NA NA NA 603 527 0 NA NA NA NA NA NA 539 2025 732 NA NA NA NA NA NA 1649 2702 875 NA NA NA NA NA
1591909200.0 134.0 NA 302 43 0 NA NA NA NA NA NA 458 89 0 NA NA NA NA NA NA 3046 119 72 NA NA NA NA NA NA 5462 345 415 NA NA NA NA NA
1591909200.0 134.701 NA 45 320 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 230 4374 638 NA NA NA NA NA NA 372 5127 837 NA NA NA NA NA
1591909200.0 134.702 NA 34 322 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 227 5380 614 NA NA NA NA NA NA 307 2911 897 NA NA NA NA NA
1591909200.0 134.703 NA 37 332 0 NA NA NA NA NA NA 102 496 0 NA NA NA NA NA NA 288 5418 621 NA NA NA NA NA NA 590 2727 660 NA NA NA NA NA
1591909200.0 134.704 NA 38 328 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 234 5170 606 NA NA NA NA NA NA 343 2581 673 NA NA NA NA NA
1591909200.0 134.705 NA 36 336 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 243 5703 662 NA NA NA NA NA NA 338 2967 924 NA NA NA NA NA
1591909200.0 134.706 NA 42 332 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 241 5627 663 NA NA NA NA NA NA 321 3153 727 NA NA NA NA NA
1591909200.0 134.707 NA 39 327 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 246 5008 558 NA NA NA NA NA NA 632 2511 598 NA NA NA NA NA
1591909200.0 134.708 NA 34 323 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 236 4944 619 NA NA NA NA NA NA 554 2634 688 NA NA NA NA NA
1591909200.0 134.709 NA 37 515 0 NA NA NA NA NA NA 101 632 0 NA NA NA NA NA NA 233 5314 618 NA NA NA NA NA NA 335 2788 654 NA NA NA NA NA
1591909200.0 134.71 NA 32 315 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 225 3869 619 NA NA NA NA NA NA 293 3080 1058 NA NA NA NA NA
1591909200.0 134.801 NA 38 324 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 235 4058 612 NA NA NA NA NA NA 270 4861 937 NA NA NA NA NA
1591909200.0 134.802 NA 37 332 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 278 6345 588 NA NA NA NA NA NA 714 2953 624 NA NA NA NA NA
1591909200.0 134.803 NA 37 332 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 241 5746 608 NA NA NA NA NA NA 334 2725 772 NA NA NA NA NA
1591909200.0 134.804 NA 40 338 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 264 6329 612 NA NA NA NA NA NA 608 3014 1093 NA NA NA NA NA
1591909200.0 134.805 NA 41 339 0 NA NA NA NA NA NA 110 500 0 NA NA NA NA NA NA 291 6210 617 NA NA NA NA NA NA 581 2997 688 NA NA NA NA NA
1591909200.0 134.806 NA 44 341 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 291 6752 588 NA NA NA NA NA NA 633 3530 624 NA NA NA NA NA
1591909200.0 134.807 NA 97 367 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 1065 7152 722 NA NA NA NA NA NA 1398 3349 759 NA NA NA NA NA
1591909200.0 134.808 NA 99 367 0 NA NA NA NA NA NA 227 564 0 NA NA NA NA NA NA 1254 7214 657 NA NA NA NA NA NA 1865 3181 690 NA NA NA NA NA
1591909200.0 134.809 NA 36 322 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 263 5940 606 NA NA NA NA NA NA 448 2824 699 NA NA NA NA NA
1591909200.0 134.81 NA 36 331 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 252 6061 598 NA NA NA NA NA NA 324 2891 664 NA NA NA NA NA
1591909200.0 134.811 NA 46 335 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 250 6305 595 NA NA NA NA NA NA 911 3071 641 NA NA NA NA NA
1591909200.0 134.812 NA 40 316 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 243 4314 606 NA NA NA NA NA NA 371 4261 1066 NA NA NA NA NA
1591909200.0 134.813 NA 165 58 0 NA NA NA NA NA NA 267 120 0 NA NA NA NA NA NA 743 158 348 NA NA NA NA NA NA 594 206 467 NA NA NA NA NA
1591909200.0 134.901 NA 39 313 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 239 4171 609 NA NA NA NA NA NA 380 4865 783 NA NA NA NA NA
1591909200.0 134.902 NA 36 323 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 245 5280 595 NA NA NA NA NA NA 509 3143 630 NA NA NA NA NA
1591909200.0 134.903 NA 46 317 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 242 4734 615 NA NA NA NA NA NA 457 4123 871 NA NA NA NA NA
1591909200.0 134.904 NA 40 327 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 242 5456 583 NA NA NA NA NA NA 746 2791 627 NA NA NA NA NA
1591909200.0 134.905 NA 35 323 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 239 4705 608 NA NA NA NA NA NA 334 2901 734 NA NA NA NA NA
1591909200.0 134.906 NA 39 323 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 228 5296 611 NA NA NA NA NA NA 289 2779 713 NA NA NA NA NA
1591909200.0 134.907 NA 98 349 0 NA NA NA NA NA NA 212 540 0 NA NA NA NA NA NA 866 5475 656 NA NA NA NA NA NA 830 2868 792 NA NA NA NA NA
1591909200.0 134.908 NA 95 349 0 NA NA NA NA NA NA 224 539 0 NA NA NA NA NA NA 881 5488 636 NA NA NA NA NA NA 1058 2838 672 NA NA NA NA NA
1591909200.0 134.909 NA 35 322 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 247 4864 601 NA NA NA NA NA NA 470 2967 669 NA NA NA NA NA
1591909200.0 134.91 NA 45 318 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 250 4535 623 NA NA NA NA NA NA 341 3611 843 NA NA NA NA NA
1591909200.0 134.911 NA 37 323 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 245 4728 692 NA NA NA NA NA NA 356 2745 890 NA NA NA NA NA
1591909200.0 134.912 NA 43 314 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 244 4180 607 NA NA NA NA NA NA 323 4697 848 NA NA NA NA NA
1591909200.0 134.99601 NA 36 331 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 244 6817 605 NA NA NA NA NA NA 431 3298 668 NA NA NA NA NA
1591909200.0 134.99602 NA 35 318 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 254 4514 615 NA NA NA NA NA NA 355 4562 1117 NA NA NA NA NA
1591909200.0 134.99603 NA 39 331 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 269 5847 610 NA NA NA NA NA NA 759 2822 675 NA NA NA NA NA
1591909200.0 134.99901 NA 44 316 0 NA NA NA NA NA NA 113 438 0 NA NA NA NA NA NA 240 4606 610 NA NA NA NA NA NA 253 4352 797 NA NA NA NA NA
1591909200.0 1340.0 NA 165 331 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 432 1651 717 NA NA NA NA NA NA 636 3312 854 NA NA NA NA NA
1591909200.0 1341.0 NA 154 349 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 514 2066 743 NA NA NA NA NA NA 628 3696 1245 NA NA NA NA NA
1591909200.0 1343.0 NA 132 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 476 1776 727 NA NA NA NA NA NA 1545 3343 1005 NA NA NA NA NA
1591909200.0 1344.0 NA 139 335 0 NA NA NA NA NA NA 552 494 0 NA NA NA NA NA NA 458 1750 740 NA NA NA NA NA NA 1301 3417 872 NA NA NA NA NA
1591909200.0 1345.0 NA 141 336 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 476 1768 734 NA NA NA NA NA NA 1212 2462 1267 NA NA NA NA NA
1591909200.0 1347.0 NA 153 347 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 465 1742 730 NA NA NA NA NA NA 596 2736 868 NA NA NA NA NA
1591909200.0 1348.0 NA 144 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 456 1690 727 NA NA NA NA NA NA 897 2657 1412 NA NA NA NA NA
1591909200.0 1349.0 NA 140 332 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 464 1700 735 NA NA NA NA NA NA 795 2363 905 NA NA NA NA NA
1591909200.0 135.1 323 0 123 NA NA NA NA NA NA 702 0 198 NA NA NA NA NA NA 1012 244 840 NA NA NA NA NA NA 1873 354 989 NA NA NA NA NA NA
1591909200.0 135.11 335 0 126 NA NA NA NA NA NA 684 0 209 NA NA NA NA NA NA 1218 253 895 NA NA NA NA NA NA 2338 356 898 NA NA NA NA NA NA
1591909200.0 135.12 308 0 123 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 961 237 835 NA NA NA NA NA NA 1269 289 971 NA NA NA NA NA NA
1591909200.0 135.13 317 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 948 261 NA NA NA NA NA NA NA 857 362 NA NA NA NA NA NA NA
1591909200.0 135.2 254 0 125 NA NA NA NA NA NA 691 0 202 NA NA NA NA NA NA 831 221 818 NA NA NA NA NA NA 1175 301 948 NA NA NA NA NA NA
1591909200.0 135.3 256 0 122 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 865 233 839 NA NA NA NA NA NA 2450 666 1432 NA NA NA NA NA NA
1591909200.0 135.4 311 0 122 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 920 224 825 NA NA NA NA NA NA 1235 264 964 NA NA NA NA NA NA
1591909200.0 135.5 309 0 124 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 919 229 817 NA NA NA NA NA NA 1862 282 904 NA NA NA NA NA NA
1591909200.0 135.6 310 0 127 NA NA NA NA NA NA 684 0 209 NA NA NA NA NA NA 993 234 846 NA NA NA NA NA NA 1220 274 982 NA NA NA NA NA NA
1591909200.0 135.7 321 0 126 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 927 235 833 NA NA NA NA NA NA 1891 324 1024 NA NA NA NA NA NA
1591909200.0 135.8 150 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1591909200.0 135.9 306 0 127 NA NA NA NA NA NA 706 0 203 NA NA NA NA NA NA 862 229 803 NA NA NA NA NA NA 1545 324 970 NA NA NA NA NA NA
1591909200.0 1350.0 NA 163 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 465 1719 722 NA NA NA NA NA NA 1417 3062 784 NA NA NA NA NA
1591909200.0 1351.0 NA 133 338 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 475 1719 750 NA NA NA NA NA NA 1249 2515 1055 NA NA NA NA NA
1591909200.0 1352.0 NA 139 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 482 1737 730 NA NA NA NA NA NA 1426 3066 964 NA NA NA NA NA
1591909200.0 1353.0 NA 150 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 464 1805 728 NA NA NA NA NA NA 587 2482 1146 NA NA NA NA NA
1591909200.0 1354.0 NA 142 337 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 476 1755 732 NA NA NA NA NA NA 798 3164 1394 NA NA NA NA NA
1591909200.0 1355.0 NA 136 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 519 1781 735 NA NA NA NA NA NA 933 2459 1130 NA NA NA NA NA
1591909200.0 1356.0 80 158 339 0 128 NA NA NA NA 167 543 515 0 213 NA NA NA NA 1935 430 1717 730 870 NA NA NA NA 1214 626 4251 988 2706 NA NA NA NA
1591909200.0 136.721 NA 80 338 0 NA NA NA NA NA NA 157 485 0 NA NA NA NA NA NA 467 6081 711 NA NA NA NA NA NA 491 2928 876 NA NA NA NA NA
1591909200.0 136.722 NA 83 352 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 452 6994 711 NA NA NA NA NA NA 711 3220 943 NA NA NA NA NA
1591909200.0 136.723 NA 80 337 0 NA NA NA NA NA NA 157 486 0 NA NA NA NA NA NA 544 6595 696 NA NA NA NA NA NA 871 3008 733 NA NA NA NA NA
1591909200.0 136.724 NA 81 365 0 NA NA NA NA NA NA 148 559 0 NA NA NA NA NA NA 482 7847 693 NA NA NA NA NA NA 599 3435 728 NA NA NA NA NA
1591909200.0 136.725 NA 79 367 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 503 6920 690 NA NA NA NA NA NA 2202 3103 719 NA NA NA NA NA
1591909200.0 136.726 NA 80 350 0 NA NA NA NA NA NA 150 504 0 NA NA NA NA NA NA 541 7195 702 NA NA NA NA NA NA 2412 3128 1127 NA NA NA NA NA
1591909200.0 136.727 NA 137 372 0 NA NA NA NA NA NA 265 564 0 NA NA NA NA NA NA 1246 7308 719 NA NA NA NA NA NA 1490 3837 847 NA NA NA NA NA
1591909200.0 136.728 NA 141 376 0 NA NA NA NA NA NA 282 590 0 NA NA NA NA NA NA 1374 7876 696 NA NA NA NA NA NA 1279 3341 732 NA NA NA NA NA
1591909200.0 136.729 NA 88 347 0 NA NA NA NA NA NA 149 528 0 NA NA NA NA NA NA 491 6922 821 NA NA NA NA NA NA 1368 3176 969 NA NA NA NA NA
1591909200.0 136.73 NA 81 365 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 487 6992 824 NA NA NA NA NA NA 656 3167 863 NA NA NA NA NA
1591909200.0 136.731 NA 82 371 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 440 7358 728 NA NA NA NA NA NA 676 4011 907 NA NA NA NA NA
1591909200.0 136.732 NA 83 343 0 NA NA NA NA NA NA 152 492 0 NA NA NA NA NA NA 432 5652 690 NA NA NA NA NA NA 871 2783 725 NA NA NA NA NA
1591909200.0 136.7321 NA 95 359 0 NA NA NA NA NA NA 169 514 0 NA NA NA NA NA NA 463 5567 715 NA NA NA NA NA NA 896 2776 947 NA NA NA NA NA
1591909200.0 136.733 NA 189 65 0 NA NA NA NA NA NA 284 124 0 NA NA NA NA NA NA 966 188 348 NA NA NA NA NA NA 753 269 456 NA NA NA NA NA
1591909200.0 136.734 NA 82 357 0 NA NA NA NA NA NA 151 493 0 NA NA NA NA NA NA 617 6962 686 NA NA NA NA NA NA 794 3085 729 NA NA NA NA NA
1591909200.0 136.735 NA 81 285 0 NA NA NA NA NA NA 160 401 0 NA NA NA NA NA NA 626 2317 609 NA NA NA NA NA NA 884 3587 1294 NA NA NA NA NA
1591909200.0 136.736 NA 83 355 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 512 9862 725 NA NA NA NA NA NA 869 3905 1122 NA NA NA NA NA
1591909200.0 136.737 NA 79 374 0 NA NA NA NA NA NA 144 626 0 NA NA NA NA NA NA 526 11336 748 NA NA NA NA NA NA 770 4357 1043 NA NA NA NA NA
1591909200.0 136.738 NA 80 357 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 668 10886 737 NA NA NA NA NA NA 1011 4861 1422 NA NA NA NA NA
1591909200.0 136.739 NA 81 369 0 NA NA NA NA NA NA 153 586 0 NA NA NA NA NA NA 537 12874 722 NA NA NA NA NA NA 799 5889 918 NA NA NA NA NA
1591909200.0 136.74 NA 80 382 0 NA NA NA NA NA NA 152 622 0 NA NA NA NA NA NA 535 11461 719 NA NA NA NA NA NA 723 5021 813 NA NA NA NA NA
1591909200.0 136.741 NA 81 362 0 NA NA NA NA NA NA 147 562 0 NA NA NA NA NA NA 575 11272 719 NA NA NA NA NA NA 786 4711 1346 NA NA NA NA NA
1591909200.0 136.742 NA 81 354 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 532 10560 836 NA NA NA NA NA NA 989 4156 1150 NA NA NA NA NA
1591909200.0 136.743 NA 81 362 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 548 9870 835 NA NA NA NA NA NA 815 4075 1213 NA NA NA NA NA
1591909200.0 136.744 NA 80 379 0 NA NA NA NA NA NA 153 641 0 NA NA NA NA NA NA 511 11481 726 NA NA NA NA NA NA 705 4956 1145 NA NA NA NA NA
1591909200.0 136.745 NA 84 353 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 482 8052 713 NA NA NA NA NA NA 735 4011 1390 NA NA NA NA NA
1591909200.0 136.746 NA 81 368 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 643 10471 737 NA NA NA NA NA NA 856 4455 1048 NA NA NA NA NA
1591909200.0 136.747 NA 83 358 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 547 10415 717 NA NA NA NA NA NA 722 5079 771 NA NA NA NA NA
1591909200.0 136.748 NA 80 372 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 515 10150 726 NA NA NA NA NA NA 1020 4273 1035 NA NA NA NA NA
1591909200.0 136.749 NA 82 362 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 668 11198 728 NA NA NA NA NA NA 958 5033 1452 NA NA NA NA NA
1591909200.0 136.75 NA 79 383 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 590 13040 726 NA NA NA NA NA NA 722 5355 1087 NA NA NA NA NA
1591909200.0 136.751 NA 83 391 0 NA NA NA NA NA NA 147 658 0 NA NA NA NA NA NA 538 13199 723 NA NA NA NA NA NA 430 5361 896 NA NA NA NA NA
1591909200.0 136.752 NA 81 360 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 598 11115 716 NA NA NA NA NA NA 802 4674 813 NA NA NA NA NA
1591909200.0 136.753 NA 80 357 0 NA NA NA NA NA NA 149 546 0 NA NA NA NA NA NA 534 10894 860 NA NA NA NA NA NA 803 4133 1129 NA NA NA NA NA
1591909200.0 136.754 NA 85 365 0 NA NA NA NA NA NA 171 549 0 NA NA NA NA NA NA 542 9077 890 NA NA NA NA NA NA 778 4638 930 NA NA NA NA NA
1591909200.0 136.755 NA 84 380 0 NA NA NA NA NA NA 155 647 0 NA NA NA NA NA NA 532 12396 714 NA NA NA NA NA NA 706 5198 873 NA NA NA NA NA
1591909200.0 136.756 NA 81 355 0 NA NA NA NA NA NA 159 514 0 NA NA NA NA NA NA 512 7521 688 NA NA NA NA NA NA 2009 3164 721 NA NA NA NA NA
1591909200.0 136.757 NA 82 362 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 638 10282 748 NA NA NA NA NA NA 822 3919 1071 NA NA NA NA NA
1591909200.0 136.758 NA 82 364 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 543 12234 734 NA NA NA NA NA NA 773 5562 1223 NA NA NA NA NA
1591909200.0 136.759 NA 79 384 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 506 14341 719 NA NA NA NA NA NA 629 5480 916 NA NA NA NA NA
1591909200.0 136.76 NA 81 375 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 593 15207 749 NA NA NA NA NA NA 699 5831 1384 NA NA NA NA NA
1591909200.0 136.761 NA 80 393 0 NA NA NA NA NA NA 152 628 0 NA NA NA NA NA NA 590 17172 747 NA NA NA NA NA NA 1269 6466 884 NA NA NA NA NA
1591909200.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4990 127 NA NA NA NA NA NA NA 6263 284 NA NA NA NA NA NA
1591909200.0 136.762 NA 82 410 0 NA NA NA NA NA NA 163 683 0 NA NA NA NA NA NA 596 19252 721 NA NA NA NA NA NA 898 8406 886 NA NA NA NA NA
1591909200.0 136.763 NA 90 371 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 603 15467 726 NA NA NA NA NA NA 831 6907 882 NA NA NA NA NA
1591909200.0 136.764 NA 91 363 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 543 15129 844 NA NA NA NA NA NA 834 6630 1037 NA NA NA NA NA
1591909200.0 136.765 NA 84 375 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 551 12722 847 NA NA NA NA NA NA 442 6239 1196 NA NA NA NA NA
1591909200.0 136.766 NA 90 387 0 NA NA NA NA NA NA 154 670 0 NA NA NA NA NA NA 562 14911 722 NA NA NA NA NA NA 808 7686 1045 NA NA NA NA NA
1591909200.0 136.767 NA 83 357 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 526 10658 727 NA NA NA NA NA NA 1080 4239 1203 NA NA NA NA NA
1591909200.0 136.768 NA 80 363 0 NA NA NA NA NA NA 148 571 0 NA NA NA NA NA NA 679 13893 734 NA NA NA NA NA NA 748 6088 1608 NA NA NA NA NA
1591909200.0 136.769 NA 83 361 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 578 9622 715 NA NA NA NA NA NA 791 5260 855 NA NA NA NA NA
1591909200.0 136.77 NA 80 365 0 NA NA NA NA NA NA 149 576 0 NA NA NA NA NA NA 472 10207 727 NA NA NA NA NA NA 569 4230 908 NA NA NA NA NA
1591909200.0 136.771 NA 83 353 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 611 10107 691 NA NA NA NA NA NA 1869 5259 736 NA NA NA NA NA
1591909200.0 136.772 NA 81 373 0 NA NA NA NA NA NA 160 604 0 NA NA NA NA NA NA 539 11505 727 NA NA NA NA NA NA 988 4403 1289 NA NA NA NA NA
1591909200.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4677 123 NA NA NA NA NA NA NA 5456 309 NA NA NA NA NA NA
1591909200.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5129 116 NA NA NA NA NA NA NA 5968 272 NA NA NA NA NA NA
1591909200.0 136.773 NA 83 384 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 526 10793 720 NA NA NA NA NA NA 764 5124 995 NA NA NA NA NA
1591909200.0 136.774 NA 82 373 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 565 10228 719 NA NA NA NA NA NA 890 4623 1034 NA NA NA NA NA
1591909200.0 136.775 NA 82 356 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 513 9439 837 NA NA NA NA NA NA 640 3962 1195 NA NA NA NA NA
1591909200.0 136.776 NA 87 354 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 531 9112 854 NA NA NA NA NA NA 722 4461 1560 NA NA NA NA NA
1591909200.0 136.777 NA 79 384 0 NA NA NA NA NA NA 147 633 0 NA NA NA NA NA NA 495 10621 718 NA NA NA NA NA NA 927 4627 1075 NA NA NA NA NA
