Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570395600.0 1325.4 NA 137 343 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 591 2320 865 NA NA NA NA NA NA 2821 3765 1454 NA NA NA NA NA
1570395600.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 5288 198 NA NA NA NA NA NA NA 5966 822 NA NA NA NA NA NA
1570395600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2007 156 NA NA NA NA NA NA NA 2643 261 NA NA NA NA NA NA
1570395600.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 5230 NA NA NA NA NA NA NA NA 10808 NA NA NA NA NA NA NA
1570395600.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5060 226 NA NA NA NA NA NA NA 4945 988 NA NA NA NA NA NA
1570395600.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5012 190 NA NA NA NA NA NA NA 6268 1140 NA NA NA NA NA NA
1570395600.0 1326.0 NA 177 330 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 545 2108 841 NA NA NA NA NA NA 1338 5112 1326 NA NA NA NA NA
1570395600.0 1327.0 NA 140 344 0 NA NA NA NA NA NA 610 465 0 NA NA NA NA NA NA 584 2166 931 NA NA NA NA NA NA 551 2366 1361 NA NA NA NA NA
1570395600.0 1328.0 NA 141 337 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 664 2242 870 NA NA NA NA NA NA 1854 4088 1840 NA NA NA NA NA
1570395600.0 1329.0 NA 132 334 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 552 2083 870 NA NA NA NA NA NA 1414 3143 1549 NA NA NA NA NA
1570395600.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 6107 152 NA NA NA NA NA NA NA 6761 660 NA NA NA NA NA NA
1570395600.0 133.0 112 108 302 NA NA NA NA NA NA 223 583 433 NA NA NA NA NA NA 4018 614 2353 NA NA NA NA NA NA 2026 701 2856 NA NA NA NA NA NA
1570395600.0 1330.0 NA 142 357 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 733 2284 952 NA NA NA NA NA NA 885 4086 2358 NA NA NA NA NA
1570395600.0 1331.0 NA 164 332 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 507 2075 868 NA NA NA NA NA NA 600 3264 1440 NA NA NA NA NA
1570395600.0 1332.0 NA 133 349 0 NA NA NA NA NA NA 563 510 0 NA NA NA NA NA NA 670 2322 858 NA NA NA NA NA NA 2061 3211 975 NA NA NA NA NA
1570395600.0 1333.0 NA 141 354 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 583 2227 890 NA NA NA NA NA NA 617 3494 1108 NA NA NA NA NA
1570395600.0 1334.0 NA 132 339 0 NA NA NA NA NA NA 599 480 0 NA NA NA NA NA NA 659 2352 862 NA NA NA NA NA NA 3083 5292 1466 NA NA NA NA NA
1570395600.0 1335.0 NA 129 334 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 652 2181 872 NA NA NA NA NA NA 2995 4729 1528 NA NA NA NA NA
1570395600.0 1336.0 NA 132 344 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 692 2643 867 NA NA NA NA NA NA 2462 4138 1298 NA NA NA NA NA
1570395600.0 1337.0 NA 148 359 0 NA NA NA NA NA NA 562 508 0 NA NA NA NA NA NA 742 2784 926 NA NA NA NA NA NA 854 2755 1062 NA NA NA NA NA
1570395600.0 1338.0 NA 137 342 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 620 2382 850 NA NA NA NA NA NA 1273 4122 1388 NA NA NA NA NA
1570395600.0 1339.0 NA 148 357 0 NA NA NA NA NA NA 559 504 0 NA NA NA NA NA NA 685 2677 916 NA NA NA NA NA NA 587 2934 1136 NA NA NA NA NA
1570395600.0 134.0 NA 300 38 0 NA NA NA NA NA NA 458 89 0 NA NA NA NA NA NA 3549 165 96 NA NA NA NA NA NA 3888 764 464 NA NA NA NA NA
1570395600.0 134.701 NA 40 323 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 294 5007 794 NA NA NA NA NA NA 791 4285 1417 NA NA NA NA NA
1570395600.0 134.702 NA 41 317 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 312 6232 768 NA NA NA NA NA NA 991 5482 1036 NA NA NA NA NA
1570395600.0 134.703 NA 38 334 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 313 6830 793 NA NA NA NA NA NA 934 6169 1424 NA NA NA NA NA
1570395600.0 134.704 NA 36 324 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 303 6045 764 NA NA NA NA NA NA 901 4882 1237 NA NA NA NA NA
1570395600.0 134.705 NA 36 329 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 269 6453 766 NA NA NA NA NA NA 900 5182 1292 NA NA NA NA NA
1570395600.0 134.706 NA 42 345 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 269 6940 904 NA NA NA NA NA NA 640 4243 1223 NA NA NA NA NA
1570395600.0 134.707 NA 36 326 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 316 5932 746 NA NA NA NA NA NA 1002 5140 1830 NA NA NA NA NA
1570395600.0 134.708 NA 42 315 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 353 5799 738 NA NA NA NA NA NA 1048 4959 1448 NA NA NA NA NA
1570395600.0 134.709 NA 46 499 0 NA NA NA NA NA NA 104 677 0 NA NA NA NA NA NA 331 6158 832 NA NA NA NA NA NA 1103 5501 1601 NA NA NA NA NA
1570395600.0 134.71 NA 32 318 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 311 4892 753 NA NA NA NA NA NA 1450 5952 1374 NA NA NA NA NA
1570395600.0 134.801 NA 43 331 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 277 4949 769 NA NA NA NA NA NA 543 3203 1011 NA NA NA NA NA
1570395600.0 134.802 NA 46 335 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 293 7800 771 NA NA NA NA NA NA 758 4732 928 NA NA NA NA NA
1570395600.0 134.803 NA 38 323 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 296 6699 750 NA NA NA NA NA NA 915 5240 1349 NA NA NA NA NA
1570395600.0 134.804 NA 43 331 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 362 7367 737 NA NA NA NA NA NA 1073 5076 1180 NA NA NA NA NA
1570395600.0 134.805 NA 39 328 0 NA NA NA NA NA NA 110 503 0 NA NA NA NA NA NA 323 7314 770 NA NA NA NA NA NA 933 5891 1356 NA NA NA NA NA
1570395600.0 134.806 NA 34 335 0 NA NA NA NA NA NA 106 508 0 NA NA NA NA NA NA 415 8763 717 NA NA NA NA NA NA 1635 6645 1296 NA NA NA NA NA
1570395600.0 134.807 NA 96 391 0 NA NA NA NA NA NA 228 544 0 NA NA NA NA NA NA 1288 8611 940 NA NA NA NA NA NA 1461 4404 1187 NA NA NA NA NA
1570395600.0 134.808 NA 127 390 0 NA NA NA NA NA NA 225 572 0 NA NA NA NA NA NA 1286 8828 881 NA NA NA NA NA NA 947 4450 1141 NA NA NA NA NA
1570395600.0 134.809 NA 42 324 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 347 7080 735 NA NA NA NA NA NA 1128 6263 1810 NA NA NA NA NA
1570395600.0 134.81 NA 36 331 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 310 7442 819 NA NA NA NA NA NA 845 5505 1572 NA NA NA NA NA
1570395600.0 134.811 NA 46 349 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 291 7731 728 NA NA NA NA NA NA 362 4036 810 NA NA NA NA NA
1570395600.0 134.812 NA 35 317 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 267 4685 730 NA NA NA NA NA NA 722 4135 1226 NA NA NA NA NA
1570395600.0 134.813 NA 175 61 0 NA NA NA NA NA NA 299 122 0 NA NA NA NA NA NA 905 228 403 NA NA NA NA NA NA 888 403 619 NA NA NA NA NA
1570395600.0 134.901 NA 40 315 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 302 4785 677 NA NA NA NA NA NA 1408 4757 1584 NA NA NA NA NA
1570395600.0 134.902 NA 44 321 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 325 5869 767 NA NA NA NA NA NA 1107 5674 1245 NA NA NA NA NA
1570395600.0 134.903 NA 41 319 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 342 5987 779 NA NA NA NA NA NA 1342 4909 1458 NA NA NA NA NA
1570395600.0 134.904 NA 36 329 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 325 6394 747 NA NA NA NA NA NA 1043 5663 1343 NA NA NA NA NA
1570395600.0 134.905 NA 47 320 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 363 5762 809 NA NA NA NA NA NA 1460 5180 1648 NA NA NA NA NA
1570395600.0 134.906 NA 44 326 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 321 6384 762 NA NA NA NA NA NA 1187 5358 1350 NA NA NA NA NA
1570395600.0 134.907 NA 100 363 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 1010 6737 849 NA NA NA NA NA NA 797 3902 2399 NA NA NA NA NA
1570395600.0 134.908 NA 95 350 0 NA NA NA NA NA NA 207 514 0 NA NA NA NA NA NA 1096 6469 815 NA NA NA NA NA NA 2750 5436 1335 NA NA NA NA NA
1570395600.0 134.909 NA 46 315 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 352 5946 797 NA NA NA NA NA NA 1776 5215 1711 NA NA NA NA NA
1570395600.0 134.91 NA 45 315 0 NA NA NA NA NA NA 117 452 0 NA NA NA NA NA NA 335 5191 809 NA NA NA NA NA NA 1029 4613 1534 NA NA NA NA NA
1570395600.0 134.911 NA 37 319 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 320 5906 783 NA NA NA NA NA NA 926 5259 1306 NA NA NA NA NA
1570395600.0 134.912 NA 37 315 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 313 4666 771 NA NA NA NA NA NA 1454 4878 1554 NA NA NA NA NA
1570395600.0 134.99601 NA 48 336 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 314 8727 799 NA NA NA NA NA NA 487 4679 981 NA NA NA NA NA
1570395600.0 134.99602 NA 36 321 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 321 5391 740 NA NA NA NA NA NA 1571 6138 1124 NA NA NA NA NA
1570395600.0 134.99603 NA 39 328 0 NA NA NA NA NA NA 107 492 0 NA NA NA NA NA NA 355 6660 669 NA NA NA NA NA NA 1424 5571 1521 NA NA NA NA NA
1570395600.0 134.99901 NA 38 318 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 329 5721 585 NA NA NA NA NA NA 871 5785 1398 NA NA NA NA NA
1570395600.0 1340.0 NA 136 335 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 548 2091 896 NA NA NA NA NA NA 1226 5579 1742 NA NA NA NA NA
1570395600.0 1341.0 NA 145 350 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 710 2501 787 NA NA NA NA NA NA 1946 5283 2482 NA NA NA NA NA
1570395600.0 1343.0 NA 144 337 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 533 2159 888 NA NA NA NA NA NA 946 3617 1495 NA NA NA NA NA
1570395600.0 1344.0 NA 134 335 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 606 2315 870 NA NA NA NA NA NA 1502 4987 1463 NA NA NA NA NA
1570395600.0 1345.0 NA 133 337 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 686 2320 876 NA NA NA NA NA NA 3485 4339 1828 NA NA NA NA NA
1570395600.0 1347.0 NA 149 345 0 NA NA NA NA NA NA 561 460 0 NA NA NA NA NA NA 705 2263 938 NA NA NA NA NA NA 2086 2678 1238 NA NA NA NA NA
1570395600.0 1348.0 NA 138 352 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 710 2138 939 NA NA NA NA NA NA 1086 3437 1269 NA NA NA NA NA
1570395600.0 1349.0 NA 140 360 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 564 2170 951 NA NA NA NA NA NA 729 2385 1333 NA NA NA NA NA
1570395600.0 135.1 329 0 126 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 1166 304 1024 NA NA NA NA NA NA 2474 876 2160 NA NA NA NA NA NA
1570395600.0 135.11 333 0 127 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 1431 300 1079 NA NA NA NA NA NA 1738 655 1562 NA NA NA NA NA NA
1570395600.0 135.12 308 0 125 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 1168 294 995 NA NA NA NA NA NA 2600 407 1558 NA NA NA NA NA NA
1570395600.0 135.13 313 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1123 318 NA NA NA NA NA NA NA 1450 469 NA NA NA NA NA NA NA
1570395600.0 135.2 257 0 123 NA NA NA NA NA NA 696 0 217 NA NA NA NA NA NA 994 289 967 NA NA NA NA NA NA 1418 762 2498 NA NA NA NA NA NA
1570395600.0 135.3 259 0 123 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1044 278 989 NA NA NA NA NA NA 2018 548 1940 NA NA NA NA NA NA
1570395600.0 135.4 328 0 124 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1059 288 1017 NA NA NA NA NA NA 2998 634 2185 NA NA NA NA NA NA
1570395600.0 135.5 318 0 124 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1108 295 1008 NA NA NA NA NA NA 1866 707 2944 NA NA NA NA NA NA
1570395600.0 135.6 324 0 125 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1175 292 1053 NA NA NA NA NA NA 2052 647 2203 NA NA NA NA NA NA
1570395600.0 135.7 328 0 122 NA NA NA NA NA NA 704 0 203 NA NA NA NA NA NA 1101 297 1011 NA NA NA NA NA NA 2447 621 2093 NA NA NA NA NA NA
1570395600.0 135.8 160 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1570395600.0 135.9 313 0 124 NA NA NA NA NA NA 690 0 199 NA NA NA NA NA NA 1050 313 962 NA NA NA NA NA NA 2641 787 1750 NA NA NA NA NA NA
1570395600.0 1350.0 NA 138 333 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 737 2291 861 NA NA NA NA NA NA 1359 3958 1069 NA NA NA NA NA
1570395600.0 1351.0 NA 134 338 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 714 2197 874 NA NA NA NA NA NA 5091 6413 1802 NA NA NA NA NA
1570395600.0 1352.0 NA 148 336 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 585 2229 834 NA NA NA NA NA NA 1106 5555 1716 NA NA NA NA NA
1570395600.0 1353.0 NA 147 338 0 NA NA NA NA NA NA 607 491 0 NA NA NA NA NA NA 567 2209 872 NA NA NA NA NA NA 1512 3933 1556 NA NA NA NA NA
1570395600.0 1354.0 NA 132 337 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 640 2215 863 NA NA NA NA NA NA 3291 4068 1460 NA NA NA NA NA
1570395600.0 1355.0 NA 136 340 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 621 2225 875 NA NA NA NA NA NA 1475 2900 1484 NA NA NA NA NA
1570395600.0 1356.0 80 148 340 0 128 NA NA NA NA 173 595 496 0 207 NA NA NA NA 2369 522 2127 820 938 NA NA NA NA 1600 746 2435 894 1137 NA NA NA NA
1570395600.0 136.721 NA 86 350 0 NA NA NA NA NA NA 154 491 0 NA NA NA NA NA NA 564 7597 847 NA NA NA NA NA NA 1055 4116 969 NA NA NA NA NA
1570395600.0 136.722 NA 88 362 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 537 8572 906 NA NA NA NA NA NA 854 4667 1182 NA NA NA NA NA
1570395600.0 136.723 NA 85 345 0 NA NA NA NA NA NA 157 491 0 NA NA NA NA NA NA 656 7926 949 NA NA NA NA NA NA 1245 4389 1462 NA NA NA NA NA
1570395600.0 136.724 NA 84 397 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 646 9527 925 NA NA NA NA NA NA 906 4641 1089 NA NA NA NA NA
1570395600.0 136.725 NA 86 401 0 NA NA NA NA NA NA 159 584 0 NA NA NA NA NA NA 570 8614 889 NA NA NA NA NA NA 1548 4502 998 NA NA NA NA NA
1570395600.0 136.726 NA 81 349 0 NA NA NA NA NA NA 160 490 0 NA NA NA NA NA NA 628 8983 890 NA NA NA NA NA NA 1561 4810 1138 NA NA NA NA NA
1570395600.0 136.727 NA 188 378 0 NA NA NA NA NA NA 288 587 0 NA NA NA NA NA NA 1523 9002 901 NA NA NA NA NA NA 1983 4425 1133 NA NA NA NA NA
1570395600.0 136.728 NA 191 386 0 NA NA NA NA NA NA 287 561 0 NA NA NA NA NA NA 1750 9573 915 NA NA NA NA NA NA 1595 4855 1182 NA NA NA NA NA
1570395600.0 136.729 NA 84 353 0 NA NA NA NA NA NA 159 486 0 NA NA NA NA NA NA 568 8494 1050 NA NA NA NA NA NA 805 4134 1191 NA NA NA NA NA
1570395600.0 136.73 NA 84 376 0 NA NA NA NA NA NA 161 602 0 NA NA NA NA NA NA 674 9018 991 NA NA NA NA NA NA 1285 4777 1083 NA NA NA NA NA
1570395600.0 136.731 NA 84 434 0 NA NA NA NA NA NA 154 610 0 NA NA NA NA NA NA 514 8935 929 NA NA NA NA NA NA 667 4497 1114 NA NA NA NA NA
1570395600.0 136.732 NA 82 343 0 NA NA NA NA NA NA 162 491 0 NA NA NA NA NA NA 547 6858 873 NA NA NA NA NA NA 1539 4243 1279 NA NA NA NA NA
1570395600.0 136.7321 NA 96 374 0 NA NA NA NA NA NA 176 529 0 NA NA NA NA NA NA 542 6873 916 NA NA NA NA NA NA 1037 3789 1198 NA NA NA NA NA
1570395600.0 136.733 NA 183 66 0 NA NA NA NA NA NA 290 124 0 NA NA NA NA NA NA 1085 239 413 NA NA NA NA NA NA 872 498 851 NA NA NA NA NA
1570395600.0 136.734 NA 82 357 0 NA NA NA NA NA NA 154 496 0 NA NA NA NA NA NA 738 8474 890 NA NA NA NA NA NA 1286 4537 996 NA NA NA NA NA
1570395600.0 136.735 NA 80 279 0 NA NA NA NA NA NA 161 417 0 NA NA NA NA NA NA 873 3073 771 NA NA NA NA NA NA 3584 7874 1493 NA NA NA NA NA
1570395600.0 136.736 NA 82 355 0 NA NA NA NA NA NA 165 582 0 NA NA NA NA NA NA 697 11503 891 NA NA NA NA NA NA 2241 5509 1439 NA NA NA NA NA
1570395600.0 136.737 NA 95 378 0 NA NA NA NA NA NA 163 591 0 NA NA NA NA NA NA 628 13812 858 NA NA NA NA NA NA 846 6143 981 NA NA NA NA NA
1570395600.0 136.738 NA 85 362 0 NA NA NA NA NA NA 161 517 0 NA NA NA NA NA NA 791 13442 881 NA NA NA NA NA NA 1997 5583 1204 NA NA NA NA NA
1570395600.0 136.739 NA 78 367 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 684 14262 909 NA NA NA NA NA NA 2339 6350 1492 NA NA NA NA NA
1570395600.0 136.74 NA 83 446 0 NA NA NA NA NA NA 162 639 0 NA NA NA NA NA NA 697 13625 919 NA NA NA NA NA NA 1257 5713 1078 NA NA NA NA NA
1570395600.0 136.741 NA 82 372 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 761 13453 986 NA NA NA NA NA NA 1165 5557 1797 NA NA NA NA NA
1570395600.0 136.742 NA 87 359 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 635 13280 983 NA NA NA NA NA NA 776 7318 1100 NA NA NA NA NA
1570395600.0 136.743 NA 92 364 0 NA NA NA NA NA NA 151 512 0 NA NA NA NA NA NA 652 11889 1007 NA NA NA NA NA NA 1199 5147 1239 NA NA NA NA NA
1570395600.0 136.744 NA 93 416 0 NA NA NA NA NA NA 155 635 0 NA NA NA NA NA NA 591 13930 941 NA NA NA NA NA NA 640 5936 1233 NA NA NA NA NA
1570395600.0 136.745 NA 83 357 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 663 9863 906 NA NA NA NA NA NA 911 5182 1243 NA NA NA NA NA
1570395600.0 136.746 NA 77 355 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 931 12926 915 NA NA NA NA NA NA 3582 7141 1637 NA NA NA NA NA
1570395600.0 136.747 NA 77 360 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 724 11350 888 NA NA NA NA NA NA 3364 6503 1318 NA NA NA NA NA
1570395600.0 136.748 NA 84 361 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 612 12399 861 NA NA NA NA NA NA 1054 5580 1033 NA NA NA NA NA
1570395600.0 136.749 NA 77 361 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 999 13347 880 NA NA NA NA NA NA 4436 6417 1948 NA NA NA NA NA
1570395600.0 136.75 NA 87 421 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 703 15778 913 NA NA NA NA NA NA 840 7022 1051 NA NA NA NA NA
1570395600.0 136.751 NA 77 385 0 NA NA NA NA NA NA 161 653 0 NA NA NA NA NA NA 782 14910 898 NA NA NA NA NA NA 3448 7218 1788 NA NA NA NA NA
1570395600.0 136.752 NA 92 365 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 673 13335 948 NA NA NA NA NA NA 1221 5575 1100 NA NA NA NA NA
1570395600.0 136.753 NA 81 364 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 681 13216 1025 NA NA NA NA NA NA 1158 5670 1242 NA NA NA NA NA
1570395600.0 136.754 NA 90 375 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 674 10850 1088 NA NA NA NA NA NA 1532 5455 1411 NA NA NA NA NA
1570395600.0 136.755 NA 82 382 0 NA NA NA NA NA NA 157 670 0 NA NA NA NA NA NA 686 14110 925 NA NA NA NA NA NA 1917 8854 1790 NA NA NA NA NA
1570395600.0 136.756 NA 79 353 0 NA NA NA NA NA NA 160 511 0 NA NA NA NA NA NA 613 9143 928 NA NA NA NA NA NA 1006 4873 1229 NA NA NA NA NA
1570395600.0 136.757 NA 78 357 0 NA NA NA NA NA NA 165 588 0 NA NA NA NA NA NA 911 12261 888 NA NA NA NA NA NA 3569 6601 1978 NA NA NA NA NA
1570395600.0 136.758 NA 77 372 0 NA NA NA NA NA NA 166 614 0 NA NA NA NA NA NA 703 14559 933 NA NA NA NA NA NA 2250 8682 1781 NA NA NA NA NA
1570395600.0 136.759 NA 78 384 0 NA NA NA NA NA NA 158 647 0 NA NA NA NA NA NA 705 15755 885 NA NA NA NA NA NA 1864 8482 1228 NA NA NA NA NA
1570395600.0 136.76 NA 87 380 0 NA NA NA NA NA NA 162 579 0 NA NA NA NA NA NA 847 18065 905 NA NA NA NA NA NA 1892 10933 1585 NA NA NA NA NA
1570395600.0 136.761 NA 81 398 0 NA NA NA NA NA NA 160 667 0 NA NA NA NA NA NA 740 19065 898 NA NA NA NA NA NA 2140 7806 1188 NA NA NA NA NA
1570395600.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5832 162 NA NA NA NA NA NA NA 5993 299 NA NA NA NA NA NA
1570395600.0 136.762 NA 89 405 0 NA NA NA NA NA NA 157 684 0 NA NA NA NA NA NA 738 21660 919 NA NA NA NA NA NA 1171 10146 1297 NA NA NA NA NA
1570395600.0 136.763 NA 88 369 0 NA NA NA NA NA NA 165 590 0 NA NA NA NA NA NA 758 17355 898 NA NA NA NA NA NA 1759 8944 1862 NA NA NA NA NA
1570395600.0 136.764 NA 80 365 0 NA NA NA NA NA NA 145 572 0 NA NA NA NA NA NA 639 16575 1015 NA NA NA NA NA NA 1233 7064 1318 NA NA NA NA NA
1570395600.0 136.765 NA 81 371 0 NA NA NA NA NA NA 146 561 0 NA NA NA NA NA NA 710 15572 1061 NA NA NA NA NA NA 1265 6279 1196 NA NA NA NA NA
1570395600.0 136.766 NA 78 387 0 NA NA NA NA NA NA 155 667 0 NA NA NA NA NA NA 674 17065 918 NA NA NA NA NA NA 1847 9351 1302 NA NA NA NA NA
1570395600.0 136.767 NA 83 366 0 NA NA NA NA NA NA 147 534 0 NA NA NA NA NA NA 658 13087 978 NA NA NA NA NA NA 910 5876 1203 NA NA NA NA NA
1570395600.0 136.768 NA 77 365 0 NA NA NA NA NA NA 164 569 0 NA NA NA NA NA NA 826 16254 943 NA NA NA NA NA NA 2426 8754 1642 NA NA NA NA NA
1570395600.0 136.769 NA 84 366 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 729 11564 895 NA NA NA NA NA NA 1276 5291 1521 NA NA NA NA NA
1570395600.0 136.77 NA 85 401 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 624 12294 890 NA NA NA NA NA NA 1395 5244 1119 NA NA NA NA NA
1570395600.0 136.771 NA 81 357 0 NA NA NA NA NA NA 162 523 0 NA NA NA NA NA NA 862 11281 927 NA NA NA NA NA NA 3404 6752 1794 NA NA NA NA NA
1570395600.0 136.772 NA 87 375 0 NA NA NA NA NA NA 159 602 0 NA NA NA NA NA NA 645 13824 988 NA NA NA NA NA NA 1052 5533 1499 NA NA NA NA NA
1570395600.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5774 176 NA NA NA NA NA NA NA 6750 659 NA NA NA NA NA NA
1570395600.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 6055 151 NA NA NA NA NA NA NA 7441 314 NA NA NA NA NA NA
1570395600.0 136.773 NA 80 411 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 657 12642 966 NA NA NA NA NA NA 925 5586 1804 NA NA NA NA NA
1570395600.0 136.774 NA 85 368 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 814 12328 874 NA NA NA NA NA NA 1411 5084 982 NA NA NA NA NA
1570395600.0 136.775 NA 82 372 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 617 11287 1088 NA NA NA NA NA NA 1308 5251 1434 NA NA NA NA NA
