Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 11624.0 71 169 365 0 79 NA NA NA NA 131 605 566 0 134 NA NA NA NA 3215 899 2245 1264 290 NA NA NA NA 1429 973 3032 1659 594 NA NA NA NA
1575410400.0 11625.0 66 159 357 0 69 NA NA NA NA 129 551 562 0 132 NA NA NA NA 1616 786 2064 1283 283 NA NA NA NA 1268 792 3130 1904 599 NA NA NA NA
1575410400.0 11626.0 75 170 372 0 71 NA NA NA NA 136 603 563 0 127 NA NA NA NA 5220 898 2423 1273 402 NA NA NA NA 2087 957 3147 1839 513 NA NA NA NA
1575410400.0 11642.0 66 161 350 0 73 NA NA NA NA 124 602 571 0 132 NA NA NA NA 1299 825 2024 1257 315 NA NA NA NA 1032 946 3221 1656 1234 NA NA NA NA
1575410400.0 117.0 123 118 294 NA NA NA NA NA NA 221 583 437 NA NA NA NA NA NA 5825 601 2282 NA NA NA NA NA NA 2188 379 2162 NA NA NA NA NA NA
1575410400.0 118.0 110 107 297 NA NA NA NA NA NA 209 596 425 NA NA NA NA NA NA 5783 688 2711 NA NA NA NA NA NA 2222 464 2687 NA NA NA NA NA NA
1575410400.0 119.0 107 101 285 NA NA NA NA NA NA 218 534 432 NA NA NA NA NA NA 3611 833 3233 NA NA NA NA NA NA 2234 753 4206 NA NA NA NA NA NA
1575410400.0 12.0 NA 146 290 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 1883 3083 548 NA NA NA NA NA NA 1011 2358 657 NA NA NA NA NA
1575410400.0 120.0 70 93 279 NA NA NA NA NA NA 142 584 413 NA NA NA NA NA NA 1651 918 2940 NA NA NA NA NA NA 1293 1716 4717 NA NA NA NA NA NA
1575410400.0 12024.0 71 166 368 0 NA NA NA NA NA 131 606 563 0 NA NA NA NA NA 3105 874 2205 1338 NA NA NA NA NA 1302 1117 3053 2404 NA NA NA NA NA
1575410400.0 121.0 116 119 293 NA NA NA NA NA NA 214 597 423 NA NA NA NA NA NA 5408 648 2151 NA NA NA NA NA NA 2113 400 1953 NA NA NA NA NA NA
1575410400.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 398 233 1400 NA NA NA NA NA NA 742 312 2264 NA NA NA NA NA NA
1575410400.0 123.1 296 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1575410400.0 123.2 303 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1575410400.0 123.3 223 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1575410400.0 124.1 268 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1575410400.0 124.2 312 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1575410400.0 124.4 263 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1575410400.0 124.5 272 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1575410400.0 124.6 225 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1575410400.0 125.0 114 101 288 NA NA NA NA NA NA 213 583 427 NA NA NA NA NA NA 3915 765 3118 NA NA NA NA NA NA 2046 671 3831 NA NA NA NA NA NA
1575410400.0 126.0 63 124 276 NA NA NA NA NA NA 139 581 423 NA NA NA NA NA NA 1545 474 1742 NA NA NA NA NA NA 916 1009 2699 NA NA NA NA NA NA
1575410400.0 127.0 70 96 281 NA NA NA NA NA NA 137 492 411 NA NA NA NA NA NA 2053 984 2973 NA NA NA NA NA NA 1334 818 4090 NA NA NA NA NA NA
1575410400.0 128.0 67 99 275 NA NA NA NA NA NA 128 582 419 NA NA NA NA NA NA 881 763 3021 NA NA NA NA NA NA 1015 893 4255 NA NA NA NA NA NA
1575410400.0 129.0 69 98 273 NA NA NA NA NA NA 135 582 406 NA NA NA NA NA NA 892 768 3058 NA NA NA NA NA NA 993 856 4234 NA NA NA NA NA NA
1575410400.0 13.0 NA 111 286 0 NA NA NA NA NA NA 587 408 0 NA NA NA NA NA NA 761 4476 849 NA NA NA NA NA NA 1178 5331 1017 NA NA NA NA NA
1575410400.0 130.0 66 93 273 NA NA NA NA NA NA 142 581 425 NA NA NA NA NA NA 1797 888 3175 NA NA NA NA NA NA 1392 1114 4828 NA NA NA NA NA NA
1575410400.0 1301.0 81 154 199 NA NA NA NA NA NA 166 598 333 NA NA NA NA NA NA 1425 442 1192 NA NA NA NA NA NA 959 694 1660 NA NA NA NA NA NA
1575410400.0 1301.17 66 153 205 NA NA NA NA NA NA 142 587 423 NA NA NA NA NA NA 1736 556 1232 NA NA NA NA NA NA 1286 700 1594 NA NA NA NA NA NA
1575410400.0 1302.0 81 202 208 NA NA NA NA NA NA 174 589 353 NA NA NA NA NA NA 2878 424 1271 NA NA NA NA NA NA 1062 539 1329 NA NA NA NA NA NA
1575410400.0 1302.17 74 162 221 NA NA NA NA NA NA 149 589 408 NA NA NA NA NA NA 3182 572 1310 NA NA NA NA NA NA 1225 435 1326 NA NA NA NA NA NA
1575410400.0 1302.18 72 256 177 NA NA NA NA NA NA 149 588 356 NA NA NA NA NA NA 3164 1549 721 NA NA NA NA NA NA 1259 1268 885 NA NA NA NA NA NA
1575410400.0 1303.0 85 166 203 NA NA NA NA NA NA 180 586 362 NA NA NA NA NA NA 6213 429 1624 NA NA NA NA NA NA 2555 540 2048 NA NA NA NA NA NA
1575410400.0 1303.17 78 163 218 NA NA NA NA NA NA 156 589 415 NA NA NA NA NA NA 5905 577 1587 NA NA NA NA NA NA 2372 394 1639 NA NA NA NA NA NA
1575410400.0 1304.18 77 257 207 148 NA NA NA NA NA 141 659 350 230 NA NA NA NA NA 2922 1814 918 1877 NA NA NA NA NA 1216 1376 940 2111 NA NA NA NA NA
1575410400.0 1304.181 69 240 190 140 NA NA NA NA NA 140 682 567 226 NA NA NA NA NA 2165 1575 951 1040 NA NA NA NA NA 1063 1895 1163 1860 NA NA NA NA NA
1575410400.0 1306.0 NA 183 322 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 453 1785 764 NA NA NA NA NA NA 655 2834 1128 NA NA NA NA NA
1575410400.0 1307.0 NA 204 190 45 0 NA NA NA NA NA 602 293 94 0 NA NA NA NA NA 421 606 116 328 NA NA NA NA NA 728 892 257 558 NA NA NA NA
1575410400.0 1308.0 NA 179 202 45 0 NA NA NA NA NA 592 286 97 0 NA NA NA NA NA 395 528 114 330 NA NA NA NA NA 654 890 210 534 NA NA NA NA
1575410400.0 1309.0 NA 166 342 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 542 2104 770 NA NA NA NA NA NA 795 3272 1115 NA NA NA NA NA
1575410400.0 131.0 64 132 272 NA NA NA NA NA NA 137 538 411 NA NA NA NA NA NA 1438 464 1735 NA NA NA NA NA NA 826 802 2791 NA NA NA NA NA NA
1575410400.0 1310.0 NA 204 336 0 NA NA NA NA NA NA 550 460 0 NA NA NA NA NA NA 460 1728 729 NA NA NA NA NA NA 622 2034 943 NA NA NA NA NA
1575410400.0 1311.0 NA 181 304 0 62 NA NA NA NA NA 604 470 0 124 NA NA NA NA NA 453 1143 823 199 NA NA NA NA NA 908 2747 1204 407 NA NA NA NA
1575410400.0 1312.0 NA 172 341 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 517 2101 803 NA NA NA NA NA NA 563 4398 1480 NA NA NA NA NA
1575410400.0 1313.0 NA 148 345 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 491 2299 760 NA NA NA NA NA NA 725 3407 1016 NA NA NA NA NA
1575410400.0 1314.0 NA 179 343 0 NA NA NA NA NA NA 560 495 0 NA NA NA NA NA NA 505 1974 751 NA NA NA NA NA NA 801 3456 1021 NA NA NA NA NA
1575410400.0 1315.0 NA 180 330 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 455 1801 765 NA NA NA NA NA NA 891 3258 1052 NA NA NA NA NA
1575410400.0 1316.0 NA 132 329 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 1229 3491 1275 NA NA NA NA NA NA 1023 4922 1539 NA NA NA NA NA
1575410400.0 1317.0 NA 177 325 0 NA NA NA NA NA NA 559 453 0 NA NA NA NA NA NA 490 1819 758 NA NA NA NA NA NA 957 3161 1327 NA NA NA NA NA
1575410400.0 1318.0 NA 186 319 0 NA NA NA NA NA NA 558 479 0 NA NA NA NA NA NA 497 1914 761 NA NA NA NA NA NA 730 3598 1288 NA NA NA NA NA
1575410400.0 1319.0 NA 158 327 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 451 1873 767 NA NA NA NA NA NA 1100 3182 1153 NA NA NA NA NA
1575410400.0 132.0 109 117 296 NA NA NA NA NA NA 204 582 430 NA NA NA NA NA NA 3335 569 2773 NA NA NA NA NA NA 1183 375 2673 NA NA NA NA NA NA
1575410400.0 1320.0 NA 190 329 0 NA NA NA NA NA NA 601 448 0 NA NA NA NA NA NA 471 1898 760 NA NA NA NA NA NA 678 2964 1111 NA NA NA NA NA
1575410400.0 1321.0 NA 161 330 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 518 1913 780 NA NA NA NA NA NA 881 3138 1479 NA NA NA NA NA
1575410400.0 1322.0 NA 200 330 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 464 1917 765 NA NA NA NA NA NA 735 3540 1260 NA NA NA NA NA
1575410400.0 1323.0 NA 171 317 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 458 1784 755 NA NA NA NA NA NA 890 2833 1187 NA NA NA NA NA
1575410400.0 1324.0 NA 188 341 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 529 2018 766 NA NA NA NA NA NA 709 3425 1024 NA NA NA NA NA
1575410400.0 1325.0 NA 153 346 0 69 NA NA NA NA NA 601 510 0 132 NA NA NA NA NA 550 1835 716 273 NA NA NA NA NA 699 2271 842 370 NA NA NA NA
1575410400.0 1325.1 NA 198 163 0 NA NA NA NA NA NA 602 268 0 NA NA NA NA NA NA 484 617 272 NA NA NA NA NA NA 484 1445 468 NA NA NA NA NA
1575410400.0 1325.2 NA 186 343 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 530 2094 766 NA NA NA NA NA NA 637 3396 1072 NA NA NA NA NA
1575410400.0 1325.3 NA 203 162 0 NA NA NA NA NA NA 559 269 0 NA NA NA NA NA NA 488 602 250 NA NA NA NA NA NA 608 989 443 NA NA NA NA NA
