Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 1325.3 NA 135 158 0 NA NA NA NA NA NA 559 285 0 NA NA NA NA NA NA 540 574 246 NA NA NA NA NA NA 1295 2488 1192 NA NA NA NA NA
1586206800.0 1325.4 NA 139 344 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 795 1835 713 NA NA NA NA NA NA 6881 8030 2507 NA NA NA NA NA
1586206800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4377 111 NA NA NA NA NA NA NA 6502 166 NA NA NA NA NA NA
1586206800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1725 119 NA NA NA NA NA NA NA 2501 1400 NA NA NA NA NA NA
1586206800.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA
1586206800.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5033 108 NA NA NA NA NA NA NA 4190 556 NA NA NA NA NA NA
1586206800.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 4982 108 NA NA NA NA NA NA NA 4232 964 NA NA NA NA NA NA
1586206800.0 1326.0 NA 128 332 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 3269 1667 717 NA NA NA NA NA NA 7195 20752 3012 NA NA NA NA NA
1586206800.0 1327.0 NA 128 333 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 771 1856 699 NA NA NA NA NA NA 2535 16775 2636 NA NA NA NA NA
1586206800.0 1328.0 NA 132 338 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 704 1805 705 NA NA NA NA NA NA 3756 18324 921 NA NA NA NA NA
1586206800.0 1329.0 NA 127 330 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 640 1718 704 NA NA NA NA NA NA 4830 15991 939 NA NA NA NA NA
1586206800.0 1329.1 NA 214 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5258 103 NA NA NA NA NA NA NA 5335 140 NA NA NA NA NA NA
1586206800.0 133.0 93 102 282 NA NA NA NA NA NA 215 582 438 NA NA NA NA NA NA 3597 466 1740 NA NA NA NA NA NA 1253 1157 10677 NA NA NA NA NA NA
1586206800.0 1330.0 NA 131 333 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 616 1678 702 NA NA NA NA NA NA 2443 7457 2213 NA NA NA NA NA
1586206800.0 1331.0 NA 126 334 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 702 1661 720 NA NA NA NA NA NA 4800 12422 2644 NA NA NA NA NA
1586206800.0 1332.0 NA 136 339 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 516 1830 715 NA NA NA NA NA NA 1375 11028 2901 NA NA NA NA NA
1586206800.0 1333.0 NA 126 333 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 555 1686 718 NA NA NA NA NA NA 1651 9859 2584 NA NA NA NA NA
1586206800.0 1334.0 NA 135 342 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 619 1722 721 NA NA NA NA NA NA 2758 7765 914 NA NA NA NA NA
1586206800.0 1335.0 NA 133 333 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 734 1820 717 NA NA NA NA NA NA 2623 6485 1107 NA NA NA NA NA
1586206800.0 1336.0 NA 133 341 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 792 2200 710 NA NA NA NA NA NA 2775 5894 1022 NA NA NA NA NA
1586206800.0 1337.0 NA 138 350 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 653 2085 758 NA NA NA NA NA NA 2399 12840 995 NA NA NA NA NA
1586206800.0 1338.0 NA 137 341 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 1215 1790 744 NA NA NA NA NA NA 4712 19081 2333 NA NA NA NA NA
1586206800.0 1339.0 NA 140 346 0 NA NA NA NA NA NA 604 519 0 NA NA NA NA NA NA 573 2050 702 NA NA NA NA NA NA 2416 13102 1042 NA NA NA NA NA
1586206800.0 134.0 NA 304 35 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 2990 113 67 NA NA NA NA NA NA 17268 1035 328 NA NA NA NA NA
1586206800.0 134.701 NA 38 326 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 230 4770 610 NA NA NA NA NA NA 914 11378 1316 NA NA NA NA NA
1586206800.0 134.702 NA 44 321 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 235 5322 607 NA NA NA NA NA NA 434 7603 929 NA NA NA NA NA
1586206800.0 134.703 NA 49 340 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 260 5226 637 NA NA NA NA NA NA 640 10210 1248 NA NA NA NA NA
1586206800.0 134.704 NA 47 326 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 241 5273 608 NA NA NA NA NA NA 597 7420 951 NA NA NA NA NA
1586206800.0 134.705 NA 44 334 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 242 5439 664 NA NA NA NA NA NA 542 7685 1090 NA NA NA NA NA
1586206800.0 134.706 NA 47 334 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 257 5546 660 NA NA NA NA NA NA 671 12143 964 NA NA NA NA NA
1586206800.0 134.707 NA 38 327 0 NA NA NA NA NA NA 112 444 0 NA NA NA NA NA NA 252 5071 595 NA NA NA NA NA NA 428 6466 1330 NA NA NA NA NA
1586206800.0 134.708 NA 37 322 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 253 5099 612 NA NA NA NA NA NA 553 6360 1081 NA NA NA NA NA
1586206800.0 134.709 NA 47 497 0 NA NA NA NA NA NA 100 656 0 NA NA NA NA NA NA 242 5418 583 NA NA NA NA NA NA 540 7217 1184 NA NA NA NA NA
1586206800.0 134.71 NA 33 316 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 244 4214 612 NA NA NA NA NA NA 594 14341 2620 NA NA NA NA NA
1586206800.0 134.801 NA 45 322 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 245 4462 580 NA NA NA NA NA NA 1105 10409 1316 NA NA NA NA NA
1586206800.0 134.802 NA 45 330 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 257 6195 602 NA NA NA NA NA NA 554 11214 981 NA NA NA NA NA
1586206800.0 134.803 NA 47 327 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 249 5987 607 NA NA NA NA NA NA 525 11340 893 NA NA NA NA NA
1586206800.0 134.804 NA 49 336 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 242 6384 578 NA NA NA NA NA NA 364 9150 976 NA NA NA NA NA
1586206800.0 134.805 NA 44 337 0 NA NA NA NA NA NA 114 492 0 NA NA NA NA NA NA 236 6379 596 NA NA NA NA NA NA 377 6976 1073 NA NA NA NA NA
1586206800.0 134.806 NA 49 343 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 239 6581 598 NA NA NA NA NA NA 847 17753 915 NA NA NA NA NA
1586206800.0 134.807 NA 98 357 0 NA NA NA NA NA NA 222 553 0 NA NA NA NA NA NA 1071 7038 733 NA NA NA NA NA NA 727 13064 1567 NA NA NA NA NA
1586206800.0 134.808 NA 101 363 0 NA NA NA NA NA NA 216 563 0 NA NA NA NA NA NA 1071 7123 662 NA NA NA NA NA NA 870 12259 994 NA NA NA NA NA
1586206800.0 134.809 NA 40 329 0 NA NA NA NA NA NA 93 469 0 NA NA NA NA NA NA 240 5886 617 NA NA NA NA NA NA 876 12968 1531 NA NA NA NA NA
1586206800.0 134.81 NA 47 333 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 247 5957 593 NA NA NA NA NA NA 544 16112 1094 NA NA NA NA NA
1586206800.0 134.811 NA 40 335 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 259 6147 596 NA NA NA NA NA NA 544 12326 1219 NA NA NA NA NA
1586206800.0 134.812 NA 35 319 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 261 3928 578 NA NA NA NA NA NA 568 10760 1163 NA NA NA NA NA
1586206800.0 134.813 NA 152 65 0 NA NA NA NA NA NA 266 113 0 NA NA NA NA NA NA 805 288 330 NA NA NA NA NA NA 3791 564 2005 NA NA NA NA NA
1586206800.0 134.901 NA 41 320 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 233 4397 598 NA NA NA NA NA NA 843 14447 2241 NA NA NA NA NA
1586206800.0 134.902 NA 43 320 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 232 4949 594 NA NA NA NA NA NA 447 8477 1256 NA NA NA NA NA
1586206800.0 134.903 NA 46 318 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 238 4814 609 NA NA NA NA NA NA 732 17203 2438 NA NA NA NA NA
1586206800.0 134.904 NA 51 329 0 NA NA NA NA NA NA 108 443 0 NA NA NA NA NA NA 228 5267 593 NA NA NA NA NA NA 295 14042 884 NA NA NA NA NA
1586206800.0 134.905 NA 37 326 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 238 4582 547 NA NA NA NA NA NA 558 8770 1026 NA NA NA NA NA
1586206800.0 134.906 NA 45 323 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 245 5166 605 NA NA NA NA NA NA 498 10342 859 NA NA NA NA NA
1586206800.0 134.907 NA 96 349 0 NA NA NA NA NA NA 209 537 0 NA NA NA NA NA NA 878 5367 632 NA NA NA NA NA NA 717 11829 1097 NA NA NA NA NA
1586206800.0 134.908 NA 108 350 0 NA NA NA NA NA NA 202 509 0 NA NA NA NA NA NA 896 5450 623 NA NA NA NA NA NA 699 14920 1150 NA NA NA NA NA
1586206800.0 134.909 NA 42 324 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 239 4764 598 NA NA NA NA NA NA 565 8063 1140 NA NA NA NA NA
1586206800.0 134.91 NA 38 318 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 265 4735 599 NA NA NA NA NA NA 610 11254 1307 NA NA NA NA NA
1586206800.0 134.911 NA 38 323 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 250 4552 602 NA NA NA NA NA NA 375 7496 1065 NA NA NA NA NA
1586206800.0 134.912 NA 42 315 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 238 4099 581 NA NA NA NA NA NA 648 13431 1398 NA NA NA NA NA
1586206800.0 134.99601 NA 44 333 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 247 6659 610 NA NA NA NA NA NA 412 10026 1149 NA NA NA NA NA
1586206800.0 134.99602 NA 45 320 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 228 4669 608 NA NA NA NA NA NA 472 13488 1411 NA NA NA NA NA
1586206800.0 134.99603 NA 46 327 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 241 5729 620 NA NA NA NA NA NA 1599 16855 1016 NA NA NA NA NA
1586206800.0 134.99901 NA 41 322 0 NA NA NA NA NA NA 113 447 0 NA NA NA NA NA NA 254 4486 594 NA NA NA NA NA NA 345 6296 1303 NA NA NA NA NA
1586206800.0 1340.0 NA 127 328 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 508 1648 705 NA NA NA NA NA NA 1338 9844 2561 NA NA NA NA NA
1586206800.0 1341.0 NA 141 348 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 567 1975 742 NA NA NA NA NA NA 1965 15104 1910 NA NA NA NA NA
1586206800.0 1343.0 NA 131 335 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 741 1889 710 NA NA NA NA NA NA 5471 6914 1954 NA NA NA NA NA
1586206800.0 1344.0 NA 132 335 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 735 1922 700 NA NA NA NA NA NA 5614 16363 1132 NA NA NA NA NA
1586206800.0 1345.0 NA 131 338 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 734 1876 707 NA NA NA NA NA NA 2409 6743 1228 NA NA NA NA NA
1586206800.0 1347.0 NA 130 334 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 559 1737 710 NA NA NA NA NA NA 2572 16670 925 NA NA NA NA NA
1586206800.0 1348.0 NA 129 331 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 786 1789 703 NA NA NA NA NA NA 5402 9163 2685 NA NA NA NA NA
1586206800.0 1349.0 NA 131 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 709 1681 692 NA NA NA NA NA NA 3769 16560 2385 NA NA NA NA NA
1586206800.0 135.1 302 0 124 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1034 238 824 NA NA NA NA NA NA 4541 884 2007 NA NA NA NA NA NA
1586206800.0 135.11 311 0 124 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 1347 241 891 NA NA NA NA NA NA 6437 895 1661 NA NA NA NA NA NA
1586206800.0 135.12 298 0 123 NA NA NA NA NA NA 703 0 199 NA NA NA NA NA NA 975 240 819 NA NA NA NA NA NA 4935 753 2271 NA NA NA NA NA NA
1586206800.0 135.13 302 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 935 244 NA NA NA NA NA NA NA 5362 282 NA NA NA NA NA NA NA
1586206800.0 135.2 253 0 123 NA NA NA NA NA NA 696 0 211 NA NA NA NA NA NA 886 214 806 NA NA NA NA NA NA 4378 290 2249 NA NA NA NA NA NA
1586206800.0 135.3 255 0 121 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 887 220 817 NA NA NA NA NA NA 5742 275 2546 NA NA NA NA NA NA
1586206800.0 135.4 299 0 121 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 928 230 816 NA NA NA NA NA NA 5468 310 1676 NA NA NA NA NA NA
1586206800.0 135.5 297 0 121 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1148 228 802 NA NA NA NA NA NA 9407 269 1502 NA NA NA NA NA NA
1586206800.0 135.6 302 0 123 NA NA NA NA NA NA 660 0 201 NA NA NA NA NA NA 1067 240 829 NA NA NA NA NA NA 6385 1069 2491 NA NA NA NA NA NA
1586206800.0 135.7 296 0 121 NA NA NA NA NA NA 727 0 196 NA NA NA NA NA NA 1037 230 825 NA NA NA NA NA NA 6557 1049 2680 NA NA NA NA NA NA
1586206800.0 135.8 146 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA
1586206800.0 135.9 294 0 120 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 988 222 802 NA NA NA NA NA NA 13934 857 1916 NA NA NA NA NA NA
1586206800.0 1350.0 NA 133 337 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 655 1683 692 NA NA NA NA NA NA 5224 10326 1019 NA NA NA NA NA
1586206800.0 1351.0 NA 142 334 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 519 1707 714 NA NA NA NA NA NA 1210 13689 2513 NA NA NA NA NA
1586206800.0 1352.0 NA 133 333 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 547 1754 720 NA NA NA NA NA NA 1342 4271 1091 NA NA NA NA NA
1586206800.0 1353.0 NA 134 336 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 629 1817 729 NA NA NA NA NA NA 3673 9902 1050 NA NA NA NA NA
1586206800.0 1354.0 NA 131 335 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 597 1721 706 NA NA NA NA NA NA 3474 8445 2469 NA NA NA NA NA
1586206800.0 1355.0 NA 134 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 555 1740 716 NA NA NA NA NA NA 1878 15539 2185 NA NA NA NA NA
1586206800.0 1356.0 80 125 334 0 126 NA NA NA NA 173 597 487 0 208 NA NA NA NA 2005 586 1700 719 792 NA NA NA NA 853 2754 32117 1033 1479 NA NA NA NA
1586206800.0 136.721 NA 83 340 0 NA NA NA NA NA NA 148 463 0 NA NA NA NA NA NA 449 5985 714 NA NA NA NA NA NA 917 13933 1546 NA NA NA NA NA
1586206800.0 136.722 NA 85 350 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 496 6993 708 NA NA NA NA NA NA 957 10127 1333 NA NA NA NA NA
1586206800.0 136.723 NA 84 342 0 NA NA NA NA NA NA 152 481 0 NA NA NA NA NA NA 567 6388 703 NA NA NA NA NA NA 892 12787 1300 NA NA NA NA NA
1586206800.0 136.724 NA 86 355 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 484 7608 734 NA NA NA NA NA NA 1472 11555 1079 NA NA NA NA NA
1586206800.0 136.725 NA 83 371 0 NA NA NA NA NA NA 161 596 0 NA NA NA NA NA NA 530 6999 710 NA NA NA NA NA NA 1020 8258 1482 NA NA NA NA NA
1586206800.0 136.726 NA 84 348 0 NA NA NA NA NA NA 153 492 0 NA NA NA NA NA NA 579 7382 693 NA NA NA NA NA NA 1111 8080 1105 NA NA NA NA NA
1586206800.0 136.727 NA 138 367 0 NA NA NA NA NA NA 264 590 0 NA NA NA NA NA NA 1350 7147 739 NA NA NA NA NA NA 1221 21907 1130 NA NA NA NA NA
1586206800.0 136.728 NA 141 369 0 NA NA NA NA NA NA 262 576 0 NA NA NA NA NA NA 1340 8049 705 NA NA NA NA NA NA 2285 8121 1013 NA NA NA NA NA
1586206800.0 136.729 NA 90 351 0 NA NA NA NA NA NA 161 475 0 NA NA NA NA NA NA 437 6751 817 NA NA NA NA NA NA 966 14276 1265 NA NA NA NA NA
1586206800.0 136.73 NA 81 364 0 NA NA NA NA NA NA 142 578 0 NA NA NA NA NA NA 690 7285 825 NA NA NA NA NA NA 1611 12316 1189 NA NA NA NA NA
1586206800.0 136.731 NA 88 376 0 NA NA NA NA NA NA 164 578 0 NA NA NA NA NA NA 452 7318 735 NA NA NA NA NA NA 1453 10655 1749 NA NA NA NA NA
1586206800.0 136.732 NA 85 339 0 NA NA NA NA NA NA 149 466 0 NA NA NA NA NA NA 438 5539 665 NA NA NA NA NA NA 850 5791 1380 NA NA NA NA NA
1586206800.0 136.7321 NA 96 359 0 NA NA NA NA NA NA 168 500 0 NA NA NA NA NA NA 474 5547 719 NA NA NA NA NA NA 1224 20591 1095 NA NA NA NA NA
1586206800.0 136.733 NA 165 66 0 NA NA NA NA NA NA 306 132 0 NA NA NA NA NA NA 1011 302 335 NA NA NA NA NA NA 3673 1626 1514 NA NA NA NA NA
1586206800.0 136.734 NA 85 350 0 NA NA NA NA NA NA 151 471 0 NA NA NA NA NA NA 648 6934 701 NA NA NA NA NA NA 998 19620 1021 NA NA NA NA NA
1586206800.0 136.735 NA 90 282 0 NA NA NA NA NA NA 153 438 0 NA NA NA NA NA NA 603 2310 596 NA NA NA NA NA NA 1017 7310 1066 NA NA NA NA NA
1586206800.0 136.736 NA 86 358 0 NA NA NA NA NA NA 168 555 0 NA NA NA NA NA NA 547 9813 713 NA NA NA NA NA NA 986 11636 1378 NA NA NA NA NA
1586206800.0 136.737 NA 81 371 0 NA NA NA NA NA NA 147 612 0 NA NA NA NA NA NA 604 11230 683 NA NA NA NA NA NA 2237 13186 1690 NA NA NA NA NA
1586206800.0 136.738 NA 84 359 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 590 11225 689 NA NA NA NA NA NA 1146 19098 1467 NA NA NA NA NA
1586206800.0 136.739 NA 84 371 0 NA NA NA NA NA NA 144 654 0 NA NA NA NA NA NA 640 13123 691 NA NA NA NA NA NA 2250 10612 2151 NA NA NA NA NA
1586206800.0 136.74 NA 85 395 0 NA NA NA NA NA NA 157 660 0 NA NA NA NA NA NA 528 11377 672 NA NA NA NA NA NA 1332 10438 1560 NA NA NA NA NA
1586206800.0 136.741 NA 82 362 0 NA NA NA NA NA NA 154 597 0 NA NA NA NA NA NA 696 11576 679 NA NA NA NA NA NA 2103 11657 1381 NA NA NA NA NA
1586206800.0 136.742 NA 81 351 0 NA NA NA NA NA NA 140 542 0 NA NA NA NA NA NA 476 10299 821 NA NA NA NA NA NA 1016 22519 1743 NA NA NA NA NA
1586206800.0 136.743 NA 86 359 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 552 10226 795 NA NA NA NA NA NA 1102 16703 1720 NA NA NA NA NA
1586206800.0 136.744 NA 83 378 0 NA NA NA NA NA NA 161 657 0 NA NA NA NA NA NA 541 11698 694 NA NA NA NA NA NA 1783 11219 2552 NA NA NA NA NA
1586206800.0 136.745 NA 85 350 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 613 7911 671 NA NA NA NA NA NA 1352 8673 1129 NA NA NA NA NA
1586206800.0 136.746 NA 84 358 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 588 10604 714 NA NA NA NA NA NA 1270 10254 2090 NA NA NA NA NA
1586206800.0 136.747 NA 84 362 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 513 9758 699 NA NA NA NA NA NA 1388 9287 1141 NA NA NA NA NA
1586206800.0 136.748 NA 87 364 0 NA NA NA NA NA NA 145 555 0 NA NA NA NA NA NA 597 10197 709 NA NA NA NA NA NA 1606 13387 1344 NA NA NA NA NA
1586206800.0 136.749 NA 81 358 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 637 11912 723 NA NA NA NA NA NA 1161 10899 1593 NA NA NA NA NA
1586206800.0 136.75 NA 85 385 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 666 14307 700 NA NA NA NA NA NA 2005 12949 1649 NA NA NA NA NA
1586206800.0 136.751 NA 84 383 0 NA NA NA NA NA NA 152 644 0 NA NA NA NA NA NA 536 14308 694 NA NA NA NA NA NA 1333 13704 2303 NA NA NA NA NA
1586206800.0 136.752 NA 81 367 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 575 11003 699 NA NA NA NA NA NA 1637 19258 2316 NA NA NA NA NA
1586206800.0 136.753 NA 84 363 0 NA NA NA NA NA NA 145 543 0 NA NA NA NA NA NA 664 11273 811 NA NA NA NA NA NA 1879 16205 2831 NA NA NA NA NA
1586206800.0 136.754 NA 85 365 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 552 8844 918 NA NA NA NA NA NA 1387 12731 2025 NA NA NA NA NA
1586206800.0 136.755 NA 83 385 0 NA NA NA NA NA NA 164 631 0 NA NA NA NA NA NA 604 12500 710 NA NA NA NA NA NA 2301 11665 1425 NA NA NA NA NA
1586206800.0 136.756 NA 90 353 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 534 7466 716 NA NA NA NA NA NA 1248 12861 1490 NA NA NA NA NA
1586206800.0 136.757 NA 83 367 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 695 9995 709 NA NA NA NA NA NA 1499 19699 1071 NA NA NA NA NA
1586206800.0 136.758 NA 84 366 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 631 12939 737 NA NA NA NA NA NA 2263 12452 2755 NA NA NA NA NA
1586206800.0 136.759 NA 80 384 0 NA NA NA NA NA NA 148 642 0 NA NA NA NA NA NA 644 15138 734 NA NA NA NA NA NA 2716 13027 1498 NA NA NA NA NA
1586206800.0 136.76 NA 84 378 0 NA NA NA NA NA NA 161 613 0 NA NA NA NA NA NA 847 16282 716 NA NA NA NA NA NA 2165 14504 2411 NA NA NA NA NA
1586206800.0 136.761 NA 81 390 0 NA NA NA NA NA NA 152 658 0 NA NA NA NA NA NA 618 16766 735 NA NA NA NA NA NA 3088 18408 2377 NA NA NA NA NA
1586206800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4857 113 NA NA NA NA NA NA NA 7330 250 NA NA NA NA NA NA
1586206800.0 136.762 NA 84 401 0 NA NA NA NA NA NA 155 676 0 NA NA NA NA NA NA 597 18656 721 NA NA NA NA NA NA 2665 23796 1702 NA NA NA NA NA
1586206800.0 136.763 NA 82 370 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 632 16284 727 NA NA NA NA NA NA 2628 12532 1474 NA NA NA NA NA
1586206800.0 136.764 NA 83 367 0 NA NA NA NA NA NA 147 600 0 NA NA NA NA NA NA 521 14806 831 NA NA NA NA NA NA 1938 14858 1539 NA NA NA NA NA
1586206800.0 136.765 NA 85 369 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 559 12282 811 NA NA NA NA NA NA 2188 17011 1533 NA NA NA NA NA
1586206800.0 136.766 NA 82 385 0 NA NA NA NA NA NA 151 644 0 NA NA NA NA NA NA 668 14598 697 NA NA NA NA NA NA 2879 16352 1139 NA NA NA NA NA
1586206800.0 136.767 NA 82 358 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 628 11000 682 NA NA NA NA NA NA 1028 20461 1447 NA NA NA NA NA
1586206800.0 136.768 NA 83 374 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 637 13439 704 NA NA NA NA NA NA 2361 14813 1206 NA NA NA NA NA
1586206800.0 136.769 NA 83 362 0 NA NA NA NA NA NA 158 523 0 NA NA NA NA NA NA 590 9302 697 NA NA NA NA NA NA 922 15129 1486 NA NA NA NA NA
1586206800.0 136.77 NA 82 371 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 523 10005 704 NA NA NA NA NA NA 1950 20106 1203 NA NA NA NA NA
1586206800.0 136.771 NA 85 355 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 674 9755 719 NA NA NA NA NA NA 1416 9591 1258 NA NA NA NA NA
1586206800.0 136.772 NA 82 373 0 NA NA NA NA NA NA 162 591 0 NA NA NA NA NA NA 530 11570 682 NA NA NA NA NA NA 1525 9962 1591 NA NA NA NA NA
1586206800.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4588 112 NA NA NA NA NA NA NA 7120 309 NA NA NA NA NA NA
1586206800.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5093 106 NA NA NA NA NA NA NA 5423 236 NA NA NA NA NA NA
1586206800.0 136.773 NA 85 380 0 NA NA NA NA NA NA 158 644 0 NA NA NA NA NA NA 488 10127 682 NA NA NA NA NA NA 2326 9895 1055 NA NA NA NA NA
1586206800.0 136.774 NA 83 362 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 849 10145 711 NA NA NA NA NA NA 2524 20488 2180 NA NA NA NA NA
