Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574805600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4472 113 NA NA NA NA NA NA NA 5287 367 NA NA NA NA NA NA
1574805600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1680 132 NA NA NA NA NA NA NA 2112 289 NA NA NA NA NA NA
1574805600.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 5195 NA NA NA NA NA NA NA NA 4344 NA NA NA NA NA NA NA
1574805600.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4873 112 NA NA NA NA NA NA NA 3706 433 NA NA NA NA NA NA
1574805600.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5367 142 NA NA NA NA NA NA NA 4510 363 NA NA NA NA NA NA
1574805600.0 1326.0 NA 168 328 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 535 1950 815 NA NA NA NA NA NA 962 2948 1118 NA NA NA NA NA
1574805600.0 1327.0 NA 156 335 0 NA NA NA NA NA NA 597 485 0 NA NA NA NA NA NA 497 1959 812 NA NA NA NA NA NA 726 2782 1089 NA NA NA NA NA
1574805600.0 1328.0 NA 136 341 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 502 1719 714 NA NA NA NA NA NA 793 2235 1027 NA NA NA NA NA
1574805600.0 1329.0 NA 152 331 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 498 1940 811 NA NA NA NA NA NA 1106 3071 1050 NA NA NA NA NA
1574805600.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5226 105 NA NA NA NA NA NA NA 5576 431 NA NA NA NA NA NA
1574805600.0 133.0 91 141 284 NA NA NA NA NA NA 217 538 440 NA NA NA NA NA NA 3618 469 1702 NA NA NA NA NA NA 1591 363 1688 NA NA NA NA NA NA
1574805600.0 1330.0 NA 146 335 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 551 1976 823 NA NA NA NA NA NA 835 2661 1156 NA NA NA NA NA
1574805600.0 1331.0 NA 175 330 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 474 1698 705 NA NA NA NA NA NA 549 2517 896 NA NA NA NA NA
1574805600.0 1332.0 NA 162 341 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 547 2049 823 NA NA NA NA NA NA 872 2746 1049 NA NA NA NA NA
1574805600.0 1333.0 NA 158 332 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 541 1963 814 NA NA NA NA NA NA 819 3202 1096 NA NA NA NA NA
1574805600.0 1334.0 NA 190 338 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 461 1782 720 NA NA NA NA NA NA 504 2363 907 NA NA NA NA NA
1574805600.0 1335.0 NA 160 335 0 NA NA NA NA NA NA 599 469 0 NA NA NA NA NA NA 515 1951 816 NA NA NA NA NA NA 831 2885 971 NA NA NA NA NA
1574805600.0 1336.0 NA 167 341 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 577 2496 829 NA NA NA NA NA NA 826 3008 1128 NA NA NA NA NA
1574805600.0 1337.0 NA 149 348 0 NA NA NA NA NA NA 604 514 0 NA NA NA NA NA NA 616 2468 829 NA NA NA NA NA NA 869 2862 1090 NA NA NA NA NA
1574805600.0 1338.0 NA 168 340 0 NA NA NA NA NA NA 600 448 0 NA NA NA NA NA NA 514 1807 718 NA NA NA NA NA NA 584 2523 973 NA NA NA NA NA
1574805600.0 1339.0 NA 139 343 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 613 2311 826 NA NA NA NA NA NA 943 2801 1030 NA NA NA NA NA
1574805600.0 134.0 NA 298 39 0 NA NA NA NA NA NA 431 89 0 NA NA NA NA NA NA 2990 117 72 NA NA NA NA NA NA 2823 359 235 NA NA NA NA NA
1574805600.0 134.701 NA 34 324 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 256 5082 743 NA NA NA NA NA NA 354 3531 939 NA NA NA NA NA
1574805600.0 134.702 NA 43 321 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 224 5316 619 NA NA NA NA NA NA 380 2717 732 NA NA NA NA NA
1574805600.0 134.703 NA 39 339 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 235 5284 616 NA NA NA NA NA NA 336 2728 702 NA NA NA NA NA
1574805600.0 134.704 NA 40 326 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 245 5162 603 NA NA NA NA NA NA 492 2612 741 NA NA NA NA NA
1574805600.0 134.705 NA 42 336 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 243 5512 632 NA NA NA NA NA NA 473 2804 717 NA NA NA NA NA
1574805600.0 134.706 NA 36 332 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 273 6596 787 NA NA NA NA NA NA 488 3594 928 NA NA NA NA NA
1574805600.0 134.707 NA 37 327 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 257 5775 699 NA NA NA NA NA NA 380 3122 847 NA NA NA NA NA
1574805600.0 134.708 NA 41 322 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 212 4927 593 NA NA NA NA NA NA 329 2553 696 NA NA NA NA NA
1574805600.0 134.709 NA 38 509 0 NA NA NA NA NA NA 96 667 0 NA NA NA NA NA NA 254 6174 729 NA NA NA NA NA NA 338 3917 894 NA NA NA NA NA
1574805600.0 134.71 NA 41 313 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 225 4034 601 NA NA NA NA NA NA 232 3194 804 NA NA NA NA NA
1574805600.0 134.801 NA 37 323 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 252 4593 704 NA NA NA NA NA NA 295 3338 922 NA NA NA NA NA
1574805600.0 134.802 NA 39 334 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 237 6343 612 NA NA NA NA NA NA 379 2913 807 NA NA NA NA NA
1574805600.0 134.803 NA 34 331 0 NA NA NA NA NA NA 96 488 0 NA NA NA NA NA NA 255 5709 599 NA NA NA NA NA NA 426 2794 761 NA NA NA NA NA
1574805600.0 134.804 NA 39 336 0 NA NA NA NA NA NA 114 497 0 NA NA NA NA NA NA 252 6394 603 NA NA NA NA NA NA 287 2936 744 NA NA NA NA NA
1574805600.0 134.805 NA 41 334 0 NA NA NA NA NA NA 116 499 0 NA NA NA NA NA NA 252 6206 624 NA NA NA NA NA NA 339 2850 810 NA NA NA NA NA
1574805600.0 134.806 NA 42 348 0 NA NA NA NA NA NA 105 501 0 NA NA NA NA NA NA 239 6787 594 NA NA NA NA NA NA 308 3169 683 NA NA NA NA NA
1574805600.0 134.807 NA 96 361 0 NA NA NA NA NA NA 233 524 0 NA NA NA NA NA NA 1142 8045 876 NA NA NA NA NA NA 845 3872 1087 NA NA NA NA NA
1574805600.0 134.808 NA 96 362 0 NA NA NA NA NA NA 221 560 0 NA NA NA NA NA NA 1068 7230 641 NA NA NA NA NA NA 653 3328 833 NA NA NA NA NA
1574805600.0 134.809 NA 36 326 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 245 5982 619 NA NA NA NA NA NA 306 2822 792 NA NA NA NA NA
1574805600.0 134.81 NA 36 328 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 252 5939 607 NA NA NA NA NA NA 328 2866 847 NA NA NA NA NA
1574805600.0 134.811 NA 38 340 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 243 6204 579 NA NA NA NA NA NA 318 2880 662 NA NA NA NA NA
1574805600.0 134.812 NA 34 316 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 236 4157 600 NA NA NA NA NA NA 409 3043 788 NA NA NA NA NA
1574805600.0 134.813 NA 166 58 0 NA NA NA NA NA NA 268 116 0 NA NA NA NA NA NA 776 167 346 NA NA NA NA NA NA 904 408 558 NA NA NA NA NA
1574805600.0 134.901 NA 34 317 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 237 4726 717 NA NA NA NA NA NA 318 3620 927 NA NA NA NA NA
1574805600.0 134.902 NA 41 322 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 281 5857 707 NA NA NA NA NA NA 481 3557 970 NA NA NA NA NA
1574805600.0 134.903 NA 35 320 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 245 4615 599 NA NA NA NA NA NA 335 2934 734 NA NA NA NA NA
1574805600.0 134.904 NA 40 325 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 235 5458 604 NA NA NA NA NA NA 294 2837 734 NA NA NA NA NA
1574805600.0 134.905 NA 40 325 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 246 4685 605 NA NA NA NA NA NA 340 3078 840 NA NA NA NA NA
1574805600.0 134.906 NA 46 322 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 251 5444 584 NA NA NA NA NA NA 398 2768 677 NA NA NA NA NA
1574805600.0 134.907 NA 96 351 0 NA NA NA NA NA NA 207 516 0 NA NA NA NA NA NA 859 5457 641 NA NA NA NA NA NA 690 2702 769 NA NA NA NA NA
1574805600.0 134.908 NA 95 349 0 NA NA NA NA NA NA 203 511 0 NA NA NA NA NA NA 962 6407 735 NA NA NA NA NA NA 903 3767 940 NA NA NA NA NA
1574805600.0 134.909 NA 34 318 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 236 5014 609 NA NA NA NA NA NA 310 3227 849 NA NA NA NA NA
1574805600.0 134.91 NA 43 318 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 258 5169 715 NA NA NA NA NA NA 316 3496 925 NA NA NA NA NA
1574805600.0 134.911 NA 34 316 0 NA NA NA NA NA NA 105 423 0 NA NA NA NA NA NA 294 5383 719 NA NA NA NA NA NA 461 3775 1056 NA NA NA NA NA
1574805600.0 134.912 NA 35 312 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 247 4303 715 NA NA NA NA NA NA 326 3162 925 NA NA NA NA NA
1574805600.0 134.99601 NA 38 333 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 235 6758 610 NA NA NA NA NA NA 355 3043 784 NA NA NA NA NA
1574805600.0 134.99602 NA 43 319 0 NA NA NA NA NA NA 108 443 0 NA NA NA NA NA NA 261 5079 711 NA NA NA NA NA NA 420 3977 826 NA NA NA NA NA
1574805600.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 247 5769 623 NA NA NA NA NA NA 317 2790 784 NA NA NA NA NA
1574805600.0 134.99901 NA 39 319 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 276 5237 719 NA NA NA NA NA NA 393 3698 969 NA NA NA NA NA
1574805600.0 1340.0 NA 130 328 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 505 1921 803 NA NA NA NA NA NA 832 2798 1028 NA NA NA NA NA
1574805600.0 1341.0 NA 158 346 0 NA NA NA NA NA NA 601 499 0 NA NA NA NA NA NA 626 2343 814 NA NA NA NA NA NA 827 2600 1024 NA NA NA NA NA
1574805600.0 1343.0 NA 136 335 0 NA NA NA NA NA NA 604 519 0 NA NA NA NA NA NA 562 2068 816 NA NA NA NA NA NA 713 2862 1064 NA NA NA NA NA
1574805600.0 1344.0 NA 187 334 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 460 1757 717 NA NA NA NA NA NA 606 2444 909 NA NA NA NA NA
1574805600.0 1345.0 NA 153 334 0 NA NA NA NA NA NA 558 456 0 NA NA NA NA NA NA 506 1754 702 NA NA NA NA NA NA 652 2380 863 NA NA NA NA NA
1574805600.0 1347.0 NA 164 332 0 NA NA NA NA NA NA 597 482 0 NA NA NA NA NA NA 532 2004 818 NA NA NA NA NA NA 888 2741 1073 NA NA NA NA NA
1574805600.0 1348.0 NA 145 336 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 520 1949 825 NA NA NA NA NA NA 827 2844 1121 NA NA NA NA NA
1574805600.0 1349.0 NA 159 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 533 1955 811 NA NA NA NA NA NA 963 2714 1162 NA NA NA NA NA
1574805600.0 135.1 317 0 124 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 967 242 851 NA NA NA NA NA NA 1048 450 1116 NA NA NA NA NA NA
1574805600.0 135.11 333 0 129 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1223 247 912 NA NA NA NA NA NA 1740 394 1362 NA NA NA NA NA NA
1574805600.0 135.12 320 0 127 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1090 272 977 NA NA NA NA NA NA 1728 567 1244 NA NA NA NA NA NA
1574805600.0 135.13 310 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 936 263 NA NA NA NA NA NA NA 1319 391 NA NA NA NA NA NA NA
1574805600.0 135.2 255 0 121 NA NA NA NA NA NA 682 0 201 NA NA NA NA NA NA 824 232 832 NA NA NA NA NA NA 1309 478 1213 NA NA NA NA NA NA
1574805600.0 135.3 255 0 121 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 844 226 829 NA NA NA NA NA NA 1209 449 1327 NA NA NA NA NA NA
1574805600.0 135.4 305 0 123 NA NA NA NA NA NA 685 0 216 NA NA NA NA NA NA 902 232 849 NA NA NA NA NA NA 1091 352 1206 NA NA NA NA NA NA
1574805600.0 135.5 313 0 123 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 907 234 829 NA NA NA NA NA NA 1349 515 1262 NA NA NA NA NA NA
1574805600.0 135.6 325 0 123 NA NA NA NA NA NA 683 0 213 NA NA NA NA NA NA 955 237 861 NA NA NA NA NA NA 1047 392 1160 NA NA NA NA NA NA
1574805600.0 135.7 315 0 124 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 924 238 836 NA NA NA NA NA NA 1431 469 1115 NA NA NA NA NA NA
1574805600.0 135.8 148 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1574805600.0 135.9 320 0 125 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 851 240 822 NA NA NA NA NA NA 1151 681 1117 NA NA NA NA NA NA
1574805600.0 1350.0 NA 171 340 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 547 1982 824 NA NA NA NA NA NA 671 2637 1249 NA NA NA NA NA
1574805600.0 1351.0 NA 161 334 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 475 1716 711 NA NA NA NA NA NA 1306 2382 881 NA NA NA NA NA
1574805600.0 1352.0 NA 157 337 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 460 1731 704 NA NA NA NA NA NA 662 2369 951 NA NA NA NA NA
1574805600.0 1353.0 NA 153 337 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 576 2052 812 NA NA NA NA NA NA 1033 3295 983 NA NA NA NA NA
1574805600.0 1354.0 NA 180 336 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 540 2039 818 NA NA NA NA NA NA 975 3113 1080 NA NA NA NA NA
1574805600.0 1355.0 NA 186 337 0 NA NA NA NA NA NA 600 475 0 NA NA NA NA NA NA 486 1791 715 NA NA NA NA NA NA 683 2468 911 NA NA NA NA NA
1574805600.0 1356.0 83 136 338 0 127 NA NA NA NA 180 594 502 0 203 NA NA NA NA 2450 500 1976 810 953 NA NA NA NA 1579 848 2770 1132 1522 NA NA NA NA
1574805600.0 136.721 NA 81 344 0 NA NA NA NA NA NA 155 483 0 NA NA NA NA NA NA 454 6012 704 NA NA NA NA NA NA 709 2931 819 NA NA NA NA NA
1574805600.0 136.722 NA 82 358 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 438 6878 688 NA NA NA NA NA NA 1310 3163 782 NA NA NA NA NA
1574805600.0 136.723 NA 80 341 0 NA NA NA NA NA NA 159 485 0 NA NA NA NA NA NA 597 7481 816 NA NA NA NA NA NA 780 3563 953 NA NA NA NA NA
1574805600.0 136.724 NA 82 356 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 483 8127 692 NA NA NA NA NA NA 473 3506 782 NA NA NA NA NA
1574805600.0 136.725 NA 81 366 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 543 7807 839 NA NA NA NA NA NA 1162 3630 1049 NA NA NA NA NA
1574805600.0 136.726 NA 81 352 0 NA NA NA NA NA NA 165 498 0 NA NA NA NA NA NA 586 8091 835 NA NA NA NA NA NA 962 3643 1039 NA NA NA NA NA
1574805600.0 136.727 NA 136 366 0 NA NA NA NA NA NA 275 554 0 NA NA NA NA NA NA 1365 8277 849 NA NA NA NA NA NA 1303 3674 1041 NA NA NA NA NA
1574805600.0 136.728 NA 137 369 0 NA NA NA NA NA NA 279 565 0 NA NA NA NA NA NA 1490 8942 838 NA NA NA NA NA NA 1229 3939 1041 NA NA NA NA NA
1574805600.0 136.729 NA 81 343 0 NA NA NA NA NA NA 153 525 0 NA NA NA NA NA NA 491 7892 954 NA NA NA NA NA NA 967 3745 1143 NA NA NA NA NA
1574805600.0 136.73 NA 80 370 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 593 7893 977 NA NA NA NA NA NA 958 3622 1229 NA NA NA NA NA
1574805600.0 136.731 NA 79 376 0 NA NA NA NA NA NA 147 612 0 NA NA NA NA NA NA 496 7963 840 NA NA NA NA NA NA 1192 3662 993 NA NA NA NA NA
1574805600.0 136.732 NA 83 335 0 NA NA NA NA NA NA 167 469 0 NA NA NA NA NA NA 451 5563 689 NA NA NA NA NA NA 1270 3014 797 NA NA NA NA NA
1574805600.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 485 5679 704 NA NA NA NA NA NA 645 2727 841 NA NA NA NA NA
1574805600.0 136.733 NA 179 65 0 NA NA NA NA NA NA 291 132 0 NA NA NA NA NA NA 1070 287 344 NA NA NA NA NA NA 1286 394 556 NA NA NA NA NA
1574805600.0 136.734 NA 81 350 0 NA NA NA NA NA NA 159 480 0 NA NA NA NA NA NA 705 7905 847 NA NA NA NA NA NA 989 3760 996 NA NA NA NA NA
1574805600.0 136.735 NA 82 288 0 NA NA NA NA NA NA 160 434 0 NA NA NA NA NA NA 678 2660 705 NA NA NA NA NA NA 1033 2905 910 NA NA NA NA NA
1574805600.0 136.736 NA 82 357 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 549 9930 689 NA NA NA NA NA NA 787 3884 880 NA NA NA NA NA
1574805600.0 136.737 NA 81 373 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 509 11143 691 NA NA NA NA NA NA 960 4351 886 NA NA NA NA NA
1574805600.0 136.738 NA 81 355 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 611 10960 701 NA NA NA NA NA NA 772 4075 853 NA NA NA NA NA
1574805600.0 136.739 NA 81 376 0 NA NA NA NA NA NA 146 633 0 NA NA NA NA NA NA 557 12468 698 NA NA NA NA NA NA 643 4704 944 NA NA NA NA NA
1574805600.0 136.74 NA 81 395 0 NA NA NA NA NA NA 151 682 0 NA NA NA NA NA NA 505 11036 687 NA NA NA NA NA NA 623 4238 847 NA NA NA NA NA
1574805600.0 136.741 NA 78 360 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 551 10931 700 NA NA NA NA NA NA 693 4230 955 NA NA NA NA NA
1574805600.0 136.742 NA 82 354 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 493 10352 793 NA NA NA NA NA NA 702 4122 926 NA NA NA NA NA
1574805600.0 136.743 NA 81 365 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 558 10052 797 NA NA NA NA NA NA 694 4054 985 NA NA NA NA NA
1574805600.0 136.744 NA 82 387 0 NA NA NA NA NA NA 151 629 0 NA NA NA NA NA NA 497 10990 699 NA NA NA NA NA NA 754 4427 803 NA NA NA NA NA
1574805600.0 136.745 NA 83 350 0 NA NA NA NA NA NA 149 509 0 NA NA NA NA NA NA 537 9116 835 NA NA NA NA NA NA 663 3858 981 NA NA NA NA NA
1574805600.0 136.746 NA 78 357 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 606 10535 709 NA NA NA NA NA NA 720 4124 932 NA NA NA NA NA
1574805600.0 136.747 NA 80 364 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 519 9816 716 NA NA NA NA NA NA 861 3926 918 NA NA NA NA NA
1574805600.0 136.748 NA 81 365 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 482 9999 699 NA NA NA NA NA NA 670 3929 861 NA NA NA NA NA
1574805600.0 136.749 NA 82 363 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 639 11104 695 NA NA NA NA NA NA 734 4234 841 NA NA NA NA NA
1574805600.0 136.75 NA 83 383 0 NA NA NA NA NA NA 146 606 0 NA NA NA NA NA NA 543 12626 720 NA NA NA NA NA NA 688 4644 994 NA NA NA NA NA
1574805600.0 136.751 NA 82 385 0 NA NA NA NA NA NA 153 626 0 NA NA NA NA NA NA 574 12918 703 NA NA NA NA NA NA 741 4798 848 NA NA NA NA NA
1574805600.0 136.752 NA 80 362 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 561 10894 697 NA NA NA NA NA NA 915 4238 892 NA NA NA NA NA
1574805600.0 136.753 NA 82 359 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 489 10808 798 NA NA NA NA NA NA 719 4111 935 NA NA NA NA NA
1574805600.0 136.754 NA 84 370 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 635 10074 1038 NA NA NA NA NA NA 991 4152 1232 NA NA NA NA NA
1574805600.0 136.755 NA 80 391 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 522 11920 700 NA NA NA NA NA NA 716 4629 919 NA NA NA NA NA
1574805600.0 136.756 NA 79 353 0 NA NA NA NA NA NA 144 492 0 NA NA NA NA NA NA 525 8558 832 NA NA NA NA NA NA 819 3782 1031 NA NA NA NA NA
1574805600.0 136.757 NA 83 364 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 606 9999 712 NA NA NA NA NA NA 655 4095 805 NA NA NA NA NA
1574805600.0 136.758 NA 83 370 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 530 11990 702 NA NA NA NA NA NA 846 4542 848 NA NA NA NA NA
1574805600.0 136.759 NA 80 390 0 NA NA NA NA NA NA 155 646 0 NA NA NA NA NA NA 508 13778 700 NA NA NA NA NA NA 753 4945 909 NA NA NA NA NA
1574805600.0 136.76 NA 83 383 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 600 14966 704 NA NA NA NA NA NA 1037 5189 901 NA NA NA NA NA
1574805600.0 136.761 NA 80 391 0 NA NA NA NA NA NA 152 675 0 NA NA NA NA NA NA 569 16810 714 NA NA NA NA NA NA 1011 6039 927 NA NA NA NA NA
1574805600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 4944 115 NA NA NA NA NA NA NA 5575 380 NA NA NA NA NA NA
1574805600.0 136.762 NA 86 405 0 NA NA NA NA NA NA 154 651 0 NA NA NA NA NA NA 619 21125 852 NA NA NA NA NA NA 859 7089 1094 NA NA NA NA NA
1574805600.0 136.763 NA 82 374 0 NA NA NA NA NA NA 160 584 0 NA NA NA NA NA NA 621 14904 706 NA NA NA NA NA NA 776 5344 855 NA NA NA NA NA
1574805600.0 136.764 NA 81 368 0 NA NA NA NA NA NA 150 592 0 NA NA NA NA NA NA 600 16461 956 NA NA NA NA NA NA 750 5930 1107 NA NA NA NA NA
1574805600.0 136.765 NA 80 372 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 545 12379 811 NA NA NA NA NA NA 846 4600 999 NA NA NA NA NA
1574805600.0 136.766 NA 82 389 0 NA NA NA NA NA NA 151 676 0 NA NA NA NA NA NA 525 14617 707 NA NA NA NA NA NA 975 5343 864 NA NA NA NA NA
1574805600.0 136.767 NA 81 354 0 NA NA NA NA NA NA 150 570 0 NA NA NA NA NA NA 503 10643 693 NA NA NA NA NA NA 752 4046 777 NA NA NA NA NA
1574805600.0 136.768 NA 79 373 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 648 13717 717 NA NA NA NA NA NA 834 4921 1423 NA NA NA NA NA
1574805600.0 136.769 NA 84 359 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 615 10632 837 NA NA NA NA NA NA 837 4387 991 NA NA NA NA NA
1574805600.0 136.77 NA 80 370 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 514 10194 679 NA NA NA NA NA NA 747 4142 816 NA NA NA NA NA
1574805600.0 136.771 NA 84 356 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 605 9485 698 NA NA NA NA NA NA 864 3983 960 NA NA NA NA NA
1574805600.0 136.772 NA 81 380 0 NA NA NA NA NA NA 148 608 0 NA NA NA NA NA NA 526 11200 697 NA NA NA NA NA NA 498 4239 787 NA NA NA NA NA
1574805600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4645 117 NA NA NA NA NA NA NA 4974 525 NA NA NA NA NA NA
1574805600.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5017 114 NA NA NA NA NA NA NA 5208 424 NA NA NA NA NA NA
1574805600.0 136.773 NA 81 387 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 506 10296 694 NA NA NA NA NA NA 837 4116 989 NA NA NA NA NA
1574805600.0 136.774 NA 81 364 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 551 10124 688 NA NA NA NA NA NA 625 4095 881 NA NA NA NA NA
1574805600.0 136.775 NA 80 360 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 507 9329 798 NA NA NA NA NA NA 970 3786 934 NA NA NA NA NA
1574805600.0 136.776 NA 81 353 0 NA NA NA NA NA NA 148 511 0 NA NA NA NA NA NA 521 8970 814 NA NA NA NA NA NA 935 3856 976 NA NA NA NA NA
1574805600.0 136.777 NA 79 381 0 NA NA NA NA NA NA 152 653 0 NA NA NA NA NA NA 488 10514 698 NA NA NA NA NA NA 819 4186 853 NA NA NA NA NA
1574805600.0 136.778 NA 86 350 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 452 6777 711 NA NA NA NA NA NA 517 3056 889 NA NA NA NA NA
