Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592168400.0 1325.4 NA 135 343 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 527 2017 778 NA NA NA NA NA NA 899 3468 1041 NA NA NA NA NA
1592168400.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4638 143 NA NA NA NA NA NA NA 6152 457 NA NA NA NA NA NA
1592168400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1817 141 NA NA NA NA NA NA NA 3022 212 NA NA NA NA NA NA
1592168400.0 1325.6 NA 232 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA
1592168400.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 5178 129 NA NA NA NA NA NA NA 6391 738 NA NA NA NA NA NA
1592168400.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4942 133 NA NA NA NA NA NA NA 5673 684 NA NA NA NA NA NA
1592168400.0 1326.0 NA 161 331 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 446 1726 727 NA NA NA NA NA NA 725 2589 824 NA NA NA NA NA
1592168400.0 1327.0 NA 129 335 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 463 1737 730 NA NA NA NA NA NA 1239 3672 1011 NA NA NA NA NA
1592168400.0 1328.0 NA 193 338 0 NA NA NA NA NA NA 603 525 0 NA NA NA NA NA NA 468 1753 736 NA NA NA NA NA NA 726 2947 1110 NA NA NA NA NA
1592168400.0 1329.0 NA 134 332 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 467 1681 726 NA NA NA NA NA NA 1185 2747 885 NA NA NA NA NA
1592168400.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5451 133 NA NA NA NA NA NA NA 6266 647 NA NA NA NA NA NA
1592168400.0 133.0 91 133 281 NA NA NA NA NA NA 214 536 440 NA NA NA NA NA NA 3498 479 1781 NA NA NA NA NA NA 1732 681 2424 NA NA NA NA NA NA
1592168400.0 1330.0 NA 145 336 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 453 1732 735 NA NA NA NA NA NA 745 3351 830 NA NA NA NA NA
1592168400.0 1331.0 NA 149 334 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 456 1713 733 NA NA NA NA NA NA 742 2432 1130 NA NA NA NA NA
1592168400.0 1332.0 NA 134 341 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 493 1820 725 NA NA NA NA NA NA 1179 2660 781 NA NA NA NA NA
1592168400.0 1333.0 NA 129 339 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 471 1690 728 NA NA NA NA NA NA 1406 2276 1054 NA NA NA NA NA
1592168400.0 1334.0 NA 156 337 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 481 1837 718 NA NA NA NA NA NA 880 2750 775 NA NA NA NA NA
1592168400.0 1335.0 NA 184 331 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 451 1712 729 NA NA NA NA NA NA 666 3432 1599 NA NA NA NA NA
1592168400.0 1336.0 NA 175 343 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 519 2178 737 NA NA NA NA NA NA 940 4216 1064 NA NA NA NA NA
1592168400.0 1337.0 NA 140 351 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 564 2305 788 NA NA NA NA NA NA 959 3067 1280 NA NA NA NA NA
1592168400.0 1338.0 NA 143 344 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 490 1859 728 NA NA NA NA NA NA 882 2456 821 NA NA NA NA NA
1592168400.0 1339.0 NA 141 350 0 NA NA NA NA NA NA 557 490 0 NA NA NA NA NA NA 535 2028 734 NA NA NA NA NA NA 935 3125 1048 NA NA NA NA NA
1592168400.0 134.0 NA 299 43 0 NA NA NA NA NA NA 442 89 0 NA NA NA NA NA NA 3108 127 73 NA NA NA NA NA NA 3373 489 274 NA NA NA NA NA
1592168400.0 134.701 NA 35 325 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 245 4718 692 NA NA NA NA NA NA 358 4827 1018 NA NA NA NA NA
1592168400.0 134.702 NA 39 323 0 NA NA NA NA NA NA 95 426 0 NA NA NA NA NA NA 231 5361 607 NA NA NA NA NA NA 331 2722 676 NA NA NA NA NA
1592168400.0 134.703 NA 38 337 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 250 5280 616 NA NA NA NA NA NA 297 2682 672 NA NA NA NA NA
1592168400.0 134.704 NA 36 325 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 259 5255 609 NA NA NA NA NA NA 265 2724 674 NA NA NA NA NA
1592168400.0 134.705 NA 41 337 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 256 5622 654 NA NA NA NA NA NA 333 2791 767 NA NA NA NA NA
1592168400.0 134.706 NA 40 334 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 254 5719 662 NA NA NA NA NA NA 324 2862 718 NA NA NA NA NA
1592168400.0 134.707 NA 40 326 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 249 5125 565 NA NA NA NA NA NA 312 2539 609 NA NA NA NA NA
1592168400.0 134.708 NA 40 322 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 259 4965 630 NA NA NA NA NA NA 437 2762 766 NA NA NA NA NA
1592168400.0 134.709 NA 38 513 0 NA NA NA NA NA NA 106 725 0 NA NA NA NA NA NA 249 5323 627 NA NA NA NA NA NA 396 2735 688 NA NA NA NA NA
1592168400.0 134.71 NA 41 316 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 242 4054 663 NA NA NA NA NA NA 291 3842 1053 NA NA NA NA NA
1592168400.0 134.801 NA 44 323 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 256 4255 651 NA NA NA NA NA NA 462 3825 995 NA NA NA NA NA
1592168400.0 134.802 NA 37 329 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 246 6297 593 NA NA NA NA NA NA 427 2938 633 NA NA NA NA NA
1592168400.0 134.803 NA 44 333 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 238 5842 608 NA NA NA NA NA NA 363 2756 685 NA NA NA NA NA
1592168400.0 134.804 NA 38 342 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 269 6397 605 NA NA NA NA NA NA 565 3194 751 NA NA NA NA NA
1592168400.0 134.805 NA 47 332 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 268 6410 603 NA NA NA NA NA NA 551 3123 647 NA NA NA NA NA
1592168400.0 134.806 NA 41 336 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 264 6883 614 NA NA NA NA NA NA 649 3795 738 NA NA NA NA NA
1592168400.0 134.807 NA 96 362 0 NA NA NA NA NA NA 218 555 0 NA NA NA NA NA NA 1038 7082 739 NA NA NA NA NA NA 909 4812 1476 NA NA NA NA NA
1592168400.0 134.808 NA 98 370 0 NA NA NA NA NA NA 221 570 0 NA NA NA NA NA NA 1145 7171 610 NA NA NA NA NA NA 1156 3048 649 NA NA NA NA NA
1592168400.0 134.809 NA 34 326 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 263 6069 603 NA NA NA NA NA NA 494 2924 648 NA NA NA NA NA
1592168400.0 134.81 NA 35 330 0 NA NA NA NA NA NA 99 496 0 NA NA NA NA NA NA 258 6032 599 NA NA NA NA NA NA 363 2919 645 NA NA NA NA NA
1592168400.0 134.811 NA 38 341 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 264 6390 597 NA NA NA NA NA NA 363 3417 648 NA NA NA NA NA
1592168400.0 134.812 NA 36 319 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 246 4188 643 NA NA NA NA NA NA 353 4184 796 NA NA NA NA NA
1592168400.0 134.813 NA 175 58 0 NA NA NA NA NA NA 263 115 0 NA NA NA NA NA NA 805 170 362 NA NA NA NA NA NA 667 246 453 NA NA NA NA NA
1592168400.0 134.901 NA 44 317 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 258 4317 653 NA NA NA NA NA NA 425 4363 848 NA NA NA NA NA
1592168400.0 134.902 NA 35 323 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 269 5093 596 NA NA NA NA NA NA 302 2696 637 NA NA NA NA NA
1592168400.0 134.903 NA 45 321 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 256 4911 657 NA NA NA NA NA NA 638 4177 812 NA NA NA NA NA
1592168400.0 134.904 NA 37 328 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 242 5445 601 NA NA NA NA NA NA 257 2711 668 NA NA NA NA NA
1592168400.0 134.905 NA 38 323 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 263 4847 611 NA NA NA NA NA NA 342 3456 731 NA NA NA NA NA
1592168400.0 134.906 NA 37 322 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 247 5371 603 NA NA NA NA NA NA 254 2654 646 NA NA NA NA NA
1592168400.0 134.907 NA 105 349 0 NA NA NA NA NA NA 212 512 0 NA NA NA NA NA NA 845 5547 649 NA NA NA NA NA NA 789 2750 706 NA NA NA NA NA
1592168400.0 134.908 NA 96 350 0 NA NA NA NA NA NA 213 561 0 NA NA NA NA NA NA 895 5525 637 NA NA NA NA NA NA 691 2716 704 NA NA NA NA NA
1592168400.0 134.909 NA 35 317 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 260 4863 615 NA NA NA NA NA NA 445 2638 706 NA NA NA NA NA
1592168400.0 134.91 NA 38 318 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 241 4892 670 NA NA NA NA NA NA 434 4382 1073 NA NA NA NA NA
1592168400.0 134.911 NA 38 318 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 245 4696 618 NA NA NA NA NA NA 391 2520 694 NA NA NA NA NA
1592168400.0 134.912 NA 41 312 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 241 4019 652 NA NA NA NA NA NA 413 4063 849 NA NA NA NA NA
1592168400.0 134.99601 NA 37 331 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 269 6869 619 NA NA NA NA NA NA 538 3688 742 NA NA NA NA NA
1592168400.0 134.99602 NA 39 324 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 266 4704 658 NA NA NA NA NA NA 291 5861 1026 NA NA NA NA NA
1592168400.0 134.99603 NA 36 332 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 254 5837 618 NA NA NA NA NA NA 407 2750 718 NA NA NA NA NA
1592168400.0 134.99901 NA 44 320 0 NA NA NA NA NA NA 112 436 0 NA NA NA NA NA NA 268 4843 661 NA NA NA NA NA NA 647 4844 1002 NA NA NA NA NA
1592168400.0 1340.0 NA 137 330 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 457 1655 727 NA NA NA NA NA NA 1164 2833 1003 NA NA NA NA NA
1592168400.0 1341.0 NA 141 352 0 NA NA NA NA NA NA 558 467 0 NA NA NA NA NA NA 515 2062 731 NA NA NA NA NA NA 1175 3927 861 NA NA NA NA NA
1592168400.0 1343.0 NA 143 339 0 NA NA NA NA NA NA 572 493 0 NA NA NA NA NA NA 479 1790 739 NA NA NA NA NA NA 826 3506 900 NA NA NA NA NA
1592168400.0 1344.0 NA 137 338 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 480 1767 731 NA NA NA NA NA NA 963 2325 1311 NA NA NA NA NA
1592168400.0 1345.0 NA 157 337 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 462 1794 725 NA NA NA NA NA NA 701 2659 828 NA NA NA NA NA
1592168400.0 1347.0 NA 149 335 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 464 1767 746 NA NA NA NA NA NA 1310 2529 1044 NA NA NA NA NA
1592168400.0 1348.0 NA 138 334 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 462 1712 724 NA NA NA NA NA NA 798 2408 837 NA NA NA NA NA
1592168400.0 1349.0 NA 141 332 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 476 1710 726 NA NA NA NA NA NA 1336 3474 1657 NA NA NA NA NA
1592168400.0 135.1 318 0 127 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 1101 259 886 NA NA NA NA NA NA 2623 340 974 NA NA NA NA NA NA
1592168400.0 135.11 331 0 128 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1335 267 954 NA NA NA NA NA NA 2149 340 1010 NA NA NA NA NA NA
1592168400.0 135.12 316 0 124 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1045 268 904 NA NA NA NA NA NA 2621 524 1088 NA NA NA NA NA NA
1592168400.0 135.13 328 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 996 285 NA NA NA NA NA NA NA 929 419 NA NA NA NA NA NA NA
1592168400.0 135.2 255 0 124 NA NA NA NA NA NA 683 0 215 NA NA NA NA NA NA 917 253 859 NA NA NA NA NA NA 2630 626 1007 NA NA NA NA NA NA
1592168400.0 135.3 254 0 121 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 859 238 835 NA NA NA NA NA NA 2179 504 1884 NA NA NA NA NA NA
1592168400.0 135.4 310 0 124 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 993 265 869 NA NA NA NA NA NA 2818 564 1008 NA NA NA NA NA NA
1592168400.0 135.5 317 0 125 NA NA NA NA NA NA 683 0 201 NA NA NA NA NA NA 994 254 881 NA NA NA NA NA NA 2124 340 1034 NA NA NA NA NA NA
1592168400.0 135.6 324 0 126 NA NA NA NA NA NA 683 0 217 NA NA NA NA NA NA 1052 267 889 NA NA NA NA NA NA 2040 688 1006 NA NA NA NA NA NA
1592168400.0 135.7 316 0 126 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 1016 257 870 NA NA NA NA NA NA 2695 353 967 NA NA NA NA NA NA
1592168400.0 135.8 148 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1592168400.0 135.9 309 0 124 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 956 236 855 NA NA NA NA NA NA 1840 299 947 NA NA NA NA NA NA
1592168400.0 1350.0 NA 136 338 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 453 1751 751 NA NA NA NA NA NA 741 3054 1800 NA NA NA NA NA
1592168400.0 1351.0 NA 128 336 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 478 1726 736 NA NA NA NA NA NA 1318 3249 1011 NA NA NA NA NA
1592168400.0 1352.0 NA 132 335 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 491 1733 729 NA NA NA NA NA NA 1415 3433 1613 NA NA NA NA NA
1592168400.0 1353.0 NA 160 338 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 483 1839 736 NA NA NA NA NA NA 959 2736 1524 NA NA NA NA NA
1592168400.0 1354.0 NA 162 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 470 1781 732 NA NA NA NA NA NA 663 2534 850 NA NA NA NA NA
1592168400.0 1355.0 NA 133 340 0 NA NA NA NA NA NA 595 489 0 NA NA NA NA NA NA 507 1816 729 NA NA NA NA NA NA 978 2392 1620 NA NA NA NA NA
1592168400.0 1356.0 82 165 340 0 129 NA NA NA NA 179 589 486 0 219 NA NA NA NA 1921 436 1739 732 828 NA NA NA NA 1425 582 4116 1236 1515 NA NA NA NA
1592168400.0 136.721 NA 82 341 0 NA NA NA NA NA NA 148 506 0 NA NA NA NA NA NA 490 6139 696 NA NA NA NA NA NA 889 2842 757 NA NA NA NA NA
1592168400.0 136.722 NA 83 359 0 NA NA NA NA NA NA 160 523 0 NA NA NA NA NA NA 453 6965 670 NA NA NA NA NA NA 645 3050 717 NA NA NA NA NA
1592168400.0 136.723 NA 83 335 0 NA NA NA NA NA NA 150 490 0 NA NA NA NA NA NA 511 6604 702 NA NA NA NA NA NA 540 2975 753 NA NA NA NA NA
1592168400.0 136.724 NA 82 361 0 NA NA NA NA NA NA 161 591 0 NA NA NA NA NA NA 499 7970 711 NA NA NA NA NA NA 1404 4196 979 NA NA NA NA NA
1592168400.0 136.725 NA 82 369 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 476 6967 702 NA NA NA NA NA NA 676 3194 756 NA NA NA NA NA
1592168400.0 136.726 NA 81 347 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 513 7204 698 NA NA NA NA NA NA 810 3333 745 NA NA NA NA NA
1592168400.0 136.727 NA 135 367 0 NA NA NA NA NA NA 271 567 0 NA NA NA NA NA NA 1224 7762 792 NA NA NA NA NA NA 1319 3772 1442 NA NA NA NA NA
1592168400.0 136.728 NA 139 372 0 NA NA NA NA NA NA 261 573 0 NA NA NA NA NA NA 1405 8212 759 NA NA NA NA NA NA 1531 3559 862 NA NA NA NA NA
1592168400.0 136.729 NA 80 347 0 NA NA NA NA NA NA 152 483 0 NA NA NA NA NA NA 443 7005 813 NA NA NA NA NA NA 727 3204 869 NA NA NA NA NA
1592168400.0 136.73 NA 82 372 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 478 7011 820 NA NA NA NA NA NA 671 3398 869 NA NA NA NA NA
1592168400.0 136.731 NA 82 375 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 449 7169 717 NA NA NA NA NA NA 675 3649 950 NA NA NA NA NA
1592168400.0 136.732 NA 82 334 0 NA NA NA NA NA NA 155 480 0 NA NA NA NA NA NA 428 5625 721 NA NA NA NA NA NA 781 2791 794 NA NA NA NA NA
1592168400.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 171 525 0 NA NA NA NA NA NA 481 5738 698 NA NA NA NA NA NA 884 2757 746 NA NA NA NA NA
1592168400.0 136.733 NA 179 65 0 NA NA NA NA NA NA 284 125 0 NA NA NA NA NA NA 950 332 365 NA NA NA NA NA NA 741 405 466 NA NA NA NA NA
1592168400.0 136.734 NA 80 366 0 NA NA NA NA NA NA 155 516 0 NA NA NA NA NA NA 654 6896 630 NA NA NA NA NA NA 1496 2997 679 NA NA NA NA NA
1592168400.0 136.735 NA 84 289 0 NA NA NA NA NA NA 158 411 0 NA NA NA NA NA NA 652 2577 611 NA NA NA NA NA NA 891 3907 1146 NA NA NA NA NA
1592168400.0 136.736 NA 82 361 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 526 10332 795 NA NA NA NA NA NA 1156 4100 927 NA NA NA NA NA
1592168400.0 136.737 NA 81 373 0 NA NA NA NA NA NA 153 627 0 NA NA NA NA NA NA 552 11621 750 NA NA NA NA NA NA 770 4632 832 NA NA NA NA NA
1592168400.0 136.738 NA 81 360 0 NA NA NA NA NA NA 149 528 0 NA NA NA NA NA NA 689 11374 773 NA NA NA NA NA NA 1045 5628 1180 NA NA NA NA NA
1592168400.0 136.739 NA 80 373 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 561 13424 739 NA NA NA NA NA NA 738 5627 789 NA NA NA NA NA
1592168400.0 136.74 NA 79 385 0 NA NA NA NA NA NA 153 650 0 NA NA NA NA NA NA 550 11798 747 NA NA NA NA NA NA 881 4522 789 NA NA NA NA NA
1592168400.0 136.741 NA 78 358 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 597 11427 778 NA NA NA NA NA NA 928 4726 1180 NA NA NA NA NA
1592168400.0 136.742 NA 81 356 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 518 10897 870 NA NA NA NA NA NA 1204 4298 947 NA NA NA NA NA
1592168400.0 136.743 NA 80 358 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 584 10217 884 NA NA NA NA NA NA 625 4654 1334 NA NA NA NA NA
1592168400.0 136.744 NA 82 379 0 NA NA NA NA NA NA 153 653 0 NA NA NA NA NA NA 528 11610 736 NA NA NA NA NA NA 725 4854 785 NA NA NA NA NA
1592168400.0 136.745 NA 82 352 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 488 8241 698 NA NA NA NA NA NA 755 3775 750 NA NA NA NA NA
1592168400.0 136.746 NA 82 355 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 676 10999 756 NA NA NA NA NA NA 1383 4581 823 NA NA NA NA NA
1592168400.0 136.747 NA 82 360 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 552 10373 774 NA NA NA NA NA NA 1108 4222 899 NA NA NA NA NA
1592168400.0 136.748 NA 82 359 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 545 10748 757 NA NA NA NA NA NA 760 4247 832 NA NA NA NA NA
1592168400.0 136.749 NA 79 362 0 NA NA NA NA NA NA 162 578 0 NA NA NA NA NA NA 696 11585 793 NA NA NA NA NA NA 1228 4752 1542 NA NA NA NA NA
1592168400.0 136.75 NA 80 382 0 NA NA NA NA NA NA 145 636 0 NA NA NA NA NA NA 599 13474 781 NA NA NA NA NA NA 702 5798 1065 NA NA NA NA NA
1592168400.0 136.751 NA 84 388 0 NA NA NA NA NA NA 162 656 0 NA NA NA NA NA NA 544 13732 786 NA NA NA NA NA NA 624 6199 1011 NA NA NA NA NA
1592168400.0 136.752 NA 80 361 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 597 11364 758 NA NA NA NA NA NA 765 4432 822 NA NA NA NA NA
1592168400.0 136.753 NA 80 362 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 527 11216 869 NA NA NA NA NA NA 752 4716 936 NA NA NA NA NA
1592168400.0 136.754 NA 88 368 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 561 9205 796 NA NA NA NA NA NA 911 4698 845 NA NA NA NA NA
1592168400.0 136.755 NA 82 383 0 NA NA NA NA NA NA 161 620 0 NA NA NA NA NA NA 540 12811 764 NA NA NA NA NA NA 995 5845 825 NA NA NA NA NA
1592168400.0 136.756 NA 80 353 0 NA NA NA NA NA NA 151 527 0 NA NA NA NA NA NA 493 7543 699 NA NA NA NA NA NA 755 3466 747 NA NA NA NA NA
1592168400.0 136.757 NA 80 365 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 667 10411 787 NA NA NA NA NA NA 1152 4137 915 NA NA NA NA NA
1592168400.0 136.758 NA 81 367 0 NA NA NA NA NA NA 153 583 0 NA NA NA NA NA NA 552 12628 771 NA NA NA NA NA NA 794 4841 969 NA NA NA NA NA
1592168400.0 136.759 NA 80 390 0 NA NA NA NA NA NA 145 640 0 NA NA NA NA NA NA 515 14118 733 NA NA NA NA NA NA 725 5881 2172 NA NA NA NA NA
1592168400.0 136.76 NA 81 373 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 613 15213 733 NA NA NA NA NA NA 640 7135 1637 NA NA NA NA NA
1592168400.0 136.761 NA 91 389 0 NA NA NA NA NA NA 151 666 0 NA NA NA NA NA NA 641 17528 784 NA NA NA NA NA NA 874 8405 1173 NA NA NA NA NA
1592168400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5121 143 NA NA NA NA NA NA NA 5893 655 NA NA NA NA NA NA
1592168400.0 136.762 NA 81 405 0 NA NA NA NA NA NA 163 701 0 NA NA NA NA NA NA 600 19285 714 NA NA NA NA NA NA 1018 7325 764 NA NA NA NA NA
1592168400.0 136.763 NA 91 374 0 NA NA NA NA NA NA 162 595 0 NA NA NA NA NA NA 641 15531 793 NA NA NA NA NA NA 921 7098 1287 NA NA NA NA NA
1592168400.0 136.764 NA 91 364 0 NA NA NA NA NA NA 151 591 0 NA NA NA NA NA NA 561 15562 907 NA NA NA NA NA NA 828 7353 1128 NA NA NA NA NA
1592168400.0 136.765 NA 80 362 0 NA NA NA NA NA NA 148 560 0 NA NA NA NA NA NA 584 13301 910 NA NA NA NA NA NA 693 5729 1328 NA NA NA NA NA
1592168400.0 136.766 NA 77 395 0 NA NA NA NA NA NA 146 682 0 NA NA NA NA NA NA 527 14711 735 NA NA NA NA NA NA 893 5548 2086 NA NA NA NA NA
1592168400.0 136.767 NA 77 356 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 553 11397 754 NA NA NA NA NA NA 1259 4543 895 NA NA NA NA NA
1592168400.0 136.768 NA 88 370 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 703 14510 785 NA NA NA NA NA NA 921 6592 1202 NA NA NA NA NA
1592168400.0 136.769 NA 81 361 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 625 9720 760 NA NA NA NA NA NA 1083 3973 919 NA NA NA NA NA
1592168400.0 136.77 NA 80 368 0 NA NA NA NA NA NA 146 591 0 NA NA NA NA NA NA 508 10454 770 NA NA NA NA NA NA 564 4169 878 NA NA NA NA NA
1592168400.0 136.771 NA 90 359 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 618 9925 757 NA NA NA NA NA NA 1439 4142 860 NA NA NA NA NA
1592168400.0 136.772 NA 80 372 0 NA NA NA NA NA NA 159 630 0 NA NA NA NA NA NA 587 11733 765 NA NA NA NA NA NA 779 5409 2053 NA NA NA NA NA
1592168400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4837 139 NA NA NA NA NA NA NA 5986 347 NA NA NA NA NA NA
1592168400.0 136.7722 NA 197 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5295 130 NA NA NA NA NA NA NA 6083 340 NA NA NA NA NA NA
1592168400.0 136.773 NA 82 376 0 NA NA NA NA NA NA 149 626 0 NA NA NA NA NA NA 520 10678 761 NA NA NA NA NA NA 582 5054 1218 NA NA NA NA NA
1592168400.0 136.774 NA 82 363 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 580 10633 752 NA NA NA NA NA NA 996 4630 827 NA NA NA NA NA
1592168400.0 136.775 NA 80 358 0 NA NA NA NA NA NA 150 526 0 NA NA NA NA NA NA 497 9430 816 NA NA NA NA NA NA 778 3968 860 NA NA NA NA NA
1592168400.0 136.776 NA 82 355 0 NA NA NA NA NA NA 142 548 0 NA NA NA NA NA NA 562 9371 894 NA NA NA NA NA NA 932 3723 1312 NA NA NA NA NA
1592168400.0 136.777 NA 79 381 0 NA NA NA NA NA NA 152 666 0 NA NA NA NA NA NA 538 11027 746 NA NA NA NA NA NA 876 4294 884 NA NA NA NA NA
