Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 1325.4 NA 143 343 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 510 1825 728 NA NA NA NA NA NA 1508 2764 1148 NA NA NA NA NA
1590699600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4689 130 NA NA NA NA NA NA NA 5864 293 NA NA NA NA NA NA
1590699600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1721 118 NA NA NA NA NA NA NA 2162 154 NA NA NA NA NA NA
1590699600.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 4569 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA
1590699600.0 1325.7 NA 222 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5111 121 NA NA NA NA NA NA NA 6183 509 NA NA NA NA NA NA
1590699600.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 5238 121 NA NA NA NA NA NA NA 4904 614 NA NA NA NA NA NA
1590699600.0 1326.0 NA 136 332 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 445 1662 716 NA NA NA NA NA NA 1612 3191 978 NA NA NA NA NA
1590699600.0 1327.0 NA 127 334 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 463 1704 721 NA NA NA NA NA NA 1467 3208 1147 NA NA NA NA NA
1590699600.0 1328.0 NA 133 339 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 470 1727 724 NA NA NA NA NA NA 846 2431 1112 NA NA NA NA NA
1590699600.0 1329.0 NA 128 333 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 454 1664 713 NA NA NA NA NA NA 1364 2674 824 NA NA NA NA NA
1590699600.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5615 128 NA NA NA NA NA NA NA 5959 558 NA NA NA NA NA NA
1590699600.0 133.0 94 116 281 NA NA NA NA NA NA 209 581 418 NA NA NA NA NA NA 3659 475 1777 NA NA NA NA NA NA 1494 632 2051 NA NA NA NA NA NA
1590699600.0 1330.0 NA 129 336 0 NA NA NA NA NA NA 600 453 0 NA NA NA NA NA NA 479 1803 781 NA NA NA NA NA NA 918 3240 941 NA NA NA NA NA
1590699600.0 1331.0 NA 147 334 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 445 1682 718 NA NA NA NA NA NA 1045 2974 993 NA NA NA NA NA
1590699600.0 1332.0 NA 197 343 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 471 1781 718 NA NA NA NA NA NA 728 2773 855 NA NA NA NA NA
1590699600.0 1333.0 NA 196 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 435 1690 720 NA NA NA NA NA NA 493 3676 1270 NA NA NA NA NA
1590699600.0 1334.0 NA 136 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 517 1881 789 NA NA NA NA NA NA 1348 2801 1488 NA NA NA NA NA
1590699600.0 1335.0 NA 149 335 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 453 1681 711 NA NA NA NA NA NA 1496 3178 859 NA NA NA NA NA
1590699600.0 1336.0 NA 147 344 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 537 2288 798 NA NA NA NA NA NA 1007 3439 1548 NA NA NA NA NA
1590699600.0 1337.0 NA 153 350 0 NA NA NA NA NA NA 596 495 0 NA NA NA NA NA NA 538 2119 734 NA NA NA NA NA NA 667 2977 867 NA NA NA NA NA
1590699600.0 1338.0 NA 163 342 0 NA NA NA NA NA NA 558 469 0 NA NA NA NA NA NA 493 1802 726 NA NA NA NA NA NA 597 3318 924 NA NA NA NA NA
1590699600.0 1339.0 NA 155 345 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 522 2028 731 NA NA NA NA NA NA 1038 3272 941 NA NA NA NA NA
1590699600.0 134.0 NA 303 37 0 NA NA NA NA NA NA 455 89 0 NA NA NA NA NA NA 3038 124 72 NA NA NA NA NA NA 4500 547 298 NA NA NA NA NA
1590699600.0 134.701 NA 41 323 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 253 4619 668 NA NA NA NA NA NA 348 3453 1100 NA NA NA NA NA
1590699600.0 134.702 NA 37 320 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 257 5603 607 NA NA NA NA NA NA 596 3247 680 NA NA NA NA NA
1590699600.0 134.703 NA 42 337 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 243 5576 605 NA NA NA NA NA NA 252 2954 637 NA NA NA NA NA
1590699600.0 134.704 NA 42 323 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 254 5570 611 NA NA NA NA NA NA 699 3522 686 NA NA NA NA NA
1590699600.0 134.705 NA 42 338 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 242 5561 631 NA NA NA NA NA NA 280 2735 661 NA NA NA NA NA
1590699600.0 134.706 NA 45 334 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 263 5696 665 NA NA NA NA NA NA 343 2814 777 NA NA NA NA NA
1590699600.0 134.707 NA 40 322 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 242 5048 572 NA NA NA NA NA NA 301 2945 606 NA NA NA NA NA
1590699600.0 134.708 NA 36 323 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 245 5085 609 NA NA NA NA NA NA 522 3349 678 NA NA NA NA NA
1590699600.0 134.709 NA 37 517 0 NA NA NA NA NA NA 106 676 0 NA NA NA NA NA NA 225 5213 599 NA NA NA NA NA NA 337 2602 634 NA NA NA NA NA
1590699600.0 134.71 NA 41 315 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 236 4353 634 NA NA NA NA NA NA 232 3846 733 NA NA NA NA NA
1590699600.0 134.801 NA 44 320 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 253 4580 635 NA NA NA NA NA NA 320 4090 1147 NA NA NA NA NA
1590699600.0 134.802 NA 34 335 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 247 6311 601 NA NA NA NA NA NA 403 3405 694 NA NA NA NA NA
1590699600.0 134.803 NA 37 331 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 247 5750 604 NA NA NA NA NA NA 504 2701 1284 NA NA NA NA NA
1590699600.0 134.804 NA 39 338 0 NA NA NA NA NA NA 97 504 0 NA NA NA NA NA NA 250 6313 587 NA NA NA NA NA NA 283 3355 621 NA NA NA NA NA
1590699600.0 134.805 NA 47 338 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 241 6218 626 NA NA NA NA NA NA 277 3302 977 NA NA NA NA NA
1590699600.0 134.806 NA 41 336 0 NA NA NA NA NA NA 105 500 0 NA NA NA NA NA NA 243 7150 691 NA NA NA NA NA NA 261 3816 957 NA NA NA NA NA
1590699600.0 134.807 NA 96 359 0 NA NA NA NA NA NA 230 579 0 NA NA NA NA NA NA 1114 7123 730 NA NA NA NA NA NA 837 3387 862 NA NA NA NA NA
1590699600.0 134.808 NA 96 366 0 NA NA NA NA NA NA 222 545 0 NA NA NA NA NA NA 1275 7129 563 NA NA NA NA NA NA 1065 3396 605 NA NA NA NA NA
1590699600.0 134.809 NA 34 326 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 233 6023 608 NA NA NA NA NA NA 351 2795 866 NA NA NA NA NA
1590699600.0 134.81 NA 35 332 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 251 6017 592 NA NA NA NA NA NA 402 2804 629 NA NA NA NA NA
1590699600.0 134.811 NA 39 337 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 249 6430 586 NA NA NA NA NA NA 384 3065 619 NA NA NA NA NA
1590699600.0 134.812 NA 35 318 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 216 4207 640 NA NA NA NA NA NA 404 3798 803 NA NA NA NA NA
1590699600.0 134.813 NA 171 58 0 NA NA NA NA NA NA 269 116 0 NA NA NA NA NA NA 767 154 351 NA NA NA NA NA NA 658 191 466 NA NA NA NA NA
1590699600.0 134.901 NA 33 322 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 235 4344 635 NA NA NA NA NA NA 220 3967 810 NA NA NA NA NA
1590699600.0 134.902 NA 37 324 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 253 4913 599 NA NA NA NA NA NA 307 2543 706 NA NA NA NA NA
1590699600.0 134.903 NA 45 321 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 281 5512 649 NA NA NA NA NA NA 557 4685 847 NA NA NA NA NA
1590699600.0 134.904 NA 41 328 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 244 5348 588 NA NA NA NA NA NA 289 3019 620 NA NA NA NA NA
1590699600.0 134.905 NA 38 323 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 256 5183 612 NA NA NA NA NA NA 530 3983 851 NA NA NA NA NA
1590699600.0 134.906 NA 36 320 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 229 5303 592 NA NA NA NA NA NA 228 2798 627 NA NA NA NA NA
1590699600.0 134.907 NA 95 347 0 NA NA NA NA NA NA 211 538 0 NA NA NA NA NA NA 880 5565 624 NA NA NA NA NA NA 650 2841 659 NA NA NA NA NA
1590699600.0 134.908 NA 100 350 0 NA NA NA NA NA NA 215 519 0 NA NA NA NA NA NA 885 5548 650 NA NA NA NA NA NA 623 2964 979 NA NA NA NA NA
1590699600.0 134.909 NA 40 319 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 239 4832 599 NA NA NA NA NA NA 231 2960 655 NA NA NA NA NA
1590699600.0 134.91 NA 45 321 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 267 5249 645 NA NA NA NA NA NA 354 4486 1016 NA NA NA NA NA
1590699600.0 134.911 NA 40 326 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 238 4636 550 NA NA NA NA NA NA 290 2558 593 NA NA NA NA NA
1590699600.0 134.912 NA 37 313 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 241 4313 631 NA NA NA NA NA NA 216 3881 779 NA NA NA NA NA
1590699600.0 134.99601 NA 41 333 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 281 6948 603 NA NA NA NA NA NA 344 3398 775 NA NA NA NA NA
1590699600.0 134.99602 NA 40 320 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 261 4796 645 NA NA NA NA NA NA 810 4070 1068 NA NA NA NA NA
1590699600.0 134.99603 NA 43 328 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 261 5829 612 NA NA NA NA NA NA 371 3117 705 NA NA NA NA NA
1590699600.0 134.99901 NA 37 320 0 NA NA NA NA NA NA 110 444 0 NA NA NA NA NA NA 276 4919 647 NA NA NA NA NA NA 489 3817 798 NA NA NA NA NA
1590699600.0 1340.0 NA 134 330 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 449 1674 707 NA NA NA NA NA NA 1090 2944 972 NA NA NA NA NA
1590699600.0 1341.0 NA 137 349 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 560 2167 796 NA NA NA NA NA NA 1360 2898 1036 NA NA NA NA NA
1590699600.0 1343.0 NA 129 340 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 494 1775 729 NA NA NA NA NA NA 1369 3211 972 NA NA NA NA NA
1590699600.0 1344.0 NA 140 338 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 486 1849 776 NA NA NA NA NA NA 1105 3391 1092 NA NA NA NA NA
1590699600.0 1345.0 NA 186 338 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 464 1772 724 NA NA NA NA NA NA 721 2999 961 NA NA NA NA NA
1590699600.0 1347.0 NA 163 334 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 458 1717 726 NA NA NA NA NA NA 495 2439 877 NA NA NA NA NA
1590699600.0 1348.0 NA 140 333 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 477 1701 724 NA NA NA NA NA NA 1104 3399 971 NA NA NA NA NA
1590699600.0 1349.0 NA 165 335 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 450 1736 725 NA NA NA NA NA NA 867 3527 1016 NA NA NA NA NA
1590699600.0 135.1 323 0 127 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1036 251 854 NA NA NA NA NA NA 2562 421 940 NA NA NA NA NA NA
1590699600.0 135.11 328 0 127 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 1237 257 917 NA NA NA NA NA NA 1549 517 919 NA NA NA NA NA NA
1590699600.0 135.12 307 0 126 NA NA NA NA NA NA 684 0 207 NA NA NA NA NA NA 1008 247 843 NA NA NA NA NA NA 2676 540 949 NA NA NA NA NA NA
1590699600.0 135.13 321 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 951 245 NA NA NA NA NA NA NA 883 274 NA NA NA NA NA NA NA
1590699600.0 135.2 252 0 125 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 843 222 818 NA NA NA NA NA NA 1236 317 1019 NA NA NA NA NA NA
1590699600.0 135.3 254 0 120 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 865 227 829 NA NA NA NA NA NA 2186 342 1811 NA NA NA NA NA NA
1590699600.0 135.4 310 0 126 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 907 237 836 NA NA NA NA NA NA 1860 388 1266 NA NA NA NA NA NA
1590699600.0 135.5 323 0 126 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 972 243 834 NA NA NA NA NA NA 3424 394 930 NA NA NA NA NA NA
1590699600.0 135.6 329 0 135 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 999 242 853 NA NA NA NA NA NA 1300 389 1244 NA NA NA NA NA NA
1590699600.0 135.7 316 0 124 NA NA NA NA NA NA 683 0 201 NA NA NA NA NA NA 938 245 832 NA NA NA NA NA NA 2598 500 923 NA NA NA NA NA NA
1590699600.0 135.8 149 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1590699600.0 135.9 317 0 122 NA NA NA NA NA NA 686 0 212 NA NA NA NA NA NA 887 240 824 NA NA NA NA NA NA 2523 546 956 NA NA NA NA NA NA
1590699600.0 1350.0 NA 131 336 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 480 1803 786 NA NA NA NA NA NA 1077 2755 1094 NA NA NA NA NA
1590699600.0 1351.0 NA 181 335 0 NA NA NA NA NA NA 560 481 0 NA NA NA NA NA NA 463 1722 722 NA NA NA NA NA NA 750 3463 1186 NA NA NA NA NA
1590699600.0 1352.0 NA 134 336 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 475 1733 724 NA NA NA NA NA NA 1069 2972 955 NA NA NA NA NA
1590699600.0 1353.0 NA 134 340 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 468 1771 721 NA NA NA NA NA NA 1132 4328 1065 NA NA NA NA NA
1590699600.0 1354.0 NA 171 341 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 487 1832 795 NA NA NA NA NA NA 951 2917 1392 NA NA NA NA NA
1590699600.0 1355.0 NA 147 338 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 499 1764 726 NA NA NA NA NA NA 547 3067 869 NA NA NA NA NA
1590699600.0 1356.0 80 148 339 0 131 NA NA NA NA 167 588 523 0 215 NA NA NA NA 1601 441 1721 718 834 NA NA NA NA 1336 596 3719 858 1215 NA NA NA NA
1590699600.0 136.721 NA 81 343 0 NA NA NA NA NA NA 157 491 0 NA NA NA NA NA NA 463 6110 697 NA NA NA NA NA NA 1707 2847 749 NA NA NA NA NA
1590699600.0 136.722 NA 83 355 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 464 7044 664 NA NA NA NA NA NA 951 3242 698 NA NA NA NA NA
1590699600.0 136.723 NA 81 342 0 NA NA NA NA NA NA 156 474 0 NA NA NA NA NA NA 515 6532 693 NA NA NA NA NA NA 1322 3335 803 NA NA NA NA NA
1590699600.0 136.724 NA 84 353 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 473 8309 701 NA NA NA NA NA NA 669 4902 773 NA NA NA NA NA
1590699600.0 136.725 NA 83 368 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 461 6971 708 NA NA NA NA NA NA 1139 3095 841 NA NA NA NA NA
1590699600.0 136.726 NA 81 347 0 NA NA NA NA NA NA 152 491 0 NA NA NA NA NA NA 510 7154 671 NA NA NA NA NA NA 1031 3175 713 NA NA NA NA NA
1590699600.0 136.727 NA 138 361 0 NA NA NA NA NA NA 263 556 0 NA NA NA NA NA NA 1262 7687 745 NA NA NA NA NA NA 848 5060 1035 NA NA NA NA NA
1590699600.0 136.728 NA 139 378 0 NA NA NA NA NA NA 268 553 0 NA NA NA NA NA NA 1441 8248 641 NA NA NA NA NA NA 1195 3899 676 NA NA NA NA NA
1590699600.0 136.729 NA 82 347 0 NA NA NA NA NA NA 153 505 0 NA NA NA NA NA NA 459 6951 814 NA NA NA NA NA NA 743 2988 882 NA NA NA NA NA
1590699600.0 136.73 NA 80 360 0 NA NA NA NA NA NA 149 563 0 NA NA NA NA NA NA 516 7480 847 NA NA NA NA NA NA 949 3709 915 NA NA NA NA NA
1590699600.0 136.731 NA 82 378 0 NA NA NA NA NA NA 162 613 0 NA NA NA NA NA NA 437 7211 715 NA NA NA NA NA NA 1591 4156 940 NA NA NA NA NA
1590699600.0 136.732 NA 83 340 0 NA NA NA NA NA NA 155 462 0 NA NA NA NA NA NA 421 5536 686 NA NA NA NA NA NA 885 3341 721 NA NA NA NA NA
1590699600.0 136.7321 NA 95 367 0 NA NA NA NA NA NA 169 505 0 NA NA NA NA NA NA 451 5693 687 NA NA NA NA NA NA 1439 2756 726 NA NA NA NA NA
1590699600.0 136.733 NA 172 67 0 NA NA NA NA NA NA 290 130 0 NA NA NA NA NA NA 920 272 354 NA NA NA NA NA NA 1461 304 458 NA NA NA NA NA
1590699600.0 136.734 NA 81 350 0 NA NA NA NA NA NA 152 519 0 NA NA NA NA NA NA 653 7048 695 NA NA NA NA NA NA 1762 3212 733 NA NA NA NA NA
1590699600.0 136.735 NA 83 285 0 NA NA NA NA NA NA 155 431 0 NA NA NA NA NA NA 599 2428 642 NA NA NA NA NA NA 585 3022 953 NA NA NA NA NA
1590699600.0 136.736 NA 82 355 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 505 10396 677 NA NA NA NA NA NA 1044 4198 709 NA NA NA NA NA
1590699600.0 136.737 NA 81 369 0 NA NA NA NA NA NA 152 603 0 NA NA NA NA NA NA 533 12124 776 NA NA NA NA NA NA 736 6027 1132 NA NA NA NA NA
1590699600.0 136.738 NA 82 353 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 653 11435 739 NA NA NA NA NA NA 1028 4679 1436 NA NA NA NA NA
1590699600.0 136.739 NA 79 375 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 573 13482 780 NA NA NA NA NA NA 662 6284 1090 NA NA NA NA NA
1590699600.0 136.74 NA 81 385 0 NA NA NA NA NA NA 153 661 0 NA NA NA NA NA NA 539 12051 755 NA NA NA NA NA NA 1014 5766 916 NA NA NA NA NA
1590699600.0 136.741 NA 82 360 0 NA NA NA NA NA NA 152 578 0 NA NA NA NA NA NA 590 12235 763 NA NA NA NA NA NA 585 5234 907 NA NA NA NA NA
1590699600.0 136.742 NA 81 358 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 487 11006 845 NA NA NA NA NA NA 908 4322 896 NA NA NA NA NA
1590699600.0 136.743 NA 81 352 0 NA NA NA NA NA NA 146 530 0 NA NA NA NA NA NA 581 10246 855 NA NA NA NA NA NA 966 5074 1263 NA NA NA NA NA
1590699600.0 136.744 NA 80 379 0 NA NA NA NA NA NA 154 649 0 NA NA NA NA NA NA 521 12492 757 NA NA NA NA NA NA 1163 5900 1178 NA NA NA NA NA
1590699600.0 136.745 NA 84 346 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 469 8126 712 NA NA NA NA NA NA 827 4472 916 NA NA NA NA NA
1590699600.0 136.746 NA 80 363 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 657 11055 738 NA NA NA NA NA NA 1088 4418 783 NA NA NA NA NA
1590699600.0 136.747 NA 83 365 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 549 10511 687 NA NA NA NA NA NA 951 4164 718 NA NA NA NA NA
1590699600.0 136.748 NA 81 358 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 516 10516 739 NA NA NA NA NA NA 982 4926 782 NA NA NA NA NA
1590699600.0 136.749 NA 78 364 0 NA NA NA NA NA NA 148 539 0 NA NA NA NA NA NA 689 11962 734 NA NA NA NA NA NA 872 5511 920 NA NA NA NA NA
1590699600.0 136.75 NA 80 383 0 NA NA NA NA NA NA 140 642 0 NA NA NA NA NA NA 591 13688 767 NA NA NA NA NA NA 681 7119 1220 NA NA NA NA NA
1590699600.0 136.751 NA 81 389 0 NA NA NA NA NA NA 159 667 0 NA NA NA NA NA NA 578 13897 756 NA NA NA NA NA NA 677 6187 1127 NA NA NA NA NA
1590699600.0 136.752 NA 82 358 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 599 11945 757 NA NA NA NA NA NA 1278 5351 1108 NA NA NA NA NA
1590699600.0 136.753 NA 79 360 0 NA NA NA NA NA NA 143 565 0 NA NA NA NA NA NA 531 11554 906 NA NA NA NA NA NA 1320 5359 1217 NA NA NA NA NA
1590699600.0 136.754 NA 86 366 0 NA NA NA NA NA NA 166 568 0 NA NA NA NA NA NA 603 9423 932 NA NA NA NA NA NA 982 3905 984 NA NA NA NA NA
1590699600.0 136.755 NA 83 380 0 NA NA NA NA NA NA 155 678 0 NA NA NA NA NA NA 533 12899 762 NA NA NA NA NA NA 408 6502 1032 NA NA NA NA NA
1590699600.0 136.756 NA 83 353 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 489 7707 720 NA NA NA NA NA NA 963 3778 774 NA NA NA NA NA
1590699600.0 136.757 NA 82 364 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 667 10630 759 NA NA NA NA NA NA 971 4016 801 NA NA NA NA NA
1590699600.0 136.758 NA 84 366 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 529 13344 754 NA NA NA NA NA NA 399 6791 1055 NA NA NA NA NA
1590699600.0 136.759 NA 89 385 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 531 15096 766 NA NA NA NA NA NA 804 6935 1129 NA NA NA NA NA
1590699600.0 136.76 NA 90 378 0 NA NA NA NA NA NA 154 585 0 NA NA NA NA NA NA 616 16121 796 NA NA NA NA NA NA 814 7450 1091 NA NA NA NA NA
1590699600.0 136.761 NA 81 401 0 NA NA NA NA NA NA 161 672 0 NA NA NA NA NA NA 581 16714 732 NA NA NA NA NA NA 910 6709 983 NA NA NA NA NA
1590699600.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5225 132 NA NA NA NA NA NA NA 5768 434 NA NA NA NA NA NA
1590699600.0 136.762 NA 84 408 0 NA NA NA NA NA NA 158 715 0 NA NA NA NA NA NA 589 18801 724 NA NA NA NA NA NA 665 7634 1260 NA NA NA NA NA
1590699600.0 136.763 NA 83 378 0 NA NA NA NA NA NA 162 594 0 NA NA NA NA NA NA 585 15065 721 NA NA NA NA NA NA 1099 5591 1281 NA NA NA NA NA
1590699600.0 136.764 NA 90 370 0 NA NA NA NA NA NA 151 618 0 NA NA NA NA NA NA 541 15575 877 NA NA NA NA NA NA 798 6375 941 NA NA NA NA NA
1590699600.0 136.765 NA 80 362 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 582 13423 895 NA NA NA NA NA NA 702 6425 970 NA NA NA NA NA
1590699600.0 136.766 NA 80 390 0 NA NA NA NA NA NA 158 676 0 NA NA NA NA NA NA 524 14790 726 NA NA NA NA NA NA 1358 6032 1026 NA NA NA NA NA
1590699600.0 136.767 NA 80 357 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 514 11179 748 NA NA NA NA NA NA 1121 4149 864 NA NA NA NA NA
1590699600.0 136.768 NA 81 371 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 636 13810 726 NA NA NA NA NA NA 886 5158 1261 NA NA NA NA NA
1590699600.0 136.769 NA 83 362 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 595 9975 735 NA NA NA NA NA NA 714 4423 858 NA NA NA NA NA
1590699600.0 136.77 NA 79 373 0 NA NA NA NA NA NA 143 601 0 NA NA NA NA NA NA 517 10509 728 NA NA NA NA NA NA 886 4055 871 NA NA NA NA NA
1590699600.0 136.771 NA 84 356 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 625 10097 747 NA NA NA NA NA NA 711 4231 871 NA NA NA NA NA
1590699600.0 136.772 NA 81 375 0 NA NA NA NA NA NA 157 614 0 NA NA NA NA NA NA 559 12324 747 NA NA NA NA NA NA 1235 5538 1178 NA NA NA NA NA
1590699600.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4972 137 NA NA NA NA NA NA NA 5645 973 NA NA NA NA NA NA
1590699600.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5445 132 NA NA NA NA NA NA NA 5530 1098 NA NA NA NA NA NA
1590699600.0 136.773 NA 84 376 0 NA NA NA NA NA NA 150 673 0 NA NA NA NA NA NA 530 11016 735 NA NA NA NA NA NA 697 4399 780 NA NA NA NA NA
1590699600.0 136.774 NA 82 363 0 NA NA NA NA NA NA 149 558 0 NA NA NA NA NA NA 594 10823 692 NA NA NA NA NA NA 787 4136 724 NA NA NA NA NA
1590699600.0 136.775 NA 80 357 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 534 9922 804 NA NA NA NA NA NA 1215 3923 837 NA NA NA NA NA
1590699600.0 136.776 NA 81 354 0 NA NA NA NA NA NA 155 529 0 NA NA NA NA NA NA 528 9181 840 NA NA NA NA NA NA 595 4299 1647 NA NA NA NA NA
1590699600.0 136.777 NA 79 380 0 NA NA NA NA NA NA 144 642 0 NA NA NA NA NA NA 516 11298 751 NA NA NA NA NA NA 532 5128 914 NA NA NA NA NA
