Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 1325.4 NA 154 342 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 497 1874 742 NA NA NA NA NA NA 499 2875 974 NA NA NA NA NA
1586466000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4464 133 NA NA NA NA NA NA NA 5661 349 NA NA NA NA NA NA
1586466000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1752 126 NA NA NA NA NA NA NA 2830 173 NA NA NA NA NA NA
1586466000.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA
1586466000.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 5251 126 NA NA NA NA NA NA NA 5250 301 NA NA NA NA NA NA
1586466000.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 5202 130 NA NA NA NA NA NA NA 5464 437 NA NA NA NA NA NA
1586466000.0 1326.0 NA 175 333 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 446 1695 730 NA NA NA NA NA NA 713 3147 1797 NA NA NA NA NA
1586466000.0 1327.0 NA 172 333 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 454 1732 728 NA NA NA NA NA NA 591 2602 820 NA NA NA NA NA
1586466000.0 1328.0 NA 133 334 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 475 1780 731 NA NA NA NA NA NA 1530 3068 901 NA NA NA NA NA
1586466000.0 1329.0 NA 157 330 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 441 1704 735 NA NA NA NA NA NA 729 2854 1427 NA NA NA NA NA
1586466000.0 1329.1 NA 210 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5504 125 NA NA NA NA NA NA NA 6400 441 NA NA NA NA NA NA
1586466000.0 133.0 92 132 284 NA NA NA NA NA NA 213 582 411 NA NA NA NA NA NA 3625 463 1784 NA NA NA NA NA NA 1606 530 2717 NA NA NA NA NA NA
1586466000.0 1330.0 NA 132 336 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 466 1742 729 NA NA NA NA NA NA 1264 3423 837 NA NA NA NA NA
1586466000.0 1331.0 NA 168 336 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 452 1723 729 NA NA NA NA NA NA 568 3388 1468 NA NA NA NA NA
1586466000.0 1332.0 NA 137 339 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 479 1787 737 NA NA NA NA NA NA 1276 3145 872 NA NA NA NA NA
1586466000.0 1333.0 NA 165 330 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 451 1692 732 NA NA NA NA NA NA 609 2963 1469 NA NA NA NA NA
1586466000.0 1334.0 NA 153 338 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 476 1823 745 NA NA NA NA NA NA 559 3366 2378 NA NA NA NA NA
1586466000.0 1335.0 NA 133 333 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 453 1674 723 NA NA NA NA NA NA 1833 3370 972 NA NA NA NA NA
1586466000.0 1336.0 NA 170 343 0 NA NA NA NA NA NA 551 495 0 NA NA NA NA NA NA 497 2202 738 NA NA NA NA NA NA 810 3156 930 NA NA NA NA NA
1586466000.0 1337.0 NA 148 349 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 541 2154 740 NA NA NA NA NA NA 600 2932 1035 NA NA NA NA NA
1586466000.0 1338.0 NA 155 337 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 485 1831 733 NA NA NA NA NA NA 752 2676 1287 NA NA NA NA NA
1586466000.0 1339.0 NA 140 348 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 529 2034 739 NA NA NA NA NA NA 838 3371 921 NA NA NA NA NA
1586466000.0 134.0 NA 305 45 0 NA NA NA NA NA NA 422 89 0 NA NA NA NA NA NA 2994 125 77 NA NA NA NA NA NA 3149 891 844 NA NA NA NA NA
1586466000.0 134.701 NA 43 325 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 244 4357 649 NA NA NA NA NA NA 340 4432 1057 NA NA NA NA NA
1586466000.0 134.702 NA 42 320 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 245 5344 607 NA NA NA NA NA NA 447 3102 758 NA NA NA NA NA
1586466000.0 134.703 NA 42 333 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 253 5318 637 NA NA NA NA NA NA 330 3085 768 NA NA NA NA NA
1586466000.0 134.704 NA 35 324 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 257 5374 618 NA NA NA NA NA NA 307 2993 753 NA NA NA NA NA
1586466000.0 134.705 NA 44 335 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 221 5674 667 NA NA NA NA NA NA 322 3440 821 NA NA NA NA NA
1586466000.0 134.706 NA 39 333 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 259 5659 657 NA NA NA NA NA NA 465 3071 721 NA NA NA NA NA
1586466000.0 134.707 NA 37 326 0 NA NA NA NA NA NA 106 431 0 NA NA NA NA NA NA 254 5161 602 NA NA NA NA NA NA 297 3136 699 NA NA NA NA NA
1586466000.0 134.708 NA 40 324 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 241 5042 613 NA NA NA NA NA NA 702 3065 716 NA NA NA NA NA
1586466000.0 134.709 NA 37 510 0 NA NA NA NA NA NA 101 699 0 NA NA NA NA NA NA 247 5303 626 NA NA NA NA NA NA 482 3210 940 NA NA NA NA NA
1586466000.0 134.71 NA 32 316 0 NA NA NA NA NA NA 89 433 0 NA NA NA NA NA NA 222 3945 616 NA NA NA NA NA NA 585 3438 971 NA NA NA NA NA
1586466000.0 134.801 NA 40 324 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 216 4331 606 NA NA NA NA NA NA 419 4318 837 NA NA NA NA NA
1586466000.0 134.802 NA 36 335 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 271 6311 605 NA NA NA NA NA NA 386 3199 818 NA NA NA NA NA
1586466000.0 134.803 NA 41 329 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 274 5774 614 NA NA NA NA NA NA 505 3184 733 NA NA NA NA NA
1586466000.0 134.804 NA 49 335 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 276 6505 622 NA NA NA NA NA NA 702 3531 1119 NA NA NA NA NA
1586466000.0 134.805 NA 52 334 0 NA NA NA NA NA NA 119 465 0 NA NA NA NA NA NA 262 6161 627 NA NA NA NA NA NA 485 2926 879 NA NA NA NA NA
1586466000.0 134.806 NA 38 341 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 253 6983 606 NA NA NA NA NA NA 821 3593 858 NA NA NA NA NA
1586466000.0 134.807 NA 108 362 0 NA NA NA NA NA NA 218 561 0 NA NA NA NA NA NA 1066 7133 753 NA NA NA NA NA NA 1184 3348 1172 NA NA NA NA NA
1586466000.0 134.808 NA 99 357 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 1071 7282 669 NA NA NA NA NA NA 602 3777 744 NA NA NA NA NA
1586466000.0 134.809 NA 42 326 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 255 5978 621 NA NA NA NA NA NA 536 3340 781 NA NA NA NA NA
1586466000.0 134.81 NA 38 330 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 246 6041 609 NA NA NA NA NA NA 1102 3762 1039 NA NA NA NA NA
1586466000.0 134.811 NA 43 332 0 NA NA NA NA NA NA 106 495 0 NA NA NA NA NA NA 255 6352 613 NA NA NA NA NA NA 416 3424 896 NA NA NA NA NA
1586466000.0 134.812 NA 31 319 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 247 4077 610 NA NA NA NA NA NA 505 4026 1229 NA NA NA NA NA
1586466000.0 134.813 NA 159 60 0 NA NA NA NA NA NA 294 117 0 NA NA NA NA NA NA 780 167 351 NA NA NA NA NA NA 956 181 452 NA NA NA NA NA
1586466000.0 134.901 NA 36 320 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 237 4144 611 NA NA NA NA NA NA 298 4542 796 NA NA NA NA NA
1586466000.0 134.902 NA 38 323 0 NA NA NA NA NA NA 112 449 0 NA NA NA NA NA NA 235 5057 609 NA NA NA NA NA NA 407 3055 831 NA NA NA NA NA
1586466000.0 134.903 NA 41 318 0 NA NA NA NA NA NA 105 433 0 NA NA NA NA NA NA 237 4705 612 NA NA NA NA NA NA 427 5091 1063 NA NA NA NA NA
1586466000.0 134.904 NA 42 325 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 242 5503 617 NA NA NA NA NA NA 404 3213 799 NA NA NA NA NA
1586466000.0 134.905 NA 38 330 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 251 4619 591 NA NA NA NA NA NA 372 2670 690 NA NA NA NA NA
1586466000.0 134.906 NA 36 324 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 255 5377 614 NA NA NA NA NA NA 618 3092 783 NA NA NA NA NA
1586466000.0 134.907 NA 99 345 0 NA NA NA NA NA NA 214 501 0 NA NA NA NA NA NA 833 5496 650 NA NA NA NA NA NA 786 3335 827 NA NA NA NA NA
1586466000.0 134.908 NA 95 350 0 NA NA NA NA NA NA 205 536 0 NA NA NA NA NA NA 855 5522 629 NA NA NA NA NA NA 1001 3046 736 NA NA NA NA NA
1586466000.0 134.909 NA 38 319 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 259 4835 603 NA NA NA NA NA NA 675 3004 720 NA NA NA NA NA
1586466000.0 134.91 NA 45 321 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 247 4591 618 NA NA NA NA NA NA 264 5049 786 NA NA NA NA NA
1586466000.0 134.911 NA 35 318 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 242 4761 611 NA NA NA NA NA NA 436 3034 894 NA NA NA NA NA
1586466000.0 134.912 NA 44 310 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 249 3940 611 NA NA NA NA NA NA 593 4489 839 NA NA NA NA NA
1586466000.0 134.99601 NA 38 337 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 253 6801 617 NA NA NA NA NA NA 310 3332 757 NA NA NA NA NA
1586466000.0 134.99602 NA 39 320 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 280 5102 600 NA NA NA NA NA NA 784 4723 833 NA NA NA NA NA
1586466000.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 239 5862 619 NA NA NA NA NA NA 732 3343 813 NA NA NA NA NA
1586466000.0 134.99901 NA 41 319 0 NA NA NA NA NA NA 113 455 0 NA NA NA NA NA NA 234 4720 612 NA NA NA NA NA NA 752 3581 803 NA NA NA NA NA
1586466000.0 1340.0 NA 137 332 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 471 1654 720 NA NA NA NA NA NA 784 3813 1069 NA NA NA NA NA
1586466000.0 1341.0 NA 139 345 0 NA NA NA NA NA NA 600 515 0 NA NA NA NA NA NA 510 2054 735 NA NA NA NA NA NA 628 2826 1030 NA NA NA NA NA
1586466000.0 1343.0 NA 132 337 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 497 1797 741 NA NA NA NA NA NA 1346 3106 1503 NA NA NA NA NA
1586466000.0 1344.0 NA 139 337 0 NA NA NA NA NA NA 551 463 0 NA NA NA NA NA NA 457 1778 734 NA NA NA NA NA NA 602 4190 2175 NA NA NA NA NA
1586466000.0 1345.0 NA 139 337 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 453 1776 729 NA NA NA NA NA NA 557 3822 903 NA NA NA NA NA
1586466000.0 1347.0 NA 135 337 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 468 1764 732 NA NA NA NA NA NA 1328 4331 1405 NA NA NA NA NA
1586466000.0 1348.0 NA 157 332 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 451 1705 722 NA NA NA NA NA NA 525 2739 813 NA NA NA NA NA
1586466000.0 1349.0 NA 184 334 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 448 1718 727 NA NA NA NA NA NA 599 3077 904 NA NA NA NA NA
1586466000.0 135.1 326 0 124 NA NA NA NA NA NA 615 0 204 NA NA NA NA NA NA 1064 255 896 NA NA NA NA NA NA 2916 565 1225 NA NA NA NA NA NA
1586466000.0 135.11 325 0 127 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1279 261 967 NA NA NA NA NA NA 2639 549 1450 NA NA NA NA NA NA
1586466000.0 135.12 316 0 125 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 997 258 886 NA NA NA NA NA NA 1898 613 1394 NA NA NA NA NA NA
1586466000.0 135.13 327 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1006 250 NA NA NA NA NA NA NA 1778 296 NA NA NA NA NA NA NA
1586466000.0 135.2 259 0 122 NA NA NA NA NA NA 681 0 202 NA NA NA NA NA NA 843 228 837 NA NA NA NA NA NA 2403 559 1795 NA NA NA NA NA NA
1586466000.0 135.3 256 0 123 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 856 227 833 NA NA NA NA NA NA 1993 503 1835 NA NA NA NA NA NA
1586466000.0 135.4 315 0 122 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 902 239 841 NA NA NA NA NA NA 2431 489 1596 NA NA NA NA NA NA
1586466000.0 135.5 314 0 125 NA NA NA NA NA NA 696 0 214 NA NA NA NA NA NA 971 261 822 NA NA NA NA NA NA 2066 781 889 NA NA NA NA NA NA
1586466000.0 135.6 325 0 126 NA NA NA NA NA NA 704 0 201 NA NA NA NA NA NA 1013 245 862 NA NA NA NA NA NA 2021 530 2055 NA NA NA NA NA NA
1586466000.0 135.7 316 0 124 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 946 248 847 NA NA NA NA NA NA 2905 467 967 NA NA NA NA NA NA
1586466000.0 135.8 150 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1586466000.0 135.9 319 0 120 NA NA NA NA NA NA 705 0 200 NA NA NA NA NA NA 872 234 827 NA NA NA NA NA NA 2401 426 1182 NA NA NA NA NA NA
1586466000.0 1350.0 NA 171 337 0 NA NA NA NA NA NA 559 484 0 NA NA NA NA NA NA 455 1741 739 NA NA NA NA NA NA 531 3492 1544 NA NA NA NA NA
1586466000.0 1351.0 NA 134 331 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 479 1705 723 NA NA NA NA NA NA 1308 3513 992 NA NA NA NA NA
1586466000.0 1352.0 NA 133 338 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 477 1735 727 NA NA NA NA NA NA 1769 2919 1009 NA NA NA NA NA
1586466000.0 1353.0 NA 133 340 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 483 1804 734 NA NA NA NA NA NA 1179 3812 934 NA NA NA NA NA
1586466000.0 1354.0 NA 173 338 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 491 1744 728 NA NA NA NA NA NA 765 2755 858 NA NA NA NA NA
1586466000.0 1355.0 NA 137 340 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 494 1782 739 NA NA NA NA NA NA 648 2813 1518 NA NA NA NA NA
1586466000.0 1356.0 80 141 338 0 129 NA NA NA NA 168 590 510 0 210 NA NA NA NA 2064 458 1732 732 853 NA NA NA NA 1510 1310 4129 1231 2493 NA NA NA NA
1586466000.0 136.721 NA 82 342 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 484 6059 723 NA NA NA NA NA NA 1322 2929 870 NA NA NA NA NA
1586466000.0 136.722 NA 82 354 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 453 6973 729 NA NA NA NA NA NA 680 3717 945 NA NA NA NA NA
1586466000.0 136.723 NA 83 344 0 NA NA NA NA NA NA 156 470 0 NA NA NA NA NA NA 542 6587 724 NA NA NA NA NA NA 1227 3720 843 NA NA NA NA NA
1586466000.0 136.724 NA 80 358 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 492 7836 723 NA NA NA NA NA NA 1714 3657 1022 NA NA NA NA NA
1586466000.0 136.725 NA 80 365 0 NA NA NA NA NA NA 154 608 0 NA NA NA NA NA NA 463 6998 732 NA NA NA NA NA NA 978 3341 1050 NA NA NA NA NA
1586466000.0 136.726 NA 81 346 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 520 7655 677 NA NA NA NA NA NA 1679 4271 713 NA NA NA NA NA
1586466000.0 136.727 NA 137 363 0 NA NA NA NA NA NA 279 577 0 NA NA NA NA NA NA 1228 7330 741 NA NA NA NA NA NA 1081 3690 1082 NA NA NA NA NA
1586466000.0 136.728 NA 140 368 0 NA NA NA NA NA NA 282 583 0 NA NA NA NA NA NA 1354 7946 708 NA NA NA NA NA NA 1016 4193 757 NA NA NA NA NA
1586466000.0 136.729 NA 80 348 0 NA NA NA NA NA NA 153 476 0 NA NA NA NA NA NA 479 7037 848 NA NA NA NA NA NA 1367 4152 1180 NA NA NA NA NA
1586466000.0 136.73 NA 80 359 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 527 7747 833 NA NA NA NA NA NA 1798 4291 917 NA NA NA NA NA
1586466000.0 136.731 NA 83 378 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 457 7230 715 NA NA NA NA NA NA 577 3531 1196 NA NA NA NA NA
1586466000.0 136.732 NA 84 336 0 NA NA NA NA NA NA 157 471 0 NA NA NA NA NA NA 445 5619 694 NA NA NA NA NA NA 943 3695 751 NA NA NA NA NA
1586466000.0 136.7321 NA 94 359 0 NA NA NA NA NA NA 164 524 0 NA NA NA NA NA NA 454 5790 697 NA NA NA NA NA NA 664 3629 762 NA NA NA NA NA
1586466000.0 136.733 NA 166 66 0 NA NA NA NA NA NA 288 130 0 NA NA NA NA NA NA 952 299 348 NA NA NA NA NA NA 2655 311 414 NA NA NA NA NA
1586466000.0 136.734 NA 80 350 0 NA NA NA NA NA NA 154 492 0 NA NA NA NA NA NA 643 7121 735 NA NA NA NA NA NA 1251 3800 1182 NA NA NA NA NA
1586466000.0 136.735 NA 83 283 0 NA NA NA NA NA NA 152 424 0 NA NA NA NA NA NA 613 2289 597 NA NA NA NA NA NA 1748 3038 924 NA NA NA NA NA
1586466000.0 136.736 NA 85 358 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 509 9843 723 NA NA NA NA NA NA 829 4089 1121 NA NA NA NA NA
1586466000.0 136.737 NA 80 373 0 NA NA NA NA NA NA 152 618 0 NA NA NA NA NA NA 496 12028 721 NA NA NA NA NA NA 598 6585 945 NA NA NA NA NA
1586466000.0 136.738 NA 81 357 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 634 11247 724 NA NA NA NA NA NA 865 4709 884 NA NA NA NA NA
1586466000.0 136.739 NA 80 372 0 NA NA NA NA NA NA 146 614 0 NA NA NA NA NA NA 540 12773 724 NA NA NA NA NA NA 573 6046 1251 NA NA NA NA NA
1586466000.0 136.74 NA 82 388 0 NA NA NA NA NA NA 146 640 0 NA NA NA NA NA NA 538 11499 725 NA NA NA NA NA NA 610 6092 1219 NA NA NA NA NA
1586466000.0 136.741 NA 82 357 0 NA NA NA NA NA NA 143 568 0 NA NA NA NA NA NA 563 11292 724 NA NA NA NA NA NA 648 5671 1069 NA NA NA NA NA
1586466000.0 136.742 NA 81 354 0 NA NA NA NA NA NA 151 557 0 NA NA NA NA NA NA 501 10577 839 NA NA NA NA NA NA 777 4700 1029 NA NA NA NA NA
1586466000.0 136.743 NA 81 359 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 551 10030 840 NA NA NA NA NA NA 1312 5221 1042 NA NA NA NA NA
1586466000.0 136.744 NA 82 380 0 NA NA NA NA NA NA 156 666 0 NA NA NA NA NA NA 517 11303 721 NA NA NA NA NA NA 570 5177 860 NA NA NA NA NA
1586466000.0 136.745 NA 84 353 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 495 8149 726 NA NA NA NA NA NA 785 4348 1119 NA NA NA NA NA
1586466000.0 136.746 NA 82 359 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 636 10821 728 NA NA NA NA NA NA 968 5383 995 NA NA NA NA NA
1586466000.0 136.747 NA 83 361 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 536 10125 733 NA NA NA NA NA NA 515 4351 1188 NA NA NA NA NA
1586466000.0 136.748 NA 83 361 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 506 10308 724 NA NA NA NA NA NA 688 4654 878 NA NA NA NA NA
1586466000.0 136.749 NA 88 358 0 NA NA NA NA NA NA 151 545 0 NA NA NA NA NA NA 639 11631 726 NA NA NA NA NA NA 608 5412 1035 NA NA NA NA NA
1586466000.0 136.75 NA 82 380 0 NA NA NA NA NA NA 155 604 0 NA NA NA NA NA NA 552 13384 727 NA NA NA NA NA NA 607 6808 1041 NA NA NA NA NA
1586466000.0 136.751 NA 83 391 0 NA NA NA NA NA NA 154 677 0 NA NA NA NA NA NA 534 13298 731 NA NA NA NA NA NA 589 6369 1286 NA NA NA NA NA
1586466000.0 136.752 NA 88 358 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 578 11377 741 NA NA NA NA NA NA 626 5751 1278 NA NA NA NA NA
1586466000.0 136.753 NA 83 359 0 NA NA NA NA NA NA 142 571 0 NA NA NA NA NA NA 521 11115 844 NA NA NA NA NA NA 621 5773 966 NA NA NA NA NA
1586466000.0 136.754 NA 86 370 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 543 9090 905 NA NA NA NA NA NA 762 4499 1005 NA NA NA NA NA
1586466000.0 136.755 NA 84 382 0 NA NA NA NA NA NA 156 652 0 NA NA NA NA NA NA 537 12541 737 NA NA NA NA NA NA 584 6543 1821 NA NA NA NA NA
1586466000.0 136.756 NA 82 345 0 NA NA NA NA NA NA 150 493 0 NA NA NA NA NA NA 487 7687 731 NA NA NA NA NA NA 1294 3453 1066 NA NA NA NA NA
1586466000.0 136.757 NA 81 360 0 NA NA NA NA NA NA 166 543 0 NA NA NA NA NA NA 633 10430 740 NA NA NA NA NA NA 1204 4749 881 NA NA NA NA NA
1586466000.0 136.758 NA 82 373 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 530 12421 723 NA NA NA NA NA NA 569 5727 901 NA NA NA NA NA
1586466000.0 136.759 NA 80 386 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 512 14086 737 NA NA NA NA NA NA 581 6995 1620 NA NA NA NA NA
1586466000.0 136.76 NA 80 380 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 642 15362 725 NA NA NA NA NA NA 709 6310 905 NA NA NA NA NA
1586466000.0 136.761 NA 91 389 0 NA NA NA NA NA NA 150 659 0 NA NA NA NA NA NA 581 16892 718 NA NA NA NA NA NA 802 7246 867 NA NA NA NA NA
1586466000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4930 128 NA NA NA NA NA NA NA 6047 1032 NA NA NA NA NA NA
1586466000.0 136.762 NA 82 406 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 594 19341 722 NA NA NA NA NA NA 708 8500 970 NA NA NA NA NA
1586466000.0 136.763 NA 83 376 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 613 15161 728 NA NA NA NA NA NA 730 5735 1079 NA NA NA NA NA
1586466000.0 136.764 NA 80 364 0 NA NA NA NA NA NA 155 592 0 NA NA NA NA NA NA 539 14908 838 NA NA NA NA NA NA 702 6505 1468 NA NA NA NA NA
1586466000.0 136.765 NA 79 364 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 576 12605 837 NA NA NA NA NA NA 767 6199 1019 NA NA NA NA NA
1586466000.0 136.766 NA 82 387 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 538 14927 723 NA NA NA NA NA NA 669 6063 980 NA NA NA NA NA
1586466000.0 136.767 NA 84 358 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 519 10743 733 NA NA NA NA NA NA 584 5242 1761 NA NA NA NA NA
1586466000.0 136.768 NA 80 368 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 694 13715 738 NA NA NA NA NA NA 706 5188 1059 NA NA NA NA NA
1586466000.0 136.769 NA 83 365 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 634 9302 722 NA NA NA NA NA NA 941 4600 1250 NA NA NA NA NA
1586466000.0 136.77 NA 80 367 0 NA NA NA NA NA NA 150 595 0 NA NA NA NA NA NA 504 10204 704 NA NA NA NA NA NA 1139 4201 758 NA NA NA NA NA
1586466000.0 136.771 NA 83 357 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 589 9619 723 NA NA NA NA NA NA 1086 3887 1262 NA NA NA NA NA
1586466000.0 136.772 NA 82 374 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 528 11575 722 NA NA NA NA NA NA 559 6240 1256 NA NA NA NA NA
1586466000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4661 123 NA NA NA NA NA NA NA 5815 561 NA NA NA NA NA NA
1586466000.0 136.7722 NA 205 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5335 131 NA NA NA NA NA NA NA 6728 756 NA NA NA NA NA NA
1586466000.0 136.773 NA 83 380 0 NA NA NA NA NA NA 152 632 0 NA NA NA NA NA NA 516 10469 720 NA NA NA NA NA NA 569 4642 1305 NA NA NA NA NA
1586466000.0 136.774 NA 86 361 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 547 10410 724 NA NA NA NA NA NA 595 4951 957 NA NA NA NA NA
1586466000.0 136.775 NA 80 360 0 NA NA NA NA NA NA 143 515 0 NA NA NA NA NA NA 493 9351 949 NA NA NA NA NA NA 1052 4591 1262 NA NA NA NA NA
1586466000.0 136.776 NA 80 357 0 NA NA NA NA NA NA 146 548 0 NA NA NA NA NA NA 544 9092 832 NA NA NA NA NA NA 1280 4260 970 NA NA NA NA NA
1586466000.0 136.777 NA 83 377 0 NA NA NA NA NA NA 154 657 0 NA NA NA NA NA NA 476 10814 720 NA NA NA NA NA NA 567 4815 984 NA NA NA NA NA
