Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588798800.0 1325.4 NA 141 342 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 483 1878 746 NA NA NA NA NA NA 836 3874 2184 NA NA NA NA NA
1588798800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4478 131 NA NA NA NA NA NA NA 5295 538 NA NA NA NA NA NA
1588798800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1711 124 NA NA NA NA NA NA NA 2370 179 NA NA NA NA NA NA
1588798800.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA
1588798800.0 1325.7 NA 231 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5044 120 NA NA NA NA NA NA NA 5254 385 NA NA NA NA NA NA
1588798800.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4936 126 NA NA NA NA NA NA NA 6190 536 NA NA NA NA NA NA
1588798800.0 1326.0 NA 150 337 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 455 1680 716 NA NA NA NA NA NA 1388 2109 886 NA NA NA NA NA
1588798800.0 1327.0 NA 132 333 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 442 1716 722 NA NA NA NA NA NA 766 4145 854 NA NA NA NA NA
1588798800.0 1328.0 NA 202 340 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 470 1740 739 NA NA NA NA NA NA 688 2509 1745 NA NA NA NA NA
1588798800.0 1329.0 NA 134 331 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 448 1688 726 NA NA NA NA NA NA 898 2906 1118 NA NA NA NA NA
1588798800.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5279 118 NA NA NA NA NA NA NA 6033 507 NA NA NA NA NA NA
1588798800.0 133.0 92 142 287 NA NA NA NA NA NA 208 583 432 NA NA NA NA NA NA 3505 462 1775 NA NA NA NA NA NA 1384 410 2147 NA NA NA NA NA NA
1588798800.0 1330.0 NA 166 335 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 450 1716 731 NA NA NA NA NA NA 659 2521 867 NA NA NA NA NA
1588798800.0 1331.0 NA 130 330 0 NA NA NA NA NA NA 557 475 0 NA NA NA NA NA NA 460 1711 740 NA NA NA NA NA NA 1319 3702 1582 NA NA NA NA NA
1588798800.0 1332.0 NA 145 337 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 477 1761 731 NA NA NA NA NA NA 661 2468 1106 NA NA NA NA NA
1588798800.0 1333.0 NA 126 335 0 NA NA NA NA NA NA 553 474 0 NA NA NA NA NA NA 447 1693 722 NA NA NA NA NA NA 1561 3226 877 NA NA NA NA NA
1588798800.0 1334.0 NA 132 341 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 482 1788 735 NA NA NA NA NA NA 819 4129 1395 NA NA NA NA NA
1588798800.0 1335.0 NA 130 333 0 NA NA NA NA NA NA 555 485 0 NA NA NA NA NA NA 438 1691 724 NA NA NA NA NA NA 1877 3916 1160 NA NA NA NA NA
1588798800.0 1336.0 NA 162 342 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 511 2191 727 NA NA NA NA NA NA 804 4152 846 NA NA NA NA NA
1588798800.0 1337.0 NA 146 351 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 544 2162 737 NA NA NA NA NA NA 827 2526 951 NA NA NA NA NA
1588798800.0 1338.0 NA 148 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 481 1840 733 NA NA NA NA NA NA 759 4234 1012 NA NA NA NA NA
1588798800.0 1339.0 NA 145 347 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 514 2040 714 NA NA NA NA NA NA 905 4573 756 NA NA NA NA NA
1588798800.0 134.0 NA 303 45 0 NA NA NA NA NA NA 449 89 0 NA NA NA NA NA NA 3069 122 73 NA NA NA NA NA NA 3543 541 443 NA NA NA NA NA
1588798800.0 134.701 NA 44 324 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 236 4350 627 NA NA NA NA NA NA 407 4549 702 NA NA NA NA NA
1588798800.0 134.702 NA 37 321 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 255 5424 600 NA NA NA NA NA NA 740 3394 882 NA NA NA NA NA
1588798800.0 134.703 NA 42 336 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 224 5304 614 NA NA NA NA NA NA 363 2691 650 NA NA NA NA NA
1588798800.0 134.704 NA 37 324 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 248 5180 620 NA NA NA NA NA NA 521 2665 690 NA NA NA NA NA
1588798800.0 134.705 NA 42 332 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 235 5788 643 NA NA NA NA NA NA 557 3000 691 NA NA NA NA NA
1588798800.0 134.706 NA 43 332 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 244 5843 659 NA NA NA NA NA NA 479 3075 702 NA NA NA NA NA
1588798800.0 134.707 NA 38 327 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 260 5152 592 NA NA NA NA NA NA 361 3156 621 NA NA NA NA NA
1588798800.0 134.708 NA 42 323 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 246 4992 594 NA NA NA NA NA NA 483 3346 642 NA NA NA NA NA
1588798800.0 134.709 NA 37 512 0 NA NA NA NA NA NA 104 647 0 NA NA NA NA NA NA 240 5350 629 NA NA NA NA NA NA 362 3247 960 NA NA NA NA NA
1588798800.0 134.71 NA 31 314 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 263 3960 611 NA NA NA NA NA NA 594 3109 778 NA NA NA NA NA
1588798800.0 134.801 NA 42 322 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 225 4108 595 NA NA NA NA NA NA 389 4887 661 NA NA NA NA NA
1588798800.0 134.802 NA 44 331 0 NA NA NA NA NA NA 112 488 0 NA NA NA NA NA NA 267 6398 597 NA NA NA NA NA NA 364 2987 713 NA NA NA NA NA
1588798800.0 134.803 NA 45 327 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 242 5850 615 NA NA NA NA NA NA 601 3413 934 NA NA NA NA NA
1588798800.0 134.804 NA 38 335 0 NA NA NA NA NA NA 103 497 0 NA NA NA NA NA NA 243 6340 605 NA NA NA NA NA NA 446 2898 815 NA NA NA NA NA
1588798800.0 134.805 NA 44 335 0 NA NA NA NA NA NA 112 502 0 NA NA NA NA NA NA 272 6486 624 NA NA NA NA NA NA 295 3724 811 NA NA NA NA NA
1588798800.0 134.806 NA 40 339 0 NA NA NA NA NA NA 98 505 0 NA NA NA NA NA NA 247 6794 600 NA NA NA NA NA NA 471 3041 652 NA NA NA NA NA
1588798800.0 134.807 NA 96 360 0 NA NA NA NA NA NA 218 574 0 NA NA NA NA NA NA 1064 7241 735 NA NA NA NA NA NA 1053 3352 899 NA NA NA NA NA
1588798800.0 134.808 NA 109 359 0 NA NA NA NA NA NA 214 552 0 NA NA NA NA NA NA 1077 7213 662 NA NA NA NA NA NA 886 3374 706 NA NA NA NA NA
1588798800.0 134.809 NA 37 324 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 238 6021 620 NA NA NA NA NA NA 709 3329 825 NA NA NA NA NA
1588798800.0 134.81 NA 36 328 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 242 6075 610 NA NA NA NA NA NA 407 2945 756 NA NA NA NA NA
1588798800.0 134.811 NA 41 333 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 271 6386 613 NA NA NA NA NA NA 612 3229 759 NA NA NA NA NA
1588798800.0 134.812 NA 35 317 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 248 4037 590 NA NA NA NA NA NA 401 3939 658 NA NA NA NA NA
1588798800.0 134.813 NA 174 67 0 NA NA NA NA NA NA 268 120 0 NA NA NA NA NA NA 745 170 337 NA NA NA NA NA NA 595 204 393 NA NA NA NA NA
1588798800.0 134.901 NA 35 317 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 235 4144 616 NA NA NA NA NA NA 560 3266 1359 NA NA NA NA NA
1588798800.0 134.902 NA 39 327 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 235 5062 571 NA NA NA NA NA NA 318 2621 605 NA NA NA NA NA
1588798800.0 134.903 NA 36 319 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 239 4741 607 NA NA NA NA NA NA 419 4973 669 NA NA NA NA NA
1588798800.0 134.904 NA 40 326 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 234 5354 615 NA NA NA NA NA NA 485 2629 681 NA NA NA NA NA
1588798800.0 134.905 NA 37 324 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 249 5176 600 NA NA NA NA NA NA 432 3889 650 NA NA NA NA NA
1588798800.0 134.906 NA 46 328 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 238 5242 617 NA NA NA NA NA NA 475 2645 682 NA NA NA NA NA
1588798800.0 134.907 NA 95 347 0 NA NA NA NA NA NA 212 553 0 NA NA NA NA NA NA 843 5419 640 NA NA NA NA NA NA 872 3244 678 NA NA NA NA NA
1588798800.0 134.908 NA 104 355 0 NA NA NA NA NA NA 204 523 0 NA NA NA NA NA NA 886 5565 656 NA NA NA NA NA NA 596 3007 904 NA NA NA NA NA
1588798800.0 134.909 NA 40 318 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 274 4918 563 NA NA NA NA NA NA 566 2583 593 NA NA NA NA NA
1588798800.0 134.91 NA 42 317 0 NA NA NA NA NA NA 108 431 0 NA NA NA NA NA NA 251 4609 620 NA NA NA NA NA NA 571 3829 1549 NA NA NA NA NA
1588798800.0 134.911 NA 35 320 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 276 4749 604 NA NA NA NA NA NA 635 2597 660 NA NA NA NA NA
1588798800.0 134.912 NA 37 312 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 235 4185 626 NA NA NA NA NA NA 786 3683 921 NA NA NA NA NA
1588798800.0 134.99601 NA 36 331 0 NA NA NA NA NA NA 105 496 0 NA NA NA NA NA NA 268 6900 598 NA NA NA NA NA NA 348 3063 643 NA NA NA NA NA
1588798800.0 134.99602 NA 43 320 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 269 4566 610 NA NA NA NA NA NA 540 4110 761 NA NA NA NA NA
1588798800.0 134.99603 NA 45 327 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 255 5894 620 NA NA NA NA NA NA 522 3709 787 NA NA NA NA NA
1588798800.0 134.99901 NA 37 322 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 243 4666 596 NA NA NA NA NA NA 479 3759 661 NA NA NA NA NA
1588798800.0 1340.0 NA 127 328 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 452 1669 720 NA NA NA NA NA NA 927 2771 949 NA NA NA NA NA
1588798800.0 1341.0 NA 134 346 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 522 2046 751 NA NA NA NA NA NA 816 3318 1504 NA NA NA NA NA
1588798800.0 1343.0 NA 131 337 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 470 1790 733 NA NA NA NA NA NA 1284 3975 861 NA NA NA NA NA
1588798800.0 1344.0 NA 145 338 0 NA NA NA NA NA NA 556 462 0 NA NA NA NA NA NA 449 1756 726 NA NA NA NA NA NA 630 4129 1041 NA NA NA NA NA
1588798800.0 1345.0 NA 134 337 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 493 1761 732 NA NA NA NA NA NA 1014 2754 1230 NA NA NA NA NA
1588798800.0 1347.0 NA 137 334 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 458 1734 734 NA NA NA NA NA NA 805 3141 965 NA NA NA NA NA
1588798800.0 1348.0 NA 142 334 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 451 1681 741 NA NA NA NA NA NA 808 2656 954 NA NA NA NA NA
1588798800.0 1349.0 NA 127 333 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 447 1715 731 NA NA NA NA NA NA 1052 3848 1232 NA NA NA NA NA
1588798800.0 135.1 323 0 126 NA NA NA NA NA NA 691 0 208 NA NA NA NA NA NA 1014 238 841 NA NA NA NA NA NA 1606 304 1058 NA NA NA NA NA NA
1588798800.0 135.11 328 0 128 NA NA NA NA NA NA 683 0 206 NA NA NA NA NA NA 1201 242 911 NA NA NA NA NA NA 2799 290 1001 NA NA NA NA NA NA
1588798800.0 135.12 321 0 125 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 983 240 832 NA NA NA NA NA NA 2602 347 1177 NA NA NA NA NA NA
1588798800.0 135.13 312 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 945 262 NA NA NA NA NA NA NA 800 359 NA NA NA NA NA NA NA
1588798800.0 135.2 259 0 122 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 857 227 820 NA NA NA NA NA NA 2103 516 2445 NA NA NA NA NA NA
1588798800.0 135.3 255 0 122 NA NA NA NA NA NA 682 0 202 NA NA NA NA NA NA 839 235 848 NA NA NA NA NA NA 1482 960 2417 NA NA NA NA NA NA
1588798800.0 135.4 302 0 122 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 887 234 825 NA NA NA NA NA NA 3534 315 977 NA NA NA NA NA NA
1588798800.0 135.5 318 0 125 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 899 234 818 NA NA NA NA NA NA 1373 305 933 NA NA NA NA NA NA
1588798800.0 135.6 322 0 124 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 1013 243 847 NA NA NA NA NA NA 2013 570 1638 NA NA NA NA NA NA
1588798800.0 135.7 320 0 123 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 915 233 838 NA NA NA NA NA NA 1375 277 1019 NA NA NA NA NA NA
1588798800.0 135.8 149 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA
1588798800.0 135.9 319 0 123 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 857 230 813 NA NA NA NA NA NA 1345 298 963 NA NA NA NA NA NA
1588798800.0 1350.0 NA 134 337 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 456 1713 727 NA NA NA NA NA NA 1358 2748 943 NA NA NA NA NA
1588798800.0 1351.0 NA 132 339 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 460 1729 735 NA NA NA NA NA NA 670 2975 2298 NA NA NA NA NA
1588798800.0 1352.0 NA 137 336 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 468 1731 732 NA NA NA NA NA NA 715 3967 1232 NA NA NA NA NA
1588798800.0 1353.0 NA 146 339 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 475 1791 732 NA NA NA NA NA NA 1226 3614 894 NA NA NA NA NA
1588798800.0 1354.0 NA 162 338 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 463 1747 729 NA NA NA NA NA NA 1253 2652 879 NA NA NA NA NA
1588798800.0 1355.0 NA 159 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 517 1793 730 NA NA NA NA NA NA 1256 3900 844 NA NA NA NA NA
1588798800.0 1356.0 80 136 337 0 128 NA NA NA NA 170 589 494 0 208 NA NA NA NA 1823 434 1712 735 841 NA NA NA NA 1160 852 3032 1288 2670 NA NA NA NA
1588798800.0 136.721 NA 82 342 0 NA NA NA NA NA NA 150 484 0 NA NA NA NA NA NA 464 6219 727 NA NA NA NA NA NA 1234 2968 1029 NA NA NA NA NA
1588798800.0 136.722 NA 81 351 0 NA NA NA NA NA NA 149 512 0 NA NA NA NA NA NA 461 6994 711 NA NA NA NA NA NA 914 3140 807 NA NA NA NA NA
1588798800.0 136.723 NA 81 339 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 514 6570 662 NA NA NA NA NA NA 1100 2885 702 NA NA NA NA NA
1588798800.0 136.724 NA 82 356 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 519 7808 711 NA NA NA NA NA NA 1404 3949 826 NA NA NA NA NA
1588798800.0 136.725 NA 81 365 0 NA NA NA NA NA NA 149 582 0 NA NA NA NA NA NA 451 6927 693 NA NA NA NA NA NA 869 3177 726 NA NA NA NA NA
1588798800.0 136.726 NA 82 350 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 507 7207 697 NA NA NA NA NA NA 833 3249 746 NA NA NA NA NA
1588798800.0 136.727 NA 136 363 0 NA NA NA NA NA NA 275 575 0 NA NA NA NA NA NA 1195 7362 727 NA NA NA NA NA NA 1587 4314 934 NA NA NA NA NA
1588798800.0 136.728 NA 137 372 0 NA NA NA NA NA NA 264 567 0 NA NA NA NA NA NA 1321 8057 724 NA NA NA NA NA NA 1211 4067 984 NA NA NA NA NA
1588798800.0 136.729 NA 80 346 0 NA NA NA NA NA NA 152 509 0 NA NA NA NA NA NA 440 7025 823 NA NA NA NA NA NA 1114 3143 954 NA NA NA NA NA
1588798800.0 136.73 NA 80 361 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 549 7081 826 NA NA NA NA NA NA 1788 3616 881 NA NA NA NA NA
1588798800.0 136.731 NA 80 373 0 NA NA NA NA NA NA 149 589 0 NA NA NA NA NA NA 446 7162 708 NA NA NA NA NA NA 739 3677 840 NA NA NA NA NA
1588798800.0 136.732 NA 83 338 0 NA NA NA NA NA NA 160 493 0 NA NA NA NA NA NA 467 5643 708 NA NA NA NA NA NA 1259 2940 872 NA NA NA NA NA
1588798800.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 171 487 0 NA NA NA NA NA NA 477 5718 682 NA NA NA NA NA NA 1021 2719 723 NA NA NA NA NA
1588798800.0 136.733 NA 175 65 0 NA NA NA NA NA NA 284 125 0 NA NA NA NA NA NA 1038 290 339 NA NA NA NA NA NA 1202 290 392 NA NA NA NA NA
1588798800.0 136.734 NA 79 349 0 NA NA NA NA NA NA 157 477 0 NA NA NA NA NA NA 627 7205 697 NA NA NA NA NA NA 1006 3501 739 NA NA NA NA NA
1588798800.0 136.735 NA 83 285 0 NA NA NA NA NA NA 158 428 0 NA NA NA NA NA NA 653 2299 592 NA NA NA NA NA NA 1036 3161 656 NA NA NA NA NA
1588798800.0 136.736 NA 82 358 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 507 9962 723 NA NA NA NA NA NA 1014 4564 2200 NA NA NA NA NA
1588798800.0 136.737 NA 86 372 0 NA NA NA NA NA NA 156 596 0 NA NA NA NA NA NA 511 11223 718 NA NA NA NA NA NA 629 5285 1178 NA NA NA NA NA
1588798800.0 136.738 NA 80 354 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 631 11266 718 NA NA NA NA NA NA 639 4673 840 NA NA NA NA NA
1588798800.0 136.739 NA 81 367 0 NA NA NA NA NA NA 150 629 0 NA NA NA NA NA NA 547 12595 747 NA NA NA NA NA NA 667 5663 857 NA NA NA NA NA
1588798800.0 136.74 NA 88 383 0 NA NA NA NA NA NA 156 650 0 NA NA NA NA NA NA 527 11484 721 NA NA NA NA NA NA 619 5156 1871 NA NA NA NA NA
1588798800.0 136.741 NA 78 363 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 578 11113 758 NA NA NA NA NA NA 630 4907 1378 NA NA NA NA NA
1588798800.0 136.742 NA 80 352 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 511 10536 830 NA NA NA NA NA NA 934 4248 1096 NA NA NA NA NA
1588798800.0 136.743 NA 80 356 0 NA NA NA NA NA NA 148 526 0 NA NA NA NA NA NA 564 10265 820 NA NA NA NA NA NA 980 4744 868 NA NA NA NA NA
1588798800.0 136.744 NA 83 381 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 502 11237 708 NA NA NA NA NA NA 649 5031 814 NA NA NA NA NA
1588798800.0 136.745 NA 83 348 0 NA NA NA NA NA NA 155 496 0 NA NA NA NA NA NA 486 8057 701 NA NA NA NA NA NA 649 3703 780 NA NA NA NA NA
1588798800.0 136.746 NA 81 358 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 622 10677 721 NA NA NA NA NA NA 969 5071 874 NA NA NA NA NA
1588798800.0 136.747 NA 81 360 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 546 10274 725 NA NA NA NA NA NA 715 4537 799 NA NA NA NA NA
1588798800.0 136.748 NA 82 358 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 517 10120 716 NA NA NA NA NA NA 1122 4202 823 NA NA NA NA NA
1588798800.0 136.749 NA 80 362 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 645 11407 718 NA NA NA NA NA NA 776 5541 885 NA NA NA NA NA
1588798800.0 136.75 NA 82 387 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 569 12911 720 NA NA NA NA NA NA 590 5749 867 NA NA NA NA NA
1588798800.0 136.751 NA 83 384 0 NA NA NA NA NA NA 158 665 0 NA NA NA NA NA NA 528 13564 707 NA NA NA NA NA NA 651 6230 741 NA NA NA NA NA
1588798800.0 136.752 NA 80 361 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 579 11032 726 NA NA NA NA NA NA 686 4960 1066 NA NA NA NA NA
1588798800.0 136.753 NA 80 359 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 521 10857 838 NA NA NA NA NA NA 838 5027 1329 NA NA NA NA NA
1588798800.0 136.754 NA 86 368 0 NA NA NA NA NA NA 170 563 0 NA NA NA NA NA NA 544 8942 907 NA NA NA NA NA NA 776 3903 1042 NA NA NA NA NA
1588798800.0 136.755 NA 85 389 0 NA NA NA NA NA NA 154 658 0 NA NA NA NA NA NA 538 12152 700 NA NA NA NA NA NA 658 5204 731 NA NA NA NA NA
1588798800.0 136.756 NA 82 347 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 488 7576 698 NA NA NA NA NA NA 726 3863 736 NA NA NA NA NA
1588798800.0 136.757 NA 81 361 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 629 10221 733 NA NA NA NA NA NA 1005 4797 833 NA NA NA NA NA
1588798800.0 136.758 NA 85 369 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 563 12317 705 NA NA NA NA NA NA 624 6047 746 NA NA NA NA NA
1588798800.0 136.759 NA 81 380 0 NA NA NA NA NA NA 147 642 0 NA NA NA NA NA NA 531 14290 722 NA NA NA NA NA NA 737 7286 1427 NA NA NA NA NA
1588798800.0 136.76 NA 80 380 0 NA NA NA NA NA NA 158 595 0 NA NA NA NA NA NA 598 14981 728 NA NA NA NA NA NA 984 6599 987 NA NA NA NA NA
1588798800.0 136.761 NA 85 393 0 NA NA NA NA NA NA 149 644 0 NA NA NA NA NA NA 578 17040 724 NA NA NA NA NA NA 1630 6467 1255 NA NA NA NA NA
1588798800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4951 129 NA NA NA NA NA NA NA 5426 641 NA NA NA NA NA NA
1588798800.0 136.762 NA 82 407 0 NA NA NA NA NA NA 154 645 0 NA NA NA NA NA NA 597 19371 726 NA NA NA NA NA NA 738 9044 870 NA NA NA NA NA
1588798800.0 136.763 NA 84 373 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 596 15233 719 NA NA NA NA NA NA 772 7296 958 NA NA NA NA NA
1588798800.0 136.764 NA 80 371 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 536 14958 835 NA NA NA NA NA NA 806 5522 1010 NA NA NA NA NA
1588798800.0 136.765 NA 82 370 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 568 13030 842 NA NA NA NA NA NA 658 6464 968 NA NA NA NA NA
1588798800.0 136.766 NA 86 385 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 558 15170 716 NA NA NA NA NA NA 746 6427 1122 NA NA NA NA NA
1588798800.0 136.767 NA 79 353 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 509 10780 719 NA NA NA NA NA NA 590 4467 1029 NA NA NA NA NA
1588798800.0 136.768 NA 79 372 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 646 13660 731 NA NA NA NA NA NA 977 5184 1231 NA NA NA NA NA
1588798800.0 136.769 NA 80 360 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 581 9548 714 NA NA NA NA NA NA 1451 3987 1037 NA NA NA NA NA
1588798800.0 136.77 NA 79 367 0 NA NA NA NA NA NA 147 561 0 NA NA NA NA NA NA 493 10202 722 NA NA NA NA NA NA 1002 4445 1249 NA NA NA NA NA
1588798800.0 136.771 NA 81 361 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 592 9596 710 NA NA NA NA NA NA 1129 4820 750 NA NA NA NA NA
1588798800.0 136.772 NA 81 367 0 NA NA NA NA NA NA 159 603 0 NA NA NA NA NA NA 550 11701 727 NA NA NA NA NA NA 711 5950 1201 NA NA NA NA NA
1588798800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4663 124 NA NA NA NA NA NA NA 5163 445 NA NA NA NA NA NA
1588798800.0 136.7722 NA 196 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5094 122 NA NA NA NA NA NA NA 5949 839 NA NA NA NA NA NA
1588798800.0 136.773 NA 81 382 0 NA NA NA NA NA NA 157 628 0 NA NA NA NA NA NA 549 10409 721 NA NA NA NA NA NA 800 4217 1581 NA NA NA NA NA
1588798800.0 136.774 NA 82 365 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 560 10407 711 NA NA NA NA NA NA 657 4962 862 NA NA NA NA NA
1588798800.0 136.775 NA 79 358 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 500 9526 833 NA NA NA NA NA NA 555 4416 989 NA NA NA NA NA
1588798800.0 136.776 NA 91 357 0 NA NA NA NA NA NA 146 522 0 NA NA NA NA NA NA 559 9142 826 NA NA NA NA NA NA 1126 4399 915 NA NA NA NA NA
1588798800.0 136.777 NA 79 380 0 NA NA NA NA NA NA 155 608 0 NA NA NA NA NA NA 495 10753 710 NA NA NA NA NA NA 759 5245 1231 NA NA NA NA NA
