Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592384400.0 1325.4 NA 136 342 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 508 1899 769 NA NA NA NA NA NA 845 2739 1366 NA NA NA NA NA
1592384400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4635 131 NA NA NA NA NA NA NA 5358 367 NA NA NA NA NA NA
1592384400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1751 127 NA NA NA NA NA NA NA 1579 173 NA NA NA NA NA NA
1592384400.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4882 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA
1592384400.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 5075 123 NA NA NA NA NA NA NA 5289 822 NA NA NA NA NA NA
1592384400.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5110 123 NA NA NA NA NA NA NA 5440 368 NA NA NA NA NA NA
1592384400.0 1326.0 NA 201 331 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 439 1675 714 NA NA NA NA NA NA 599 3150 819 NA NA NA NA NA
1592384400.0 1327.0 NA 131 334 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 453 1687 723 NA NA NA NA NA NA 1378 3033 820 NA NA NA NA NA
1592384400.0 1328.0 NA 137 340 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 474 1753 739 NA NA NA NA NA NA 828 3595 973 NA NA NA NA NA
1592384400.0 1329.0 NA 153 335 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 438 1691 721 NA NA NA NA NA NA 1391 3482 886 NA NA NA NA NA
1592384400.0 1329.1 NA 220 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5419 120 NA NA NA NA NA NA NA 6542 367 NA NA NA NA NA NA
1592384400.0 133.0 91 109 284 NA NA NA NA NA NA 213 538 423 NA NA NA NA NA NA 3518 471 1698 NA NA NA NA NA NA 1248 1456 2259 NA NA NA NA NA NA
1592384400.0 1330.0 NA 135 337 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 473 1754 729 NA NA NA NA NA NA 1082 2675 878 NA NA NA NA NA
1592384400.0 1331.0 NA 137 331 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 445 1701 717 NA NA NA NA NA NA 1005 3643 818 NA NA NA NA NA
1592384400.0 1332.0 NA 138 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 494 1770 741 NA NA NA NA NA NA 1120 3287 1932 NA NA NA NA NA
1592384400.0 1333.0 NA 128 343 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 448 1675 731 NA NA NA NA NA NA 1093 3523 945 NA NA NA NA NA
1592384400.0 1334.0 NA 151 338 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 489 1777 742 NA NA NA NA NA NA 729 2299 1734 NA NA NA NA NA
1592384400.0 1335.0 NA 132 338 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 470 1694 753 NA NA NA NA NA NA 1218 2137 1545 NA NA NA NA NA
1592384400.0 1336.0 NA 154 338 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 515 2242 759 NA NA NA NA NA NA 959 4267 1479 NA NA NA NA NA
1592384400.0 1337.0 NA 138 354 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 566 2219 768 NA NA NA NA NA NA 2236 3839 1903 NA NA NA NA NA
1592384400.0 1338.0 NA 150 338 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 498 1824 745 NA NA NA NA NA NA 1132 2080 954 NA NA NA NA NA
1592384400.0 1339.0 NA 143 348 0 NA NA NA NA NA NA 602 517 0 NA NA NA NA NA NA 525 2021 759 NA NA NA NA NA NA 1435 2488 1468 NA NA NA NA NA
1592384400.0 134.0 NA 302 46 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3385 118 72 NA NA NA NA NA NA 4109 302 298 NA NA NA NA NA
1592384400.0 134.701 NA 35 322 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 232 4820 668 NA NA NA NA NA NA 236 5232 846 NA NA NA NA NA
1592384400.0 134.702 NA 40 322 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 266 5469 590 NA NA NA NA NA NA 488 2839 634 NA NA NA NA NA
1592384400.0 134.703 NA 38 336 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 267 5617 651 NA NA NA NA NA NA 686 2851 755 NA NA NA NA NA
1592384400.0 134.704 NA 41 325 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 263 5190 594 NA NA NA NA NA NA 703 2567 636 NA NA NA NA NA
1592384400.0 134.705 NA 40 334 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 232 5498 630 NA NA NA NA NA NA 293 2923 666 NA NA NA NA NA
1592384400.0 134.706 NA 41 335 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 268 5617 648 NA NA NA NA NA NA 427 2912 682 NA NA NA NA NA
1592384400.0 134.707 NA 41 326 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 285 5275 632 NA NA NA NA NA NA 322 2687 713 NA NA NA NA NA
1592384400.0 134.708 NA 35 325 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 245 4935 600 NA NA NA NA NA NA 743 2618 650 NA NA NA NA NA
1592384400.0 134.709 NA 38 511 0 NA NA NA NA NA NA 102 655 0 NA NA NA NA NA NA 228 5329 605 NA NA NA NA NA NA 334 2753 642 NA NA NA NA NA
1592384400.0 134.71 NA 32 315 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 235 3940 630 NA NA NA NA NA NA 303 3943 837 NA NA NA NA NA
1592384400.0 134.801 NA 48 323 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 242 4458 618 NA NA NA NA NA NA 307 5134 778 NA NA NA NA NA
1592384400.0 134.802 NA 37 334 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 247 6312 587 NA NA NA NA NA NA 404 3376 637 NA NA NA NA NA
1592384400.0 134.803 NA 36 328 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 244 5740 598 NA NA NA NA NA NA 532 2742 801 NA NA NA NA NA
1592384400.0 134.804 NA 41 332 0 NA NA NA NA NA NA 99 486 0 NA NA NA NA NA NA 250 6382 610 NA NA NA NA NA NA 589 3116 737 NA NA NA NA NA
1592384400.0 134.805 NA 45 332 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 237 6218 612 NA NA NA NA NA NA 401 2988 736 NA NA NA NA NA
1592384400.0 134.806 NA 39 337 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 258 6827 599 NA NA NA NA NA NA 1103 3416 646 NA NA NA NA NA
1592384400.0 134.807 NA 98 369 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 1056 7052 690 NA NA NA NA NA NA 960 3106 725 NA NA NA NA NA
1592384400.0 134.808 NA 99 361 0 NA NA NA NA NA NA 230 523 0 NA NA NA NA NA NA 1097 7196 661 NA NA NA NA NA NA 809 3476 703 NA NA NA NA NA
1592384400.0 134.809 NA 34 327 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 233 5933 607 NA NA NA NA NA NA 275 2790 689 NA NA NA NA NA
1592384400.0 134.81 NA 36 333 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 255 6024 587 NA NA NA NA NA NA 315 2808 620 NA NA NA NA NA
1592384400.0 134.811 NA 44 332 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 268 6398 587 NA NA NA NA NA NA 460 3427 649 NA NA NA NA NA
1592384400.0 134.812 NA 40 317 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 224 4421 623 NA NA NA NA NA NA 273 3991 830 NA NA NA NA NA
1592384400.0 134.813 NA 154 59 0 NA NA NA NA NA NA 269 115 0 NA NA NA NA NA NA 774 188 357 NA NA NA NA NA NA 691 231 422 NA NA NA NA NA
1592384400.0 134.901 NA 44 316 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 227 4236 620 NA NA NA NA NA NA 557 4740 842 NA NA NA NA NA
1592384400.0 134.902 NA 37 323 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 263 5016 593 NA NA NA NA NA NA 564 2641 647 NA NA NA NA NA
1592384400.0 134.903 NA 38 320 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 260 4890 637 NA NA NA NA NA NA 518 5132 886 NA NA NA NA NA
1592384400.0 134.904 NA 44 330 0 NA NA NA NA NA NA 114 458 0 NA NA NA NA NA NA 258 5433 597 NA NA NA NA NA NA 710 2953 644 NA NA NA NA NA
1592384400.0 134.905 NA 37 318 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 252 4992 604 NA NA NA NA NA NA 489 4927 677 NA NA NA NA NA
1592384400.0 134.906 NA 39 325 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 240 5226 597 NA NA NA NA NA NA 473 2606 675 NA NA NA NA NA
1592384400.0 134.907 NA 95 348 0 NA NA NA NA NA NA 214 511 0 NA NA NA NA NA NA 877 5470 610 NA NA NA NA NA NA 1012 2832 650 NA NA NA NA NA
1592384400.0 134.908 NA 96 351 0 NA NA NA NA NA NA 205 537 0 NA NA NA NA NA NA 890 5522 612 NA NA NA NA NA NA 846 3371 643 NA NA NA NA NA
1592384400.0 134.909 NA 37 320 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 246 5143 614 NA NA NA NA NA NA 290 2612 657 NA NA NA NA NA
1592384400.0 134.91 NA 38 316 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 240 4674 640 NA NA NA NA NA NA 372 5533 904 NA NA NA NA NA
1592384400.0 134.911 NA 35 321 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 234 4714 604 NA NA NA NA NA NA 726 2523 805 NA NA NA NA NA
1592384400.0 134.912 NA 36 311 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 248 4042 662 NA NA NA NA NA NA 420 4659 915 NA NA NA NA NA
1592384400.0 134.99601 NA 37 331 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 278 6854 591 NA NA NA NA NA NA 700 3246 635 NA NA NA NA NA
1592384400.0 134.99602 NA 39 315 0 NA NA NA NA NA NA 108 435 0 NA NA NA NA NA NA 266 4669 622 NA NA NA NA NA NA 272 3948 872 NA NA NA NA NA
1592384400.0 134.99603 NA 39 330 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 271 5869 589 NA NA NA NA NA NA 437 2804 627 NA NA NA NA NA
1592384400.0 134.99901 NA 41 319 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 239 4733 624 NA NA NA NA NA NA 987 4968 810 NA NA NA NA NA
1592384400.0 1340.0 NA 130 332 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 454 1665 749 NA NA NA NA NA NA 933 3164 1034 NA NA NA NA NA
1592384400.0 1341.0 NA 161 345 0 NA NA NA NA NA NA 600 498 0 NA NA NA NA NA NA 513 2063 740 NA NA NA NA NA NA 719 3283 1166 NA NA NA NA NA
1592384400.0 1343.0 NA 130 332 0 NA NA NA NA NA NA 597 486 0 NA NA NA NA NA NA 467 1781 729 NA NA NA NA NA NA 1399 4239 1024 NA NA NA NA NA
1592384400.0 1344.0 NA 135 338 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 474 1795 753 NA NA NA NA NA NA 1085 2699 1361 NA NA NA NA NA
1592384400.0 1345.0 NA 131 340 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 464 1742 731 NA NA NA NA NA NA 634 2194 1252 NA NA NA NA NA
1592384400.0 1347.0 NA 169 337 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 461 1766 741 NA NA NA NA NA NA 909 3561 1217 NA NA NA NA NA
1592384400.0 1348.0 NA 135 336 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 466 1675 729 NA NA NA NA NA NA 725 3547 1851 NA NA NA NA NA
1592384400.0 1349.0 NA 135 337 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 458 1723 737 NA NA NA NA NA NA 962 3810 1348 NA NA NA NA NA
1592384400.0 135.1 315 0 126 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 1081 236 911 NA NA NA NA NA NA 2838 276 1050 NA NA NA NA NA NA
1592384400.0 135.11 335 0 127 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 1337 241 972 NA NA NA NA NA NA 2163 277 997 NA NA NA NA NA NA
1592384400.0 135.12 323 0 126 NA NA NA NA NA NA 707 0 203 NA NA NA NA NA NA 1061 249 899 NA NA NA NA NA NA 1937 308 1023 NA NA NA NA NA NA
1592384400.0 135.13 328 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 993 263 NA NA NA NA NA NA NA 831 312 NA NA NA NA NA NA NA
1592384400.0 135.2 253 0 123 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 929 237 830 NA NA NA NA NA NA 1901 356 940 NA NA NA NA NA NA
1592384400.0 135.3 254 0 121 NA NA NA NA NA NA 692 0 213 NA NA NA NA NA NA 838 228 827 NA NA NA NA NA NA 1119 545 1496 NA NA NA NA NA NA
1592384400.0 135.4 315 0 124 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 968 249 881 NA NA NA NA NA NA 2092 336 1006 NA NA NA NA NA NA
1592384400.0 135.5 316 0 125 NA NA NA NA NA NA 685 0 212 NA NA NA NA NA NA 980 231 888 NA NA NA NA NA NA 2879 275 1045 NA NA NA NA NA NA
1592384400.0 135.6 317 0 128 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 1113 254 858 NA NA NA NA NA NA 2089 339 921 NA NA NA NA NA NA
1592384400.0 135.7 313 0 125 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 1002 231 890 NA NA NA NA NA NA 3050 272 1028 NA NA NA NA NA NA
1592384400.0 135.8 147 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1592384400.0 135.9 319 0 124 NA NA NA NA NA NA 684 0 213 NA NA NA NA NA NA 922 227 871 NA NA NA NA NA NA 2395 274 1020 NA NA NA NA NA NA
1592384400.0 1350.0 NA 130 334 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 451 1711 743 NA NA NA NA NA NA 666 4195 1012 NA NA NA NA NA
1592384400.0 1351.0 NA 132 334 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 469 1721 721 NA NA NA NA NA NA 750 2263 768 NA NA NA NA NA
1592384400.0 1352.0 NA 129 340 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 475 1697 737 NA NA NA NA NA NA 1489 2118 918 NA NA NA NA NA
1592384400.0 1353.0 NA 134 343 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 495 1777 731 NA NA NA NA NA NA 1428 2658 1195 NA NA NA NA NA
1592384400.0 1354.0 NA 139 339 0 NA NA NA NA NA NA 597 496 0 NA NA NA NA NA NA 465 1763 734 NA NA NA NA NA NA 1281 4277 978 NA NA NA NA NA
1592384400.0 1355.0 NA 133 338 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 505 1789 729 NA NA NA NA NA NA 1069 2057 871 NA NA NA NA NA
1592384400.0 1356.0 82 126 334 0 130 NA NA NA NA 170 599 536 0 207 NA NA NA NA 1807 440 1716 746 830 NA NA NA NA 1231 761 4257 978 2013 NA NA NA NA
1592384400.0 136.721 NA 81 343 0 NA NA NA NA NA NA 155 495 0 NA NA NA NA NA NA 453 6124 680 NA NA NA NA NA NA 478 2895 709 NA NA NA NA NA
1592384400.0 136.722 NA 81 351 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 452 7090 708 NA NA NA NA NA NA 606 3917 769 NA NA NA NA NA
1592384400.0 136.723 NA 82 336 0 NA NA NA NA NA NA 156 471 0 NA NA NA NA NA NA 512 6649 701 NA NA NA NA NA NA 534 3187 826 NA NA NA NA NA
1592384400.0 136.724 NA 82 357 0 NA NA NA NA NA NA 151 591 0 NA NA NA NA NA NA 496 7889 717 NA NA NA NA NA NA 1527 4993 1989 NA NA NA NA NA
1592384400.0 136.725 NA 79 370 0 NA NA NA NA NA NA 149 599 0 NA NA NA NA NA NA 484 6996 707 NA NA NA NA NA NA 2006 3252 771 NA NA NA NA NA
1592384400.0 136.726 NA 83 346 0 NA NA NA NA NA NA 150 517 0 NA NA NA NA NA NA 507 7161 697 NA NA NA NA NA NA 764 3402 774 NA NA NA NA NA
1592384400.0 136.727 NA 136 363 0 NA NA NA NA NA NA 268 564 0 NA NA NA NA NA NA 1237 7429 720 NA NA NA NA NA NA 1548 3826 788 NA NA NA NA NA
1592384400.0 136.728 NA 140 367 0 NA NA NA NA NA NA 287 577 0 NA NA NA NA NA NA 1391 8143 704 NA NA NA NA NA NA 1104 3797 753 NA NA NA NA NA
1592384400.0 136.729 NA 79 348 0 NA NA NA NA NA NA 144 502 0 NA NA NA NA NA NA 453 6947 810 NA NA NA NA NA NA 579 3371 907 NA NA NA NA NA
1592384400.0 136.73 NA 81 361 0 NA NA NA NA NA NA 149 566 0 NA NA NA NA NA NA 512 7132 818 NA NA NA NA NA NA 724 4294 858 NA NA NA NA NA
1592384400.0 136.731 NA 81 372 0 NA NA NA NA NA NA 152 603 0 NA NA NA NA NA NA 455 7172 691 NA NA NA NA NA NA 604 4355 735 NA NA NA NA NA
1592384400.0 136.732 NA 83 335 0 NA NA NA NA NA NA 153 456 0 NA NA NA NA NA NA 427 5556 706 NA NA NA NA NA NA 488 2726 835 NA NA NA NA NA
1592384400.0 136.7321 NA 95 360 0 NA NA NA NA NA NA 171 524 0 NA NA NA NA NA NA 501 5567 687 NA NA NA NA NA NA 1765 2665 720 NA NA NA NA NA
1592384400.0 136.733 NA 173 66 0 NA NA NA NA NA NA 304 129 0 NA NA NA NA NA NA 1052 187 359 NA NA NA NA NA NA 1132 251 423 NA NA NA NA NA
1592384400.0 136.734 NA 82 348 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 630 7060 706 NA NA NA NA NA NA 764 3757 803 NA NA NA NA NA
1592384400.0 136.735 NA 83 283 0 NA NA NA NA NA NA 161 418 0 NA NA NA NA NA NA 604 2311 601 NA NA NA NA NA NA 1018 2653 982 NA NA NA NA NA
1592384400.0 136.736 NA 83 359 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 537 10148 748 NA NA NA NA NA NA 1551 4058 1207 NA NA NA NA NA
1592384400.0 136.737 NA 80 370 0 NA NA NA NA NA NA 146 636 0 NA NA NA NA NA NA 536 11595 712 NA NA NA NA NA NA 733 5254 791 NA NA NA NA NA
1592384400.0 136.738 NA 81 358 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 657 11317 713 NA NA NA NA NA NA 965 4236 773 NA NA NA NA NA
1592384400.0 136.739 NA 79 369 0 NA NA NA NA NA NA 154 607 0 NA NA NA NA NA NA 542 13337 746 NA NA NA NA NA NA 869 5944 1098 NA NA NA NA NA
1592384400.0 136.74 NA 82 385 0 NA NA NA NA NA NA 160 651 0 NA NA NA NA NA NA 527 11828 714 NA NA NA NA NA NA 895 5475 776 NA NA NA NA NA
1592384400.0 136.741 NA 77 359 0 NA NA NA NA NA NA 146 555 0 NA NA NA NA NA NA 593 11304 718 NA NA NA NA NA NA 931 5071 798 NA NA NA NA NA
1592384400.0 136.742 NA 81 357 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 517 10931 858 NA NA NA NA NA NA 731 4224 1102 NA NA NA NA NA
1592384400.0 136.743 NA 80 358 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 588 10101 858 NA NA NA NA NA NA 632 3899 1139 NA NA NA NA NA
1592384400.0 136.744 NA 79 378 0 NA NA NA NA NA NA 148 645 0 NA NA NA NA NA NA 531 11394 724 NA NA NA NA NA NA 936 4419 951 NA NA NA NA NA
1592384400.0 136.745 NA 83 350 0 NA NA NA NA NA NA 157 514 0 NA NA NA NA NA NA 480 8237 693 NA NA NA NA NA NA 629 4081 743 NA NA NA NA NA
1592384400.0 136.746 NA 80 360 0 NA NA NA NA NA NA 150 536 0 NA NA NA NA NA NA 642 10820 751 NA NA NA NA NA NA 770 4170 1395 NA NA NA NA NA
1592384400.0 136.747 NA 83 363 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 552 10218 609 NA NA NA NA NA NA 1092 4683 649 NA NA NA NA NA
1592384400.0 136.748 NA 82 362 0 NA NA NA NA NA NA 151 551 0 NA NA NA NA NA NA 538 10372 746 NA NA NA NA NA NA 601 4265 1219 NA NA NA NA NA
1592384400.0 136.749 NA 79 362 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 670 11482 745 NA NA NA NA NA NA 980 4939 822 NA NA NA NA NA
1592384400.0 136.75 NA 81 377 0 NA NA NA NA NA NA 151 640 0 NA NA NA NA NA NA 572 13290 748 NA NA NA NA NA NA 594 6410 1034 NA NA NA NA NA
1592384400.0 136.751 NA 84 384 0 NA NA NA NA NA NA 160 702 0 NA NA NA NA NA NA 537 13776 747 NA NA NA NA NA NA 686 6451 1132 NA NA NA NA NA
1592384400.0 136.752 NA 90 358 0 NA NA NA NA NA NA 151 562 0 NA NA NA NA NA NA 614 11245 724 NA NA NA NA NA NA 856 4609 802 NA NA NA NA NA
1592384400.0 136.753 NA 80 360 0 NA NA NA NA NA NA 147 566 0 NA NA NA NA NA NA 541 11167 853 NA NA NA NA NA NA 704 4657 1320 NA NA NA NA NA
1592384400.0 136.754 NA 91 367 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 554 9254 914 NA NA NA NA NA NA 822 4127 969 NA NA NA NA NA
1592384400.0 136.755 NA 81 383 0 NA NA NA NA NA NA 162 614 0 NA NA NA NA NA NA 562 12421 737 NA NA NA NA NA NA 1022 5325 1099 NA NA NA NA NA
1592384400.0 136.756 NA 78 361 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 509 7481 642 NA NA NA NA NA NA 1881 3155 693 NA NA NA NA NA
1592384400.0 136.757 NA 92 368 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 628 10230 766 NA NA NA NA NA NA 743 4364 987 NA NA NA NA NA
1592384400.0 136.758 NA 82 370 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 530 13094 749 NA NA NA NA NA NA 761 5623 1016 NA NA NA NA NA
1592384400.0 136.759 NA 89 379 0 NA NA NA NA NA NA 155 631 0 NA NA NA NA NA NA 533 14706 755 NA NA NA NA NA NA 816 7340 965 NA NA NA NA NA
1592384400.0 136.76 NA 80 377 0 NA NA NA NA NA NA 166 584 0 NA NA NA NA NA NA 635 15554 740 NA NA NA NA NA NA 916 5864 896 NA NA NA NA NA
1592384400.0 136.761 NA 79 389 0 NA NA NA NA NA NA 149 626 0 NA NA NA NA NA NA 593 16884 729 NA NA NA NA NA NA 915 6351 1050 NA NA NA NA NA
1592384400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5111 130 NA NA NA NA NA NA NA 5785 334 NA NA NA NA NA NA
1592384400.0 136.762 NA 81 408 0 NA NA NA NA NA NA 160 667 0 NA NA NA NA NA NA 564 19580 729 NA NA NA NA NA NA 2653 8468 921 NA NA NA NA NA
1592384400.0 136.763 NA 92 371 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 615 16244 742 NA NA NA NA NA NA 861 6671 982 NA NA NA NA NA
1592384400.0 136.764 NA 90 367 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 552 15818 886 NA NA NA NA NA NA 830 6720 2215 NA NA NA NA NA
1592384400.0 136.765 NA 82 368 0 NA NA NA NA NA NA 148 582 0 NA NA NA NA NA NA 564 13065 886 NA NA NA NA NA NA 736 6390 1963 NA NA NA NA NA
1592384400.0 136.766 NA 80 385 0 NA NA NA NA NA NA 157 665 0 NA NA NA NA NA NA 547 14642 726 NA NA NA NA NA NA 921 5702 1055 NA NA NA NA NA
1592384400.0 136.767 NA 81 362 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 528 10924 744 NA NA NA NA NA NA 608 4496 957 NA NA NA NA NA
1592384400.0 136.768 NA 88 368 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 650 14326 755 NA NA NA NA NA NA 867 7084 1386 NA NA NA NA NA
1592384400.0 136.769 NA 81 360 0 NA NA NA NA NA NA 165 510 0 NA NA NA NA NA NA 585 9696 736 NA NA NA NA NA NA 1448 3840 1499 NA NA NA NA NA
1592384400.0 136.77 NA 79 371 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 535 10199 738 NA NA NA NA NA NA 1171 4053 1418 NA NA NA NA NA
1592384400.0 136.771 NA 84 357 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 592 9762 670 NA NA NA NA NA NA 677 4658 710 NA NA NA NA NA
1592384400.0 136.772 NA 82 375 0 NA NA NA NA NA NA 161 607 0 NA NA NA NA NA NA 530 11563 709 NA NA NA NA NA NA 786 4642 815 NA NA NA NA NA
1592384400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4833 127 NA NA NA NA NA NA NA 5435 325 NA NA NA NA NA NA
1592384400.0 136.7722 NA 204 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5267 119 NA NA NA NA NA NA NA 5822 303 NA NA NA NA NA NA
1592384400.0 136.773 NA 81 378 0 NA NA NA NA NA NA 154 649 0 NA NA NA NA NA NA 524 10743 733 NA NA NA NA NA NA 817 4042 925 NA NA NA NA NA
1592384400.0 136.774 NA 82 362 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 571 10401 736 NA NA NA NA NA NA 795 4034 946 NA NA NA NA NA
1592384400.0 136.775 NA 79 359 0 NA NA NA NA NA NA 148 550 0 NA NA NA NA NA NA 509 9740 863 NA NA NA NA NA NA 1116 3836 1102 NA NA NA NA NA
1592384400.0 136.776 NA 83 355 0 NA NA NA NA NA NA 149 537 0 NA NA NA NA NA NA 548 9247 842 NA NA NA NA NA NA 966 4717 1141 NA NA NA NA NA
1592384400.0 136.777 NA 78 381 0 NA NA NA NA NA NA 152 611 0 NA NA NA NA NA NA 517 10742 735 NA NA NA NA NA NA 817 5125 1521 NA NA NA NA NA
