Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549360800.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3850 116 NA NA NA NA NA NA NA 3914 298 NA NA NA NA NA NA
1549360800.0 1326.0 NA 133 313 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 924 2845 1149 NA NA NA NA NA NA 2091 3603 1465 NA NA NA NA NA
1549360800.0 1327.0 NA 136 340 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 503 1741 698 NA NA NA NA NA NA 647 1877 1140 NA NA NA NA NA
1549360800.0 1328.0 NA 142 342 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 545 2003 742 NA NA NA NA NA NA 657 2330 823 NA NA NA NA NA
1549360800.0 1329.0 NA 124 343 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 851 2531 1120 NA NA NA NA NA NA 1598 2762 1308 NA NA NA NA NA
1549360800.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5515 130 NA NA NA NA NA NA NA 6635 239 NA NA NA NA NA NA
1549360800.0 133.0 104 109 286 NA NA NA NA NA NA 213 583 428 NA NA NA NA NA NA 3087 533 1775 NA NA NA NA NA NA 1666 513 1897 NA NA NA NA NA NA
1549360800.0 1330.0 NA 130 339 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 876 2667 1135 NA NA NA NA NA NA 1647 2937 1322 NA NA NA NA NA
1549360800.0 1331.0 NA 129 337 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 531 1698 753 NA NA NA NA NA NA 667 1796 889 NA NA NA NA NA
1549360800.0 1332.0 NA 140 353 0 NA NA NA NA NA NA 561 500 0 NA NA NA NA NA NA 625 1821 756 NA NA NA NA NA NA 691 2017 832 NA NA NA NA NA
1549360800.0 1333.0 NA 130 341 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 543 1797 749 NA NA NA NA NA NA 1589 2156 842 NA NA NA NA NA
1549360800.0 1334.0 NA 134 343 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 566 1786 748 NA NA NA NA NA NA 655 2000 990 NA NA NA NA NA
1549360800.0 1335.0 NA 139 344 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 803 2811 910 NA NA NA NA NA NA 684 3666 1018 NA NA NA NA NA
1549360800.0 1336.0 NA 136 347 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 1294 3728 1061 NA NA NA NA NA NA 1791 4742 1224 NA NA NA NA NA
1549360800.0 1337.0 NA 149 353 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 967 3545 1314 NA NA NA NA NA NA 935 3377 1884 NA NA NA NA NA
1549360800.0 1338.0 NA 140 352 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 558 1903 723 NA NA NA NA NA NA 596 2095 830 NA NA NA NA NA
1549360800.0 1339.0 NA 144 355 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 582 2214 777 NA NA NA NA NA NA 666 2141 870 NA NA NA NA NA
1549360800.0 134.0 NA 305 48 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 4813 194 106 NA NA NA NA NA NA 4810 435 204 NA NA NA NA NA
1549360800.0 134.701 NA 39 336 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 252 4617 736 NA NA NA NA NA NA 456 2687 871 NA NA NA NA NA
1549360800.0 134.702 NA 40 331 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 249 5816 630 NA NA NA NA NA NA 439 3746 704 NA NA NA NA NA
1549360800.0 134.703 NA 49 339 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 382 8213 950 NA NA NA NA NA NA 661 4423 1449 NA NA NA NA NA
1549360800.0 134.704 NA 40 330 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 327 7943 778 NA NA NA NA NA NA 393 4289 869 NA NA NA NA NA
1549360800.0 134.705 NA 43 342 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 226 5476 658 NA NA NA NA NA NA 484 2823 813 NA NA NA NA NA
1549360800.0 134.706 NA 38 337 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 250 5709 717 NA NA NA NA NA NA 345 2880 823 NA NA NA NA NA
1549360800.0 134.707 NA 37 335 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 337 7408 893 NA NA NA NA NA NA 800 4018 1000 NA NA NA NA NA
1549360800.0 134.708 NA 40 326 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 252 4928 626 NA NA NA NA NA NA 513 2687 724 NA NA NA NA NA
1549360800.0 134.709 NA 43 503 0 NA NA NA NA NA NA 108 731 0 NA NA NA NA NA NA 362 7539 951 NA NA NA NA NA NA 714 4745 1106 NA NA NA NA NA
1549360800.0 134.71 NA 42 325 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 333 5755 819 NA NA NA NA NA NA 782 3796 1013 NA NA NA NA NA
1549360800.0 134.801 NA 41 331 0 NA NA NA NA NA NA 105 438 0 NA NA NA NA NA NA 255 4369 653 NA NA NA NA NA NA 546 2708 735 NA NA NA NA NA
1549360800.0 134.802 NA 40 331 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 343 9560 1069 NA NA NA NA NA NA 382 4698 1834 NA NA NA NA NA
1549360800.0 134.803 NA 41 334 0 NA NA NA NA NA NA 112 493 0 NA NA NA NA NA NA 254 5905 633 NA NA NA NA NA NA 438 2986 770 NA NA NA NA NA
1549360800.0 134.804 NA 45 343 0 NA NA NA NA NA NA 117 486 0 NA NA NA NA NA NA 341 8366 895 NA NA NA NA NA NA 492 4639 1176 NA NA NA NA NA
1549360800.0 134.805 NA 48 344 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 267 6194 645 NA NA NA NA NA NA 461 3920 708 NA NA NA NA NA
1549360800.0 134.806 NA 45 347 0 NA NA NA NA NA NA 114 498 0 NA NA NA NA NA NA 258 6616 758 NA NA NA NA NA NA 477 3105 1241 NA NA NA NA NA
1549360800.0 134.807 NA 96 396 0 NA NA NA NA NA NA 231 533 0 NA NA NA NA NA NA 1471 10629 933 NA NA NA NA NA NA 1190 5264 1029 NA NA NA NA NA
1549360800.0 134.808 NA 97 366 0 NA NA NA NA NA NA 224 535 0 NA NA NA NA NA NA 1487 10914 992 NA NA NA NA NA NA 1514 5331 1121 NA NA NA NA NA
1549360800.0 134.809 NA 44 333 0 NA NA NA NA NA NA 113 448 0 NA NA NA NA NA NA 384 8652 796 NA NA NA NA NA NA 686 4547 889 NA NA NA NA NA
1549360800.0 134.81 NA 41 337 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 370 8618 952 NA NA NA NA NA NA 793 4430 1895 NA NA NA NA NA
1549360800.0 134.811 NA 51 340 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 240 6353 725 NA NA NA NA NA NA 381 3514 1161 NA NA NA NA NA
1549360800.0 134.812 NA 45 327 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 334 6393 837 NA NA NA NA NA NA 517 4251 964 NA NA NA NA NA
1549360800.0 134.813 NA 185 69 0 NA NA NA NA NA NA 281 123 0 NA NA NA NA NA NA 1183 288 565 NA NA NA NA NA NA 1416 731 925 NA NA NA NA NA
1549360800.0 134.901 NA 44 333 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 234 4194 643 NA NA NA NA NA NA 435 2643 811 NA NA NA NA NA
1549360800.0 134.902 NA 40 324 0 NA NA NA NA NA NA 112 448 0 NA NA NA NA NA NA 256 5025 571 NA NA NA NA NA NA 515 3239 621 NA NA NA NA NA
1549360800.0 134.903 NA 42 286 0 NA NA NA NA NA NA 106 504 0 NA NA NA NA NA NA 275 5133 654 NA NA NA NA NA NA 435 3256 744 NA NA NA NA NA
1549360800.0 134.904 NA 44 334 0 NA NA NA NA NA NA 113 457 0 NA NA NA NA NA NA 336 8535 1068 NA NA NA NA NA NA 657 4447 1550 NA NA NA NA NA
1549360800.0 134.905 NA 37 338 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 368 4641 636 NA NA NA NA NA NA 767 2858 1124 NA NA NA NA NA
1549360800.0 134.906 NA 41 327 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 365 8111 975 NA NA NA NA NA NA 619 4406 1171 NA NA NA NA NA
1549360800.0 134.907 NA 106 374 0 NA NA NA NA NA NA 218 543 0 NA NA NA NA NA NA 1214 8293 773 NA NA NA NA NA NA 1414 4794 850 NA NA NA NA NA
1549360800.0 134.908 NA 154 360 0 NA NA NA NA NA NA 228 507 0 NA NA NA NA NA NA 1251 7630 711 NA NA NA NA NA NA 1033 3796 764 NA NA NA NA NA
1549360800.0 134.909 NA 38 330 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 275 4854 604 NA NA NA NA NA NA 446 2549 685 NA NA NA NA NA
1549360800.0 134.91 NA 46 329 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 304 4888 651 NA NA NA NA NA NA 552 2833 750 NA NA NA NA NA
1549360800.0 134.911 NA 40 326 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 254 4635 622 NA NA NA NA NA NA 410 2501 734 NA NA NA NA NA
1549360800.0 134.912 NA 50 319 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 357 5817 1070 NA NA NA NA NA NA 742 3955 1747 NA NA NA NA NA
1549360800.0 134.99601 NA 43 340 0 NA NA NA NA NA NA 112 495 0 NA NA NA NA NA NA 392 10772 927 NA NA NA NA NA NA 805 5182 1081 NA NA NA NA NA
1549360800.0 134.99602 NA 42 330 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 288 4538 600 NA NA NA NA NA NA 426 2681 666 NA NA NA NA NA
1549360800.0 134.99603 NA 39 338 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 362 8676 873 NA NA NA NA NA NA 526 4232 992 NA NA NA NA NA
1549360800.0 134.99901 NA 48 316 0 NA NA NA NA NA NA 117 448 0 NA NA NA NA NA NA 265 5111 619 NA NA NA NA NA NA 432 2878 740 NA NA NA NA NA
1549360800.0 1340.0 NA 141 339 0 NA NA NA NA NA NA 561 457 0 NA NA NA NA NA NA 448 1828 765 NA NA NA NA NA NA 421 2051 953 NA NA NA NA NA
1549360800.0 1341.0 NA 139 359 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 641 2021 768 NA NA NA NA NA NA 660 1785 859 NA NA NA NA NA
1549360800.0 1343.0 NA 137 346 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 542 2004 815 NA NA NA NA NA NA 785 1985 967 NA NA NA NA NA
1549360800.0 1344.0 NA 141 338 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 541 1953 778 NA NA NA NA NA NA 926 2162 917 NA NA NA NA NA
1549360800.0 1345.0 NA 132 307 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 613 1969 768 NA NA NA NA NA NA 858 2563 874 NA NA NA NA NA
1549360800.0 1347.0 NA 149 345 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 662 1973 750 NA NA NA NA NA NA 927 2086 828 NA NA NA NA NA
1549360800.0 1348.0 NA 127 343 0 NA NA NA NA NA NA 564 483 0 NA NA NA NA NA NA 959 2601 891 NA NA NA NA NA NA 1595 3383 1131 NA NA NA NA NA
1549360800.0 1349.0 NA 137 339 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 900 2527 1119 NA NA NA NA NA NA 1172 2589 1413 NA NA NA NA NA
1549360800.0 135.1 301 0 124 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1755 388 1493 NA NA NA NA NA NA 1990 544 2714 NA NA NA NA NA NA
1549360800.0 135.11 312 0 128 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1400 246 974 NA NA NA NA NA NA 1409 488 1091 NA NA NA NA NA NA
1549360800.0 135.12 300 0 131 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1074 243 836 NA NA NA NA NA NA 1317 1015 1256 NA NA NA NA NA NA
1549360800.0 135.13 304 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1575 319 NA NA NA NA NA NA NA 1540 545 NA NA NA NA NA NA NA
1549360800.0 135.2 258 0 121 NA NA NA NA NA NA 695 0 209 NA NA NA NA NA NA 1607 442 1484 NA NA NA NA NA NA 2627 1567 2618 NA NA NA NA NA NA
1549360800.0 135.3 255 0 135 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 1568 383 1329 NA NA NA NA NA NA 2538 830 1714 NA NA NA NA NA NA
1549360800.0 135.4 301 0 131 NA NA NA NA NA NA 642 0 208 NA NA NA NA NA NA 1545 441 1248 NA NA NA NA NA NA 1434 936 1436 NA NA NA NA NA NA
1549360800.0 135.5 299 0 128 NA NA NA NA NA NA 608 0 217 NA NA NA NA NA NA 1586 386 1298 NA NA NA NA NA NA 2087 710 1519 NA NA NA NA NA NA
1549360800.0 135.6 302 0 130 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 1099 232 840 NA NA NA NA NA NA 1200 329 1452 NA NA NA NA NA NA
1549360800.0 135.7 303 0 123 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1663 397 1453 NA NA NA NA NA NA 2137 954 2179 NA NA NA NA NA NA
1549360800.0 135.8 150 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1549360800.0 135.9 318 0 126 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 1624 373 1328 NA NA NA NA NA NA 1639 586 1587 NA NA NA NA NA NA
1549360800.0 1350.0 NA 137 339 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 537 1740 680 NA NA NA NA NA NA 1514 2232 825 NA NA NA NA NA
1549360800.0 1351.0 NA 131 335 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 534 1735 721 NA NA NA NA NA NA 918 2229 826 NA NA NA NA NA
1549360800.0 1352.0 NA 136 341 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 943 2700 1190 NA NA NA NA NA NA 1196 3139 1381 NA NA NA NA NA
1549360800.0 1353.0 NA 134 350 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 573 1801 744 NA NA NA NA NA NA 755 1720 866 NA NA NA NA NA
1549360800.0 1354.0 NA 140 289 0 NA NA NA NA NA NA 561 494 0 NA NA NA NA NA NA 513 1972 771 NA NA NA NA NA NA 554 2771 955 NA NA NA NA NA
1549360800.0 1355.0 NA 143 337 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 571 1831 738 NA NA NA NA NA NA 842 2238 837 NA NA NA NA NA
1549360800.0 1356.0 101 141 348 0 145 NA NA NA NA 174 598 505 0 219 NA NA NA NA 1776 390 1584 616 741 NA NA NA NA 726 274 1530 667 820 NA NA NA NA
1549360800.0 136.721 NA 83 345 0 NA NA NA NA NA NA 153 475 0 NA NA NA NA NA NA 786 9429 1017 NA NA NA NA NA NA 1279 4687 1157 NA NA NA NA NA
1549360800.0 136.722 NA 80 391 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 438 7100 781 NA NA NA NA NA NA 856 3394 839 NA NA NA NA NA
1549360800.0 136.723 NA 82 343 0 NA NA NA NA NA NA 154 481 0 NA NA NA NA NA NA 525 6580 754 NA NA NA NA NA NA 811 3095 1303 NA NA NA NA NA
1549360800.0 136.724 NA 86 397 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 866 11749 1075 NA NA NA NA NA NA 1107 5605 1409 NA NA NA NA NA
1549360800.0 136.725 NA 91 401 0 NA NA NA NA NA NA 164 590 0 NA NA NA NA NA NA 460 7066 768 NA NA NA NA NA NA 1125 3487 961 NA NA NA NA NA
1549360800.0 136.726 NA 80 353 0 NA NA NA NA NA NA 158 477 0 NA NA NA NA NA NA 514 7451 724 NA NA NA NA NA NA 989 3743 1082 NA NA NA NA NA
1549360800.0 136.727 NA 150 365 0 NA NA NA NA NA NA 289 575 0 NA NA NA NA NA NA 1814 11083 1099 NA NA NA NA NA NA 1735 5261 1319 NA NA NA NA NA
1549360800.0 136.728 NA 143 370 0 NA NA NA NA NA NA 270 574 0 NA NA NA NA NA NA 1471 7969 695 NA NA NA NA NA NA 1415 3648 750 NA NA NA NA NA
1549360800.0 136.729 NA 83 352 0 NA NA NA NA NA NA 152 508 0 NA NA NA NA NA NA 791 9928 1062 NA NA NA NA NA NA 1097 5046 1257 NA NA NA NA NA
1549360800.0 136.73 NA 84 392 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 844 10339 1423 NA NA NA NA NA NA 1286 5350 1804 NA NA NA NA NA
1549360800.0 136.731 NA 80 377 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 739 10444 1219 NA NA NA NA NA NA 1069 4936 1437 NA NA NA NA NA
1549360800.0 136.732 NA 85 360 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 808 8587 965 NA NA NA NA NA NA 1167 4566 1171 NA NA NA NA NA
1549360800.0 136.7321 NA 93 358 0 NA NA NA NA NA NA 170 520 0 NA NA NA NA NA NA 710 8480 1100 NA NA NA NA NA NA 1340 4549 1382 NA NA NA NA NA
1549360800.0 136.733 NA 185 78 0 NA NA NA NA NA NA 291 133 0 NA NA NA NA NA NA 1313 493 567 NA NA NA NA NA NA 948 597 800 NA NA NA NA NA
1549360800.0 136.734 NA 83 347 0 NA NA NA NA NA NA 160 482 0 NA NA NA NA NA NA 632 7079 758 NA NA NA NA NA NA 955 3289 809 NA NA NA NA NA
1549360800.0 136.735 NA 88 291 0 NA NA NA NA NA NA 165 453 0 NA NA NA NA NA NA 1008 3705 861 NA NA NA NA NA NA 1171 3207 978 NA NA NA NA NA
1549360800.0 136.736 NA 86 344 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 879 15511 995 NA NA NA NA NA NA 1148 6747 1135 NA NA NA NA NA
1549360800.0 136.737 NA 86 388 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 562 11763 729 NA NA NA NA NA NA 839 5244 812 NA NA NA NA NA
1549360800.0 136.738 NA 80 367 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 630 10879 734 NA NA NA NA NA NA 993 4581 794 NA NA NA NA NA
1549360800.0 136.739 NA 78 380 0 NA NA NA NA NA NA 153 597 0 NA NA NA NA NA NA 583 12513 763 NA NA NA NA NA NA 691 5790 1095 NA NA NA NA NA
1549360800.0 136.74 NA 78 404 0 NA NA NA NA NA NA 159 628 0 NA NA NA NA NA NA 537 11395 708 NA NA NA NA NA NA 782 4435 787 NA NA NA NA NA
1549360800.0 136.741 NA 80 361 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 601 11522 723 NA NA NA NA NA NA 723 4382 804 NA NA NA NA NA
1549360800.0 136.742 NA 87 353 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 522 10708 826 NA NA NA NA NA NA 867 4684 965 NA NA NA NA NA
1549360800.0 136.743 NA 77 361 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 557 10017 858 NA NA NA NA NA NA 728 4285 968 NA NA NA NA NA
1549360800.0 136.744 NA 81 382 0 NA NA NA NA NA NA 153 649 0 NA NA NA NA NA NA 877 18057 1110 NA NA NA NA NA NA 1119 7866 2057 NA NA NA NA NA
1549360800.0 136.745 NA 83 351 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 774 12126 865 NA NA NA NA NA NA 1032 5341 987 NA NA NA NA NA
1549360800.0 136.746 NA 79 365 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 669 10443 771 NA NA NA NA NA NA 795 4300 892 NA NA NA NA NA
1549360800.0 136.747 NA 81 360 0 NA NA NA NA NA NA 164 501 0 NA NA NA NA NA NA 503 9884 740 NA NA NA NA NA NA 913 3907 840 NA NA NA NA NA
1549360800.0 136.748 NA 81 367 0 NA NA NA NA NA NA 157 506 0 NA NA NA NA NA NA 516 9949 716 NA NA NA NA NA NA 767 4120 764 NA NA NA NA NA
1549360800.0 136.749 NA 84 362 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 649 11280 738 NA NA NA NA NA NA 993 4784 787 NA NA NA NA NA
1549360800.0 136.75 NA 85 397 0 NA NA NA NA NA NA 148 612 0 NA NA NA NA NA NA 608 12825 739 NA NA NA NA NA NA 836 4884 817 NA NA NA NA NA
1549360800.0 136.751 NA 91 427 0 NA NA NA NA NA NA 169 621 0 NA NA NA NA NA NA 586 13908 788 NA NA NA NA NA NA 632 5901 1032 NA NA NA NA NA
1549360800.0 136.752 NA 83 359 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 1037 17355 1059 NA NA NA NA NA NA 1241 7267 1196 NA NA NA NA NA
1549360800.0 136.753 NA 87 366 0 NA NA NA NA NA NA 145 525 0 NA NA NA NA NA NA 509 11386 926 NA NA NA NA NA NA 497 5211 1050 NA NA NA NA NA
1549360800.0 136.754 NA 90 370 0 NA NA NA NA NA NA 169 527 0 NA NA NA NA NA NA 530 8991 958 NA NA NA NA NA NA 914 4095 1030 NA NA NA NA NA
1549360800.0 136.755 NA 84 391 0 NA NA NA NA NA NA 156 674 0 NA NA NA NA NA NA 648 12266 746 NA NA NA NA NA NA 1312 5684 830 NA NA NA NA NA
1549360800.0 136.756 NA 79 351 0 NA NA NA NA NA NA 153 494 0 NA NA NA NA NA NA 519 7625 771 NA NA NA NA NA NA 1028 3643 851 NA NA NA NA NA
1549360800.0 136.757 NA 81 360 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 612 10237 791 NA NA NA NA NA NA 929 4695 904 NA NA NA NA NA
1549360800.0 136.758 NA 79 379 0 NA NA NA NA NA NA 164 588 0 NA NA NA NA NA NA 542 12093 738 NA NA NA NA NA NA 728 4712 817 NA NA NA NA NA
1549360800.0 136.759 NA 93 412 0 NA NA NA NA NA NA 157 628 0 NA NA NA NA NA NA 549 15035 762 NA NA NA NA NA NA 699 6072 871 NA NA NA NA NA
1549360800.0 136.76 NA 86 387 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 638 15689 803 NA NA NA NA NA NA 920 7008 1049 NA NA NA NA NA
1549360800.0 136.761 NA 84 409 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 899 24159 1208 NA NA NA NA NA NA 1036 8366 1446 NA NA NA NA NA
1549360800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5397 145 NA NA NA NA NA NA NA 8233 580 NA NA NA NA NA NA
1549360800.0 136.762 NA 79 414 0 NA NA NA NA NA NA 163 665 0 NA NA NA NA NA NA 863 29582 1247 NA NA NA NA NA NA 1342 10411 1523 NA NA NA NA NA
1549360800.0 136.763 NA 84 383 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 602 15146 739 NA NA NA NA NA NA 780 5945 855 NA NA NA NA NA
1549360800.0 136.764 NA 91 369 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 528 15131 913 NA NA NA NA NA NA 701 5685 1320 NA NA NA NA NA
1549360800.0 136.765 NA 88 370 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 566 12675 919 NA NA NA NA NA NA 993 5497 1145 NA NA NA NA NA
1549360800.0 136.766 NA 85 393 0 NA NA NA NA NA NA 153 667 0 NA NA NA NA NA NA 545 15358 791 NA NA NA NA NA NA 900 6904 1001 NA NA NA NA NA
1549360800.0 136.767 NA 82 361 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 568 11339 757 NA NA NA NA NA NA 803 4787 890 NA NA NA NA NA
1549360800.0 136.768 NA 89 379 0 NA NA NA NA NA NA 164 586 0 NA NA NA NA NA NA 675 14661 788 NA NA NA NA NA NA 719 5844 874 NA NA NA NA NA
1549360800.0 136.769 NA 81 363 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 576 9478 762 NA NA NA NA NA NA 743 4465 953 NA NA NA NA NA
1549360800.0 136.77 NA 82 412 0 NA NA NA NA NA NA 153 577 0 NA NA NA NA NA NA 551 10781 752 NA NA NA NA NA NA 742 4860 904 NA NA NA NA NA
1549360800.0 136.771 NA 79 360 0 NA NA NA NA NA NA 159 495 0 NA NA NA NA NA NA 572 9687 744 NA NA NA NA NA NA 968 4249 810 NA NA NA NA NA
1549360800.0 136.772 NA 88 388 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 586 12889 830 NA NA NA NA NA NA 774 9077 1327 NA NA NA NA NA
1549360800.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5079 131 NA NA NA NA NA NA NA 7039 258 NA NA NA NA NA NA
1549360800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5655 139 NA NA NA NA NA NA NA 5498 539 NA NA NA NA NA NA
1549360800.0 136.773 NA 81 380 0 NA NA NA NA NA NA 161 633 0 NA NA NA NA NA NA 568 11004 802 NA NA NA NA NA NA 588 4594 930 NA NA NA NA NA
1549360800.0 136.774 NA 86 377 0 NA NA NA NA NA NA 156 510 0 NA NA NA NA NA NA 587 11083 781 NA NA NA NA NA NA 588 4370 992 NA NA NA NA NA
1549360800.0 136.775 NA 83 357 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 537 9402 836 NA NA NA NA NA NA 853 3978 946 NA NA NA NA NA
1549360800.0 136.776 NA 85 353 0 NA NA NA NA NA NA 151 516 0 NA NA NA NA NA NA 524 9113 937 NA NA NA NA NA NA 1548 4396 1053 NA NA NA NA NA
1549360800.0 136.777 NA 78 406 0 NA NA NA NA NA NA 149 605 0 NA NA NA NA NA NA 508 10901 760 NA NA NA NA NA NA 793 4679 831 NA NA NA NA NA
1549360800.0 136.778 NA 81 351 0 NA NA NA NA NA NA 154 473 0 NA NA NA NA NA NA 468 6769 743 NA NA NA NA NA NA 1016 3249 905 NA NA NA NA NA
1549360800.0 136.779 NA 84 367 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 673 9796 781 NA NA NA NA NA NA 974 4731 1324 NA NA NA NA NA
1549360800.0 136.78 NA 109 420 0 NA NA NA NA NA NA 190 651 0 NA NA NA NA NA NA 627 14541 1126 NA NA NA NA NA NA 609 5453 1221 NA NA NA NA NA
1549360800.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 582 336 NA NA NA NA NA NA NA 1229 623 NA NA NA NA NA NA
