Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585130400.0 1325.4 NA 176 343 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 495 1870 732 NA NA NA NA NA NA 605 2195 1028 NA NA NA NA NA
1585130400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4451 119 NA NA NA NA NA NA NA 5133 186 NA NA NA NA NA NA
1585130400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1694 119 NA NA NA NA NA NA NA 2403 174 NA NA NA NA NA NA
1585130400.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 4377 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA
1585130400.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5025 126 NA NA NA NA NA NA NA 5337 378 NA NA NA NA NA NA
1585130400.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4869 121 NA NA NA NA NA NA NA 5503 335 NA NA NA NA NA NA
1585130400.0 1326.0 NA 174 336 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 444 1706 733 NA NA NA NA NA NA 924 2390 975 NA NA NA NA NA
1585130400.0 1327.0 NA 153 334 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 452 1723 728 NA NA NA NA NA NA 586 2822 1057 NA NA NA NA NA
1585130400.0 1328.0 NA 172 339 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 463 1753 730 NA NA NA NA NA NA 581 2755 1304 NA NA NA NA NA
1585130400.0 1329.0 NA 162 329 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 444 1739 732 NA NA NA NA NA NA 543 3535 980 NA NA NA NA NA
1585130400.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5197 116 NA NA NA NA NA NA NA 4882 395 NA NA NA NA NA NA
1585130400.0 133.0 91 118 284 NA NA NA NA NA NA 215 581 410 NA NA NA NA NA NA 3517 478 1790 NA NA NA NA NA NA 1713 854 2168 NA NA NA NA NA NA
1585130400.0 1330.0 NA 138 332 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 451 1722 736 NA NA NA NA NA NA 631 2314 1113 NA NA NA NA NA
1585130400.0 1331.0 NA 150 332 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 465 1732 721 NA NA NA NA NA NA 841 2476 822 NA NA NA NA NA
1585130400.0 1332.0 NA 182 340 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 482 1774 730 NA NA NA NA NA NA 527 2777 1011 NA NA NA NA NA
1585130400.0 1333.0 NA 181 330 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 458 1713 724 NA NA NA NA NA NA 662 2955 960 NA NA NA NA NA
1585130400.0 1334.0 NA 148 342 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 492 1780 732 NA NA NA NA NA NA 1256 3265 825 NA NA NA NA NA
1585130400.0 1335.0 NA 164 334 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 451 1728 732 NA NA NA NA NA NA 844 3707 1026 NA NA NA NA NA
1585130400.0 1336.0 NA 198 345 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 486 2158 724 NA NA NA NA NA NA 439 2784 831 NA NA NA NA NA
1585130400.0 1337.0 NA 153 354 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 552 2132 744 NA NA NA NA NA NA 1222 2613 1075 NA NA NA NA NA
1585130400.0 1338.0 NA 187 345 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 493 1809 741 NA NA NA NA NA NA 676 2714 1022 NA NA NA NA NA
1585130400.0 1339.0 NA 196 349 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 506 2015 734 NA NA NA NA NA NA 518 2695 1360 NA NA NA NA NA
1585130400.0 134.0 NA 301 43 0 NA NA NA NA NA NA 448 89 0 NA NA NA NA NA NA 3040 119 71 NA NA NA NA NA NA 3212 326 224 NA NA NA NA NA
1585130400.0 134.701 NA 40 327 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 242 4449 633 NA NA NA NA NA NA 230 3657 747 NA NA NA NA NA
1585130400.0 134.702 NA 37 327 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 244 5393 619 NA NA NA NA NA NA 344 2833 760 NA NA NA NA NA
1585130400.0 134.703 NA 41 338 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 249 5293 643 NA NA NA NA NA NA 388 2699 788 NA NA NA NA NA
1585130400.0 134.704 NA 42 327 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 250 5155 629 NA NA NA NA NA NA 312 2622 782 NA NA NA NA NA
1585130400.0 134.705 NA 45 338 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 249 5605 694 NA NA NA NA NA NA 423 2765 814 NA NA NA NA NA
1585130400.0 134.706 NA 37 335 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 255 5708 679 NA NA NA NA NA NA 422 2886 846 NA NA NA NA NA
1585130400.0 134.707 NA 40 333 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 238 5347 618 NA NA NA NA NA NA 296 2838 773 NA NA NA NA NA
1585130400.0 134.708 NA 43 324 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 234 4900 619 NA NA NA NA NA NA 335 2738 744 NA NA NA NA NA
1585130400.0 134.709 NA 36 519 0 NA NA NA NA NA NA 109 712 0 NA NA NA NA NA NA 259 5334 634 NA NA NA NA NA NA 346 2724 795 NA NA NA NA NA
1585130400.0 134.71 NA 31 316 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 252 3880 611 NA NA NA NA NA NA 437 3139 767 NA NA NA NA NA
1585130400.0 134.801 NA 37 320 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 222 4146 595 NA NA NA NA NA NA 254 4207 693 NA NA NA NA NA
1585130400.0 134.802 NA 35 333 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 269 6343 610 NA NA NA NA NA NA 496 2888 772 NA NA NA NA NA
1585130400.0 134.803 NA 36 331 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 277 5811 617 NA NA NA NA NA NA 458 3251 736 NA NA NA NA NA
1585130400.0 134.804 NA 39 339 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 248 6344 616 NA NA NA NA NA NA 881 2950 749 NA NA NA NA NA
1585130400.0 134.805 NA 37 335 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 261 6210 636 NA NA NA NA NA NA 373 3052 773 NA NA NA NA NA
1585130400.0 134.806 NA 48 342 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 254 6905 618 NA NA NA NA NA NA 653 3185 774 NA NA NA NA NA
1585130400.0 134.807 NA 100 359 0 NA NA NA NA NA NA 223 566 0 NA NA NA NA NA NA 1058 7182 739 NA NA NA NA NA NA 544 3292 872 NA NA NA NA NA
1585130400.0 134.808 NA 100 363 0 NA NA NA NA NA NA 220 564 0 NA NA NA NA NA NA 1124 7521 672 NA NA NA NA NA NA 766 3784 707 NA NA NA NA NA
1585130400.0 134.809 NA 42 328 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 264 5998 624 NA NA NA NA NA NA 429 3011 799 NA NA NA NA NA
1585130400.0 134.81 NA 41 332 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 263 6150 617 NA NA NA NA NA NA 701 3060 746 NA NA NA NA NA
1585130400.0 134.811 NA 40 339 0 NA NA NA NA NA NA 100 506 0 NA NA NA NA NA NA 255 6397 632 NA NA NA NA NA NA 431 3068 792 NA NA NA NA NA
1585130400.0 134.812 NA 41 321 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 218 4035 599 NA NA NA NA NA NA 211 3771 663 NA NA NA NA NA
1585130400.0 134.813 NA 160 64 0 NA NA NA NA NA NA 270 121 0 NA NA NA NA NA NA 739 168 348 NA NA NA NA NA NA 622 175 406 NA NA NA NA NA
1585130400.0 134.901 NA 34 318 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 228 4150 608 NA NA NA NA NA NA 219 3120 811 NA NA NA NA NA
1585130400.0 134.902 NA 38 327 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 221 5192 621 NA NA NA NA NA NA 288 2839 781 NA NA NA NA NA
1585130400.0 134.903 NA 38 319 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 236 5036 613 NA NA NA NA NA NA 519 4232 707 NA NA NA NA NA
1585130400.0 134.904 NA 42 324 0 NA NA NA NA NA NA 117 477 0 NA NA NA NA NA NA 263 5417 622 NA NA NA NA NA NA 413 2602 783 NA NA NA NA NA
1585130400.0 134.905 NA 40 325 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 245 4812 616 NA NA NA NA NA NA 284 2792 787 NA NA NA NA NA
1585130400.0 134.906 NA 34 326 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 248 5419 620 NA NA NA NA NA NA 632 2883 792 NA NA NA NA NA
1585130400.0 134.907 NA 96 354 0 NA NA NA NA NA NA 213 532 0 NA NA NA NA NA NA 868 5445 663 NA NA NA NA NA NA 682 2696 796 NA NA NA NA NA
1585130400.0 134.908 NA 96 353 0 NA NA NA NA NA NA 205 520 0 NA NA NA NA NA NA 906 5647 653 NA NA NA NA NA NA 698 2975 992 NA NA NA NA NA
1585130400.0 134.909 NA 43 318 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 240 4837 618 NA NA NA NA NA NA 400 2646 737 NA NA NA NA NA
1585130400.0 134.91 NA 44 319 0 NA NA NA NA NA NA 108 436 0 NA NA NA NA NA NA 233 4811 606 NA NA NA NA NA NA 418 3741 1017 NA NA NA NA NA
1585130400.0 134.911 NA 37 324 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 243 4761 621 NA NA NA NA NA NA 286 2842 759 NA NA NA NA NA
1585130400.0 134.912 NA 44 313 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 232 4204 602 NA NA NA NA NA NA 251 3407 1006 NA NA NA NA NA
1585130400.0 134.99601 NA 38 329 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 279 6895 620 NA NA NA NA NA NA 637 3319 783 NA NA NA NA NA
1585130400.0 134.99602 NA 36 323 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 249 4724 603 NA NA NA NA NA NA 428 3625 693 NA NA NA NA NA
1585130400.0 134.99603 NA 37 338 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 274 5892 624 NA NA NA NA NA NA 451 2844 797 NA NA NA NA NA
1585130400.0 134.99901 NA 39 320 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 225 4596 614 NA NA NA NA NA NA 286 2394 753 NA NA NA NA NA
1585130400.0 1340.0 NA 170 329 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 438 1687 723 NA NA NA NA NA NA 695 3834 898 NA NA NA NA NA
1585130400.0 1341.0 NA 138 350 0 NA NA NA NA NA NA 600 497 0 NA NA NA NA NA NA 546 2044 734 NA NA NA NA NA NA 1854 2778 1216 NA NA NA NA NA
1585130400.0 1343.0 NA 139 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 486 1775 744 NA NA NA NA NA NA 957 2528 989 NA NA NA NA NA
1585130400.0 1344.0 NA 176 331 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 468 1767 732 NA NA NA NA NA NA 1459 3585 827 NA NA NA NA NA
1585130400.0 1345.0 NA 132 338 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 463 1766 731 NA NA NA NA NA NA 571 2369 935 NA NA NA NA NA
1585130400.0 1347.0 NA 135 332 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 465 1751 748 NA NA NA NA NA NA 822 3391 1533 NA NA NA NA NA
1585130400.0 1348.0 NA 130 335 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 480 1686 728 NA NA NA NA NA NA 1583 3325 1254 NA NA NA NA NA
1585130400.0 1349.0 NA 178 332 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 452 1719 728 NA NA NA NA NA NA 732 2392 935 NA NA NA NA NA
1585130400.0 135.1 322 0 125 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1020 241 868 NA NA NA NA NA NA 2029 351 2085 NA NA NA NA NA NA
1585130400.0 135.11 325 0 127 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 1212 247 938 NA NA NA NA NA NA 1763 319 1671 NA NA NA NA NA NA
1585130400.0 135.12 324 0 123 NA NA NA NA NA NA 655 0 213 NA NA NA NA NA NA 944 236 850 NA NA NA NA NA NA 1852 338 2130 NA NA NA NA NA NA
1585130400.0 135.13 319 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 942 245 NA NA NA NA NA NA NA 834 285 NA NA NA NA NA NA NA
1585130400.0 135.2 257 0 124 NA NA NA NA NA NA 696 0 210 NA NA NA NA NA NA 862 229 824 NA NA NA NA NA NA 1956 365 1847 NA NA NA NA NA NA
1585130400.0 135.3 256 0 123 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 837 227 840 NA NA NA NA NA NA 1671 327 1924 NA NA NA NA NA NA
1585130400.0 135.4 321 0 122 NA NA NA NA NA NA 640 0 201 NA NA NA NA NA NA 892 232 848 NA NA NA NA NA NA 1799 315 1436 NA NA NA NA NA NA
1585130400.0 135.5 317 0 123 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 911 239 833 NA NA NA NA NA NA 2027 372 1972 NA NA NA NA NA NA
1585130400.0 135.6 326 0 125 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 1002 237 875 NA NA NA NA NA NA 1792 301 1762 NA NA NA NA NA NA
1585130400.0 135.7 313 0 125 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 895 240 835 NA NA NA NA NA NA 2034 371 1628 NA NA NA NA NA NA
1585130400.0 135.8 150 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA
1585130400.0 135.9 317 0 123 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 846 228 835 NA NA NA NA NA NA 2142 296 1690 NA NA NA NA NA NA
1585130400.0 1350.0 NA 143 337 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 487 1698 716 NA NA NA NA NA NA 913 2744 786 NA NA NA NA NA
1585130400.0 1351.0 NA 157 337 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 468 1745 729 NA NA NA NA NA NA 845 3386 934 NA NA NA NA NA
1585130400.0 1352.0 NA 189 339 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 463 1712 726 NA NA NA NA NA NA 580 2784 921 NA NA NA NA NA
1585130400.0 1353.0 NA 167 337 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 472 1804 739 NA NA NA NA NA NA 659 2754 1164 NA NA NA NA NA
1585130400.0 1354.0 NA 167 337 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 468 1723 720 NA NA NA NA NA NA 653 2897 799 NA NA NA NA NA
1585130400.0 1355.0 NA 133 339 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 504 1803 724 NA NA NA NA NA NA 1010 3525 908 NA NA NA NA NA
1585130400.0 1356.0 82 134 337 0 128 NA NA NA NA 171 588 521 0 204 NA NA NA NA 1930 458 1710 733 819 NA NA NA NA 1014 726 3028 1006 996 NA NA NA NA
1585130400.0 136.721 NA 89 348 0 NA NA NA NA NA NA 154 469 0 NA NA NA NA NA NA 472 6103 723 NA NA NA NA NA NA 783 3073 858 NA NA NA NA NA
1585130400.0 136.722 NA 81 354 0 NA NA NA NA NA NA 147 558 0 NA NA NA NA NA NA 450 7244 702 NA NA NA NA NA NA 579 3675 739 NA NA NA NA NA
1585130400.0 136.723 NA 84 344 0 NA NA NA NA NA NA 162 482 0 NA NA NA NA NA NA 512 6554 703 NA NA NA NA NA NA 874 3000 741 NA NA NA NA NA
1585130400.0 136.724 NA 83 357 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 490 7758 695 NA NA NA NA NA NA 503 3454 741 NA NA NA NA NA
1585130400.0 136.725 NA 81 369 0 NA NA NA NA NA NA 154 575 0 NA NA NA NA NA NA 457 7162 692 NA NA NA NA NA NA 567 3815 789 NA NA NA NA NA
1585130400.0 136.726 NA 82 349 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 520 7206 693 NA NA NA NA NA NA 649 3463 739 NA NA NA NA NA
1585130400.0 136.727 NA 136 365 0 NA NA NA NA NA NA 268 559 0 NA NA NA NA NA NA 1275 7355 691 NA NA NA NA NA NA 1727 3279 733 NA NA NA NA NA
1585130400.0 136.728 NA 139 377 0 NA NA NA NA NA NA 275 572 0 NA NA NA NA NA NA 1311 7940 707 NA NA NA NA NA NA 1263 3374 760 NA NA NA NA NA
1585130400.0 136.729 NA 80 348 0 NA NA NA NA NA NA 143 507 0 NA NA NA NA NA NA 443 7126 817 NA NA NA NA NA NA 750 3387 990 NA NA NA NA NA
1585130400.0 136.73 NA 81 360 0 NA NA NA NA NA NA 157 597 0 NA NA NA NA NA NA 488 7088 818 NA NA NA NA NA NA 622 3316 859 NA NA NA NA NA
1585130400.0 136.731 NA 82 373 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 445 7361 726 NA NA NA NA NA NA 561 3498 1010 NA NA NA NA NA
1585130400.0 136.732 NA 83 347 0 NA NA NA NA NA NA 161 483 0 NA NA NA NA NA NA 449 5617 675 NA NA NA NA NA NA 824 2714 706 NA NA NA NA NA
1585130400.0 136.7321 NA 93 370 0 NA NA NA NA NA NA 170 497 0 NA NA NA NA NA NA 472 5718 664 NA NA NA NA NA NA 816 2727 696 NA NA NA NA NA
1585130400.0 136.733 NA 178 65 0 NA NA NA NA NA NA 297 126 0 NA NA NA NA NA NA 985 270 345 NA NA NA NA NA NA 735 259 410 NA NA NA NA NA
1585130400.0 136.734 NA 81 355 0 NA NA NA NA NA NA 152 485 0 NA NA NA NA NA NA 615 7068 707 NA NA NA NA NA NA 1022 3137 743 NA NA NA NA NA
1585130400.0 136.735 NA 83 284 0 NA NA NA NA NA NA 156 414 0 NA NA NA NA NA NA 637 2325 599 NA NA NA NA NA NA 1080 2423 690 NA NA NA NA NA
1585130400.0 136.736 NA 86 360 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 496 10072 707 NA NA NA NA NA NA 810 4017 757 NA NA NA NA NA
1585130400.0 136.737 NA 82 376 0 NA NA NA NA NA NA 152 625 0 NA NA NA NA NA NA 485 11414 722 NA NA NA NA NA NA 442 5251 1161 NA NA NA NA NA
1585130400.0 136.738 NA 82 356 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 615 11045 710 NA NA NA NA NA NA 415 4730 753 NA NA NA NA NA
1585130400.0 136.739 NA 81 366 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 509 12856 714 NA NA NA NA NA NA 340 5952 797 NA NA NA NA NA
1585130400.0 136.74 NA 89 390 0 NA NA NA NA NA NA 156 636 0 NA NA NA NA NA NA 518 11726 718 NA NA NA NA NA NA 1235 5625 1128 NA NA NA NA NA
1585130400.0 136.741 NA 86 362 0 NA NA NA NA NA NA 151 557 0 NA NA NA NA NA NA 590 11244 720 NA NA NA NA NA NA 1679 5019 885 NA NA NA NA NA
1585130400.0 136.742 NA 80 355 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 477 10513 837 NA NA NA NA NA NA 329 4935 1446 NA NA NA NA NA
1585130400.0 136.743 NA 84 359 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 529 10102 824 NA NA NA NA NA NA 473 4277 878 NA NA NA NA NA
1585130400.0 136.744 NA 83 380 0 NA NA NA NA NA NA 154 643 0 NA NA NA NA NA NA 495 11241 705 NA NA NA NA NA NA 400 5771 753 NA NA NA NA NA
1585130400.0 136.745 NA 83 356 0 NA NA NA NA NA NA 159 516 0 NA NA NA NA NA NA 512 8076 700 NA NA NA NA NA NA 723 3487 777 NA NA NA NA NA
1585130400.0 136.746 NA 80 361 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 608 10828 721 NA NA NA NA NA NA 377 4825 786 NA NA NA NA NA
1585130400.0 136.747 NA 83 361 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 501 9950 719 NA NA NA NA NA NA 1038 3735 765 NA NA NA NA NA
1585130400.0 136.748 NA 86 361 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 475 10388 721 NA NA NA NA NA NA 564 4717 1125 NA NA NA NA NA
1585130400.0 136.749 NA 82 359 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 659 11664 728 NA NA NA NA NA NA 1245 5349 1037 NA NA NA NA NA
1585130400.0 136.75 NA 81 383 0 NA NA NA NA NA NA 142 601 0 NA NA NA NA NA NA 575 13370 728 NA NA NA NA NA NA 613 6026 1208 NA NA NA NA NA
1585130400.0 136.751 NA 83 387 0 NA NA NA NA NA NA 160 671 0 NA NA NA NA NA NA 560 13302 725 NA NA NA NA NA NA 563 5234 1133 NA NA NA NA NA
1585130400.0 136.752 NA 83 359 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 552 11190 718 NA NA NA NA NA NA 412 5405 906 NA NA NA NA NA
1585130400.0 136.753 NA 82 361 0 NA NA NA NA NA NA 143 578 0 NA NA NA NA NA NA 497 11026 859 NA NA NA NA NA NA 1026 5028 1033 NA NA NA NA NA
1585130400.0 136.754 NA 87 362 0 NA NA NA NA NA NA 167 527 0 NA NA NA NA NA NA 535 9007 912 NA NA NA NA NA NA 690 4343 1051 NA NA NA NA NA
1585130400.0 136.755 NA 83 379 0 NA NA NA NA NA NA 151 635 0 NA NA NA NA NA NA 566 12071 715 NA NA NA NA NA NA 551 6291 819 NA NA NA NA NA
1585130400.0 136.756 NA 82 351 0 NA NA NA NA NA NA 150 519 0 NA NA NA NA NA NA 487 7629 696 NA NA NA NA NA NA 628 3385 749 NA NA NA NA NA
1585130400.0 136.757 NA 85 366 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 628 10283 733 NA NA NA NA NA NA 559 4459 817 NA NA NA NA NA
1585130400.0 136.758 NA 84 366 0 NA NA NA NA NA NA 148 588 0 NA NA NA NA NA NA 513 12183 720 NA NA NA NA NA NA 340 5434 866 NA NA NA NA NA
1585130400.0 136.759 NA 88 381 0 NA NA NA NA NA NA 150 641 0 NA NA NA NA NA NA 544 14321 727 NA NA NA NA NA NA 747 5777 908 NA NA NA NA NA
1585130400.0 136.76 NA 81 376 0 NA NA NA NA NA NA 155 603 0 NA NA NA NA NA NA 612 15399 737 NA NA NA NA NA NA 530 5613 955 NA NA NA NA NA
1585130400.0 136.761 NA 93 395 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 575 17061 738 NA NA NA NA NA NA 727 6556 1189 NA NA NA NA NA
1585130400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4906 126 NA NA NA NA NA NA NA 4598 353 NA NA NA NA NA NA
1585130400.0 136.762 NA 88 408 0 NA NA NA NA NA NA 155 663 0 NA NA NA NA NA NA 606 19315 736 NA NA NA NA NA NA 852 7798 1072 NA NA NA NA NA
1585130400.0 136.763 NA 80 373 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 564 15325 733 NA NA NA NA NA NA 592 5856 967 NA NA NA NA NA
1585130400.0 136.764 NA 90 368 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 546 14665 837 NA NA NA NA NA NA 731 5846 1175 NA NA NA NA NA
1585130400.0 136.765 NA 81 370 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 579 12564 837 NA NA NA NA NA NA 563 5652 891 NA NA NA NA NA
1585130400.0 136.766 NA 81 393 0 NA NA NA NA NA NA 160 689 0 NA NA NA NA NA NA 547 14862 730 NA NA NA NA NA NA 525 5696 953 NA NA NA NA NA
1585130400.0 136.767 NA 83 358 0 NA NA NA NA NA NA 147 549 0 NA NA NA NA NA NA 503 10814 716 NA NA NA NA NA NA 1166 4890 821 NA NA NA NA NA
1585130400.0 136.768 NA 81 373 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 628 14118 742 NA NA NA NA NA NA 489 5260 964 NA NA NA NA NA
1585130400.0 136.769 NA 83 367 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 579 9320 703 NA NA NA NA NA NA 429 3794 757 NA NA NA NA NA
1585130400.0 136.77 NA 81 366 0 NA NA NA NA NA NA 145 598 0 NA NA NA NA NA NA 507 10108 711 NA NA NA NA NA NA 722 3974 809 NA NA NA NA NA
1585130400.0 136.771 NA 83 356 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 619 9445 712 NA NA NA NA NA NA 1030 3698 793 NA NA NA NA NA
1585130400.0 136.772 NA 82 372 0 NA NA NA NA NA NA 156 620 0 NA NA NA NA NA NA 525 11489 721 NA NA NA NA NA NA 574 5255 1354 NA NA NA NA NA
1585130400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4652 123 NA NA NA NA NA NA NA 5136 309 NA NA NA NA NA NA
1585130400.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5041 111 NA NA NA NA NA NA NA 5311 187 NA NA NA NA NA NA
1585130400.0 136.773 NA 83 375 0 NA NA NA NA NA NA 161 642 0 NA NA NA NA NA NA 494 10467 713 NA NA NA NA NA NA 395 4283 863 NA NA NA NA NA
1585130400.0 136.774 NA 83 361 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 556 10461 713 NA NA NA NA NA NA 457 4267 879 NA NA NA NA NA
1585130400.0 136.775 NA 82 357 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 492 9432 822 NA NA NA NA NA NA 498 4265 893 NA NA NA NA NA
1585130400.0 136.776 NA 84 354 0 NA NA NA NA NA NA 148 495 0 NA NA NA NA NA NA 517 9173 826 NA NA NA NA NA NA 828 3901 944 NA NA NA NA NA
1585130400.0 136.777 NA 80 381 0 NA NA NA NA NA NA 149 645 0 NA NA NA NA NA NA 479 10870 716 NA NA NA NA NA NA 388 4501 914 NA NA NA NA NA
