Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595322000.0 1325.4 NA 134 337 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 507 1896 759 NA NA NA NA NA NA 1900 3434 1062 NA NA NA NA NA
1595322000.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4490 128 NA NA NA NA NA NA NA 5715 303 NA NA NA NA NA NA
1595322000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 1664 117 NA NA NA NA NA NA NA 1593 155 NA NA NA NA NA NA
1595322000.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA
1595322000.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5020 131 NA NA NA NA NA NA NA 4555 435 NA NA NA NA NA NA
1595322000.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 5111 130 NA NA NA NA NA NA NA 5396 1111 NA NA NA NA NA NA
1595322000.0 1326.0 NA 135 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 471 1733 731 NA NA NA NA NA NA 1325 3382 902 NA NA NA NA NA
1595322000.0 1327.0 NA 178 334 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 466 1731 738 NA NA NA NA NA NA 848 2756 897 NA NA NA NA NA
1595322000.0 1328.0 NA 135 340 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 473 1845 739 NA NA NA NA NA NA 768 3216 994 NA NA NA NA NA
1595322000.0 1329.0 NA 167 334 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 460 1760 733 NA NA NA NA NA NA 673 2848 897 NA NA NA NA NA
1595322000.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5354 116 NA NA NA NA NA NA NA 6355 235 NA NA NA NA NA NA
1595322000.0 133.0 91 130 283 NA NA NA NA NA NA 215 582 416 NA NA NA NA NA NA 3562 470 1780 NA NA NA NA NA NA 1489 735 2266 NA NA NA NA NA NA
1595322000.0 1330.0 NA 194 339 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 442 1747 738 NA NA NA NA NA NA 506 3068 1094 NA NA NA NA NA
1595322000.0 1331.0 NA 168 333 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 445 1746 734 NA NA NA NA NA NA 527 3384 1128 NA NA NA NA NA
1595322000.0 1332.0 NA 133 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 497 1823 745 NA NA NA NA NA NA 1566 2925 1526 NA NA NA NA NA
1595322000.0 1333.0 NA 135 333 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 478 1717 740 NA NA NA NA NA NA 1237 2908 1272 NA NA NA NA NA
1595322000.0 1334.0 NA 135 342 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 499 1878 744 NA NA NA NA NA NA 1388 3131 1016 NA NA NA NA NA
1595322000.0 1335.0 NA 132 335 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 463 1770 731 NA NA NA NA NA NA 1469 3449 893 NA NA NA NA NA
1595322000.0 1336.0 NA 134 342 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 525 2236 729 NA NA NA NA NA NA 1270 3327 888 NA NA NA NA NA
1595322000.0 1337.0 NA 141 351 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 586 2213 753 NA NA NA NA NA NA 1134 3501 941 NA NA NA NA NA
1595322000.0 1338.0 NA 137 342 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 493 1888 742 NA NA NA NA NA NA 753 2535 1196 NA NA NA NA NA
1595322000.0 1339.0 NA 141 347 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 532 2087 738 NA NA NA NA NA NA 1394 3555 884 NA NA NA NA NA
1595322000.0 134.0 NA 304 45 0 NA NA NA NA NA NA 448 89 0 NA NA NA NA NA NA 3081 119 71 NA NA NA NA NA NA 3284 309 253 NA NA NA NA NA
1595322000.0 134.701 NA 37 325 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 244 4661 643 NA NA NA NA NA NA 299 4540 764 NA NA NA NA NA
1595322000.0 134.702 NA 36 322 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 246 5344 610 NA NA NA NA NA NA 399 2666 688 NA NA NA NA NA
1595322000.0 134.703 NA 50 338 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 255 5256 603 NA NA NA NA NA NA 796 2600 641 NA NA NA NA NA
1595322000.0 134.704 NA 47 324 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 236 5170 607 NA NA NA NA NA NA 710 2670 668 NA NA NA NA NA
1595322000.0 134.705 NA 36 341 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 255 5455 631 NA NA NA NA NA NA 396 2660 665 NA NA NA NA NA
1595322000.0 134.706 NA 37 336 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 240 5620 647 NA NA NA NA NA NA 652 2696 684 NA NA NA NA NA
1595322000.0 134.707 NA 41 325 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 249 5092 606 NA NA NA NA NA NA 374 2600 655 NA NA NA NA NA
1595322000.0 134.708 NA 37 324 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 269 4853 581 NA NA NA NA NA NA 600 2391 616 NA NA NA NA NA
1595322000.0 134.709 NA 41 498 0 NA NA NA NA NA NA 100 652 0 NA NA NA NA NA NA 254 5321 619 NA NA NA NA NA NA 592 2757 701 NA NA NA NA NA
1595322000.0 134.71 NA 31 312 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 216 4097 631 NA NA NA NA NA NA 441 3506 1469 NA NA NA NA NA
1595322000.0 134.801 NA 38 321 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 243 4148 617 NA NA NA NA NA NA 832 4006 1207 NA NA NA NA NA
1595322000.0 134.802 NA 40 333 0 NA NA NA NA NA NA 100 497 0 NA NA NA NA NA NA 261 6338 596 NA NA NA NA NA NA 340 3195 734 NA NA NA NA NA
1595322000.0 134.803 NA 42 332 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 237 5740 597 NA NA NA NA NA NA 660 2721 730 NA NA NA NA NA
1595322000.0 134.804 NA 41 338 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 258 6499 592 NA NA NA NA NA NA 334 3524 643 NA NA NA NA NA
1595322000.0 134.805 NA 43 335 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 253 6218 612 NA NA NA NA NA NA 364 3099 749 NA NA NA NA NA
1595322000.0 134.806 NA 50 338 0 NA NA NA NA NA NA 111 496 0 NA NA NA NA NA NA 259 7104 614 NA NA NA NA NA NA 515 4083 801 NA NA NA NA NA
1595322000.0 134.807 NA 106 362 0 NA NA NA NA NA NA 219 547 0 NA NA NA NA NA NA 1036 7104 749 NA NA NA NA NA NA 775 3391 864 NA NA NA NA NA
1595322000.0 134.808 NA 97 363 0 NA NA NA NA NA NA 222 561 0 NA NA NA NA NA NA 1140 7337 663 NA NA NA NA NA NA 1011 3479 698 NA NA NA NA NA
1595322000.0 134.809 NA 39 329 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 257 6073 609 NA NA NA NA NA NA 348 2936 736 NA NA NA NA NA
1595322000.0 134.81 NA 41 329 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 253 6001 605 NA NA NA NA NA NA 461 2811 954 NA NA NA NA NA
1595322000.0 134.811 NA 41 336 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 249 6370 605 NA NA NA NA NA NA 586 3127 728 NA NA NA NA NA
1595322000.0 134.812 NA 37 316 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 232 4282 617 NA NA NA NA NA NA 566 3401 1150 NA NA NA NA NA
1595322000.0 134.813 NA 160 57 0 NA NA NA NA NA NA 267 114 0 NA NA NA NA NA NA 751 173 342 NA NA NA NA NA NA 701 203 431 NA NA NA NA NA
1595322000.0 134.901 NA 43 322 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 229 4217 622 NA NA NA NA NA NA 421 3738 879 NA NA NA NA NA
1595322000.0 134.902 NA 42 320 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 240 5122 602 NA NA NA NA NA NA 361 3003 678 NA NA NA NA NA
1595322000.0 134.903 NA 37 317 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 232 4789 639 NA NA NA NA NA NA 371 5172 1380 NA NA NA NA NA
1595322000.0 134.904 NA 47 326 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 252 5337 595 NA NA NA NA NA NA 301 2550 629 NA NA NA NA NA
1595322000.0 134.905 NA 39 323 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 245 5054 618 NA NA NA NA NA NA 506 4914 841 NA NA NA NA NA
1595322000.0 134.906 NA 35 328 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 231 5298 607 NA NA NA NA NA NA 447 2577 671 NA NA NA NA NA
1595322000.0 134.907 NA 95 345 0 NA NA NA NA NA NA 206 513 0 NA NA NA NA NA NA 835 5448 650 NA NA NA NA NA NA 743 2997 742 NA NA NA NA NA
1595322000.0 134.908 NA 97 352 0 NA NA NA NA NA NA 218 543 0 NA NA NA NA NA NA 861 5521 636 NA NA NA NA NA NA 787 3206 844 NA NA NA NA NA
1595322000.0 134.909 NA 45 323 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 229 4729 579 NA NA NA NA NA NA 216 2396 612 NA NA NA NA NA
1595322000.0 134.91 NA 38 320 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 231 4627 639 NA NA NA NA NA NA 647 4081 829 NA NA NA NA NA
1595322000.0 134.911 NA 37 320 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 229 4916 613 NA NA NA NA NA NA 379 3397 770 NA NA NA NA NA
1595322000.0 134.912 NA 35 315 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 248 4173 623 NA NA NA NA NA NA 383 4109 896 NA NA NA NA NA
1595322000.0 134.99601 NA 43 332 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 260 6957 608 NA NA NA NA NA NA 676 3648 736 NA NA NA NA NA
1595322000.0 134.99602 NA 41 320 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 253 4675 612 NA NA NA NA NA NA 745 4443 666 NA NA NA NA NA
1595322000.0 134.99603 NA 39 329 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 252 5793 599 NA NA NA NA NA NA 478 2772 643 NA NA NA NA NA
1595322000.0 134.99901 NA 47 321 0 NA NA NA NA NA NA 100 426 0 NA NA NA NA NA NA 236 4871 611 NA NA NA NA NA NA 428 3530 712 NA NA NA NA NA
1595322000.0 1340.0 NA 133 331 0 NA NA NA NA NA NA 553 446 0 NA NA NA NA NA NA 442 1730 730 NA NA NA NA NA NA 1174 3088 904 NA NA NA NA NA
1595322000.0 1341.0 NA 138 343 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 518 2123 755 NA NA NA NA NA NA 599 3675 1501 NA NA NA NA NA
1595322000.0 1343.0 NA 131 338 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 480 1858 744 NA NA NA NA NA NA 743 2565 895 NA NA NA NA NA
1595322000.0 1344.0 NA 132 339 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 495 1816 736 NA NA NA NA NA NA 2020 3034 944 NA NA NA NA NA
1595322000.0 1345.0 NA 130 338 0 NA NA NA NA NA NA 557 496 0 NA NA NA NA NA NA 491 1835 745 NA NA NA NA NA NA 2129 3026 1225 NA NA NA NA NA
1595322000.0 1347.0 NA 137 335 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 479 1814 749 NA NA NA NA NA NA 1362 3348 973 NA NA NA NA NA
1595322000.0 1348.0 NA 128 333 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 459 1714 738 NA NA NA NA NA NA 1585 3042 908 NA NA NA NA NA
1595322000.0 1349.0 NA 160 333 0 NA NA NA NA NA NA 599 496 0 NA NA NA NA NA NA 464 1775 740 NA NA NA NA NA NA 755 3251 973 NA NA NA NA NA
1595322000.0 135.1 314 0 125 NA NA NA NA NA NA 693 0 203 NA NA NA NA NA NA 1012 239 839 NA NA NA NA NA NA 2241 311 911 NA NA NA NA NA NA
1595322000.0 135.11 328 0 123 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 1218 245 892 NA NA NA NA NA NA 3183 338 922 NA NA NA NA NA NA
1595322000.0 135.12 318 0 126 NA NA NA NA NA NA 699 0 222 NA NA NA NA NA NA 966 252 840 NA NA NA NA NA NA 2055 1416 1292 NA NA NA NA NA NA
1595322000.0 135.13 316 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 922 252 NA NA NA NA NA NA NA 892 297 NA NA NA NA NA NA NA
1595322000.0 135.2 259 0 122 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 848 215 798 NA NA NA NA NA NA 1851 265 902 NA NA NA NA NA NA
1595322000.0 135.3 256 0 124 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 846 228 822 NA NA NA NA NA NA 1776 446 1147 NA NA NA NA NA NA
1595322000.0 135.4 306 0 122 NA NA NA NA NA NA 704 0 203 NA NA NA NA NA NA 914 227 813 NA NA NA NA NA NA 3307 286 892 NA NA NA NA NA NA
1595322000.0 135.5 309 0 125 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 937 226 827 NA NA NA NA NA NA 3115 276 947 NA NA NA NA NA NA
1595322000.0 135.6 330 0 127 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1011 233 834 NA NA NA NA NA NA 1709 279 942 NA NA NA NA NA NA
1595322000.0 135.7 322 0 124 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 944 231 822 NA NA NA NA NA NA 2342 300 904 NA NA NA NA NA NA
1595322000.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1595322000.0 135.9 312 0 126 NA NA NA NA NA NA 685 0 218 NA NA NA NA NA NA 854 218 810 NA NA NA NA NA NA 2392 262 928 NA NA NA NA NA NA
1595322000.0 1350.0 NA 132 336 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 479 1757 750 NA NA NA NA NA NA 1150 3023 934 NA NA NA NA NA
1595322000.0 1351.0 NA 135 336 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 475 1765 752 NA NA NA NA NA NA 989 3339 1169 NA NA NA NA NA
1595322000.0 1352.0 NA 160 335 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 481 1820 742 NA NA NA NA NA NA 658 3260 1306 NA NA NA NA NA
1595322000.0 1353.0 NA 171 338 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 483 1854 748 NA NA NA NA NA NA 673 2891 932 NA NA NA NA NA
1595322000.0 1354.0 NA 164 335 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 472 1769 743 NA NA NA NA NA NA 1048 2907 1502 NA NA NA NA NA
1595322000.0 1355.0 NA 133 338 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 510 1865 742 NA NA NA NA NA NA 1294 3161 1258 NA NA NA NA NA
1595322000.0 1356.0 80 141 335 0 129 NA NA NA NA 172 589 515 0 216 NA NA NA NA 1948 435 1776 739 888 NA NA NA NA 1239 648 4319 1092 3165 NA NA NA NA
1595322000.0 136.721 NA 81 336 0 NA NA NA NA NA NA 150 504 0 NA NA NA NA NA NA 456 6199 690 NA NA NA NA NA NA 1269 2957 740 NA NA NA NA NA
1595322000.0 136.722 NA 82 353 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 510 7078 693 NA NA NA NA NA NA 1976 3180 737 NA NA NA NA NA
1595322000.0 136.723 NA 80 343 0 NA NA NA NA NA NA 156 480 0 NA NA NA NA NA NA 541 6575 682 NA NA NA NA NA NA 1136 2912 714 NA NA NA NA NA
1595322000.0 136.724 NA 82 360 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 484 7785 721 NA NA NA NA NA NA 1484 3444 864 NA NA NA NA NA
1595322000.0 136.725 NA 82 372 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 472 7021 699 NA NA NA NA NA NA 1873 3169 743 NA NA NA NA NA
1595322000.0 136.726 NA 83 347 0 NA NA NA NA NA NA 152 487 0 NA NA NA NA NA NA 521 7151 699 NA NA NA NA NA NA 1344 3658 843 NA NA NA NA NA
1595322000.0 136.727 NA 135 363 0 NA NA NA NA NA NA 274 554 0 NA NA NA NA NA NA 1267 7428 606 NA NA NA NA NA NA 2165 4568 654 NA NA NA NA NA
1595322000.0 136.728 NA 139 375 0 NA NA NA NA NA NA 262 559 0 NA NA NA NA NA NA 1351 8056 701 NA NA NA NA NA NA 1221 4176 749 NA NA NA NA NA
1595322000.0 136.729 NA 83 345 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 448 7180 815 NA NA NA NA NA NA 692 3412 859 NA NA NA NA NA
1595322000.0 136.73 NA 80 364 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 496 7107 816 NA NA NA NA NA NA 584 3870 853 NA NA NA NA NA
1595322000.0 136.731 NA 79 374 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 465 7239 728 NA NA NA NA NA NA 1238 3478 994 NA NA NA NA NA
1595322000.0 136.732 NA 83 342 0 NA NA NA NA NA NA 156 469 0 NA NA NA NA NA NA 435 5503 684 NA NA NA NA NA NA 747 2654 715 NA NA NA NA NA
1595322000.0 136.7321 NA 92 364 0 NA NA NA NA NA NA 174 533 0 NA NA NA NA NA NA 478 5667 697 NA NA NA NA NA NA 1219 3053 816 NA NA NA NA NA
1595322000.0 136.733 NA 175 65 0 NA NA NA NA NA NA 260 124 0 NA NA NA NA NA NA 940 276 348 NA NA NA NA NA NA 698 310 434 NA NA NA NA NA
1595322000.0 136.734 NA 88 354 0 NA NA NA NA NA NA 158 503 0 NA NA NA NA NA NA 608 7029 690 NA NA NA NA NA NA 656 3119 732 NA NA NA NA NA
1595322000.0 136.735 NA 81 285 0 NA NA NA NA NA NA 164 436 0 NA NA NA NA NA NA 618 2662 617 NA NA NA NA NA NA 1077 3204 1170 NA NA NA NA NA
1595322000.0 136.736 NA 81 369 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 543 9952 731 NA NA NA NA NA NA 953 4516 1489 NA NA NA NA NA
1595322000.0 136.737 NA 81 371 0 NA NA NA NA NA NA 152 618 0 NA NA NA NA NA NA 521 11506 718 NA NA NA NA NA NA 697 5812 847 NA NA NA NA NA
1595322000.0 136.738 NA 81 353 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 632 11045 724 NA NA NA NA NA NA 596 4460 1730 NA NA NA NA NA
1595322000.0 136.739 NA 78 372 0 NA NA NA NA NA NA 139 624 0 NA NA NA NA NA NA 533 13104 723 NA NA NA NA NA NA 648 5525 982 NA NA NA NA NA
1595322000.0 136.74 NA 81 386 0 NA NA NA NA NA NA 160 649 0 NA NA NA NA NA NA 534 11939 707 NA NA NA NA NA NA 686 5355 817 NA NA NA NA NA
1595322000.0 136.741 NA 82 365 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 576 11123 718 NA NA NA NA NA NA 854 4182 1695 NA NA NA NA NA
1595322000.0 136.742 NA 82 355 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 508 10994 828 NA NA NA NA NA NA 499 4599 885 NA NA NA NA NA
1595322000.0 136.743 NA 81 362 0 NA NA NA NA NA NA 146 555 0 NA NA NA NA NA NA 541 9956 810 NA NA NA NA NA NA 752 3912 848 NA NA NA NA NA
1595322000.0 136.744 NA 80 379 0 NA NA NA NA NA NA 153 636 0 NA NA NA NA NA NA 521 11609 720 NA NA NA NA NA NA 1022 5660 779 NA NA NA NA NA
1595322000.0 136.745 NA 81 352 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 492 8213 700 NA NA NA NA NA NA 620 3410 755 NA NA NA NA NA
1595322000.0 136.746 NA 82 361 0 NA NA NA NA NA NA 167 555 0 NA NA NA NA NA NA 649 11196 719 NA NA NA NA NA NA 723 4868 775 NA NA NA NA NA
1595322000.0 136.747 NA 81 363 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 514 10093 725 NA NA NA NA NA NA 587 4353 812 NA NA NA NA NA
1595322000.0 136.748 NA 81 363 0 NA NA NA NA NA NA 150 568 0 NA NA NA NA NA NA 517 10146 738 NA NA NA NA NA NA 528 4058 1501 NA NA NA NA NA
1595322000.0 136.749 NA 80 364 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 681 11613 723 NA NA NA NA NA NA 1099 4657 816 NA NA NA NA NA
1595322000.0 136.75 NA 86 378 0 NA NA NA NA NA NA 146 625 0 NA NA NA NA NA NA 560 13293 735 NA NA NA NA NA NA 978 6326 1434 NA NA NA NA NA
1595322000.0 136.751 NA 82 389 0 NA NA NA NA NA NA 162 686 0 NA NA NA NA NA NA 550 13694 730 NA NA NA NA NA NA 504 5729 979 NA NA NA NA NA
1595322000.0 136.752 NA 80 360 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 603 11551 707 NA NA NA NA NA NA 790 4993 753 NA NA NA NA NA
1595322000.0 136.753 NA 80 359 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 504 10979 853 NA NA NA NA NA NA 889 4513 1341 NA NA NA NA NA
1595322000.0 136.754 NA 88 371 0 NA NA NA NA NA NA 172 526 0 NA NA NA NA NA NA 548 9074 935 NA NA NA NA NA NA 658 3751 1489 NA NA NA NA NA
1595322000.0 136.755 NA 82 380 0 NA NA NA NA NA NA 157 628 0 NA NA NA NA NA NA 540 12692 718 NA NA NA NA NA NA 611 5726 797 NA NA NA NA NA
1595322000.0 136.756 NA 78 351 0 NA NA NA NA NA NA 151 502 0 NA NA NA NA NA NA 495 7753 700 NA NA NA NA NA NA 817 3955 744 NA NA NA NA NA
1595322000.0 136.757 NA 93 368 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 623 10303 757 NA NA NA NA NA NA 1320 4914 1757 NA NA NA NA NA
1595322000.0 136.758 NA 80 365 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 544 12752 721 NA NA NA NA NA NA 636 5344 810 NA NA NA NA NA
1595322000.0 136.759 NA 88 381 0 NA NA NA NA NA NA 149 635 0 NA NA NA NA NA NA 529 14507 732 NA NA NA NA NA NA 832 7350 1193 NA NA NA NA NA
1595322000.0 136.76 NA 90 378 0 NA NA NA NA NA NA 163 593 0 NA NA NA NA NA NA 640 15378 741 NA NA NA NA NA NA 876 6727 1484 NA NA NA NA NA
1595322000.0 136.761 NA 82 388 0 NA NA NA NA NA NA 146 639 0 NA NA NA NA NA NA 565 17262 742 NA NA NA NA NA NA 572 6565 1219 NA NA NA NA NA
1595322000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4995 129 NA NA NA NA NA NA NA 6140 654 NA NA NA NA NA NA
1595322000.0 136.762 NA 88 411 0 NA NA NA NA NA NA 155 699 0 NA NA NA NA NA NA 580 19900 735 NA NA NA NA NA NA 912 8593 1031 NA NA NA NA NA
1595322000.0 136.763 NA 81 370 0 NA NA NA NA NA NA 158 594 0 NA NA NA NA NA NA 599 15822 714 NA NA NA NA NA NA 693 6432 837 NA NA NA NA NA
1595322000.0 136.764 NA 80 368 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 530 15019 824 NA NA NA NA NA NA 708 6377 876 NA NA NA NA NA
1595322000.0 136.765 NA 82 371 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 558 12976 846 NA NA NA NA NA NA 981 5419 1150 NA NA NA NA NA
1595322000.0 136.766 NA 78 384 0 NA NA NA NA NA NA 152 654 0 NA NA NA NA NA NA 532 15272 728 NA NA NA NA NA NA 613 6856 878 NA NA NA NA NA
1595322000.0 136.767 NA 80 355 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 492 11015 744 NA NA NA NA NA NA 777 5173 1501 NA NA NA NA NA
1595322000.0 136.768 NA 89 372 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 651 14172 735 NA NA NA NA NA NA 909 7391 1010 NA NA NA NA NA
1595322000.0 136.769 NA 81 364 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 577 9530 694 NA NA NA NA NA NA 654 4630 732 NA NA NA NA NA
1595322000.0 136.77 NA 80 372 0 NA NA NA NA NA NA 155 598 0 NA NA NA NA NA NA 505 10231 692 NA NA NA NA NA NA 642 4012 730 NA NA NA NA NA
1595322000.0 136.771 NA 87 357 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 600 9732 697 NA NA NA NA NA NA 870 4326 740 NA NA NA NA NA
1595322000.0 136.772 NA 82 374 0 NA NA NA NA NA NA 150 613 0 NA NA NA NA NA NA 555 11570 725 NA NA NA NA NA NA 650 4547 923 NA NA NA NA NA
1595322000.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4728 128 NA NA NA NA NA NA NA 5742 395 NA NA NA NA NA NA
1595322000.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5215 125 NA NA NA NA NA NA NA 6262 608 NA NA NA NA NA NA
1595322000.0 136.773 NA 81 374 0 NA NA NA NA NA NA 152 647 0 NA NA NA NA NA NA 521 10664 699 NA NA NA NA NA NA 433 4673 746 NA NA NA NA NA
1595322000.0 136.774 NA 81 367 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 569 10301 721 NA NA NA NA NA NA 1539 4076 1751 NA NA NA NA NA
1595322000.0 136.775 NA 80 358 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 513 9512 854 NA NA NA NA NA NA 687 4958 1556 NA NA NA NA NA
1595322000.0 136.776 NA 81 360 0 NA NA NA NA NA NA 143 531 0 NA NA NA NA NA NA 530 9372 825 NA NA NA NA NA NA 615 3961 1064 NA NA NA NA NA
1595322000.0 136.777 NA 81 382 0 NA NA NA NA NA NA 148 627 0 NA NA NA NA NA NA 485 10971 705 NA NA NA NA NA NA 636 4584 759 NA NA NA NA NA
