Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585515600.0 1325.4 NA 134 343 0 NA NA NA NA NA NA 565 500 0 NA NA NA NA NA NA 489 1871 746 NA NA NA NA NA NA 953 3099 863 NA NA NA NA NA
1585515600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4506 137 NA NA NA NA NA NA NA 5668 490 NA NA NA NA NA NA
1585515600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1694 130 NA NA NA NA NA NA NA 2986 192 NA NA NA NA NA NA
1585515600.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 4309 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA
1585515600.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5073 128 NA NA NA NA NA NA NA 4350 492 NA NA NA NA NA NA
1585515600.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4986 128 NA NA NA NA NA NA NA 4657 429 NA NA NA NA NA NA
1585515600.0 1326.0 NA 128 335 0 NA NA NA NA NA NA 558 489 0 NA NA NA NA NA NA 494 1686 733 NA NA NA NA NA NA 960 3027 1193 NA NA NA NA NA
1585515600.0 1327.0 NA 139 337 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 455 1740 725 NA NA NA NA NA NA 1102 2739 822 NA NA NA NA NA
1585515600.0 1328.0 NA 134 337 0 NA NA NA NA NA NA 594 485 0 NA NA NA NA NA NA 466 1812 737 NA NA NA NA NA NA 1002 3136 887 NA NA NA NA NA
1585515600.0 1329.0 NA 126 335 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 439 1718 722 NA NA NA NA NA NA 951 3508 795 NA NA NA NA NA
1585515600.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5219 126 NA NA NA NA NA NA NA 5256 366 NA NA NA NA NA NA
1585515600.0 133.0 92 140 281 NA NA NA NA NA NA 222 582 428 NA NA NA NA NA NA 3974 497 1904 NA NA NA NA NA NA 1627 378 2297 NA NA NA NA NA NA
1585515600.0 1330.0 NA 131 331 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 475 1724 728 NA NA NA NA NA NA 1001 2649 818 NA NA NA NA NA
1585515600.0 1331.0 NA 128 336 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 459 1741 739 NA NA NA NA NA NA 721 2603 1980 NA NA NA NA NA
1585515600.0 1332.0 NA 182 337 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 475 1817 738 NA NA NA NA NA NA 469 3836 1806 NA NA NA NA NA
1585515600.0 1333.0 NA 156 334 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 455 1736 768 NA NA NA NA NA NA 683 3483 961 NA NA NA NA NA
1585515600.0 1334.0 NA 148 339 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 494 1841 769 NA NA NA NA NA NA 687 3652 889 NA NA NA NA NA
1585515600.0 1335.0 NA 209 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 465 1790 779 NA NA NA NA NA NA 506 2912 1149 NA NA NA NA NA
1585515600.0 1336.0 NA 136 338 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 559 2179 731 NA NA NA NA NA NA 760 3347 807 NA NA NA NA NA
1585515600.0 1337.0 NA 136 352 0 NA NA NA NA NA NA 597 471 0 NA NA NA NA NA NA 535 2195 753 NA NA NA NA NA NA 757 3528 1910 NA NA NA NA NA
1585515600.0 1338.0 NA 134 340 0 NA NA NA NA NA NA 598 486 0 NA NA NA NA NA NA 473 1855 745 NA NA NA NA NA NA 789 3244 1228 NA NA NA NA NA
1585515600.0 1339.0 NA 189 348 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 538 2190 787 NA NA NA NA NA NA 705 3626 908 NA NA NA NA NA
1585515600.0 134.0 NA 303 45 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 3012 128 69 NA NA NA NA NA NA 4121 640 182 NA NA NA NA NA
1585515600.0 134.701 NA 36 325 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 249 4565 680 NA NA NA NA NA NA 230 3935 807 NA NA NA NA NA
1585515600.0 134.702 NA 35 323 0 NA NA NA NA NA NA 100 429 0 NA NA NA NA NA NA 254 5801 638 NA NA NA NA NA NA 646 3026 702 NA NA NA NA NA
1585515600.0 134.703 NA 45 337 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 272 5708 663 NA NA NA NA NA NA 427 2980 729 NA NA NA NA NA
1585515600.0 134.704 NA 40 322 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 263 5601 662 NA NA NA NA NA NA 356 3298 992 NA NA NA NA NA
1585515600.0 134.705 NA 48 333 0 NA NA NA NA NA NA 103 503 0 NA NA NA NA NA NA 238 6004 687 NA NA NA NA NA NA 406 3179 750 NA NA NA NA NA
1585515600.0 134.706 NA 38 334 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 267 6037 697 NA NA NA NA NA NA 373 3186 766 NA NA NA NA NA
1585515600.0 134.707 NA 40 321 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 264 5535 664 NA NA NA NA NA NA 276 3053 862 NA NA NA NA NA
1585515600.0 134.708 NA 37 320 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 269 5340 651 NA NA NA NA NA NA 296 3021 762 NA NA NA NA NA
1585515600.0 134.709 NA 44 512 0 NA NA NA NA NA NA 98 667 0 NA NA NA NA NA NA 242 5837 644 NA NA NA NA NA NA 406 3269 701 NA NA NA NA NA
1585515600.0 134.71 NA 35 315 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 262 3890 632 NA NA NA NA NA NA 442 4079 1046 NA NA NA NA NA
1585515600.0 134.801 NA 33 325 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 221 4300 654 NA NA NA NA NA NA 332 3517 1630 NA NA NA NA NA
1585515600.0 134.802 NA 38 330 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 279 6878 652 NA NA NA NA NA NA 393 3271 832 NA NA NA NA NA
1585515600.0 134.803 NA 44 330 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 278 6455 644 NA NA NA NA NA NA 334 3789 720 NA NA NA NA NA
1585515600.0 134.804 NA 40 342 0 NA NA NA NA NA NA 107 510 0 NA NA NA NA NA NA 268 6763 641 NA NA NA NA NA NA 429 3245 706 NA NA NA NA NA
1585515600.0 134.805 NA 40 337 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 267 6597 644 NA NA NA NA NA NA 731 3185 700 NA NA NA NA NA
1585515600.0 134.806 NA 43 339 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 280 7126 654 NA NA NA NA NA NA 793 3377 994 NA NA NA NA NA
1585515600.0 134.807 NA 96 367 0 NA NA NA NA NA NA 221 536 0 NA NA NA NA NA NA 1051 7186 766 NA NA NA NA NA NA 917 3318 1035 NA NA NA NA NA
1585515600.0 134.808 NA 95 367 0 NA NA NA NA NA NA 220 558 0 NA NA NA NA NA NA 1072 7272 696 NA NA NA NA NA NA 890 3509 957 NA NA NA NA NA
1585515600.0 134.809 NA 35 328 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 258 6484 626 NA NA NA NA NA NA 447 3343 682 NA NA NA NA NA
1585515600.0 134.81 NA 36 332 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 253 6400 627 NA NA NA NA NA NA 372 3149 677 NA NA NA NA NA
1585515600.0 134.811 NA 39 343 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 274 6782 645 NA NA NA NA NA NA 346 3902 763 NA NA NA NA NA
1585515600.0 134.812 NA 44 317 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 220 4171 609 NA NA NA NA NA NA 300 3747 700 NA NA NA NA NA
1585515600.0 134.813 NA 165 65 0 NA NA NA NA NA NA 271 119 0 NA NA NA NA NA NA 753 180 345 NA NA NA NA NA NA 675 237 412 NA NA NA NA NA
1585515600.0 134.901 NA 33 321 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 248 4376 640 NA NA NA NA NA NA 337 3931 716 NA NA NA NA NA
1585515600.0 134.902 NA 38 323 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 251 5372 651 NA NA NA NA NA NA 376 2784 882 NA NA NA NA NA
1585515600.0 134.903 NA 44 318 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 247 4630 616 NA NA NA NA NA NA 381 2467 1536 NA NA NA NA NA
1585515600.0 134.904 NA 50 332 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 278 5790 661 NA NA NA NA NA NA 762 3032 729 NA NA NA NA NA
1585515600.0 134.905 NA 38 322 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 288 4961 638 NA NA NA NA NA NA 407 2839 689 NA NA NA NA NA
1585515600.0 134.906 NA 47 322 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 258 5734 626 NA NA NA NA NA NA 484 2948 674 NA NA NA NA NA
1585515600.0 134.907 NA 101 349 0 NA NA NA NA NA NA 213 509 0 NA NA NA NA NA NA 883 5560 579 NA NA NA NA NA NA 831 3414 636 NA NA NA NA NA
1585515600.0 134.908 NA 105 354 0 NA NA NA NA NA NA 220 567 0 NA NA NA NA NA NA 871 5596 652 NA NA NA NA NA NA 851 3546 779 NA NA NA NA NA
1585515600.0 134.909 NA 42 319 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 239 4865 594 NA NA NA NA NA NA 407 2613 666 NA NA NA NA NA
1585515600.0 134.91 NA 40 319 0 NA NA NA NA NA NA 108 429 0 NA NA NA NA NA NA 250 4546 631 NA NA NA NA NA NA 387 3741 2487 NA NA NA NA NA
1585515600.0 134.911 NA 37 320 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 279 5133 663 NA NA NA NA NA NA 303 3317 931 NA NA NA NA NA
1585515600.0 134.912 NA 35 313 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 231 4187 640 NA NA NA NA NA NA 497 4959 728 NA NA NA NA NA
1585515600.0 134.99601 NA 40 331 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 264 6882 625 NA NA NA NA NA NA 519 3302 745 NA NA NA NA NA
1585515600.0 134.99602 NA 37 322 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 235 4529 605 NA NA NA NA NA NA 411 4050 701 NA NA NA NA NA
1585515600.0 134.99603 NA 44 333 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 279 5791 633 NA NA NA NA NA NA 447 2809 762 NA NA NA NA NA
1585515600.0 134.99901 NA 42 322 0 NA NA NA NA NA NA 109 443 0 NA NA NA NA NA NA 261 4906 650 NA NA NA NA NA NA 527 2890 802 NA NA NA NA NA
1585515600.0 1340.0 NA 146 333 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 465 1772 764 NA NA NA NA NA NA 590 2215 867 NA NA NA NA NA
1585515600.0 1341.0 NA 145 348 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 536 2216 788 NA NA NA NA NA NA 785 3468 1467 NA NA NA NA NA
1585515600.0 1343.0 NA 130 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 484 1801 738 NA NA NA NA NA NA 879 3185 1607 NA NA NA NA NA
1585515600.0 1344.0 NA 135 332 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 463 1834 768 NA NA NA NA NA NA 721 3537 841 NA NA NA NA NA
1585515600.0 1345.0 NA 137 334 0 NA NA NA NA NA NA 599 485 0 NA NA NA NA NA NA 471 1764 740 NA NA NA NA NA NA 875 2804 1181 NA NA NA NA NA
1585515600.0 1347.0 NA 143 337 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 479 1852 776 NA NA NA NA NA NA 859 3761 1049 NA NA NA NA NA
1585515600.0 1348.0 NA 170 332 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 483 1795 776 NA NA NA NA NA NA 783 2955 1281 NA NA NA NA NA
1585515600.0 1349.0 NA 151 333 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 490 1838 763 NA NA NA NA NA NA 748 2805 887 NA NA NA NA NA
1585515600.0 135.1 324 0 125 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1005 250 852 NA NA NA NA NA NA 1675 379 1030 NA NA NA NA NA NA
1585515600.0 135.11 325 0 127 NA NA NA NA NA NA 699 0 222 NA NA NA NA NA NA 1346 279 974 NA NA NA NA NA NA 3482 1297 1656 NA NA NA NA NA NA
1585515600.0 135.12 320 0 124 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1049 270 914 NA NA NA NA NA NA 1943 622 1622 NA NA NA NA NA NA
1585515600.0 135.13 310 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 957 257 NA NA NA NA NA NA NA 891 328 NA NA NA NA NA NA NA
1585515600.0 135.2 251 0 119 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 938 251 891 NA NA NA NA NA NA 1395 457 1559 NA NA NA NA NA NA
1585515600.0 135.3 254 0 124 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 938 254 907 NA NA NA NA NA NA 1481 558 1480 NA NA NA NA NA NA
1585515600.0 135.4 325 0 125 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 907 242 841 NA NA NA NA NA NA 1626 416 1283 NA NA NA NA NA NA
1585515600.0 135.5 319 0 125 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 1001 265 904 NA NA NA NA NA NA 1455 541 1765 NA NA NA NA NA NA
1585515600.0 135.6 315 0 124 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1096 270 917 NA NA NA NA NA NA 1936 526 1644 NA NA NA NA NA NA
1585515600.0 135.7 328 0 122 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1020 264 929 NA NA NA NA NA NA 1743 478 2015 NA NA NA NA NA NA
1585515600.0 135.8 149 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1585515600.0 135.9 316 0 122 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 919 262 906 NA NA NA NA NA NA 1473 672 1412 NA NA NA NA NA NA
1585515600.0 1350.0 NA 196 333 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 479 1796 773 NA NA NA NA NA NA 521 3645 945 NA NA NA NA NA
1585515600.0 1351.0 NA 135 334 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 469 1760 733 NA NA NA NA NA NA 872 4143 825 NA NA NA NA NA
1585515600.0 1352.0 NA 143 335 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 475 1773 727 NA NA NA NA NA NA 759 3579 823 NA NA NA NA NA
1585515600.0 1353.0 NA 137 339 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 471 1801 738 NA NA NA NA NA NA 842 2539 1643 NA NA NA NA NA
1585515600.0 1354.0 NA 134 336 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 497 1889 770 NA NA NA NA NA NA 827 4662 918 NA NA NA NA NA
1585515600.0 1355.0 NA 145 338 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 506 1908 769 NA NA NA NA NA NA 685 3972 912 NA NA NA NA NA
1585515600.0 1356.0 82 186 337 0 129 NA NA NA NA 171 587 498 0 204 NA NA NA NA 1935 441 1754 727 841 NA NA NA NA 1192 566 3245 1211 1818 NA NA NA NA
1585515600.0 136.721 NA 85 346 0 NA NA NA NA NA NA 147 471 0 NA NA NA NA NA NA 458 6156 730 NA NA NA NA NA NA 571 3145 1103 NA NA NA NA NA
1585515600.0 136.722 NA 81 354 0 NA NA NA NA NA NA 147 549 0 NA NA NA NA NA NA 457 6982 736 NA NA NA NA NA NA 599 3275 944 NA NA NA NA NA
1585515600.0 136.723 NA 82 339 0 NA NA NA NA NA NA 156 486 0 NA NA NA NA NA NA 515 6597 733 NA NA NA NA NA NA 436 3068 994 NA NA NA NA NA
1585515600.0 136.724 NA 87 356 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 489 7807 734 NA NA NA NA NA NA 585 3897 958 NA NA NA NA NA
1585515600.0 136.725 NA 82 370 0 NA NA NA NA NA NA 160 595 0 NA NA NA NA NA NA 444 6937 822 NA NA NA NA NA NA 1205 3253 1095 NA NA NA NA NA
1585515600.0 136.726 NA 81 351 0 NA NA NA NA NA NA 153 482 0 NA NA NA NA NA NA 526 7242 733 NA NA NA NA NA NA 784 3175 988 NA NA NA NA NA
1585515600.0 136.727 NA 137 365 0 NA NA NA NA NA NA 258 586 0 NA NA NA NA NA NA 1205 7426 743 NA NA NA NA NA NA 1097 4694 806 NA NA NA NA NA
1585515600.0 136.728 NA 138 376 0 NA NA NA NA NA NA 275 587 0 NA NA NA NA NA NA 1352 8401 732 NA NA NA NA NA NA 854 4004 789 NA NA NA NA NA
1585515600.0 136.729 NA 81 347 0 NA NA NA NA NA NA 147 482 0 NA NA NA NA NA NA 461 6983 849 NA NA NA NA NA NA 772 3450 1121 NA NA NA NA NA
1585515600.0 136.73 NA 84 363 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 490 7144 846 NA NA NA NA NA NA 695 3528 1133 NA NA NA NA NA
1585515600.0 136.731 NA 82 380 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 464 7252 729 NA NA NA NA NA NA 791 3379 942 NA NA NA NA NA
1585515600.0 136.732 NA 84 334 0 NA NA NA NA NA NA 151 488 0 NA NA NA NA NA NA 457 6020 732 NA NA NA NA NA NA 503 3446 799 NA NA NA NA NA
1585515600.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 174 517 0 NA NA NA NA NA NA 448 5852 738 NA NA NA NA NA NA 897 3103 1099 NA NA NA NA NA
1585515600.0 136.733 NA 178 66 0 NA NA NA NA NA NA 302 128 0 NA NA NA NA NA NA 978 275 348 NA NA NA NA NA NA 776 288 436 NA NA NA NA NA
1585515600.0 136.734 NA 83 351 0 NA NA NA NA NA NA 157 488 0 NA NA NA NA NA NA 650 7123 747 NA NA NA NA NA NA 1072 3297 1017 NA NA NA NA NA
1585515600.0 136.735 NA 84 286 0 NA NA NA NA NA NA 151 444 0 NA NA NA NA NA NA 647 2481 635 NA NA NA NA NA NA 720 3829 736 NA NA NA NA NA
1585515600.0 136.736 NA 82 366 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 519 10632 722 NA NA NA NA NA NA 554 4207 774 NA NA NA NA NA
1585515600.0 136.737 NA 89 373 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 498 11999 773 NA NA NA NA NA NA 512 5774 1404 NA NA NA NA NA
1585515600.0 136.738 NA 83 355 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 625 11958 699 NA NA NA NA NA NA 882 5024 814 NA NA NA NA NA
1585515600.0 136.739 NA 80 375 0 NA NA NA NA NA NA 148 613 0 NA NA NA NA NA NA 538 13497 772 NA NA NA NA NA NA 551 6280 1039 NA NA NA NA NA
1585515600.0 136.74 NA 81 390 0 NA NA NA NA NA NA 155 651 0 NA NA NA NA NA NA 538 11823 724 NA NA NA NA NA NA 858 5596 971 NA NA NA NA NA
1585515600.0 136.741 NA 84 356 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 584 12014 777 NA NA NA NA NA NA 763 4913 868 NA NA NA NA NA
1585515600.0 136.742 NA 79 355 0 NA NA NA NA NA NA 140 533 0 NA NA NA NA NA NA 496 11196 822 NA NA NA NA NA NA 754 4806 932 NA NA NA NA NA
1585515600.0 136.743 NA 82 368 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 548 10524 823 NA NA NA NA NA NA 632 4562 878 NA NA NA NA NA
1585515600.0 136.744 NA 87 378 0 NA NA NA NA NA NA 156 670 0 NA NA NA NA NA NA 489 11964 774 NA NA NA NA NA NA 665 4857 1412 NA NA NA NA NA
1585515600.0 136.745 NA 80 351 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 500 8258 566 NA NA NA NA NA NA 699 5042 641 NA NA NA NA NA
1585515600.0 136.746 NA 85 355 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 630 11524 726 NA NA NA NA NA NA 812 5032 803 NA NA NA NA NA
1585515600.0 136.747 NA 82 364 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 542 10573 730 NA NA NA NA NA NA 1144 4501 781 NA NA NA NA NA
1585515600.0 136.748 NA 81 359 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 505 10651 738 NA NA NA NA NA NA 498 4615 796 NA NA NA NA NA
1585515600.0 136.749 NA 84 361 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 627 12143 777 NA NA NA NA NA NA 700 5723 1145 NA NA NA NA NA
1585515600.0 136.75 NA 82 382 0 NA NA NA NA NA NA 148 647 0 NA NA NA NA NA NA 632 13687 767 NA NA NA NA NA NA 577 5659 1026 NA NA NA NA NA
1585515600.0 136.751 NA 84 383 0 NA NA NA NA NA NA 162 657 0 NA NA NA NA NA NA 618 14591 770 NA NA NA NA NA NA 660 6667 885 NA NA NA NA NA
1585515600.0 136.752 NA 84 358 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 582 11993 774 NA NA NA NA NA NA 638 4919 895 NA NA NA NA NA
1585515600.0 136.753 NA 88 359 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 520 11782 893 NA NA NA NA NA NA 653 4854 986 NA NA NA NA NA
1585515600.0 136.754 NA 85 368 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 525 9616 960 NA NA NA NA NA NA 585 3825 1092 NA NA NA NA NA
1585515600.0 136.755 NA 79 382 0 NA NA NA NA NA NA 153 651 0 NA NA NA NA NA NA 546 12131 740 NA NA NA NA NA NA 939 5360 943 NA NA NA NA NA
1585515600.0 136.756 NA 82 348 0 NA NA NA NA NA NA 155 511 0 NA NA NA NA NA NA 500 7942 733 NA NA NA NA NA NA 643 3750 968 NA NA NA NA NA
1585515600.0 136.757 NA 81 372 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 648 10615 719 NA NA NA NA NA NA 836 4793 760 NA NA NA NA NA
1585515600.0 136.758 NA 83 373 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 541 13473 784 NA NA NA NA NA NA 697 5618 1062 NA NA NA NA NA
1585515600.0 136.759 NA 81 396 0 NA NA NA NA NA NA 144 649 0 NA NA NA NA NA NA 519 14194 740 NA NA NA NA NA NA 644 5989 972 NA NA NA NA NA
1585515600.0 136.76 NA 79 384 0 NA NA NA NA NA NA 144 568 0 NA NA NA NA NA NA 632 15295 744 NA NA NA NA NA NA 1150 5769 985 NA NA NA NA NA
1585515600.0 136.761 NA 88 395 0 NA NA NA NA NA NA 150 632 0 NA NA NA NA NA NA 583 17154 737 NA NA NA NA NA NA 1144 7264 1587 NA NA NA NA NA
1585515600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4964 134 NA NA NA NA NA NA NA 5732 440 NA NA NA NA NA NA
1585515600.0 136.762 NA 92 409 0 NA NA NA NA NA NA 160 674 0 NA NA NA NA NA NA 594 20623 757 NA NA NA NA NA NA 1027 6810 861 NA NA NA NA NA
1585515600.0 136.763 NA 92 372 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 599 15436 775 NA NA NA NA NA NA 822 6534 1079 NA NA NA NA NA
1585515600.0 136.764 NA 78 367 0 NA NA NA NA NA NA 143 594 0 NA NA NA NA NA NA 533 14732 848 NA NA NA NA NA NA 841 6109 1209 NA NA NA NA NA
1585515600.0 136.765 NA 81 372 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 549 13829 897 NA NA NA NA NA NA 697 6071 1111 NA NA NA NA NA
1585515600.0 136.766 NA 89 385 0 NA NA NA NA NA NA 154 678 0 NA NA NA NA NA NA 540 14784 768 NA NA NA NA NA NA 819 6594 868 NA NA NA NA NA
1585515600.0 136.767 NA 81 366 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 517 11418 745 NA NA NA NA NA NA 833 4451 1149 NA NA NA NA NA
1585515600.0 136.768 NA 79 375 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 647 13753 746 NA NA NA NA NA NA 873 5470 998 NA NA NA NA NA
1585515600.0 136.769 NA 82 363 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 613 9999 713 NA NA NA NA NA NA 977 4374 763 NA NA NA NA NA
1585515600.0 136.77 NA 81 370 0 NA NA NA NA NA NA 147 584 0 NA NA NA NA NA NA 485 10781 728 NA NA NA NA NA NA 539 4152 778 NA NA NA NA NA
1585515600.0 136.771 NA 81 360 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 610 10095 724 NA NA NA NA NA NA 1011 3998 782 NA NA NA NA NA
1585515600.0 136.772 NA 86 367 0 NA NA NA NA NA NA 160 604 0 NA NA NA NA NA NA 536 12188 771 NA NA NA NA NA NA 499 4843 1544 NA NA NA NA NA
1585515600.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4724 130 NA NA NA NA NA NA NA 5130 312 NA NA NA NA NA NA
1585515600.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5082 129 NA NA NA NA NA NA NA 4939 446 NA NA NA NA NA NA
1585515600.0 136.773 NA 81 384 0 NA NA NA NA NA NA 157 670 0 NA NA NA NA NA NA 530 10866 696 NA NA NA NA NA NA 698 4518 740 NA NA NA NA NA
1585515600.0 136.774 NA 85 368 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 568 10857 703 NA NA NA NA NA NA 603 4865 748 NA NA NA NA NA
1585515600.0 136.775 NA 81 361 0 NA NA NA NA NA NA 150 526 0 NA NA NA NA NA NA 500 10070 831 NA NA NA NA NA NA 438 4400 876 NA NA NA NA NA
1585515600.0 136.776 NA 82 350 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 546 9814 862 NA NA NA NA NA NA 641 5040 924 NA NA NA NA NA
1585515600.0 136.777 NA 80 382 0 NA NA NA NA NA NA 147 644 0 NA NA NA NA NA NA 502 11204 737 NA NA NA NA NA NA 805 4568 1575 NA NA NA NA NA
