Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584612000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4480 117 NA NA NA NA NA NA NA 5450 179 NA NA NA NA NA NA
1584612000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1673 117 NA NA NA NA NA NA NA 2314 166 NA NA NA NA NA NA
1584612000.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA
1584612000.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4938 124 NA NA NA NA NA NA NA 3826 836 NA NA NA NA NA NA
1584612000.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4988 117 NA NA NA NA NA NA NA 4950 212 NA NA NA NA NA NA
1584612000.0 1326.0 NA 154 332 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 435 1660 715 NA NA NA NA NA NA 700 2582 820 NA NA NA NA NA
1584612000.0 1327.0 NA 167 333 0 NA NA NA NA NA NA 600 453 0 NA NA NA NA NA NA 451 1691 723 NA NA NA NA NA NA 700 2382 975 NA NA NA NA NA
1584612000.0 1328.0 NA 159 341 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 481 1770 738 NA NA NA NA NA NA 566 2802 1444 NA NA NA NA NA
1584612000.0 1329.0 NA 180 333 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 432 1688 712 NA NA NA NA NA NA 678 3302 808 NA NA NA NA NA
1584612000.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5243 118 NA NA NA NA NA NA NA 5078 647 NA NA NA NA NA NA
1584612000.0 133.0 92 113 286 NA NA NA NA NA NA 216 581 426 NA NA NA NA NA NA 3969 498 1786 NA NA NA NA NA NA 1647 727 1788 NA NA NA NA NA NA
1584612000.0 1330.0 NA 130 335 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 456 1728 729 NA NA NA NA NA NA 1030 3540 902 NA NA NA NA NA
1584612000.0 1331.0 NA 162 332 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 456 1705 718 NA NA NA NA NA NA 682 2828 808 NA NA NA NA NA
1584612000.0 1332.0 NA 141 340 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 465 1786 733 NA NA NA NA NA NA 518 3165 1010 NA NA NA NA NA
1584612000.0 1333.0 NA 132 332 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 446 1688 723 NA NA NA NA NA NA 841 2970 1190 NA NA NA NA NA
1584612000.0 1334.0 NA 148 345 0 NA NA NA NA NA NA 601 501 0 NA NA NA NA NA NA 486 1772 730 NA NA NA NA NA NA 630 2614 819 NA NA NA NA NA
1584612000.0 1335.0 NA 194 334 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 459 1707 718 NA NA NA NA NA NA 988 2908 803 NA NA NA NA NA
1584612000.0 1336.0 NA 161 344 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 507 2166 722 NA NA NA NA NA NA 761 3018 825 NA NA NA NA NA
1584612000.0 1337.0 NA 174 351 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 544 2163 744 NA NA NA NA NA NA 504 2615 995 NA NA NA NA NA
1584612000.0 1338.0 NA 135 348 0 NA NA NA NA NA NA 552 461 0 NA NA NA NA NA NA 480 1809 732 NA NA NA NA NA NA 759 2878 1544 NA NA NA NA NA
1584612000.0 1339.0 NA 174 346 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 529 2058 734 NA NA NA NA NA NA 658 3932 1006 NA NA NA NA NA
1584612000.0 134.0 NA 301 37 0 NA NA NA NA NA NA 424 89 0 NA NA NA NA NA NA 3003 123 73 NA NA NA NA NA NA 3010 680 274 NA NA NA NA NA
1584612000.0 134.701 NA 46 325 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 227 4313 636 NA NA NA NA NA NA 354 3061 738 NA NA NA NA NA
1584612000.0 134.702 NA 38 324 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 242 5525 621 NA NA NA NA NA NA 321 2825 695 NA NA NA NA NA
1584612000.0 134.703 NA 41 332 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 261 5649 609 NA NA NA NA NA NA 539 2785 641 NA NA NA NA NA
1584612000.0 134.704 NA 38 321 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 234 5358 635 NA NA NA NA NA NA 336 2814 791 NA NA NA NA NA
1584612000.0 134.705 NA 37 330 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 239 5787 671 NA NA NA NA NA NA 311 2964 1032 NA NA NA NA NA
1584612000.0 134.706 NA 38 332 0 NA NA NA NA NA NA 98 491 0 NA NA NA NA NA NA 243 5863 690 NA NA NA NA NA NA 299 3248 1068 NA NA NA NA NA
1584612000.0 134.707 NA 42 329 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 262 5315 605 NA NA NA NA NA NA 411 2874 649 NA NA NA NA NA
1584612000.0 134.708 NA 39 321 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 271 5141 615 NA NA NA NA NA NA 391 2701 666 NA NA NA NA NA
1584612000.0 134.709 NA 38 497 0 NA NA NA NA NA NA 101 696 0 NA NA NA NA NA NA 264 5569 653 NA NA NA NA NA NA 551 2822 746 NA NA NA NA NA
1584612000.0 134.71 NA 42 321 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 234 4002 614 NA NA NA NA NA NA 176 3040 723 NA NA NA NA NA
1584612000.0 134.801 NA 39 325 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 215 4058 603 NA NA NA NA NA NA 291 3544 685 NA NA NA NA NA
1584612000.0 134.802 NA 36 333 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 263 6581 586 NA NA NA NA NA NA 827 3296 626 NA NA NA NA NA
1584612000.0 134.803 NA 44 330 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 264 6037 616 NA NA NA NA NA NA 388 3161 777 NA NA NA NA NA
1584612000.0 134.804 NA 48 336 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 262 6621 595 NA NA NA NA NA NA 696 3244 634 NA NA NA NA NA
1584612000.0 134.805 NA 40 334 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 267 6501 630 NA NA NA NA NA NA 335 3348 803 NA NA NA NA NA
1584612000.0 134.806 NA 39 337 0 NA NA NA NA NA NA 108 497 0 NA NA NA NA NA NA 262 7027 630 NA NA NA NA NA NA 264 3077 739 NA NA NA NA NA
1584612000.0 134.807 NA 99 360 0 NA NA NA NA NA NA 224 562 0 NA NA NA NA NA NA 1041 7322 732 NA NA NA NA NA NA 500 3509 784 NA NA NA NA NA
1584612000.0 134.808 NA 107 363 0 NA NA NA NA NA NA 218 531 0 NA NA NA NA NA NA 1147 7185 634 NA NA NA NA NA NA 873 3161 668 NA NA NA NA NA
1584612000.0 134.809 NA 37 329 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 237 6376 618 NA NA NA NA NA NA 504 3165 659 NA NA NA NA NA
1584612000.0 134.81 NA 38 330 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 248 6267 593 NA NA NA NA NA NA 501 3091 633 NA NA NA NA NA
1584612000.0 134.811 NA 38 338 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 247 6722 608 NA NA NA NA NA NA 768 3236 667 NA NA NA NA NA
1584612000.0 134.812 NA 31 318 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 225 4025 596 NA NA NA NA NA NA 380 3322 683 NA NA NA NA NA
1584612000.0 134.813 NA 169 58 0 NA NA NA NA NA NA 270 114 0 NA NA NA NA NA NA 751 171 330 NA NA NA NA NA NA 631 208 371 NA NA NA NA NA
1584612000.0 134.901 NA 44 318 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 227 4110 615 NA NA NA NA NA NA 169 3512 712 NA NA NA NA NA
1584612000.0 134.902 NA 37 322 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 273 5183 619 NA NA NA NA NA NA 525 2954 663 NA NA NA NA NA
1584612000.0 134.903 NA 36 318 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 244 4811 642 NA NA NA NA NA NA 337 2958 752 NA NA NA NA NA
1584612000.0 134.904 NA 42 328 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 249 5607 628 NA NA NA NA NA NA 311 2909 754 NA NA NA NA NA
1584612000.0 134.905 NA 37 323 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 264 4790 578 NA NA NA NA NA NA 536 2713 616 NA NA NA NA NA
1584612000.0 134.906 NA 37 320 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 238 5528 600 NA NA NA NA NA NA 374 2832 635 NA NA NA NA NA
1584612000.0 134.907 NA 106 350 0 NA NA NA NA NA NA 209 534 0 NA NA NA NA NA NA 859 5534 628 NA NA NA NA NA NA 758 2721 672 NA NA NA NA NA
1584612000.0 134.908 NA 104 349 0 NA NA NA NA NA NA 203 506 0 NA NA NA NA NA NA 885 5556 636 NA NA NA NA NA NA 609 2696 707 NA NA NA NA NA
1584612000.0 134.909 NA 37 321 0 NA NA NA NA NA NA 97 483 0 NA NA NA NA NA NA 229 5073 613 NA NA NA NA NA NA 468 2820 654 NA NA NA NA NA
1584612000.0 134.91 NA 44 318 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 229 4536 609 NA NA NA NA NA NA 356 3652 695 NA NA NA NA NA
1584612000.0 134.911 NA 35 319 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 249 4908 604 NA NA NA NA NA NA 497 2702 686 NA NA NA NA NA
1584612000.0 134.912 NA 44 313 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 238 3858 627 NA NA NA NA NA NA 167 3024 732 NA NA NA NA NA
1584612000.0 134.99601 NA 42 329 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 275 7089 641 NA NA NA NA NA NA 810 3241 755 NA NA NA NA NA
1584612000.0 134.99602 NA 39 325 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 242 4534 602 NA NA NA NA NA NA 401 3393 709 NA NA NA NA NA
1584612000.0 134.99603 NA 41 330 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 264 6066 607 NA NA NA NA NA NA 345 3336 667 NA NA NA NA NA
1584612000.0 134.99901 NA 38 319 0 NA NA NA NA NA NA 113 434 0 NA NA NA NA NA NA 250 4634 627 NA NA NA NA NA NA 501 2587 716 NA NA NA NA NA
1584612000.0 1340.0 NA 152 326 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 451 1655 726 NA NA NA NA NA NA 1052 3264 1099 NA NA NA NA NA
1584612000.0 1341.0 NA 186 346 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 505 2064 738 NA NA NA NA NA NA 473 3689 1008 NA NA NA NA NA
1584612000.0 1343.0 NA 143 340 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 499 1793 735 NA NA NA NA NA NA 696 2295 1051 NA NA NA NA NA
1584612000.0 1344.0 NA 135 338 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 475 1722 722 NA NA NA NA NA NA 662 2807 841 NA NA NA NA NA
1584612000.0 1345.0 NA 149 334 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 459 1745 722 NA NA NA NA NA NA 779 2653 799 NA NA NA NA NA
1584612000.0 1347.0 NA 151 333 0 NA NA NA NA NA NA 557 450 0 NA NA NA NA NA NA 479 1739 735 NA NA NA NA NA NA 664 2190 1129 NA NA NA NA NA
1584612000.0 1348.0 NA 138 338 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 472 1698 712 NA NA NA NA NA NA 1163 2732 782 NA NA NA NA NA
1584612000.0 1349.0 NA 135 334 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 463 1697 736 NA NA NA NA NA NA 676 2778 1147 NA NA NA NA NA
1584612000.0 135.1 310 0 124 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1064 257 903 NA NA NA NA NA NA 3081 405 1463 NA NA NA NA NA NA
1584612000.0 135.11 332 0 128 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 1279 267 972 NA NA NA NA NA NA 2155 778 2120 NA NA NA NA NA NA
1584612000.0 135.12 317 0 128 NA NA NA NA NA NA 660 0 206 NA NA NA NA NA NA 997 253 879 NA NA NA NA NA NA 2610 403 1211 NA NA NA NA NA NA
1584612000.0 135.13 324 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 923 248 NA NA NA NA NA NA NA 1091 346 NA NA NA NA NA NA NA
1584612000.0 135.2 256 0 124 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 907 250 853 NA NA NA NA NA NA 2179 502 1163 NA NA NA NA NA NA
1584612000.0 135.3 257 0 122 NA NA NA NA NA NA 683 0 204 NA NA NA NA NA NA 878 240 875 NA NA NA NA NA NA 3095 524 2149 NA NA NA NA NA NA
1584612000.0 135.4 320 0 126 NA NA NA NA NA NA 682 0 202 NA NA NA NA NA NA 930 247 882 NA NA NA NA NA NA 3383 376 1458 NA NA NA NA NA NA
1584612000.0 135.5 314 0 132 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 936 262 875 NA NA NA NA NA NA 2597 482 1079 NA NA NA NA NA NA
1584612000.0 135.6 329 0 126 NA NA NA NA NA NA 686 0 201 NA NA NA NA NA NA 1056 255 893 NA NA NA NA NA NA 2210 387 1287 NA NA NA NA NA NA
1584612000.0 135.7 312 0 127 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 933 232 822 NA NA NA NA NA NA 2284 347 955 NA NA NA NA NA NA
1584612000.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1584612000.0 135.9 318 0 124 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 877 246 871 NA NA NA NA NA NA 3691 500 2114 NA NA NA NA NA NA
1584612000.0 1350.0 NA 138 344 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 477 1699 723 NA NA NA NA NA NA 705 2841 908 NA NA NA NA NA
1584612000.0 1351.0 NA 147 335 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 476 1722 723 NA NA NA NA NA NA 1174 3213 844 NA NA NA NA NA
1584612000.0 1352.0 NA 135 336 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 470 1726 728 NA NA NA NA NA NA 662 2896 1015 NA NA NA NA NA
1584612000.0 1353.0 NA 147 339 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 469 1778 721 NA NA NA NA NA NA 639 2839 804 NA NA NA NA NA
1584612000.0 1354.0 NA 175 337 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 461 1744 725 NA NA NA NA NA NA 728 2664 923 NA NA NA NA NA
1584612000.0 1355.0 NA 196 340 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 483 1798 731 NA NA NA NA NA NA 384 3321 1016 NA NA NA NA NA
1584612000.0 1356.0 83 167 338 0 126 NA NA NA NA 178 589 506 0 210 NA NA NA NA 1997 452 1713 724 828 NA NA NA NA 1247 676 3221 1030 2162 NA NA NA NA
1584612000.0 136.721 NA 83 338 0 NA NA NA NA NA NA 149 488 0 NA NA NA NA NA NA 454 6263 635 NA NA NA NA NA NA 571 3072 681 NA NA NA NA NA
1584612000.0 136.722 NA 81 350 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 445 6956 722 NA NA NA NA NA NA 760 3193 764 NA NA NA NA NA
1584612000.0 136.723 NA 80 338 0 NA NA NA NA NA NA 162 501 0 NA NA NA NA NA NA 519 6598 713 NA NA NA NA NA NA 834 3164 802 NA NA NA NA NA
1584612000.0 136.724 NA 81 355 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 493 7950 706 NA NA NA NA NA NA 883 3782 891 NA NA NA NA NA
1584612000.0 136.725 NA 84 369 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 498 6895 696 NA NA NA NA NA NA 1217 3060 756 NA NA NA NA NA
1584612000.0 136.726 NA 82 345 0 NA NA NA NA NA NA 158 496 0 NA NA NA NA NA NA 503 7272 690 NA NA NA NA NA NA 635 3273 732 NA NA NA NA NA
1584612000.0 136.727 NA 137 369 0 NA NA NA NA NA NA 266 546 0 NA NA NA NA NA NA 1215 7425 705 NA NA NA NA NA NA 770 3496 736 NA NA NA NA NA
1584612000.0 136.728 NA 149 372 0 NA NA NA NA NA NA 277 595 0 NA NA NA NA NA NA 1405 8004 746 NA NA NA NA NA NA 794 4603 975 NA NA NA NA NA
1584612000.0 136.729 NA 81 344 0 NA NA NA NA NA NA 147 487 0 NA NA NA NA NA NA 432 7058 820 NA NA NA NA NA NA 652 3332 890 NA NA NA NA NA
1584612000.0 136.73 NA 83 361 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 493 7223 857 NA NA NA NA NA NA 521 3424 962 NA NA NA NA NA
1584612000.0 136.731 NA 92 375 0 NA NA NA NA NA NA 154 603 0 NA NA NA NA NA NA 449 7207 704 NA NA NA NA NA NA 362 3638 1176 NA NA NA NA NA
1584612000.0 136.732 NA 81 340 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 433 5707 694 NA NA NA NA NA NA 947 2786 742 NA NA NA NA NA
1584612000.0 136.7321 NA 96 362 0 NA NA NA NA NA NA 180 519 0 NA NA NA NA NA NA 480 6064 741 NA NA NA NA NA NA 524 3210 1085 NA NA NA NA NA
1584612000.0 136.733 NA 186 65 0 NA NA NA NA NA NA 297 130 0 NA NA NA NA NA NA 881 286 335 NA NA NA NA NA NA 800 272 390 NA NA NA NA NA
1584612000.0 136.734 NA 83 349 0 NA NA NA NA NA NA 153 480 0 NA NA NA NA NA NA 623 7205 712 NA NA NA NA NA NA 747 3148 912 NA NA NA NA NA
1584612000.0 136.735 NA 89 282 0 NA NA NA NA NA NA 156 398 0 NA NA NA NA NA NA 626 2591 602 NA NA NA NA NA NA 1076 3241 1525 NA NA NA NA NA
1584612000.0 136.736 NA 85 357 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 498 10067 724 NA NA NA NA NA NA 425 4374 932 NA NA NA NA NA
1584612000.0 136.737 NA 81 373 0 NA NA NA NA NA NA 154 636 0 NA NA NA NA NA NA 501 11428 717 NA NA NA NA NA NA 380 4662 1166 NA NA NA NA NA
1584612000.0 136.738 NA 82 353 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 631 11196 718 NA NA NA NA NA NA 638 5116 882 NA NA NA NA NA
1584612000.0 136.739 NA 81 372 0 NA NA NA NA NA NA 149 601 0 NA NA NA NA NA NA 529 12714 722 NA NA NA NA NA NA 518 4877 859 NA NA NA NA NA
1584612000.0 136.74 NA 82 392 0 NA NA NA NA NA NA 151 657 0 NA NA NA NA NA NA 530 11439 720 NA NA NA NA NA NA 1222 4830 1120 NA NA NA NA NA
1584612000.0 136.741 NA 82 361 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 581 11224 723 NA NA NA NA NA NA 1010 5207 943 NA NA NA NA NA
1584612000.0 136.742 NA 84 355 0 NA NA NA NA NA NA 148 538 0 NA NA NA NA NA NA 477 10848 834 NA NA NA NA NA NA 404 5352 1449 NA NA NA NA NA
1584612000.0 136.743 NA 83 355 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 547 10092 867 NA NA NA NA NA NA 472 4627 1163 NA NA NA NA NA
1584612000.0 136.744 NA 82 376 0 NA NA NA NA NA NA 149 657 0 NA NA NA NA NA NA 505 11178 711 NA NA NA NA NA NA 388 4872 780 NA NA NA NA NA
1584612000.0 136.745 NA 82 347 0 NA NA NA NA NA NA 158 505 0 NA NA NA NA NA NA 484 8150 708 NA NA NA NA NA NA 391 4099 832 NA NA NA NA NA
1584612000.0 136.746 NA 80 362 0 NA NA NA NA NA NA 149 552 0 NA NA NA NA NA NA 663 10649 728 NA NA NA NA NA NA 1367 5046 918 NA NA NA NA NA
1584612000.0 136.747 NA 83 366 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 512 9962 734 NA NA NA NA NA NA 729 4125 939 NA NA NA NA NA
1584612000.0 136.748 NA 83 359 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 490 10256 722 NA NA NA NA NA NA 436 4759 881 NA NA NA NA NA
1584612000.0 136.749 NA 83 364 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 634 11464 735 NA NA NA NA NA NA 681 4697 1322 NA NA NA NA NA
1584612000.0 136.75 NA 83 383 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 535 12952 722 NA NA NA NA NA NA 409 5194 867 NA NA NA NA NA
1584612000.0 136.751 NA 82 393 0 NA NA NA NA NA NA 159 688 0 NA NA NA NA NA NA 543 13483 717 NA NA NA NA NA NA 489 5340 861 NA NA NA NA NA
1584612000.0 136.752 NA 84 363 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 584 11061 726 NA NA NA NA NA NA 1323 4720 901 NA NA NA NA NA
1584612000.0 136.753 NA 84 358 0 NA NA NA NA NA NA 145 542 0 NA NA NA NA NA NA 485 10777 843 NA NA NA NA NA NA 348 4630 1195 NA NA NA NA NA
1584612000.0 136.754 NA 87 362 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 543 9329 914 NA NA NA NA NA NA 574 4441 1341 NA NA NA NA NA
1584612000.0 136.755 NA 83 379 0 NA NA NA NA NA NA 159 680 0 NA NA NA NA NA NA 533 12044 718 NA NA NA NA NA NA 737 4797 809 NA NA NA NA NA
1584612000.0 136.756 NA 83 353 0 NA NA NA NA NA NA 148 493 0 NA NA NA NA NA NA 471 7664 738 NA NA NA NA NA NA 386 3555 848 NA NA NA NA NA
1584612000.0 136.757 NA 81 366 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 640 10596 735 NA NA NA NA NA NA 1623 5050 823 NA NA NA NA NA
1584612000.0 136.758 NA 83 367 0 NA NA NA NA NA NA 152 595 0 NA NA NA NA NA NA 516 12112 724 NA NA NA NA NA NA 426 4994 862 NA NA NA NA NA
1584612000.0 136.759 NA 88 385 0 NA NA NA NA NA NA 151 639 0 NA NA NA NA NA NA 550 14006 715 NA NA NA NA NA NA 819 5436 788 NA NA NA NA NA
1584612000.0 136.76 NA 90 375 0 NA NA NA NA NA NA 150 584 0 NA NA NA NA NA NA 616 15208 746 NA NA NA NA NA NA 849 5854 1263 NA NA NA NA NA
1584612000.0 136.761 NA 82 388 0 NA NA NA NA NA NA 157 625 0 NA NA NA NA NA NA 619 16966 725 NA NA NA NA NA NA 1024 7293 806 NA NA NA NA NA
1584612000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4912 126 NA NA NA NA NA NA NA 5233 456 NA NA NA NA NA NA
1584612000.0 136.762 NA 83 405 0 NA NA NA NA NA NA 164 692 0 NA NA NA NA NA NA 595 18987 717 NA NA NA NA NA NA 743 7342 806 NA NA NA NA NA
1584612000.0 136.763 NA 91 375 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 600 15424 729 NA NA NA NA NA NA 834 6330 813 NA NA NA NA NA
1584612000.0 136.764 NA 79 368 0 NA NA NA NA NA NA 150 618 0 NA NA NA NA NA NA 534 14935 843 NA NA NA NA NA NA 1058 6248 1006 NA NA NA NA NA
1584612000.0 136.765 NA 92 367 0 NA NA NA NA NA NA 148 565 0 NA NA NA NA NA NA 528 12574 852 NA NA NA NA NA NA 440 4913 1341 NA NA NA NA NA
1584612000.0 136.766 NA 88 388 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 522 14867 724 NA NA NA NA NA NA 792 6126 821 NA NA NA NA NA
1584612000.0 136.767 NA 82 355 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 491 10874 721 NA NA NA NA NA NA 465 5032 881 NA NA NA NA NA
1584612000.0 136.768 NA 92 367 0 NA NA NA NA NA NA 165 578 0 NA NA NA NA NA NA 628 13866 733 NA NA NA NA NA NA 949 5312 926 NA NA NA NA NA
1584612000.0 136.769 NA 81 362 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 577 9500 706 NA NA NA NA NA NA 1426 3893 795 NA NA NA NA NA
1584612000.0 136.77 NA 81 368 0 NA NA NA NA NA NA 150 597 0 NA NA NA NA NA NA 480 10168 713 NA NA NA NA NA NA 468 4489 931 NA NA NA NA NA
1584612000.0 136.771 NA 83 356 0 NA NA NA NA NA NA 150 527 0 NA NA NA NA NA NA 600 9873 723 NA NA NA NA NA NA 1062 4447 977 NA NA NA NA NA
1584612000.0 136.772 NA 93 374 0 NA NA NA NA NA NA 159 604 0 NA NA NA NA NA NA 521 11360 705 NA NA NA NA NA NA 465 4543 760 NA NA NA NA NA
1584612000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4673 116 NA NA NA NA NA NA NA 6426 195 NA NA NA NA NA NA
1584612000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5044 118 NA NA NA NA NA NA NA 5320 279 NA NA NA NA NA NA
1584612000.0 136.773 NA 93 376 0 NA NA NA NA NA NA 151 664 0 NA NA NA NA NA NA 519 10738 722 NA NA NA NA NA NA 428 5135 995 NA NA NA NA NA
1584612000.0 136.774 NA 87 359 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 557 10834 735 NA NA NA NA NA NA 454 5152 889 NA NA NA NA NA
1584612000.0 136.775 NA 79 357 0 NA NA NA NA NA NA 146 531 0 NA NA NA NA NA NA 494 9499 839 NA NA NA NA NA NA 498 4441 1134 NA NA NA NA NA
1584612000.0 136.776 NA 80 356 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 519 9055 853 NA NA NA NA NA NA 1453 4210 1046 NA NA NA NA NA
1584612000.0 136.777 NA 78 383 0 NA NA NA NA NA NA 148 621 0 NA NA NA NA NA NA 492 10678 712 NA NA NA NA NA NA 1250 4683 946 NA NA NA NA NA
1584612000.0 136.778 NA 81 345 0 NA NA NA NA NA NA 150 495 0 NA NA NA NA NA NA 462 6736 709 NA NA NA NA NA NA 753 3184 792 NA NA NA NA NA
