Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550008800.0 1325.7 NA 186 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6489 176 NA NA NA NA NA NA NA 9118 503 NA NA NA NA NA NA
1550008800.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6719 203 NA NA NA NA NA NA NA 5516 658 NA NA NA NA NA NA
1550008800.0 1326.0 NA 136 335 0 NA NA NA NA NA NA 516 496 0 NA NA NA NA NA NA 891 3107 1240 NA NA NA NA NA NA 1824 5450 1518 NA NA NA NA NA
1550008800.0 1327.0 NA 146 342 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 650 2782 992 NA NA NA NA NA NA 822 3586 1207 NA NA NA NA NA
1550008800.0 1328.0 NA 142 343 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 809 3412 1269 NA NA NA NA NA NA 1025 4860 1811 NA NA NA NA NA
1550008800.0 1329.0 NA 141 340 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 720 2623 948 NA NA NA NA NA NA 866 3072 1128 NA NA NA NA NA
1550008800.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8303 156 NA NA NA NA NA NA NA 10195 458 NA NA NA NA NA NA
1550008800.0 133.0 109 99 283 NA NA NA NA NA NA 213 584 437 NA NA NA NA NA NA 5073 802 2787 NA NA NA NA NA NA 2403 959 2927 NA NA NA NA NA NA
1550008800.0 1330.0 NA 140 347 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 603 2643 1039 NA NA NA NA NA NA 832 3152 1246 NA NA NA NA NA
1550008800.0 1331.0 NA 140 339 0 NA NA NA NA NA NA 565 494 0 NA NA NA NA NA NA 727 2859 1098 NA NA NA NA NA NA 586 3341 1312 NA NA NA NA NA
1550008800.0 1332.0 NA 141 343 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 779 3162 1180 NA NA NA NA NA NA 660 4117 1705 NA NA NA NA NA
1550008800.0 1333.0 NA 141 345 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 855 2524 983 NA NA NA NA NA NA 839 2683 1112 NA NA NA NA NA
1550008800.0 1334.0 NA 143 347 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 833 2818 1065 NA NA NA NA NA NA 842 3142 1452 NA NA NA NA NA
1550008800.0 1335.0 NA 130 337 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 781 2887 1111 NA NA NA NA NA NA 1394 4273 1678 NA NA NA NA NA
1550008800.0 1336.0 NA 134 343 0 NA NA NA NA NA NA 474 478 0 NA NA NA NA NA NA 921 3283 1010 NA NA NA NA NA NA 1313 4466 1120 NA NA NA NA NA
1550008800.0 1337.0 NA 143 362 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 789 3272 1020 NA NA NA NA NA NA 866 3450 1281 NA NA NA NA NA
1550008800.0 1338.0 NA 137 343 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 986 3089 1213 NA NA NA NA NA NA 1199 3355 1433 NA NA NA NA NA
1550008800.0 1339.0 NA 139 350 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 1047 3425 1186 NA NA NA NA NA NA 951 3631 1497 NA NA NA NA NA
1550008800.0 134.0 NA 305 44 0 NA NA NA NA NA NA 448 89 0 NA NA NA NA NA NA 4960 185 123 NA NA NA NA NA NA 4003 313 262 NA NA NA NA NA
1550008800.0 134.701 NA 36 342 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 344 6463 1037 NA NA NA NA NA NA 460 3951 1463 NA NA NA NA NA
1550008800.0 134.702 NA 39 324 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 332 7664 863 NA NA NA NA NA NA 536 4380 1050 NA NA NA NA NA
1550008800.0 134.703 NA 53 337 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 322 8214 1113 NA NA NA NA NA NA 556 5172 2388 NA NA NA NA NA
1550008800.0 134.704 NA 44 330 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 347 8441 1067 NA NA NA NA NA NA 467 4698 1490 NA NA NA NA NA
1550008800.0 134.705 NA 41 345 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 314 7398 850 NA NA NA NA NA NA 354 3741 955 NA NA NA NA NA
1550008800.0 134.706 NA 45 341 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 312 7628 983 NA NA NA NA NA NA 275 4416 1382 NA NA NA NA NA
1550008800.0 134.707 NA 44 332 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 383 6925 929 NA NA NA NA NA NA 937 4212 1493 NA NA NA NA NA
1550008800.0 134.708 NA 41 326 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 351 7137 694 NA NA NA NA NA NA 663 4153 768 NA NA NA NA NA
1550008800.0 134.709 NA 51 506 0 NA NA NA NA NA NA 103 698 0 NA NA NA NA NA NA 324 8812 947 NA NA NA NA NA NA 342 4714 1112 NA NA NA NA NA
1550008800.0 134.71 NA 42 326 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 377 5218 828 NA NA NA NA NA NA 803 4819 1119 NA NA NA NA NA
1550008800.0 134.801 NA 44 346 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 382 5169 995 NA NA NA NA NA NA 697 3872 1398 NA NA NA NA NA
1550008800.0 134.802 NA 48 337 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 385 10011 1074 NA NA NA NA NA NA 388 5554 2026 NA NA NA NA NA
1550008800.0 134.803 NA 46 337 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 327 7615 943 NA NA NA NA NA NA 263 4413 1109 NA NA NA NA NA
1550008800.0 134.804 NA 48 352 0 NA NA NA NA NA NA 116 462 0 NA NA NA NA NA NA 338 10322 1022 NA NA NA NA NA NA 327 5714 1687 NA NA NA NA NA
1550008800.0 134.805 NA 48 340 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 313 8517 923 NA NA NA NA NA NA 340 4468 1329 NA NA NA NA NA
1550008800.0 134.806 NA 48 340 0 NA NA NA NA NA NA 110 492 0 NA NA NA NA NA NA 367 9237 884 NA NA NA NA NA NA 419 4954 1311 NA NA NA NA NA
1550008800.0 134.807 NA 100 358 0 NA NA NA NA NA NA 207 543 0 NA NA NA NA NA NA 1435 9549 1081 NA NA NA NA NA NA 1363 4972 1435 NA NA NA NA NA
1550008800.0 134.808 NA 129 365 0 NA NA NA NA NA NA 227 553 0 NA NA NA NA NA NA 1490 9816 929 NA NA NA NA NA NA 1227 5050 1054 NA NA NA NA NA
1550008800.0 134.809 NA 46 331 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 335 9532 1050 NA NA NA NA NA NA 448 6456 1395 NA NA NA NA NA
1550008800.0 134.81 NA 48 339 0 NA NA NA NA NA NA 109 505 0 NA NA NA NA NA NA 353 9892 949 NA NA NA NA NA NA 485 5613 1202 NA NA NA NA NA
1550008800.0 134.811 NA 45 338 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 310 8486 844 NA NA NA NA NA NA 304 4518 1209 NA NA NA NA NA
1550008800.0 134.812 NA 45 323 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 321 5517 826 NA NA NA NA NA NA 404 4678 1088 NA NA NA NA NA
1550008800.0 134.813 NA 157 69 0 NA NA NA NA NA NA 254 115 0 NA NA NA NA NA NA 928 215 347 NA NA NA NA NA NA 1441 905 491 NA NA NA NA NA
1550008800.0 134.901 NA 35 323 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 363 6310 986 NA NA NA NA NA NA 793 4200 1240 NA NA NA NA NA
1550008800.0 134.902 NA 40 324 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 294 7293 943 NA NA NA NA NA NA 292 4117 1494 NA NA NA NA NA
1550008800.0 134.903 NA 44 324 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 383 6677 891 NA NA NA NA NA NA 598 3631 993 NA NA NA NA NA
1550008800.0 134.904 NA 39 326 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 443 9207 1017 NA NA NA NA NA NA 498 5097 1241 NA NA NA NA NA
1550008800.0 134.905 NA 40 330 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 383 6369 897 NA NA NA NA NA NA 870 3465 1207 NA NA NA NA NA
1550008800.0 134.906 NA 45 335 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 366 8013 1024 NA NA NA NA NA NA 743 4797 1447 NA NA NA NA NA
1550008800.0 134.907 NA 148 361 0 NA NA NA NA NA NA 216 531 0 NA NA NA NA NA NA 1139 8340 1040 NA NA NA NA NA NA 1103 4442 1169 NA NA NA NA NA
1550008800.0 134.908 NA 99 382 0 NA NA NA NA NA NA 207 536 0 NA NA NA NA NA NA 1356 8651 1105 NA NA NA NA NA NA 1192 4894 1627 NA NA NA NA NA
1550008800.0 134.909 NA 43 331 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 323 6245 799 NA NA NA NA NA NA 536 3607 912 NA NA NA NA NA
1550008800.0 134.91 NA 47 323 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 294 5974 913 NA NA NA NA NA NA 278 3264 1047 NA NA NA NA NA
1550008800.0 134.911 NA 47 327 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 299 6657 842 NA NA NA NA NA NA 419 3650 955 NA NA NA NA NA
1550008800.0 134.912 NA 50 318 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 288 5349 926 NA NA NA NA NA NA 339 3745 1268 NA NA NA NA NA
1550008800.0 134.99601 NA 44 336 0 NA NA NA NA NA NA 105 502 0 NA NA NA NA NA NA 376 10904 1017 NA NA NA NA NA NA 596 5316 1262 NA NA NA NA NA
1550008800.0 134.99602 NA 43 332 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 346 6277 781 NA NA NA NA NA NA 751 3559 850 NA NA NA NA NA
1550008800.0 134.99603 NA 38 333 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 425 9345 1042 NA NA NA NA NA NA 561 5196 1294 NA NA NA NA NA
1550008800.0 134.99901 NA 39 329 0 NA NA NA NA NA NA 115 492 0 NA NA NA NA NA NA 347 6787 877 NA NA NA NA NA NA 787 4777 1028 NA NA NA NA NA
1550008800.0 1340.0 NA 134 349 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 822 2390 1012 NA NA NA NA NA NA 802 3080 1163 NA NA NA NA NA
1550008800.0 1341.0 NA 155 361 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 805 2963 1044 NA NA NA NA NA NA 812 2913 1429 NA NA NA NA NA
1550008800.0 1343.0 NA 132 346 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 916 3093 1357 NA NA NA NA NA NA 1022 3513 2073 NA NA NA NA NA
1550008800.0 1344.0 NA 140 342 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 787 2880 1338 NA NA NA NA NA NA 852 3335 1781 NA NA NA NA NA
1550008800.0 1345.0 NA 130 346 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 891 2792 1102 NA NA NA NA NA NA 985 3428 1250 NA NA NA NA NA
1550008800.0 1347.0 NA 126 352 0 NA NA NA NA NA NA 561 452 0 NA NA NA NA NA NA 805 3003 1164 NA NA NA NA NA NA 1349 3971 1760 NA NA NA NA NA
1550008800.0 1348.0 NA 133 345 0 NA NA NA NA NA NA 556 462 0 NA NA NA NA NA NA 864 2542 971 NA NA NA NA NA NA 1390 3059 1075 NA NA NA NA NA
1550008800.0 1349.0 NA 136 336 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 756 2582 1083 NA NA NA NA NA NA 973 3121 1688 NA NA NA NA NA
1550008800.0 135.1 321 0 130 NA NA NA NA NA NA 684 0 208 NA NA NA NA NA NA 1924 403 1583 NA NA NA NA NA NA 2337 636 2018 NA NA NA NA NA NA
1550008800.0 135.11 330 0 131 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1432 250 979 NA NA NA NA NA NA 986 294 1610 NA NA NA NA NA NA
1550008800.0 135.12 303 0 127 NA NA NA NA NA NA 684 0 209 NA NA NA NA NA NA 1649 365 1426 NA NA NA NA NA NA 1448 488 1988 NA NA NA NA NA NA
1550008800.0 135.13 305 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1686 438 NA NA NA NA NA NA NA 1503 730 NA NA NA NA NA NA NA
1550008800.0 135.2 264 0 122 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1606 370 1554 NA NA NA NA NA NA 2628 611 2687 NA NA NA NA NA NA
1550008800.0 135.3 255 0 123 NA NA NA NA NA NA 653 0 207 NA NA NA NA NA NA 1674 357 1546 NA NA NA NA NA NA 3267 508 2661 NA NA NA NA NA NA
1550008800.0 135.4 337 0 129 NA NA NA NA NA NA 656 0 203 NA NA NA NA NA NA 923 238 880 NA NA NA NA NA NA 836 327 1091 NA NA NA NA NA NA
1550008800.0 135.5 294 0 132 NA NA NA NA NA NA 649 0 209 NA NA NA NA NA NA 1001 236 891 NA NA NA NA NA NA 1733 282 958 NA NA NA NA NA NA
1550008800.0 135.6 333 0 127 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 1077 258 916 NA NA NA NA NA NA 1051 430 1859 NA NA NA NA NA NA
1550008800.0 135.7 329 0 127 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1552 383 1433 NA NA NA NA NA NA 1938 498 1905 NA NA NA NA NA NA
1550008800.0 135.8 155 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1550008800.0 135.9 313 0 131 NA NA NA NA NA NA 641 0 206 NA NA NA NA NA NA 1552 384 1312 NA NA NA NA NA NA 1480 684 1642 NA NA NA NA NA NA
1550008800.0 1350.0 NA 139 347 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 785 2660 954 NA NA NA NA NA NA 864 3050 1076 NA NA NA NA NA
1550008800.0 1351.0 NA 137 339 0 NA NA NA NA NA NA 519 489 0 NA NA NA NA NA NA 856 2591 1019 NA NA NA NA NA NA 1004 2952 1154 NA NA NA NA NA
1550008800.0 1352.0 NA 134 340 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 912 2817 1044 NA NA NA NA NA NA 1545 4455 1144 NA NA NA NA NA
1550008800.0 1353.0 NA 135 345 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 883 2736 1013 NA NA NA NA NA NA 733 3156 1213 NA NA NA NA NA
1550008800.0 1354.0 NA 142 339 0 NA NA NA NA NA NA 561 479 0 NA NA NA NA NA NA 771 2735 1047 NA NA NA NA NA NA 1177 3082 1164 NA NA NA NA NA
1550008800.0 1355.0 NA 145 347 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 691 2892 972 NA NA NA NA NA NA 782 3805 1185 NA NA NA NA NA
1550008800.0 1356.0 104 137 393 0 144 NA NA NA NA 168 598 517 0 220 NA NA NA NA 2372 566 2503 984 1091 NA NA NA NA 1003 454 2504 1340 1196 NA NA NA NA
1550008800.0 136.721 NA 83 347 0 NA NA NA NA NA NA 156 479 0 NA NA NA NA NA NA 696 8482 911 NA NA NA NA NA NA 1265 4134 1044 NA NA NA NA NA
1550008800.0 136.722 NA 94 375 0 NA NA NA NA NA NA 166 541 0 NA NA NA NA NA NA 727 9473 1034 NA NA NA NA NA NA 847 4870 1332 NA NA NA NA NA
1550008800.0 136.723 NA 83 343 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 779 9078 1003 NA NA NA NA NA NA 996 4624 1299 NA NA NA NA NA
1550008800.0 136.724 NA 87 391 0 NA NA NA NA NA NA 170 548 0 NA NA NA NA NA NA 760 10550 986 NA NA NA NA NA NA 1164 5204 1294 NA NA NA NA NA
1550008800.0 136.725 NA 84 369 0 NA NA NA NA NA NA 160 593 0 NA NA NA NA NA NA 667 9382 989 NA NA NA NA NA NA 642 5020 1276 NA NA NA NA NA
1550008800.0 136.726 NA 85 354 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 754 9768 971 NA NA NA NA NA NA 914 5513 1134 NA NA NA NA NA
1550008800.0 136.727 NA 162 380 0 NA NA NA NA NA NA 269 564 0 NA NA NA NA NA NA 1693 9787 1035 NA NA NA NA NA NA 1641 5026 1337 NA NA NA NA NA
1550008800.0 136.728 NA 148 376 0 NA NA NA NA NA NA 275 554 0 NA NA NA NA NA NA 1979 11664 1016 NA NA NA NA NA NA 2176 5227 1137 NA NA NA NA NA
1550008800.0 136.729 NA 89 352 0 NA NA NA NA NA NA 156 488 0 NA NA NA NA NA NA 662 9528 1116 NA NA NA NA NA NA 877 4955 1327 NA NA NA NA NA
1550008800.0 136.73 NA 85 400 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 832 9590 1146 NA NA NA NA NA NA 1134 4824 1326 NA NA NA NA NA
1550008800.0 136.731 NA 84 405 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 693 10748 1084 NA NA NA NA NA NA 1335 5508 1257 NA NA NA NA NA
1550008800.0 136.732 NA 84 342 0 NA NA NA NA NA NA 168 459 0 NA NA NA NA NA NA 676 8404 962 NA NA NA NA NA NA 1351 4708 1110 NA NA NA NA NA
1550008800.0 136.7321 NA 96 360 0 NA NA NA NA NA NA 169 496 0 NA NA NA NA NA NA 724 9273 987 NA NA NA NA NA NA 1162 4798 1104 NA NA NA NA NA
1550008800.0 136.733 NA 191 80 0 NA NA NA NA NA NA 297 124 0 NA NA NA NA NA NA 919 234 376 NA NA NA NA NA NA 713 862 478 NA NA NA NA NA
1550008800.0 136.734 NA 81 357 0 NA NA NA NA NA NA 162 478 0 NA NA NA NA NA NA 996 9438 1064 NA NA NA NA NA NA 1337 4822 1327 NA NA NA NA NA
1550008800.0 136.735 NA 81 301 0 NA NA NA NA NA NA 162 402 0 NA NA NA NA NA NA 897 3563 785 NA NA NA NA NA NA 1148 3221 974 NA NA NA NA NA
1550008800.0 136.736 NA 79 361 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 734 14047 1034 NA NA NA NA NA NA 1782 6010 1270 NA NA NA NA NA
1550008800.0 136.737 NA 83 385 0 NA NA NA NA NA NA 149 595 0 NA NA NA NA NA NA 545 12615 744 NA NA NA NA NA NA 851 4722 950 NA NA NA NA NA
1550008800.0 136.738 NA 79 355 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 766 12336 798 NA NA NA NA NA NA 1492 4898 1062 NA NA NA NA NA
1550008800.0 136.739 NA 92 380 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 731 19225 1306 NA NA NA NA NA NA 697 7721 1744 NA NA NA NA NA
1550008800.0 136.74 NA 88 384 0 NA NA NA NA NA NA 161 627 0 NA NA NA NA NA NA 789 16949 1142 NA NA NA NA NA NA 1083 6582 1255 NA NA NA NA NA
1550008800.0 136.741 NA 83 367 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 908 17789 1271 NA NA NA NA NA NA 886 8858 1628 NA NA NA NA NA
1550008800.0 136.742 NA 89 365 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 847 16580 1201 NA NA NA NA NA NA 1200 8123 1440 NA NA NA NA NA
1550008800.0 136.743 NA 80 365 0 NA NA NA NA NA NA 154 501 0 NA NA NA NA NA NA 696 10931 894 NA NA NA NA NA NA 1395 5543 1180 NA NA NA NA NA
1550008800.0 136.744 NA 90 393 0 NA NA NA NA NA NA 160 671 0 NA NA NA NA NA NA 519 12387 790 NA NA NA NA NA NA 419 5402 1045 NA NA NA NA NA
1550008800.0 136.745 NA 82 356 0 NA NA NA NA NA NA 161 505 0 NA NA NA NA NA NA 852 10606 1002 NA NA NA NA NA NA 1364 5130 1152 NA NA NA NA NA
1550008800.0 136.746 NA 83 353 0 NA NA NA NA NA NA 160 516 0 NA NA NA NA NA NA 969 16021 1241 NA NA NA NA NA NA 1138 6535 2633 NA NA NA NA NA
1550008800.0 136.747 NA 84 367 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 679 14269 1094 NA NA NA NA NA NA 672 5819 1636 NA NA NA NA NA
1550008800.0 136.748 NA 84 364 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 808 16973 1061 NA NA NA NA NA NA 781 7000 1157 NA NA NA NA NA
1550008800.0 136.749 NA 82 366 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 751 12360 780 NA NA NA NA NA NA 888 5185 1084 NA NA NA NA NA
1550008800.0 136.75 NA 84 380 0 NA NA NA NA NA NA 156 592 0 NA NA NA NA NA NA 784 19112 1121 NA NA NA NA NA NA 675 9033 1353 NA NA NA NA NA
1550008800.0 136.751 NA 85 425 0 NA NA NA NA NA NA 157 635 0 NA NA NA NA NA NA 677 19167 1099 NA NA NA NA NA NA 1154 7386 1300 NA NA NA NA NA
1550008800.0 136.752 NA 85 359 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 785 16862 964 NA NA NA NA NA NA 746 7142 1082 NA NA NA NA NA
1550008800.0 136.753 NA 81 364 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 679 15038 1337 NA NA NA NA NA NA 936 8882 1667 NA NA NA NA NA
1550008800.0 136.754 NA 89 377 0 NA NA NA NA NA NA 155 523 0 NA NA NA NA NA NA 801 13514 1337 NA NA NA NA NA NA 1658 6629 1525 NA NA NA NA NA
1550008800.0 136.755 NA 82 444 0 NA NA NA NA NA NA 161 652 0 NA NA NA NA NA NA 846 18493 1234 NA NA NA NA NA NA 1022 6859 2127 NA NA NA NA NA
1550008800.0 136.756 NA 88 354 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 762 10124 975 NA NA NA NA NA NA 1086 5126 1195 NA NA NA NA NA
1550008800.0 136.757 NA 80 362 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 919 15474 1172 NA NA NA NA NA NA 2210 6281 2192 NA NA NA NA NA
1550008800.0 136.758 NA 79 376 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 908 20484 1191 NA NA NA NA NA NA 1295 9265 1384 NA NA NA NA NA
1550008800.0 136.759 NA 87 394 0 NA NA NA NA NA NA 154 628 0 NA NA NA NA NA NA 518 15514 763 NA NA NA NA NA NA 446 6145 897 NA NA NA NA NA
1550008800.0 136.76 NA 82 377 0 NA NA NA NA NA NA 161 574 0 NA NA NA NA NA NA 966 24833 1053 NA NA NA NA NA NA 1275 9721 1195 NA NA NA NA NA
1550008800.0 136.761 NA 90 390 0 NA NA NA NA NA NA 160 650 0 NA NA NA NA NA NA 842 24417 1117 NA NA NA NA NA NA 1078 10182 1336 NA NA NA NA NA
1550008800.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 7594 210 NA NA NA NA NA NA NA 10373 572 NA NA NA NA NA NA
1550008800.0 136.762 NA 80 405 0 NA NA NA NA NA NA 158 686 0 NA NA NA NA NA NA 930 28990 1203 NA NA NA NA NA NA 1898 11431 1624 NA NA NA NA NA
1550008800.0 136.763 NA 81 376 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 939 25254 1148 NA NA NA NA NA NA 1232 9634 1443 NA NA NA NA NA
1550008800.0 136.764 NA 84 371 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 580 16422 900 NA NA NA NA NA NA 601 6433 1074 NA NA NA NA NA
1550008800.0 136.765 NA 82 361 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 875 17998 1309 NA NA NA NA NA NA 1203 9416 1583 NA NA NA NA NA
1550008800.0 136.766 NA 83 398 0 NA NA NA NA NA NA 160 673 0 NA NA NA NA NA NA 798 24466 989 NA NA NA NA NA NA 796 9020 1139 NA NA NA NA NA
1550008800.0 136.767 NA 77 353 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 765 16689 1026 NA NA NA NA NA NA 1106 9846 1134 NA NA NA NA NA
1550008800.0 136.768 NA 83 365 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 1024 21432 1018 NA NA NA NA NA NA 899 9557 1155 NA NA NA NA NA
1550008800.0 136.769 NA 85 365 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 628 10500 776 NA NA NA NA NA NA 594 4880 925 NA NA NA NA NA
1550008800.0 136.77 NA 94 385 0 NA NA NA NA NA NA 151 569 0 NA NA NA NA NA NA 760 13627 1103 NA NA NA NA NA NA 612 6329 1620 NA NA NA NA NA
1550008800.0 136.771 NA 82 366 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 937 14216 1046 NA NA NA NA NA NA 1201 5951 1204 NA NA NA NA NA
1550008800.0 136.772 NA 80 374 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 908 19622 1295 NA NA NA NA NA NA 1328 8484 1727 NA NA NA NA NA
1550008800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 7408 194 NA NA NA NA NA NA NA 10832 755 NA NA NA NA NA NA
1550008800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 8105 209 NA NA NA NA NA NA NA 9159 857 NA NA NA NA NA NA
1550008800.0 136.773 NA 81 376 0 NA NA NA NA NA NA 163 631 0 NA NA NA NA NA NA 788 15646 1015 NA NA NA NA NA NA 1113 6722 1116 NA NA NA NA NA
1550008800.0 136.774 NA 85 362 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 834 15347 993 NA NA NA NA NA NA 725 6710 1095 NA NA NA NA NA
1550008800.0 136.775 NA 85 371 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 521 10488 884 NA NA NA NA NA NA 478 5792 1147 NA NA NA NA NA
1550008800.0 136.776 NA 86 366 0 NA NA NA NA NA NA 147 505 0 NA NA NA NA NA NA 800 11932 1175 NA NA NA NA NA NA 673 5686 1466 NA NA NA NA NA
1550008800.0 136.777 NA 86 395 0 NA NA NA NA NA NA 153 602 0 NA NA NA NA NA NA 632 15265 1050 NA NA NA NA NA NA 814 6893 1123 NA NA NA NA NA
1550008800.0 136.778 NA 86 350 0 NA NA NA NA NA NA 151 499 0 NA NA NA NA NA NA 689 9529 933 NA NA NA NA NA NA 1352 4860 1089 NA NA NA NA NA
1550008800.0 136.779 NA 86 380 0 NA NA NA NA NA NA 167 507 0 NA NA NA NA NA NA 728 10741 792 NA NA NA NA NA NA 1215 5381 994 NA NA NA NA NA
