Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596013200.0 1325.4 NA 153 343 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 496 1904 731 NA NA NA NA NA NA 590 3927 907 NA NA NA NA NA
1596013200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4677 129 NA NA NA NA NA NA NA 5718 410 NA NA NA NA NA NA
1596013200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1662 122 NA NA NA NA NA NA NA 1740 198 NA NA NA NA NA NA
1596013200.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4462 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA
1596013200.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5288 131 NA NA NA NA NA NA NA 5013 532 NA NA NA NA NA NA
1596013200.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5216 128 NA NA NA NA NA NA NA 5284 327 NA NA NA NA NA NA
1596013200.0 1326.0 NA 200 333 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 451 1833 758 NA NA NA NA NA NA 612 2803 1245 NA NA NA NA NA
1596013200.0 1327.0 NA 169 331 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 449 1718 727 NA NA NA NA NA NA 958 3038 939 NA NA NA NA NA
1596013200.0 1328.0 NA 136 339 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 512 1894 770 NA NA NA NA NA NA 2095 2839 1186 NA NA NA NA NA
1596013200.0 1329.0 NA 174 332 0 NA NA NA NA NA NA 601 445 0 NA NA NA NA NA NA 445 1803 760 NA NA NA NA NA NA 648 3003 1451 NA NA NA NA NA
1596013200.0 1329.1 NA 212 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5617 118 NA NA NA NA NA NA NA 5920 272 NA NA NA NA NA NA
1596013200.0 133.0 91 120 283 NA NA NA NA NA NA 215 584 442 NA NA NA NA NA NA 3463 470 1801 NA NA NA NA NA NA 1522 686 3268 NA NA NA NA NA NA
1596013200.0 1330.0 NA 145 335 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 475 1883 765 NA NA NA NA NA NA 652 3186 1200 NA NA NA NA NA
1596013200.0 1331.0 NA 129 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 486 1831 756 NA NA NA NA NA NA 1268 2669 968 NA NA NA NA NA
1596013200.0 1332.0 NA 154 338 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 492 1927 760 NA NA NA NA NA NA 656 3045 1104 NA NA NA NA NA
1596013200.0 1333.0 NA 176 331 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 446 1723 722 NA NA NA NA NA NA 716 3341 936 NA NA NA NA NA
1596013200.0 1334.0 NA 158 340 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 475 1839 747 NA NA NA NA NA NA 426 2795 934 NA NA NA NA NA
1596013200.0 1335.0 NA 196 335 0 NA NA NA NA NA NA 597 471 0 NA NA NA NA NA NA 458 1821 762 NA NA NA NA NA NA 658 2572 1196 NA NA NA NA NA
1596013200.0 1336.0 NA 143 337 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 535 2288 758 NA NA NA NA NA NA 1046 2640 1032 NA NA NA NA NA
1596013200.0 1337.0 NA 148 349 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 557 2307 767 NA NA NA NA NA NA 699 3176 1066 NA NA NA NA NA
1596013200.0 1338.0 NA 142 344 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 508 1938 771 NA NA NA NA NA NA 1541 2549 1162 NA NA NA NA NA
1596013200.0 1339.0 NA 153 350 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 541 2173 768 NA NA NA NA NA NA 708 3348 1281 NA NA NA NA NA
1596013200.0 134.0 NA 301 45 0 NA NA NA NA NA NA 432 88 0 NA NA NA NA NA NA 3084 122 73 NA NA NA NA NA NA 5122 329 319 NA NA NA NA NA
1596013200.0 134.701 NA 35 322 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 249 4455 650 NA NA NA NA NA NA 354 4083 750 NA NA NA NA NA
1596013200.0 134.702 NA 35 323 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 232 5278 589 NA NA NA NA NA NA 339 2541 633 NA NA NA NA NA
1596013200.0 134.703 NA 39 338 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 253 5447 621 NA NA NA NA NA NA 272 2866 672 NA NA NA NA NA
1596013200.0 134.704 NA 37 333 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 270 5083 590 NA NA NA NA NA NA 457 2640 628 NA NA NA NA NA
1596013200.0 134.705 NA 40 332 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 261 5582 663 NA NA NA NA NA NA 494 2669 831 NA NA NA NA NA
1596013200.0 134.706 NA 38 339 0 NA NA NA NA NA NA 107 494 0 NA NA NA NA NA NA 267 5603 675 NA NA NA NA NA NA 353 2864 757 NA NA NA NA NA
1596013200.0 134.707 NA 37 325 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 255 5092 605 NA NA NA NA NA NA 500 3139 649 NA NA NA NA NA
1596013200.0 134.708 NA 42 319 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 234 4817 582 NA NA NA NA NA NA 556 2420 614 NA NA NA NA NA
1596013200.0 134.709 NA 37 513 0 NA NA NA NA NA NA 98 682 0 NA NA NA NA NA NA 248 5663 621 NA NA NA NA NA NA 413 3346 711 NA NA NA NA NA
1596013200.0 134.71 NA 35 314 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 238 4204 622 NA NA NA NA NA NA 666 4155 1001 NA NA NA NA NA
1596013200.0 134.801 NA 47 324 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 257 4190 614 NA NA NA NA NA NA 550 4662 756 NA NA NA NA NA
1596013200.0 134.802 NA 40 330 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 257 6373 632 NA NA NA NA NA NA 753 3194 825 NA NA NA NA NA
1596013200.0 134.803 NA 38 337 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 241 5810 603 NA NA NA NA NA NA 336 3082 700 NA NA NA NA NA
1596013200.0 134.804 NA 36 336 0 NA NA NA NA NA NA 104 491 0 NA NA NA NA NA NA 249 6556 627 NA NA NA NA NA NA 254 3062 677 NA NA NA NA NA
1596013200.0 134.805 NA 49 338 0 NA NA NA NA NA NA 116 492 0 NA NA NA NA NA NA 263 6445 645 NA NA NA NA NA NA 238 2988 752 NA NA NA NA NA
1596013200.0 134.806 NA 48 338 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 250 6916 605 NA NA NA NA NA NA 948 3765 690 NA NA NA NA NA
1596013200.0 134.807 NA 96 363 0 NA NA NA NA NA NA 218 557 0 NA NA NA NA NA NA 1052 7134 739 NA NA NA NA NA NA 1381 3810 829 NA NA NA NA NA
1596013200.0 134.808 NA 95 361 0 NA NA NA NA NA NA 222 552 0 NA NA NA NA NA NA 1287 7429 699 NA NA NA NA NA NA 1843 3642 780 NA NA NA NA NA
1596013200.0 134.809 NA 38 332 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 242 5997 597 NA NA NA NA NA NA 603 3070 636 NA NA NA NA NA
1596013200.0 134.81 NA 35 331 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 229 6130 605 NA NA NA NA NA NA 274 2874 686 NA NA NA NA NA
1596013200.0 134.811 NA 37 337 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 251 6557 629 NA NA NA NA NA NA 433 3045 672 NA NA NA NA NA
1596013200.0 134.812 NA 44 317 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 241 4470 642 NA NA NA NA NA NA 340 3584 929 NA NA NA NA NA
1596013200.0 134.813 NA 174 68 0 NA NA NA NA NA NA 275 120 0 NA NA NA NA NA NA 726 154 339 NA NA NA NA NA NA 508 206 420 NA NA NA NA NA
1596013200.0 134.901 NA 44 319 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 228 4255 623 NA NA NA NA NA NA 576 4021 926 NA NA NA NA NA
1596013200.0 134.902 NA 34 322 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 229 5067 591 NA NA NA NA NA NA 290 2947 637 NA NA NA NA NA
1596013200.0 134.903 NA 45 320 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 275 4840 633 NA NA NA NA NA NA 519 4379 967 NA NA NA NA NA
1596013200.0 134.904 NA 35 334 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 261 5433 539 NA NA NA NA NA NA 418 2741 576 NA NA NA NA NA
1596013200.0 134.905 NA 35 326 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 265 4994 616 NA NA NA NA NA NA 288 5098 740 NA NA NA NA NA
1596013200.0 134.906 NA 44 331 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 228 5266 597 NA NA NA NA NA NA 591 2561 630 NA NA NA NA NA
1596013200.0 134.907 NA 97 367 0 NA NA NA NA NA NA 209 497 0 NA NA NA NA NA NA 869 5484 647 NA NA NA NA NA NA 791 3190 1195 NA NA NA NA NA
1596013200.0 134.908 NA 97 354 0 NA NA NA NA NA NA 204 523 0 NA NA NA NA NA NA 916 5518 626 NA NA NA NA NA NA 964 3010 673 NA NA NA NA NA
1596013200.0 134.909 NA 45 319 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 238 4845 591 NA NA NA NA NA NA 390 2387 659 NA NA NA NA NA
1596013200.0 134.91 NA 39 323 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 238 5223 628 NA NA NA NA NA NA 480 4549 783 NA NA NA NA NA
1596013200.0 134.911 NA 34 317 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 243 4778 611 NA NA NA NA NA NA 668 4217 719 NA NA NA NA NA
1596013200.0 134.912 NA 35 313 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 256 4210 640 NA NA NA NA NA NA 347 3388 937 NA NA NA NA NA
1596013200.0 134.99601 NA 38 334 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 262 6995 610 NA NA NA NA NA NA 512 3758 681 NA NA NA NA NA
1596013200.0 134.99602 NA 39 323 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 234 5102 614 NA NA NA NA NA NA 271 5633 748 NA NA NA NA NA
1596013200.0 134.99603 NA 39 333 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 256 5786 609 NA NA NA NA NA NA 337 2902 685 NA NA NA NA NA
1596013200.0 134.99901 NA 41 327 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 254 4783 613 NA NA NA NA NA NA 305 3811 734 NA NA NA NA NA
1596013200.0 1340.0 NA 163 333 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 478 1784 751 NA NA NA NA NA NA 719 2965 1015 NA NA NA NA NA
1596013200.0 1341.0 NA 165 348 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 538 2188 791 NA NA NA NA NA NA 744 4290 1861 NA NA NA NA NA
1596013200.0 1343.0 NA 135 339 0 NA NA NA NA NA NA 600 506 0 NA NA NA NA NA NA 518 1915 762 NA NA NA NA NA NA 1853 3669 1197 NA NA NA NA NA
1596013200.0 1344.0 NA 134 332 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 483 1866 766 NA NA NA NA NA NA 1907 2595 1220 NA NA NA NA NA
1596013200.0 1345.0 NA 159 338 0 NA NA NA NA NA NA 560 488 0 NA NA NA NA NA NA 462 1826 741 NA NA NA NA NA NA 416 2834 947 NA NA NA NA NA
1596013200.0 1347.0 NA 128 341 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 485 1853 763 NA NA NA NA NA NA 1500 3390 1115 NA NA NA NA NA
1596013200.0 1348.0 NA 177 331 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 464 1794 757 NA NA NA NA NA NA 680 2704 1057 NA NA NA NA NA
1596013200.0 1349.0 NA 136 333 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 479 1818 755 NA NA NA NA NA NA 1054 2561 1113 NA NA NA NA NA
1596013200.0 135.1 319 0 126 NA NA NA NA NA NA 640 0 216 NA NA NA NA NA NA 984 232 851 NA NA NA NA NA NA 1312 269 1016 NA NA NA NA NA NA
1596013200.0 135.11 325 0 130 NA NA NA NA NA NA 685 0 211 NA NA NA NA NA NA 1191 232 904 NA NA NA NA NA NA 1179 269 963 NA NA NA NA NA NA
1596013200.0 135.12 319 0 124 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 964 246 815 NA NA NA NA NA NA 2079 1029 855 NA NA NA NA NA NA
1596013200.0 135.13 326 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 948 260 NA NA NA NA NA NA NA 874 380 NA NA NA NA NA NA NA
1596013200.0 135.2 252 0 125 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 861 212 809 NA NA NA NA NA NA 1800 256 910 NA NA NA NA NA NA
1596013200.0 135.3 255 0 124 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 848 231 826 NA NA NA NA NA NA 1645 502 1211 NA NA NA NA NA NA
1596013200.0 135.4 321 0 123 NA NA NA NA NA NA 645 0 202 NA NA NA NA NA NA 870 224 812 NA NA NA NA NA NA 1259 276 918 NA NA NA NA NA NA
1596013200.0 135.5 313 0 124 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 909 230 817 NA NA NA NA NA NA 1479 291 959 NA NA NA NA NA NA
1596013200.0 135.6 324 0 126 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 982 236 842 NA NA NA NA NA NA 1558 315 993 NA NA NA NA NA NA
1596013200.0 135.7 321 0 123 NA NA NA NA NA NA 690 0 201 NA NA NA NA NA NA 897 227 819 NA NA NA NA NA NA 1600 266 985 NA NA NA NA NA NA
1596013200.0 135.8 149 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1596013200.0 135.9 310 0 125 NA NA NA NA NA NA 685 0 217 NA NA NA NA NA NA 860 222 805 NA NA NA NA NA NA 2585 282 911 NA NA NA NA NA NA
1596013200.0 1350.0 NA 144 336 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 473 1867 769 NA NA NA NA NA NA 663 3376 1209 NA NA NA NA NA
1596013200.0 1351.0 NA 128 334 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 488 1880 760 NA NA NA NA NA NA 1218 3914 1141 NA NA NA NA NA
1596013200.0 1352.0 NA 137 336 0 NA NA NA NA NA NA 598 495 0 NA NA NA NA NA NA 476 1744 727 NA NA NA NA NA NA 1680 3367 881 NA NA NA NA NA
1596013200.0 1353.0 NA 133 341 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 507 1845 747 NA NA NA NA NA NA 1088 3102 1090 NA NA NA NA NA
1596013200.0 1354.0 NA 175 339 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 480 1877 758 NA NA NA NA NA NA 656 3431 980 NA NA NA NA NA
1596013200.0 1355.0 NA 165 337 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 511 1915 758 NA NA NA NA NA NA 626 3189 1182 NA NA NA NA NA
1596013200.0 1356.0 80 131 334 0 130 NA NA NA NA 169 588 482 0 221 NA NA NA NA 1983 467 1839 766 884 NA NA NA NA 1096 854 5344 1019 1685 NA NA NA NA
1596013200.0 136.721 NA 84 341 0 NA NA NA NA NA NA 159 475 0 NA NA NA NA NA NA 502 6176 694 NA NA NA NA NA NA 1188 2971 737 NA NA NA NA NA
1596013200.0 136.722 NA 81 350 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 459 7043 714 NA NA NA NA NA NA 1814 3528 934 NA NA NA NA NA
1596013200.0 136.723 NA 88 340 0 NA NA NA NA NA NA 150 480 0 NA NA NA NA NA NA 523 6873 729 NA NA NA NA NA NA 619 3086 761 NA NA NA NA NA
1596013200.0 136.724 NA 80 356 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 491 8010 729 NA NA NA NA NA NA 631 3487 764 NA NA NA NA NA
1596013200.0 136.725 NA 79 367 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 484 7335 752 NA NA NA NA NA NA 1157 3910 1088 NA NA NA NA NA
1596013200.0 136.726 NA 81 353 0 NA NA NA NA NA NA 160 491 0 NA NA NA NA NA NA 552 7371 722 NA NA NA NA NA NA 1180 3314 756 NA NA NA NA NA
1596013200.0 136.727 NA 137 367 0 NA NA NA NA NA NA 268 569 0 NA NA NA NA NA NA 1317 7532 749 NA NA NA NA NA NA 2669 3349 1087 NA NA NA NA NA
1596013200.0 136.728 NA 140 368 0 NA NA NA NA NA NA 279 582 0 NA NA NA NA NA NA 1412 8168 739 NA NA NA NA NA NA 1043 4360 1079 NA NA NA NA NA
1596013200.0 136.729 NA 81 344 0 NA NA NA NA NA NA 154 497 0 NA NA NA NA NA NA 459 7186 845 NA NA NA NA NA NA 773 3632 899 NA NA NA NA NA
1596013200.0 136.73 NA 80 363 0 NA NA NA NA NA NA 149 562 0 NA NA NA NA NA NA 520 7188 870 NA NA NA NA NA NA 632 3778 1088 NA NA NA NA NA
1596013200.0 136.731 NA 81 384 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 469 7378 725 NA NA NA NA NA NA 1795 3327 758 NA NA NA NA NA
1596013200.0 136.732 NA 82 345 0 NA NA NA NA NA NA 149 483 0 NA NA NA NA NA NA 428 5541 685 NA NA NA NA NA NA 687 2826 725 NA NA NA NA NA
1596013200.0 136.7321 NA 93 365 0 NA NA NA NA NA NA 168 526 0 NA NA NA NA NA NA 495 5717 690 NA NA NA NA NA NA 775 2847 730 NA NA NA NA NA
1596013200.0 136.733 NA 179 73 0 NA NA NA NA NA NA 284 130 0 NA NA NA NA NA NA 890 188 342 NA NA NA NA NA NA 887 285 418 NA NA NA NA NA
1596013200.0 136.734 NA 80 351 0 NA NA NA NA NA NA 151 469 0 NA NA NA NA NA NA 607 7090 708 NA NA NA NA NA NA 701 3430 975 NA NA NA NA NA
1596013200.0 136.735 NA 81 287 0 NA NA NA NA NA NA 159 410 0 NA NA NA NA NA NA 679 2451 650 NA NA NA NA NA NA 1775 3816 875 NA NA NA NA NA
1596013200.0 136.736 NA 83 356 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 526 10058 714 NA NA NA NA NA NA 762 3901 933 NA NA NA NA NA
1596013200.0 136.737 NA 87 368 0 NA NA NA NA NA NA 155 656 0 NA NA NA NA NA NA 551 11578 733 NA NA NA NA NA NA 2559 5920 871 NA NA NA NA NA
1596013200.0 136.738 NA 80 355 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 658 11354 732 NA NA NA NA NA NA 631 4979 960 NA NA NA NA NA
1596013200.0 136.739 NA 86 377 0 NA NA NA NA NA NA 142 607 0 NA NA NA NA NA NA 542 12962 732 NA NA NA NA NA NA 910 6174 899 NA NA NA NA NA
1596013200.0 136.74 NA 93 385 0 NA NA NA NA NA NA 158 640 0 NA NA NA NA NA NA 551 11895 725 NA NA NA NA NA NA 910 5533 911 NA NA NA NA NA
1596013200.0 136.741 NA 83 360 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 606 11360 738 NA NA NA NA NA NA 709 4961 1142 NA NA NA NA NA
1596013200.0 136.742 NA 80 354 0 NA NA NA NA NA NA 146 531 0 NA NA NA NA NA NA 520 10912 832 NA NA NA NA NA NA 835 4598 987 NA NA NA NA NA
1596013200.0 136.743 NA 84 359 0 NA NA NA NA NA NA 148 544 0 NA NA NA NA NA NA 586 9978 854 NA NA NA NA NA NA 734 4614 1108 NA NA NA NA NA
1596013200.0 136.744 NA 81 378 0 NA NA NA NA NA NA 154 678 0 NA NA NA NA NA NA 522 11622 732 NA NA NA NA NA NA 516 5264 910 NA NA NA NA NA
1596013200.0 136.745 NA 82 352 0 NA NA NA NA NA NA 152 525 0 NA NA NA NA NA NA 503 8328 731 NA NA NA NA NA NA 1268 3461 832 NA NA NA NA NA
1596013200.0 136.746 NA 80 361 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 679 10840 741 NA NA NA NA NA NA 1518 4782 790 NA NA NA NA NA
1596013200.0 136.747 NA 82 362 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 552 10182 748 NA NA NA NA NA NA 1760 3990 801 NA NA NA NA NA
1596013200.0 136.748 NA 80 364 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 534 10529 769 NA NA NA NA NA NA 601 5738 1137 NA NA NA NA NA
1596013200.0 136.749 NA 80 360 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 661 11600 739 NA NA NA NA NA NA 633 5191 930 NA NA NA NA NA
1596013200.0 136.75 NA 82 375 0 NA NA NA NA NA NA 147 640 0 NA NA NA NA NA NA 544 13209 732 NA NA NA NA NA NA 398 7441 894 NA NA NA NA NA
1596013200.0 136.751 NA 82 385 0 NA NA NA NA NA NA 158 679 0 NA NA NA NA NA NA 585 13775 770 NA NA NA NA NA NA 970 5340 1580 NA NA NA NA NA
1596013200.0 136.752 NA 82 360 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 604 11294 743 NA NA NA NA NA NA 811 5125 874 NA NA NA NA NA
1596013200.0 136.753 NA 83 360 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 515 11211 859 NA NA NA NA NA NA 521 5017 1090 NA NA NA NA NA
1596013200.0 136.754 NA 87 363 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 575 9328 930 NA NA NA NA NA NA 1364 4431 1089 NA NA NA NA NA
1596013200.0 136.755 NA 83 383 0 NA NA NA NA NA NA 161 679 0 NA NA NA NA NA NA 532 12656 742 NA NA NA NA NA NA 3218 5852 1064 NA NA NA NA NA
1596013200.0 136.756 NA 81 350 0 NA NA NA NA NA NA 150 482 0 NA NA NA NA NA NA 505 7649 730 NA NA NA NA NA NA 965 4106 767 NA NA NA NA NA
1596013200.0 136.757 NA 81 365 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 654 10325 758 NA NA NA NA NA NA 1314 4052 1012 NA NA NA NA NA
1596013200.0 136.758 NA 86 367 0 NA NA NA NA NA NA 148 583 0 NA NA NA NA NA NA 521 12806 743 NA NA NA NA NA NA 373 6774 1143 NA NA NA NA NA
1596013200.0 136.759 NA 88 378 0 NA NA NA NA NA NA 145 631 0 NA NA NA NA NA NA 543 14409 742 NA NA NA NA NA NA 828 6639 1049 NA NA NA NA NA
1596013200.0 136.76 NA 88 380 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 627 16357 747 NA NA NA NA NA NA 951 7188 1033 NA NA NA NA NA
1596013200.0 136.761 NA 82 393 0 NA NA NA NA NA NA 150 653 0 NA NA NA NA NA NA 576 17430 787 NA NA NA NA NA NA 675 6791 1276 NA NA NA NA NA
1596013200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5260 128 NA NA NA NA NA NA NA 5718 317 NA NA NA NA NA NA
1596013200.0 136.762 NA 89 406 0 NA NA NA NA NA NA 159 705 0 NA NA NA NA NA NA 601 20006 772 NA NA NA NA NA NA 3067 8275 987 NA NA NA NA NA
1596013200.0 136.763 NA 90 377 0 NA NA NA NA NA NA 159 605 0 NA NA NA NA NA NA 611 15419 740 NA NA NA NA NA NA 951 6200 1035 NA NA NA NA NA
1596013200.0 136.764 NA 89 363 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 542 14965 856 NA NA NA NA NA NA 950 6150 1194 NA NA NA NA NA
1596013200.0 136.765 NA 83 370 0 NA NA NA NA NA NA 148 564 0 NA NA NA NA NA NA 558 13114 860 NA NA NA NA NA NA 418 6500 1082 NA NA NA NA NA
1596013200.0 136.766 NA 80 387 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 541 15452 779 NA NA NA NA NA NA 675 6168 1270 NA NA NA NA NA
1596013200.0 136.767 NA 79 353 0 NA NA NA NA NA NA 151 577 0 NA NA NA NA NA NA 540 11323 737 NA NA NA NA NA NA 925 5292 1119 NA NA NA NA NA
1596013200.0 136.768 NA 87 368 0 NA NA NA NA NA NA 162 584 0 NA NA NA NA NA NA 667 14293 752 NA NA NA NA NA NA 951 6891 1116 NA NA NA NA NA
1596013200.0 136.769 NA 80 358 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 603 9804 744 NA NA NA NA NA NA 712 4488 859 NA NA NA NA NA
1596013200.0 136.77 NA 81 367 0 NA NA NA NA NA NA 146 588 0 NA NA NA NA NA NA 500 10255 699 NA NA NA NA NA NA 829 4150 743 NA NA NA NA NA
1596013200.0 136.771 NA 82 359 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 598 9537 668 NA NA NA NA NA NA 1001 4468 714 NA NA NA NA NA
1596013200.0 136.772 NA 88 376 0 NA NA NA NA NA NA 164 623 0 NA NA NA NA NA NA 579 11969 729 NA NA NA NA NA NA 3096 5354 1061 NA NA NA NA NA
1596013200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4947 141 NA NA NA NA NA NA NA 5662 881 NA NA NA NA NA NA
1596013200.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5398 118 NA NA NA NA NA NA NA 5451 646 NA NA NA NA NA NA
1596013200.0 136.773 NA 83 378 0 NA NA NA NA NA NA 159 666 0 NA NA NA NA NA NA 576 10826 725 NA NA NA NA NA NA 1181 4688 1131 NA NA NA NA NA
1596013200.0 136.774 NA 85 365 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 607 10303 730 NA NA NA NA NA NA 1136 4157 1000 NA NA NA NA NA
1596013200.0 136.775 NA 80 355 0 NA NA NA NA NA NA 148 523 0 NA NA NA NA NA NA 538 10098 868 NA NA NA NA NA NA 2055 4988 1002 NA NA NA NA NA
1596013200.0 136.776 NA 83 355 0 NA NA NA NA NA NA 149 519 0 NA NA NA NA NA NA 534 9458 846 NA NA NA NA NA NA 701 5070 888 NA NA NA NA NA
1596013200.0 136.777 NA 79 383 0 NA NA NA NA NA NA 150 617 0 NA NA NA NA NA NA 540 10964 720 NA NA NA NA NA NA 884 4891 844 NA NA NA NA NA
