Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4845 127 NA NA NA NA NA NA NA 5471 402 NA NA NA NA NA NA
1583186400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1672 116 NA NA NA NA NA NA NA 2456 163 NA NA NA NA NA NA
1583186400.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA
1583186400.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5014 120 NA NA NA NA NA NA NA 5847 1591 NA NA NA NA NA NA
1583186400.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5180 125 NA NA NA NA NA NA NA 4792 923 NA NA NA NA NA NA
1583186400.0 1326.0 NA 141 327 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 484 1790 774 NA NA NA NA NA NA 825 2721 1212 NA NA NA NA NA
1583186400.0 1327.0 NA 138 335 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 451 1660 708 NA NA NA NA NA NA 866 3493 930 NA NA NA NA NA
1583186400.0 1328.0 NA 140 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 474 1719 707 NA NA NA NA NA NA 606 2405 902 NA NA NA NA NA
1583186400.0 1329.0 NA 178 331 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 433 1648 707 NA NA NA NA NA NA 612 2588 1269 NA NA NA NA NA
1583186400.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5623 115 NA NA NA NA NA NA NA 5520 182 NA NA NA NA NA NA
1583186400.0 133.0 91 158 289 NA NA NA NA NA NA 213 581 424 NA NA NA NA NA NA 3802 469 1785 NA NA NA NA NA NA 1557 306 1683 NA NA NA NA NA NA
1583186400.0 1330.0 NA 132 337 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 497 1846 784 NA NA NA NA NA NA 767 2593 977 NA NA NA NA NA
1583186400.0 1331.0 NA 141 334 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 441 1659 699 NA NA NA NA NA NA 1015 2230 823 NA NA NA NA NA
1583186400.0 1332.0 NA 149 342 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 480 1719 707 NA NA NA NA NA NA 591 2647 1098 NA NA NA NA NA
1583186400.0 1333.0 NA 170 346 0 NA NA NA NA NA NA 599 494 0 NA NA NA NA NA NA 432 1652 705 NA NA NA NA NA NA 478 2472 1270 NA NA NA NA NA
1583186400.0 1334.0 NA 150 338 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 518 1901 784 NA NA NA NA NA NA 603 2440 1250 NA NA NA NA NA
1583186400.0 1335.0 NA 178 333 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 441 1660 712 NA NA NA NA NA NA 398 3514 922 NA NA NA NA NA
1583186400.0 1336.0 NA 179 348 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 563 2317 779 NA NA NA NA NA NA 840 2924 1136 NA NA NA NA NA
1583186400.0 1337.0 NA 153 354 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 542 2105 727 NA NA NA NA NA NA 487 2512 957 NA NA NA NA NA
1583186400.0 1338.0 NA 153 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 547 1964 787 NA NA NA NA NA NA 804 3192 1514 NA NA NA NA NA
1583186400.0 1339.0 NA 171 353 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 496 1974 710 NA NA NA NA NA NA 418 2769 910 NA NA NA NA NA
1583186400.0 134.0 NA 300 35 0 NA NA NA NA NA NA 426 89 0 NA NA NA NA NA NA 3177 120 73 NA NA NA NA NA NA 3484 299 316 NA NA NA NA NA
1583186400.0 134.701 NA 41 326 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 255 5084 690 NA NA NA NA NA NA 235 3500 793 NA NA NA NA NA
1583186400.0 134.702 NA 37 321 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 258 5683 647 NA NA NA NA NA NA 535 2921 1010 NA NA NA NA NA
1583186400.0 134.703 NA 40 332 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 248 5618 713 NA NA NA NA NA NA 343 2889 889 NA NA NA NA NA
1583186400.0 134.704 NA 37 322 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 258 5422 647 NA NA NA NA NA NA 354 2853 847 NA NA NA NA NA
1583186400.0 134.705 NA 37 332 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 264 5800 680 NA NA NA NA NA NA 513 3205 766 NA NA NA NA NA
1583186400.0 134.706 NA 38 331 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 241 5572 648 NA NA NA NA NA NA 295 2713 683 NA NA NA NA NA
1583186400.0 134.707 NA 37 327 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 244 5371 654 NA NA NA NA NA NA 292 2737 901 NA NA NA NA NA
1583186400.0 134.708 NA 47 322 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 230 5203 656 NA NA NA NA NA NA 412 2877 965 NA NA NA NA NA
1583186400.0 134.709 NA 38 493 0 NA NA NA NA NA NA 99 666 0 NA NA NA NA NA NA 237 5620 647 NA NA NA NA NA NA 535 3240 737 NA NA NA NA NA
1583186400.0 134.71 NA 35 315 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 242 4020 601 NA NA NA NA NA NA 274 4225 715 NA NA NA NA NA
1583186400.0 134.801 NA 38 325 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 240 4540 632 NA NA NA NA NA NA 391 3205 851 NA NA NA NA NA
1583186400.0 134.802 NA 38 330 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 243 6444 598 NA NA NA NA NA NA 203 2939 629 NA NA NA NA NA
1583186400.0 134.803 NA 38 329 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 241 6050 624 NA NA NA NA NA NA 408 3657 674 NA NA NA NA NA
1583186400.0 134.804 NA 42 341 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 261 6397 587 NA NA NA NA NA NA 471 2970 643 NA NA NA NA NA
1583186400.0 134.805 NA 38 334 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 271 6824 646 NA NA NA NA NA NA 395 3749 789 NA NA NA NA NA
1583186400.0 134.806 NA 44 336 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 257 6893 599 NA NA NA NA NA NA 243 3126 681 NA NA NA NA NA
1583186400.0 134.807 NA 107 360 0 NA NA NA NA NA NA 219 559 0 NA NA NA NA NA NA 1098 8044 808 NA NA NA NA NA NA 585 4208 899 NA NA NA NA NA
1583186400.0 134.808 NA 109 361 0 NA NA NA NA NA NA 211 542 0 NA NA NA NA NA NA 1151 7889 733 NA NA NA NA NA NA 667 3923 833 NA NA NA NA NA
1583186400.0 134.809 NA 37 327 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 254 6296 631 NA NA NA NA NA NA 597 3102 676 NA NA NA NA NA
1583186400.0 134.81 NA 43 327 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 253 6396 626 NA NA NA NA NA NA 316 3260 674 NA NA NA NA NA
1583186400.0 134.811 NA 40 337 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 254 6316 588 NA NA NA NA NA NA 320 2879 643 NA NA NA NA NA
1583186400.0 134.812 NA 41 319 0 NA NA NA NA NA NA 100 418 0 NA NA NA NA NA NA 225 4187 595 NA NA NA NA NA NA 216 3178 721 NA NA NA NA NA
1583186400.0 134.813 NA 152 68 0 NA NA NA NA NA NA 278 120 0 NA NA NA NA NA NA 748 145 345 NA NA NA NA NA NA 903 172 478 NA NA NA NA NA
1583186400.0 134.901 NA 35 321 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 237 4296 600 NA NA NA NA NA NA 246 2957 792 NA NA NA NA NA
1583186400.0 134.902 NA 50 321 0 NA NA NA NA NA NA 112 450 0 NA NA NA NA NA NA 246 5218 650 NA NA NA NA NA NA 446 2678 919 NA NA NA NA NA
1583186400.0 134.903 NA 35 319 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 245 5042 653 NA NA NA NA NA NA 328 2799 904 NA NA NA NA NA
1583186400.0 134.904 NA 36 321 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 275 5678 644 NA NA NA NA NA NA 481 2940 754 NA NA NA NA NA
1583186400.0 134.905 NA 34 320 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 261 4967 644 NA NA NA NA NA NA 468 3267 781 NA NA NA NA NA
1583186400.0 134.906 NA 34 320 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 253 5535 650 NA NA NA NA NA NA 508 2807 750 NA NA NA NA NA
1583186400.0 134.907 NA 97 349 0 NA NA NA NA NA NA 211 513 0 NA NA NA NA NA NA 893 5406 588 NA NA NA NA NA NA 575 2576 620 NA NA NA NA NA
1583186400.0 134.908 NA 105 351 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 891 5472 602 NA NA NA NA NA NA 426 2629 634 NA NA NA NA NA
1583186400.0 134.909 NA 34 319 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 237 5155 649 NA NA NA NA NA NA 392 2889 855 NA NA NA NA NA
1583186400.0 134.91 NA 37 321 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 252 4676 641 NA NA NA NA NA NA 354 3083 774 NA NA NA NA NA
1583186400.0 134.911 NA 35 321 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 257 4968 653 NA NA NA NA NA NA 471 2598 1015 NA NA NA NA NA
1583186400.0 134.912 NA 40 314 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 234 3885 599 NA NA NA NA NA NA 205 2614 711 NA NA NA NA NA
1583186400.0 134.99601 NA 36 330 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 248 6833 593 NA NA NA NA NA NA 385 3251 641 NA NA NA NA NA
1583186400.0 134.99602 NA 34 326 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 255 4628 628 NA NA NA NA NA NA 373 2419 772 NA NA NA NA NA
1583186400.0 134.99603 NA 47 330 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 256 6124 633 NA NA NA NA NA NA 342 3054 699 NA NA NA NA NA
1583186400.0 134.99901 NA 39 320 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 229 4944 650 NA NA NA NA NA NA 291 2755 877 NA NA NA NA NA
1583186400.0 1340.0 NA 159 331 0 NA NA NA NA NA NA 605 448 0 NA NA NA NA NA NA 430 1629 702 NA NA NA NA NA NA 516 2207 843 NA NA NA NA NA
1583186400.0 1341.0 NA 140 348 0 NA NA NA NA NA NA 553 486 0 NA NA NA NA NA NA 553 2182 791 NA NA NA NA NA NA 857 2907 1207 NA NA NA NA NA
1583186400.0 1343.0 NA 159 342 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 475 1744 707 NA NA NA NA NA NA 564 2414 833 NA NA NA NA NA
1583186400.0 1344.0 NA 180 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 464 1701 709 NA NA NA NA NA NA 727 2585 1200 NA NA NA NA NA
1583186400.0 1345.0 NA 129 336 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 484 1713 717 NA NA NA NA NA NA 855 2009 1029 NA NA NA NA NA
1583186400.0 1347.0 NA 153 338 0 NA NA NA NA NA NA 600 471 0 NA NA NA NA NA NA 454 1706 715 NA NA NA NA NA NA 538 2492 1185 NA NA NA NA NA
1583186400.0 1348.0 NA 156 329 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 466 1672 702 NA NA NA NA NA NA 662 3112 853 NA NA NA NA NA
1583186400.0 1349.0 NA 146 331 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 489 1845 777 NA NA NA NA NA NA 867 2952 1434 NA NA NA NA NA
1583186400.0 135.1 321 0 126 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1030 245 854 NA NA NA NA NA NA 1726 603 1671 NA NA NA NA NA NA
1583186400.0 135.11 333 0 125 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1253 265 950 NA NA NA NA NA NA 1827 600 1193 NA NA NA NA NA NA
1583186400.0 135.12 314 0 124 NA NA NA NA NA NA 702 0 200 NA NA NA NA NA NA 970 233 838 NA NA NA NA NA NA 1877 386 1505 NA NA NA NA NA NA
1583186400.0 135.13 324 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 937 247 NA NA NA NA NA NA NA 1629 295 NA NA NA NA NA NA NA
1583186400.0 135.2 252 0 121 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 841 225 824 NA NA NA NA NA NA 1578 409 1274 NA NA NA NA NA NA
1583186400.0 135.3 255 0 121 NA NA NA NA NA NA 643 0 204 NA NA NA NA NA NA 882 239 882 NA NA NA NA NA NA 1599 536 1772 NA NA NA NA NA NA
1583186400.0 135.4 318 0 120 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 890 229 836 NA NA NA NA NA NA 2101 399 1570 NA NA NA NA NA NA
1583186400.0 135.5 325 0 124 NA NA NA NA NA NA 706 0 202 NA NA NA NA NA NA 913 232 834 NA NA NA NA NA NA 1082 392 1526 NA NA NA NA NA NA
1583186400.0 135.6 319 0 125 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 1034 232 854 NA NA NA NA NA NA 1790 350 1579 NA NA NA NA NA NA
1583186400.0 135.7 304 0 122 NA NA NA NA NA NA 695 0 213 NA NA NA NA NA NA 934 237 839 NA NA NA NA NA NA 1812 359 1231 NA NA NA NA NA NA
1583186400.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA
1583186400.0 135.9 313 0 123 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 887 233 836 NA NA NA NA NA NA 2098 439 1470 NA NA NA NA NA NA
1583186400.0 1350.0 NA 162 334 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 522 1817 779 NA NA NA NA NA NA 881 2266 1512 NA NA NA NA NA
1583186400.0 1351.0 NA 201 334 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 450 1697 708 NA NA NA NA NA NA 516 2182 864 NA NA NA NA NA
1583186400.0 1352.0 NA 133 334 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 475 1712 706 NA NA NA NA NA NA 817 3083 825 NA NA NA NA NA
1583186400.0 1353.0 NA 141 340 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 476 1765 707 NA NA NA NA NA NA 620 2251 833 NA NA NA NA NA
1583186400.0 1354.0 NA 182 338 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 458 1715 710 NA NA NA NA NA NA 496 2739 918 NA NA NA NA NA
1583186400.0 1355.0 NA 178 336 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 484 1759 713 NA NA NA NA NA NA 482 2474 1147 NA NA NA NA NA
1583186400.0 1356.0 80 161 336 0 128 NA NA NA NA 169 594 529 0 216 NA NA NA NA 2235 465 1893 765 903 NA NA NA NA 1132 984 3344 1110 1540 NA NA NA NA
1583186400.0 136.721 NA 80 340 0 NA NA NA NA NA NA 147 482 0 NA NA NA NA NA NA 448 6083 691 NA NA NA NA NA NA 504 2752 735 NA NA NA NA NA
1583186400.0 136.722 NA 81 349 0 NA NA NA NA NA NA 150 536 0 NA NA NA NA NA NA 445 7092 700 NA NA NA NA NA NA 440 3147 755 NA NA NA NA NA
1583186400.0 136.723 NA 82 340 0 NA NA NA NA NA NA 156 454 0 NA NA NA NA NA NA 507 6594 703 NA NA NA NA NA NA 646 3200 787 NA NA NA NA NA
1583186400.0 136.724 NA 81 355 0 NA NA NA NA NA NA 146 550 0 NA NA NA NA NA NA 509 8485 782 NA NA NA NA NA NA 790 3755 989 NA NA NA NA NA
1583186400.0 136.725 NA 82 368 0 NA NA NA NA NA NA 152 570 0 NA NA NA NA NA NA 492 7689 782 NA NA NA NA NA NA 592 3842 1023 NA NA NA NA NA
1583186400.0 136.726 NA 82 348 0 NA NA NA NA NA NA 164 499 0 NA NA NA NA NA NA 523 7838 770 NA NA NA NA NA NA 598 3787 939 NA NA NA NA NA
1583186400.0 136.727 NA 136 368 0 NA NA NA NA NA NA 264 581 0 NA NA NA NA NA NA 1365 7959 783 NA NA NA NA NA NA 1193 3808 901 NA NA NA NA NA
1583186400.0 136.728 NA 139 374 0 NA NA NA NA NA NA 266 565 0 NA NA NA NA NA NA 1483 8997 778 NA NA NA NA NA NA 1278 4177 919 NA NA NA NA NA
1583186400.0 136.729 NA 79 343 0 NA NA NA NA NA NA 145 486 0 NA NA NA NA NA NA 451 7577 893 NA NA NA NA NA NA 510 4022 991 NA NA NA NA NA
1583186400.0 136.73 NA 82 365 0 NA NA NA NA NA NA 160 588 0 NA NA NA NA NA NA 517 7861 902 NA NA NA NA NA NA 716 3600 1008 NA NA NA NA NA
1583186400.0 136.731 NA 83 372 0 NA NA NA NA NA NA 160 622 0 NA NA NA NA NA NA 456 7806 776 NA NA NA NA NA NA 564 3815 1111 NA NA NA NA NA
1583186400.0 136.732 NA 82 338 0 NA NA NA NA NA NA 158 475 0 NA NA NA NA NA NA 440 5529 679 NA NA NA NA NA NA 681 2586 706 NA NA NA NA NA
1583186400.0 136.7321 NA 95 362 0 NA NA NA NA NA NA 163 477 0 NA NA NA NA NA NA 474 5611 682 NA NA NA NA NA NA 538 2640 714 NA NA NA NA NA
1583186400.0 136.733 NA 170 72 0 NA NA NA NA NA NA 292 123 0 NA NA NA NA NA NA 907 178 350 NA NA NA NA NA NA 1750 236 488 NA NA NA NA NA
1583186400.0 136.734 NA 82 354 0 NA NA NA NA NA NA 160 492 0 NA NA NA NA NA NA 663 7843 782 NA NA NA NA NA NA 668 3764 922 NA NA NA NA NA
1583186400.0 136.735 NA 83 285 0 NA NA NA NA NA NA 158 404 0 NA NA NA NA NA NA 614 2365 590 NA NA NA NA NA NA 898 2315 690 NA NA NA NA NA
1583186400.0 136.736 NA 85 358 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 536 10678 776 NA NA NA NA NA NA 691 4068 957 NA NA NA NA NA
1583186400.0 136.737 NA 81 370 0 NA NA NA NA NA NA 149 611 0 NA NA NA NA NA NA 546 12240 775 NA NA NA NA NA NA 556 5574 1181 NA NA NA NA NA
1583186400.0 136.738 NA 82 354 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 705 11905 735 NA NA NA NA NA NA 950 4956 853 NA NA NA NA NA
1583186400.0 136.739 NA 79 371 0 NA NA NA NA NA NA 144 597 0 NA NA NA NA NA NA 558 13920 739 NA NA NA NA NA NA 466 5498 783 NA NA NA NA NA
1583186400.0 136.74 NA 85 388 0 NA NA NA NA NA NA 153 627 0 NA NA NA NA NA NA 556 12390 764 NA NA NA NA NA NA 676 5352 864 NA NA NA NA NA
1583186400.0 136.741 NA 80 358 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 647 11974 713 NA NA NA NA NA NA 1268 4592 763 NA NA NA NA NA
1583186400.0 136.742 NA 83 357 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 503 11286 828 NA NA NA NA NA NA 555 4590 863 NA NA NA NA NA
1583186400.0 136.743 NA 83 363 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 604 10577 899 NA NA NA NA NA NA 658 4210 1060 NA NA NA NA NA
1583186400.0 136.744 NA 82 380 0 NA NA NA NA NA NA 153 668 0 NA NA NA NA NA NA 530 12316 760 NA NA NA NA NA NA 479 4841 1176 NA NA NA NA NA
1583186400.0 136.745 NA 84 355 0 NA NA NA NA NA NA 152 514 0 NA NA NA NA NA NA 542 8907 772 NA NA NA NA NA NA 918 4167 907 NA NA NA NA NA
1583186400.0 136.746 NA 79 359 0 NA NA NA NA NA NA 153 525 0 NA NA NA NA NA NA 700 11269 785 NA NA NA NA NA NA 1308 4342 877 NA NA NA NA NA
1583186400.0 136.747 NA 82 369 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 550 10669 787 NA NA NA NA NA NA 624 4053 897 NA NA NA NA NA
1583186400.0 136.748 NA 84 362 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 517 11040 778 NA NA NA NA NA NA 819 4474 927 NA NA NA NA NA
1583186400.0 136.749 NA 80 361 0 NA NA NA NA NA NA 149 569 0 NA NA NA NA NA NA 702 12574 773 NA NA NA NA NA NA 556 5039 822 NA NA NA NA NA
1583186400.0 136.75 NA 82 378 0 NA NA NA NA NA NA 150 633 0 NA NA NA NA NA NA 592 14186 773 NA NA NA NA NA NA 675 5935 940 NA NA NA NA NA
1583186400.0 136.751 NA 81 387 0 NA NA NA NA NA NA 157 663 0 NA NA NA NA NA NA 573 14341 750 NA NA NA NA NA NA 609 6423 816 NA NA NA NA NA
1583186400.0 136.752 NA 82 357 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 636 12348 731 NA NA NA NA NA NA 889 5030 764 NA NA NA NA NA
1583186400.0 136.753 NA 82 363 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 541 11774 851 NA NA NA NA NA NA 489 4998 890 NA NA NA NA NA
1583186400.0 136.754 NA 85 363 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 551 9823 980 NA NA NA NA NA NA 588 4151 1104 NA NA NA NA NA
1583186400.0 136.755 NA 80 376 0 NA NA NA NA NA NA 149 667 0 NA NA NA NA NA NA 554 13516 750 NA NA NA NA NA NA 503 5898 789 NA NA NA NA NA
1583186400.0 136.756 NA 82 353 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 516 8396 775 NA NA NA NA NA NA 1020 3834 1118 NA NA NA NA NA
1583186400.0 136.757 NA 83 357 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 673 11008 794 NA NA NA NA NA NA 719 4336 905 NA NA NA NA NA
1583186400.0 136.758 NA 81 369 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 548 13326 790 NA NA NA NA NA NA 582 5978 1082 NA NA NA NA NA
1583186400.0 136.759 NA 89 390 0 NA NA NA NA NA NA 148 629 0 NA NA NA NA NA NA 562 15240 758 NA NA NA NA NA NA 715 5998 804 NA NA NA NA NA
1583186400.0 136.76 NA 90 378 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 647 16285 769 NA NA NA NA NA NA 748 6251 819 NA NA NA NA NA
1583186400.0 136.761 NA 80 396 0 NA NA NA NA NA NA 149 671 0 NA NA NA NA NA NA 567 16829 720 NA NA NA NA NA NA 613 6507 898 NA NA NA NA NA
1583186400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5351 126 NA NA NA NA NA NA NA 5325 263 NA NA NA NA NA NA
1583186400.0 136.762 NA 82 404 0 NA NA NA NA NA NA 150 679 0 NA NA NA NA NA NA 580 19109 717 NA NA NA NA NA NA 778 7277 854 NA NA NA NA NA
1583186400.0 136.763 NA 80 373 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 583 15043 711 NA NA NA NA NA NA 771 5304 794 NA NA NA NA NA
1583186400.0 136.764 NA 78 367 0 NA NA NA NA NA NA 145 584 0 NA NA NA NA NA NA 541 14629 820 NA NA NA NA NA NA 685 5862 895 NA NA NA NA NA
1583186400.0 136.765 NA 83 369 0 NA NA NA NA NA NA 148 584 0 NA NA NA NA NA NA 582 13890 907 NA NA NA NA NA NA 556 5581 1357 NA NA NA NA NA
1583186400.0 136.766 NA 80 390 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 511 14631 711 NA NA NA NA NA NA 509 5239 794 NA NA NA NA NA
1583186400.0 136.767 NA 80 358 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 514 11414 733 NA NA NA NA NA NA 517 4550 836 NA NA NA NA NA
1583186400.0 136.768 NA 90 366 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 664 15187 767 NA NA NA NA NA NA 764 5772 1132 NA NA NA NA NA
1583186400.0 136.769 NA 82 359 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 616 10257 776 NA NA NA NA NA NA 783 4018 941 NA NA NA NA NA
1583186400.0 136.77 NA 82 372 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 516 10825 776 NA NA NA NA NA NA 673 4861 974 NA NA NA NA NA
1583186400.0 136.771 NA 83 355 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 620 10296 777 NA NA NA NA NA NA 704 4383 945 NA NA NA NA NA
1583186400.0 136.772 NA 86 372 0 NA NA NA NA NA NA 162 618 0 NA NA NA NA NA NA 541 12633 755 NA NA NA NA NA NA 374 5394 816 NA NA NA NA NA
1583186400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5070 129 NA NA NA NA NA NA NA 5244 696 NA NA NA NA NA NA
1583186400.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5454 124 NA NA NA NA NA NA NA 5330 613 NA NA NA NA NA NA
1583186400.0 136.773 NA 83 379 0 NA NA NA NA NA NA 153 650 0 NA NA NA NA NA NA 544 11244 774 NA NA NA NA NA NA 508 4812 947 NA NA NA NA NA
1583186400.0 136.774 NA 82 359 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 586 11127 775 NA NA NA NA NA NA 650 4391 927 NA NA NA NA NA
1583186400.0 136.775 NA 82 355 0 NA NA NA NA NA NA 151 528 0 NA NA NA NA NA NA 525 10126 901 NA NA NA NA NA NA 596 4335 1004 NA NA NA NA NA
1583186400.0 136.776 NA 81 354 0 NA NA NA NA NA NA 156 510 0 NA NA NA NA NA NA 552 9922 892 NA NA NA NA NA NA 601 4549 1018 NA NA NA NA NA
1583186400.0 136.777 NA 81 382 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 506 11423 774 NA NA NA NA NA NA 440 4469 954 NA NA NA NA NA
1583186400.0 136.778 NA 82 346 0 NA NA NA NA NA NA 152 493 0 NA NA NA NA NA NA 457 6766 694 NA NA NA NA NA NA 805 3051 746 NA NA NA NA NA
