Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580292000.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4395 110 NA NA NA NA NA NA NA 4275 148 NA NA NA NA NA NA
1580292000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1736 117 NA NA NA NA NA NA NA 1663 158 NA NA NA NA NA NA
1580292000.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4672 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA
1580292000.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4941 119 NA NA NA NA NA NA NA 3292 220 NA NA NA NA NA NA
1580292000.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4725 113 NA NA NA NA NA NA NA 3034 207 NA NA NA NA NA NA
1580292000.0 1326.0 NA 166 332 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 445 1692 757 NA NA NA NA NA NA 474 2004 894 NA NA NA NA NA
1580292000.0 1327.0 NA 164 337 0 NA NA NA NA NA NA 604 449 0 NA NA NA NA NA NA 441 1709 714 NA NA NA NA NA NA 440 2057 750 NA NA NA NA NA
1580292000.0 1328.0 NA 183 342 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 470 1748 764 NA NA NA NA NA NA 497 2055 915 NA NA NA NA NA
1580292000.0 1329.0 NA 171 333 0 NA NA NA NA NA NA 599 470 0 NA NA NA NA NA NA 429 1664 736 NA NA NA NA NA NA 723 1730 817 NA NA NA NA NA
1580292000.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5156 102 NA NA NA NA NA NA NA 4494 189 NA NA NA NA NA NA
1580292000.0 133.0 92 173 285 NA NA NA NA NA NA 214 583 426 NA NA NA NA NA NA 3502 456 1707 NA NA NA NA NA NA 1179 295 1578 NA NA NA NA NA NA
1580292000.0 1330.0 NA 160 340 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 443 1699 705 NA NA NA NA NA NA 422 1904 749 NA NA NA NA NA
1580292000.0 1331.0 NA 178 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 454 1740 764 NA NA NA NA NA NA 524 1908 899 NA NA NA NA NA
1580292000.0 1332.0 NA 146 338 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 476 1806 760 NA NA NA NA NA NA 466 2078 890 NA NA NA NA NA
1580292000.0 1333.0 NA 193 338 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 452 1698 747 NA NA NA NA NA NA 496 1810 859 NA NA NA NA NA
1580292000.0 1334.0 NA 178 342 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 466 1723 714 NA NA NA NA NA NA 408 1675 770 NA NA NA NA NA
1580292000.0 1335.0 NA 176 339 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 447 1719 751 NA NA NA NA NA NA 483 2029 895 NA NA NA NA NA
1580292000.0 1336.0 NA 187 344 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 526 2177 770 NA NA NA NA NA NA 525 2283 953 NA NA NA NA NA
1580292000.0 1337.0 NA 150 353 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 540 2139 775 NA NA NA NA NA NA 450 1965 907 NA NA NA NA NA
1580292000.0 1338.0 NA 178 343 0 NA NA NA NA NA NA 557 504 0 NA NA NA NA NA NA 491 1795 778 NA NA NA NA NA NA 471 1757 909 NA NA NA NA NA
1580292000.0 1339.0 NA 188 351 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 511 1978 740 NA NA NA NA NA NA 443 1842 881 NA NA NA NA NA
1580292000.0 134.0 NA 302 46 0 NA NA NA NA NA NA 434 89 0 NA NA NA NA NA NA 3083 121 70 NA NA NA NA NA NA 2451 184 148 NA NA NA NA NA
1580292000.0 134.701 NA 46 326 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 248 4192 613 NA NA NA NA NA NA 179 2317 668 NA NA NA NA NA
1580292000.0 134.702 NA 47 338 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 247 5232 598 NA NA NA NA NA NA 169 2532 644 NA NA NA NA NA
1580292000.0 134.703 NA 53 344 0 NA NA NA NA NA NA 113 460 0 NA NA NA NA NA NA 264 5216 607 NA NA NA NA NA NA 177 2540 635 NA NA NA NA NA
1580292000.0 134.704 NA 47 327 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 231 5063 596 NA NA NA NA NA NA 183 2446 626 NA NA NA NA NA
1580292000.0 134.705 NA 47 334 0 NA NA NA NA NA NA 107 488 0 NA NA NA NA NA NA 231 5537 637 NA NA NA NA NA NA 178 2744 677 NA NA NA NA NA
1580292000.0 134.706 NA 45 331 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 226 5567 644 NA NA NA NA NA NA 184 2588 677 NA NA NA NA NA
1580292000.0 134.707 NA 48 323 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 272 5028 602 NA NA NA NA NA NA 243 2472 648 NA NA NA NA NA
1580292000.0 134.708 NA 47 327 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 255 4844 619 NA NA NA NA NA NA 254 2399 711 NA NA NA NA NA
1580292000.0 134.709 NA 44 499 0 NA NA NA NA NA NA 102 672 0 NA NA NA NA NA NA 255 5229 605 NA NA NA NA NA NA 180 2721 644 NA NA NA NA NA
1580292000.0 134.71 NA 41 317 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 221 3813 594 NA NA NA NA NA NA 188 2193 650 NA NA NA NA NA
1580292000.0 134.801 NA 45 326 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 234 4137 629 NA NA NA NA NA NA 294 2513 696 NA NA NA NA NA
1580292000.0 134.802 NA 48 332 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 236 6382 582 NA NA NA NA NA NA 175 2823 621 NA NA NA NA NA
1580292000.0 134.803 NA 40 330 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 240 5874 587 NA NA NA NA NA NA 189 2689 623 NA NA NA NA NA
1580292000.0 134.804 NA 48 346 0 NA NA NA NA NA NA 108 501 0 NA NA NA NA NA NA 251 6260 609 NA NA NA NA NA NA 175 2795 678 NA NA NA NA NA
1580292000.0 134.805 NA 47 336 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 238 6162 619 NA NA NA NA NA NA 177 2730 687 NA NA NA NA NA
1580292000.0 134.806 NA 50 340 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 254 6994 613 NA NA NA NA NA NA 211 2988 804 NA NA NA NA NA
1580292000.0 134.807 NA 105 359 0 NA NA NA NA NA NA 226 548 0 NA NA NA NA NA NA 1058 7064 721 NA NA NA NA NA NA 557 3077 758 NA NA NA NA NA
1580292000.0 134.808 NA 102 364 0 NA NA NA NA NA NA 217 540 0 NA NA NA NA NA NA 1069 7170 685 NA NA NA NA NA NA 487 3069 848 NA NA NA NA NA
1580292000.0 134.809 NA 35 326 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 241 6019 607 NA NA NA NA NA NA 171 2710 672 NA NA NA NA NA
1580292000.0 134.81 NA 46 332 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 242 6168 598 NA NA NA NA NA NA 172 2901 729 NA NA NA NA NA
1580292000.0 134.811 NA 49 340 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 252 6199 616 NA NA NA NA NA NA 176 2762 690 NA NA NA NA NA
1580292000.0 134.812 NA 35 326 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 235 4155 611 NA NA NA NA NA NA 173 2476 785 NA NA NA NA NA
1580292000.0 134.813 NA 172 60 0 NA NA NA NA NA NA 266 115 0 NA NA NA NA NA NA 788 175 350 NA NA NA NA NA NA 646 195 661 NA NA NA NA NA
1580292000.0 134.901 NA 35 330 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 230 4084 587 NA NA NA NA NA NA 197 2354 623 NA NA NA NA NA
1580292000.0 134.902 NA 37 328 0 NA NA NA NA NA NA 105 435 0 NA NA NA NA NA NA 229 4902 596 NA NA NA NA NA NA 181 2494 643 NA NA NA NA NA
1580292000.0 134.903 NA 46 326 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 216 4550 597 NA NA NA NA NA NA 182 2349 647 NA NA NA NA NA
1580292000.0 134.904 NA 52 330 0 NA NA NA NA NA NA 109 446 0 NA NA NA NA NA NA 231 5285 581 NA NA NA NA NA NA 168 2527 610 NA NA NA NA NA
1580292000.0 134.905 NA 42 327 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 237 4544 612 NA NA NA NA NA NA 194 2314 676 NA NA NA NA NA
1580292000.0 134.906 NA 41 328 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 236 5272 585 NA NA NA NA NA NA 188 2508 613 NA NA NA NA NA
1580292000.0 134.907 NA 107 360 0 NA NA NA NA NA NA 211 527 0 NA NA NA NA NA NA 875 5377 655 NA NA NA NA NA NA 439 2619 765 NA NA NA NA NA
1580292000.0 134.908 NA 109 352 0 NA NA NA NA NA NA 204 499 0 NA NA NA NA NA NA 868 5453 646 NA NA NA NA NA NA 436 2620 827 NA NA NA NA NA
1580292000.0 134.909 NA 45 325 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 219 4814 609 NA NA NA NA NA NA 187 2401 703 NA NA NA NA NA
1580292000.0 134.91 NA 48 320 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 245 4479 600 NA NA NA NA NA NA 180 2332 656 NA NA NA NA NA
1580292000.0 134.911 NA 48 320 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 232 4640 613 NA NA NA NA NA NA 202 2380 705 NA NA NA NA NA
1580292000.0 134.912 NA 45 317 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 222 3978 593 NA NA NA NA NA NA 197 2359 675 NA NA NA NA NA
1580292000.0 134.99601 NA 40 333 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 256 6864 621 NA NA NA NA NA NA 186 3003 731 NA NA NA NA NA
1580292000.0 134.99602 NA 49 320 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 248 4481 618 NA NA NA NA NA NA 193 2356 790 NA NA NA NA NA
1580292000.0 134.99603 NA 42 332 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 243 5782 603 NA NA NA NA NA NA 220 2724 691 NA NA NA NA NA
1580292000.0 134.99901 NA 49 322 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 242 4529 605 NA NA NA NA NA NA 195 2351 668 NA NA NA NA NA
1580292000.0 1340.0 NA 147 332 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 448 1673 758 NA NA NA NA NA NA 445 1770 903 NA NA NA NA NA
1580292000.0 1341.0 NA 170 346 0 NA NA NA NA NA NA 596 483 0 NA NA NA NA NA NA 510 2071 773 NA NA NA NA NA NA 513 2056 912 NA NA NA NA NA
1580292000.0 1343.0 NA 162 336 0 NA NA NA NA NA NA 507 494 0 NA NA NA NA NA NA 464 1795 767 NA NA NA NA NA NA 483 1865 941 NA NA NA NA NA
1580292000.0 1344.0 NA 186 338 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 462 1764 766 NA NA NA NA NA NA 474 2026 879 NA NA NA NA NA
1580292000.0 1345.0 NA 172 342 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 474 1795 757 NA NA NA NA NA NA 492 2130 875 NA NA NA NA NA
1580292000.0 1347.0 NA 184 333 0 NA NA NA NA NA NA 601 478 0 NA NA NA NA NA NA 464 1790 765 NA NA NA NA NA NA 455 1999 919 NA NA NA NA NA
1580292000.0 1348.0 NA 171 329 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 456 1699 759 NA NA NA NA NA NA 466 1928 922 NA NA NA NA NA
1580292000.0 1349.0 NA 170 338 0 NA NA NA NA NA NA 558 467 0 NA NA NA NA NA NA 458 1741 764 NA NA NA NA NA NA 447 2178 942 NA NA NA NA NA
1580292000.0 135.1 320 0 127 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 1026 259 894 NA NA NA NA NA NA 831 442 1036 NA NA NA NA NA NA
1580292000.0 135.11 334 0 129 NA NA NA NA NA NA 683 0 215 NA NA NA NA NA NA 1265 266 956 NA NA NA NA NA NA 905 351 986 NA NA NA NA NA NA
1580292000.0 135.12 308 0 124 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 958 250 909 NA NA NA NA NA NA 847 330 1128 NA NA NA NA NA NA
1580292000.0 135.13 333 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 992 242 NA NA NA NA NA NA NA 765 281 NA NA NA NA NA NA NA
1580292000.0 135.2 256 0 123 NA NA NA NA NA NA 688 0 213 NA NA NA NA NA NA 847 230 898 NA NA NA NA NA NA 769 268 1130 NA NA NA NA NA NA
1580292000.0 135.3 255 0 124 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 847 230 866 NA NA NA NA NA NA 749 309 1041 NA NA NA NA NA NA
1580292000.0 135.4 315 0 124 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 895 247 882 NA NA NA NA NA NA 751 365 1049 NA NA NA NA NA NA
1580292000.0 135.5 309 0 126 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 916 236 900 NA NA NA NA NA NA 763 276 1130 NA NA NA NA NA NA
1580292000.0 135.6 322 0 126 NA NA NA NA NA NA 644 0 201 NA NA NA NA NA NA 1031 245 927 NA NA NA NA NA NA 869 302 1154 NA NA NA NA NA NA
1580292000.0 135.7 305 0 124 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 941 252 901 NA NA NA NA NA NA 802 403 1136 NA NA NA NA NA NA
1580292000.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1580292000.0 135.9 314 0 126 NA NA NA NA NA NA 694 0 209 NA NA NA NA NA NA 872 241 891 NA NA NA NA NA NA 806 327 1192 NA NA NA NA NA NA
1580292000.0 1350.0 NA 192 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 446 1684 736 NA NA NA NA NA NA 392 1936 912 NA NA NA NA NA
1580292000.0 1351.0 NA 171 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 466 1724 760 NA NA NA NA NA NA 506 1802 919 NA NA NA NA NA
1580292000.0 1352.0 NA 177 343 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 461 1686 704 NA NA NA NA NA NA 404 1844 738 NA NA NA NA NA
1580292000.0 1353.0 NA 169 342 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 464 1819 760 NA NA NA NA NA NA 388 1904 900 NA NA NA NA NA
1580292000.0 1354.0 NA 177 339 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 470 1745 763 NA NA NA NA NA NA 492 1819 902 NA NA NA NA NA
1580292000.0 1355.0 NA 161 340 0 NA NA NA NA NA NA 557 461 0 NA NA NA NA NA NA 488 1805 733 NA NA NA NA NA NA 490 1992 809 NA NA NA NA NA
1580292000.0 1356.0 81 168 341 0 131 NA NA NA NA 173 592 483 0 215 NA NA NA NA 1906 424 1708 702 826 NA NA NA NA 769 377 1680 739 1033 NA NA NA NA
1580292000.0 136.721 NA 84 347 0 NA NA NA NA NA NA 151 485 0 NA NA NA NA NA NA 447 5996 719 NA NA NA NA NA NA 360 2704 969 NA NA NA NA NA
1580292000.0 136.722 NA 94 364 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 433 7028 738 NA NA NA NA NA NA 378 2997 886 NA NA NA NA NA
1580292000.0 136.723 NA 92 343 0 NA NA NA NA NA NA 155 480 0 NA NA NA NA NA NA 480 6719 727 NA NA NA NA NA NA 326 2958 895 NA NA NA NA NA
1580292000.0 136.724 NA 92 355 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 464 7760 717 NA NA NA NA NA NA 307 3199 760 NA NA NA NA NA
1580292000.0 136.725 NA 92 372 0 NA NA NA NA NA NA 160 596 0 NA NA NA NA NA NA 439 6848 718 NA NA NA NA NA NA 358 3006 866 NA NA NA NA NA
1580292000.0 136.726 NA 83 350 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 495 7179 731 NA NA NA NA NA NA 346 3102 889 NA NA NA NA NA
1580292000.0 136.727 NA 137 368 0 NA NA NA NA NA NA 266 590 0 NA NA NA NA NA NA 1189 7353 703 NA NA NA NA NA NA 599 3101 737 NA NA NA NA NA
1580292000.0 136.728 NA 139 374 0 NA NA NA NA NA NA 283 553 0 NA NA NA NA NA NA 1376 7947 723 NA NA NA NA NA NA 648 3275 762 NA NA NA NA NA
1580292000.0 136.729 NA 89 343 0 NA NA NA NA NA NA 146 489 0 NA NA NA NA NA NA 418 6927 808 NA NA NA NA NA NA 318 3016 848 NA NA NA NA NA
1580292000.0 136.73 NA 90 361 0 NA NA NA NA NA NA 148 535 0 NA NA NA NA NA NA 473 6937 813 NA NA NA NA NA NA 402 3040 849 NA NA NA NA NA
1580292000.0 136.731 NA 87 373 0 NA NA NA NA NA NA 152 605 0 NA NA NA NA NA NA 425 7216 679 NA NA NA NA NA NA 322 3105 714 NA NA NA NA NA
1580292000.0 136.732 NA 83 352 0 NA NA NA NA NA NA 163 483 0 NA NA NA NA NA NA 434 5473 717 NA NA NA NA NA NA 344 2581 853 NA NA NA NA NA
1580292000.0 136.7321 NA 95 362 0 NA NA NA NA NA NA 164 495 0 NA NA NA NA NA NA 485 5574 713 NA NA NA NA NA NA 378 2638 989 NA NA NA NA NA
1580292000.0 136.733 NA 187 66 0 NA NA NA NA NA NA 287 129 0 NA NA NA NA NA NA 950 279 360 NA NA NA NA NA NA 699 256 729 NA NA NA NA NA
1580292000.0 136.734 NA 85 349 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 606 6946 728 NA NA NA NA NA NA 390 2967 927 NA NA NA NA NA
1580292000.0 136.735 NA 91 288 0 NA NA NA NA NA NA 158 445 0 NA NA NA NA NA NA 591 2268 575 NA NA NA NA NA NA 392 2076 606 NA NA NA NA NA
1580292000.0 136.736 NA 87 360 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 472 9752 683 NA NA NA NA NA NA 310 3685 718 NA NA NA NA NA
1580292000.0 136.737 NA 81 378 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 502 11155 696 NA NA NA NA NA NA 413 4163 746 NA NA NA NA NA
1580292000.0 136.738 NA 82 358 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 636 11048 697 NA NA NA NA NA NA 522 4063 733 NA NA NA NA NA
1580292000.0 136.739 NA 82 382 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 533 12531 701 NA NA NA NA NA NA 469 4586 750 NA NA NA NA NA
1580292000.0 136.74 NA 87 389 0 NA NA NA NA NA NA 156 663 0 NA NA NA NA NA NA 515 11203 686 NA NA NA NA NA NA 432 4152 720 NA NA NA NA NA
1580292000.0 136.741 NA 82 361 0 NA NA NA NA NA NA 150 562 0 NA NA NA NA NA NA 573 10990 695 NA NA NA NA NA NA 450 4109 738 NA NA NA NA NA
1580292000.0 136.742 NA 83 354 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 496 10553 816 NA NA NA NA NA NA 454 3906 853 NA NA NA NA NA
1580292000.0 136.743 NA 84 355 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 542 9994 808 NA NA NA NA NA NA 490 3832 845 NA NA NA NA NA
1580292000.0 136.744 NA 83 382 0 NA NA NA NA NA NA 159 671 0 NA NA NA NA NA NA 508 11176 695 NA NA NA NA NA NA 441 4052 727 NA NA NA NA NA
1580292000.0 136.745 NA 94 350 0 NA NA NA NA NA NA 156 524 0 NA NA NA NA NA NA 473 8028 696 NA NA NA NA NA NA 305 3392 742 NA NA NA NA NA
1580292000.0 136.746 NA 92 359 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 643 10441 709 NA NA NA NA NA NA 479 3824 763 NA NA NA NA NA
1580292000.0 136.747 NA 94 362 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 494 9819 739 NA NA NA NA NA NA 302 4395 888 NA NA NA NA NA
1580292000.0 136.748 NA 92 366 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 471 10103 697 NA NA NA NA NA NA 297 3996 735 NA NA NA NA NA
1580292000.0 136.749 NA 81 366 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 662 11191 712 NA NA NA NA NA NA 501 4039 828 NA NA NA NA NA
1580292000.0 136.75 NA 93 380 0 NA NA NA NA NA NA 149 651 0 NA NA NA NA NA NA 550 12755 706 NA NA NA NA NA NA 470 4638 758 NA NA NA NA NA
1580292000.0 136.751 NA 85 388 0 NA NA NA NA NA NA 155 635 0 NA NA NA NA NA NA 539 13688 697 NA NA NA NA NA NA 462 4746 733 NA NA NA NA NA
1580292000.0 136.752 NA 82 366 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 590 10881 710 NA NA NA NA NA NA 463 4068 825 NA NA NA NA NA
1580292000.0 136.753 NA 80 358 0 NA NA NA NA NA NA 149 587 0 NA NA NA NA NA NA 503 10594 823 NA NA NA NA NA NA 460 3884 856 NA NA NA NA NA
1580292000.0 136.754 NA 88 366 0 NA NA NA NA NA NA 165 527 0 NA NA NA NA NA NA 514 8970 898 NA NA NA NA NA NA 379 3501 944 NA NA NA NA NA
1580292000.0 136.755 NA 82 384 0 NA NA NA NA NA NA 157 623 0 NA NA NA NA NA NA 529 12130 707 NA NA NA NA NA NA 436 4350 842 NA NA NA NA NA
1580292000.0 136.756 NA 82 351 0 NA NA NA NA NA NA 149 497 0 NA NA NA NA NA NA 467 7564 705 NA NA NA NA NA NA 321 3110 740 NA NA NA NA NA
1580292000.0 136.757 NA 91 366 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 592 10146 747 NA NA NA NA NA NA 354 4101 799 NA NA NA NA NA
1580292000.0 136.758 NA 83 370 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 524 12150 711 NA NA NA NA NA NA 432 4308 748 NA NA NA NA NA
1580292000.0 136.759 NA 83 383 0 NA NA NA NA NA NA 150 635 0 NA NA NA NA NA NA 504 13975 748 NA NA NA NA NA NA 356 4773 844 NA NA NA NA NA
1580292000.0 136.76 NA 91 381 0 NA NA NA NA NA NA 150 587 0 NA NA NA NA NA NA 579 15316 725 NA NA NA NA NA NA 390 5015 926 NA NA NA NA NA
1580292000.0 136.761 NA 83 399 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 574 16912 698 NA NA NA NA NA NA 583 5512 734 NA NA NA NA NA
1580292000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4876 110 NA NA NA NA NA NA NA 4518 141 NA NA NA NA NA NA
1580292000.0 136.762 NA 83 413 0 NA NA NA NA NA NA 155 718 0 NA NA NA NA NA NA 548 19320 710 NA NA NA NA NA NA 437 6237 760 NA NA NA NA NA
1580292000.0 136.763 NA 93 372 0 NA NA NA NA NA NA 160 595 0 NA NA NA NA NA NA 566 14869 712 NA NA NA NA NA NA 395 4984 783 NA NA NA NA NA
1580292000.0 136.764 NA 84 366 0 NA NA NA NA NA NA 147 580 0 NA NA NA NA NA NA 497 14693 836 NA NA NA NA NA NA 362 5028 941 NA NA NA NA NA
1580292000.0 136.765 NA 81 370 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 550 12277 828 NA NA NA NA NA NA 442 4406 868 NA NA NA NA NA
1580292000.0 136.766 NA 80 391 0 NA NA NA NA NA NA 147 689 0 NA NA NA NA NA NA 517 14792 703 NA NA NA NA NA NA 505 5007 746 NA NA NA NA NA
1580292000.0 136.767 NA 81 354 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 500 10575 706 NA NA NA NA NA NA 399 3872 759 NA NA NA NA NA
1580292000.0 136.768 NA 84 381 0 NA NA NA NA NA NA 149 561 0 NA NA NA NA NA NA 623 13699 752 NA NA NA NA NA NA 536 4685 868 NA NA NA NA NA
1580292000.0 136.769 NA 92 360 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 565 9368 697 NA NA NA NA NA NA 345 3542 757 NA NA NA NA NA
1580292000.0 136.77 NA 90 367 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 480 10172 691 NA NA NA NA NA NA 313 3825 721 NA NA NA NA NA
1580292000.0 136.771 NA 84 357 0 NA NA NA NA NA NA 156 513 0 NA NA NA NA NA NA 555 9708 728 NA NA NA NA NA NA 339 3749 870 NA NA NA NA NA
1580292000.0 136.772 NA 81 375 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 533 11347 697 NA NA NA NA NA NA 446 4122 734 NA NA NA NA NA
1580292000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4637 108 NA NA NA NA NA NA NA 4048 150 NA NA NA NA NA NA
1580292000.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4993 102 NA NA NA NA NA NA NA 4060 131 NA NA NA NA NA NA
1580292000.0 136.773 NA 84 375 0 NA NA NA NA NA NA 162 637 0 NA NA NA NA NA NA 513 10338 710 NA NA NA NA NA NA 379 3918 791 NA NA NA NA NA
1580292000.0 136.774 NA 87 368 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 548 10128 698 NA NA NA NA NA NA 410 4031 776 NA NA NA NA NA
1580292000.0 136.775 NA 82 361 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 489 9447 818 NA NA NA NA NA NA 335 3728 865 NA NA NA NA NA
1580292000.0 136.776 NA 93 358 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 497 9065 815 NA NA NA NA NA NA 339 3454 861 NA NA NA NA NA
1580292000.0 136.777 NA 90 379 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 477 10485 693 NA NA NA NA NA NA 419 4186 748 NA NA NA NA NA
1580292000.0 136.778 NA 88 346 0 NA NA NA NA NA NA 153 476 0 NA NA NA NA NA NA 436 6754 712 NA NA NA NA NA NA 314 2928 756 NA NA NA NA NA
1580292000.0 136.779 NA 87 357 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 607 9640 697 NA NA NA NA NA NA 507 4938 731 NA NA NA NA NA
