Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570179600.0 1325.4 NA 137 329 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 752 2333 836 NA NA NA NA NA NA 1150 2774 942 NA NA NA NA NA
1570179600.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4967 175 NA NA NA NA NA NA NA 6526 423 NA NA NA NA NA NA
1570179600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2150 165 NA NA NA NA NA NA NA 4181 737 NA NA NA NA NA NA
1570179600.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 4777 NA NA NA NA NA NA NA NA 6787 NA NA NA NA NA NA NA
1570179600.0 1325.7 NA 193 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5298 163 NA NA NA NA NA NA NA 4786 437 NA NA NA NA NA NA
1570179600.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4518 143 NA NA NA NA NA NA NA 6606 511 NA NA NA NA NA NA
1570179600.0 1326.0 NA 132 337 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 619 2285 905 NA NA NA NA NA NA 1641 4492 1703 NA NA NA NA NA
1570179600.0 1327.0 NA 128 327 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 574 2390 916 NA NA NA NA NA NA 1522 4110 1512 NA NA NA NA NA
1570179600.0 1328.0 NA 134 339 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 673 2263 896 NA NA NA NA NA NA 3171 3588 1603 NA NA NA NA NA
1570179600.0 1329.0 NA 161 333 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 527 2100 879 NA NA NA NA NA NA 639 2875 1021 NA NA NA NA NA
1570179600.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5771 131 NA NA NA NA NA NA NA 6861 727 NA NA NA NA NA NA
1570179600.0 133.0 114 117 285 NA NA NA NA NA NA 214 580 448 NA NA NA NA NA NA 3469 624 2196 NA NA NA NA NA NA 2191 605 2727 NA NA NA NA NA NA
1570179600.0 1330.0 NA 129 333 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 578 2423 926 NA NA NA NA NA NA 1746 4109 1698 NA NA NA NA NA
1570179600.0 1331.0 NA 138 337 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 572 2147 900 NA NA NA NA NA NA 901 3129 1054 NA NA NA NA NA
1570179600.0 1332.0 NA 138 341 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 617 2185 822 NA NA NA NA NA NA 964 2622 1089 NA NA NA NA NA
1570179600.0 1333.0 NA 147 363 0 NA NA NA NA NA NA 561 455 0 NA NA NA NA NA NA 588 2138 817 NA NA NA NA NA NA 1461 4377 954 NA NA NA NA NA
1570179600.0 1334.0 NA 135 344 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 630 2293 911 NA NA NA NA NA NA 1430 2953 1549 NA NA NA NA NA
1570179600.0 1335.0 NA 138 328 0 NA NA NA NA NA NA 565 476 0 NA NA NA NA NA NA 597 2101 901 NA NA NA NA NA NA 982 2619 1245 NA NA NA NA NA
1570179600.0 1336.0 NA 144 359 0 NA NA NA NA NA NA 599 499 0 NA NA NA NA NA NA 559 2575 862 NA NA NA NA NA NA 1252 2761 1059 NA NA NA NA NA
1570179600.0 1337.0 NA 137 351 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 752 2853 902 NA NA NA NA NA NA 1921 3931 1306 NA NA NA NA NA
1570179600.0 1338.0 NA 135 341 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 623 2360 886 NA NA NA NA NA NA 1038 3890 1327 NA NA NA NA NA
1570179600.0 1339.0 NA 147 373 0 NA NA NA NA NA NA 563 520 0 NA NA NA NA NA NA 675 2410 811 NA NA NA NA NA NA 1143 3010 899 NA NA NA NA NA
1570179600.0 134.0 NA 304 40 0 NA NA NA NA NA NA 426 89 0 NA NA NA NA NA NA 3737 158 94 NA NA NA NA NA NA 3967 593 351 NA NA NA NA NA
1570179600.0 134.701 NA 39 342 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 247 4997 728 NA NA NA NA NA NA 461 3273 851 NA NA NA NA NA
1570179600.0 134.702 NA 41 321 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 265 6861 780 NA NA NA NA NA NA 592 5621 1112 NA NA NA NA NA
1570179600.0 134.703 NA 43 334 0 NA NA NA NA NA NA 110 488 0 NA NA NA NA NA NA 298 6382 841 NA NA NA NA NA NA 590 5082 1813 NA NA NA NA NA
1570179600.0 134.704 NA 46 337 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 297 5966 728 NA NA NA NA NA NA 637 3545 930 NA NA NA NA NA
1570179600.0 134.705 NA 54 341 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 241 6547 770 NA NA NA NA NA NA 424 3771 982 NA NA NA NA NA
1570179600.0 134.706 NA 44 342 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 267 6479 755 NA NA NA NA NA NA 495 4507 982 NA NA NA NA NA
1570179600.0 134.707 NA 37 322 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 305 6304 816 NA NA NA NA NA NA 676 5603 2312 NA NA NA NA NA
1570179600.0 134.708 NA 36 318 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 326 6244 791 NA NA NA NA NA NA 814 5340 1260 NA NA NA NA NA
1570179600.0 134.709 NA 39 500 0 NA NA NA NA NA NA 99 691 0 NA NA NA NA NA NA 277 6398 795 NA NA NA NA NA NA 689 5785 2209 NA NA NA NA NA
1570179600.0 134.71 NA 38 318 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 261 4543 690 NA NA NA NA NA NA 361 3179 805 NA NA NA NA NA
1570179600.0 134.801 NA 33 324 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 324 5198 763 NA NA NA NA NA NA 586 5565 1454 NA NA NA NA NA
1570179600.0 134.802 NA 39 350 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 270 7172 726 NA NA NA NA NA NA 505 3831 952 NA NA NA NA NA
1570179600.0 134.803 NA 35 323 0 NA NA NA NA NA NA 109 494 0 NA NA NA NA NA NA 309 7066 789 NA NA NA NA NA NA 740 6233 2033 NA NA NA NA NA
1570179600.0 134.804 NA 52 347 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 294 7183 701 NA NA NA NA NA NA 677 3606 938 NA NA NA NA NA
1570179600.0 134.805 NA 44 334 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 255 7158 750 NA NA NA NA NA NA 349 3684 1055 NA NA NA NA NA
1570179600.0 134.806 NA 51 350 0 NA NA NA NA NA NA 107 503 0 NA NA NA NA NA NA 276 7689 709 NA NA NA NA NA NA 478 3798 892 NA NA NA NA NA
1570179600.0 134.807 NA 147 373 0 NA NA NA NA NA NA 222 539 0 NA NA NA NA NA NA 1164 8069 833 NA NA NA NA NA NA 1222 3883 978 NA NA NA NA NA
1570179600.0 134.808 NA 103 379 0 NA NA NA NA NA NA 211 547 0 NA NA NA NA NA NA 1198 8248 847 NA NA NA NA NA NA 1098 4006 1144 NA NA NA NA NA
1570179600.0 134.809 NA 44 327 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 303 7116 803 NA NA NA NA NA NA 448 4234 2213 NA NA NA NA NA
1570179600.0 134.81 NA 41 327 0 NA NA NA NA NA NA 105 504 0 NA NA NA NA NA NA 320 7352 747 NA NA NA NA NA NA 732 6022 1531 NA NA NA NA NA
1570179600.0 134.811 NA 45 344 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 276 7323 689 NA NA NA NA NA NA 340 3768 982 NA NA NA NA NA
1570179600.0 134.812 NA 37 320 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 297 4749 758 NA NA NA NA NA NA 808 5913 1135 NA NA NA NA NA
1570179600.0 134.813 NA 169 58 0 NA NA NA NA NA NA 278 114 0 NA NA NA NA NA NA 929 233 442 NA NA NA NA NA NA 1177 458 1284 NA NA NA NA NA
1570179600.0 134.901 NA 41 319 0 NA NA NA NA NA NA 114 457 0 NA NA NA NA NA NA 289 5316 612 NA NA NA NA NA NA 636 5468 1784 NA NA NA NA NA
1570179600.0 134.902 NA 37 321 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 294 6217 747 NA NA NA NA NA NA 728 5562 1485 NA NA NA NA NA
1570179600.0 134.903 NA 41 318 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 325 5603 773 NA NA NA NA NA NA 877 6530 1250 NA NA NA NA NA
1570179600.0 134.904 NA 55 333 0 NA NA NA NA NA NA 119 477 0 NA NA NA NA NA NA 251 6230 813 NA NA NA NA NA NA 328 3404 1316 NA NA NA NA NA
1570179600.0 134.905 NA 37 329 0 NA NA NA NA NA NA 113 442 0 NA NA NA NA NA NA 407 5576 774 NA NA NA NA NA NA 1114 5171 1511 NA NA NA NA NA
1570179600.0 134.906 NA 38 320 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 386 6513 783 NA NA NA NA NA NA 1604 5917 1112 NA NA NA NA NA
1570179600.0 134.907 NA 108 378 0 NA NA NA NA NA NA 217 552 0 NA NA NA NA NA NA 964 6512 751 NA NA NA NA NA NA 1173 4388 990 NA NA NA NA NA
1570179600.0 134.908 NA 144 359 0 NA NA NA NA NA NA 209 495 0 NA NA NA NA NA NA 945 6449 724 NA NA NA NA NA NA 859 3797 928 NA NA NA NA NA
1570179600.0 134.909 NA 46 328 0 NA NA NA NA NA NA 111 446 0 NA NA NA NA NA NA 256 5620 697 NA NA NA NA NA NA 329 4384 832 NA NA NA NA NA
1570179600.0 134.91 NA 41 318 0 NA NA NA NA NA NA 111 447 0 NA NA NA NA NA NA 319 6002 727 NA NA NA NA NA NA 1135 4932 1149 NA NA NA NA NA
1570179600.0 134.911 NA 35 319 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 351 5770 735 NA NA NA NA NA NA 1167 5755 1465 NA NA NA NA NA
1570179600.0 134.912 NA 47 324 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 249 5004 693 NA NA NA NA NA NA 247 3493 854 NA NA NA NA NA
1570179600.0 134.99601 NA 47 356 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 287 7601 737 NA NA NA NA NA NA 492 4940 973 NA NA NA NA NA
1570179600.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 304 5297 790 NA NA NA NA NA NA 505 4489 1645 NA NA NA NA NA
1570179600.0 134.99603 NA 40 339 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 278 6777 715 NA NA NA NA NA NA 557 3997 948 NA NA NA NA NA
1570179600.0 134.99901 NA 39 323 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 399 5514 801 NA NA NA NA NA NA 1223 5368 2164 NA NA NA NA NA
1570179600.0 1340.0 NA 134 329 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 569 2251 895 NA NA NA NA NA NA 1061 4004 1611 NA NA NA NA NA
1570179600.0 1341.0 NA 136 346 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 686 2618 909 NA NA NA NA NA NA 1860 2989 1601 NA NA NA NA NA
1570179600.0 1343.0 NA 146 335 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 568 2231 897 NA NA NA NA NA NA 807 3002 1110 NA NA NA NA NA
1570179600.0 1344.0 NA 132 335 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 651 2328 898 NA NA NA NA NA NA 2126 3646 1466 NA NA NA NA NA
1570179600.0 1345.0 NA 136 334 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 532 2269 860 NA NA NA NA NA NA 1525 3409 1304 NA NA NA NA NA
1570179600.0 1347.0 NA 132 336 0 NA NA NA NA NA NA 599 496 0 NA NA NA NA NA NA 644 2342 909 NA NA NA NA NA NA 2260 3688 1645 NA NA NA NA NA
1570179600.0 1348.0 NA 138 337 0 NA NA NA NA NA NA 562 453 0 NA NA NA NA NA NA 563 2041 795 NA NA NA NA NA NA 1088 2502 920 NA NA NA NA NA
1570179600.0 1349.0 NA 130 334 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 602 2399 895 NA NA NA NA NA NA 1345 6104 1477 NA NA NA NA NA
1570179600.0 135.1 319 0 124 NA NA NA NA NA NA 653 0 203 NA NA NA NA NA NA 1244 299 1045 NA NA NA NA NA NA 2444 690 2180 NA NA NA NA NA NA
1570179600.0 135.11 326 0 127 NA NA NA NA NA NA 704 0 224 NA NA NA NA NA NA 1437 302 1123 NA NA NA NA NA NA 1877 475 1716 NA NA NA NA NA NA
1570179600.0 135.12 314 0 124 NA NA NA NA NA NA 685 0 217 NA NA NA NA NA NA 1150 290 1047 NA NA NA NA NA NA 1565 502 2188 NA NA NA NA NA NA
1570179600.0 135.13 332 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1161 315 NA NA NA NA NA NA NA 1338 431 NA NA NA NA NA NA NA
1570179600.0 135.2 256 0 123 NA NA NA NA NA NA 706 0 197 NA NA NA NA NA NA 1076 292 995 NA NA NA NA NA NA 2949 882 2021 NA NA NA NA NA NA
1570179600.0 135.3 259 0 124 NA NA NA NA NA NA 684 0 214 NA NA NA NA NA NA 1048 286 1012 NA NA NA NA NA NA 2138 754 1459 NA NA NA NA NA NA
1570179600.0 135.4 320 0 123 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1088 292 1041 NA NA NA NA NA NA 2438 687 1547 NA NA NA NA NA NA
1570179600.0 135.5 317 0 123 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1152 324 1077 NA NA NA NA NA NA 3234 1210 2658 NA NA NA NA NA NA
1570179600.0 135.6 330 0 125 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 1240 296 1052 NA NA NA NA NA NA 2268 518 1847 NA NA NA NA NA NA
1570179600.0 135.7 322 0 122 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 1150 314 1030 NA NA NA NA NA NA 3393 846 1763 NA NA NA NA NA NA
1570179600.0 135.8 147 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1570179600.0 135.9 324 0 124 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1062 293 1012 NA NA NA NA NA NA 1562 613 1604 NA NA NA NA NA NA
1570179600.0 1350.0 NA 140 350 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 553 2026 821 NA NA NA NA NA NA 949 2663 1032 NA NA NA NA NA
1570179600.0 1351.0 NA 140 349 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 586 2046 804 NA NA NA NA NA NA 770 2672 939 NA NA NA NA NA
1570179600.0 1352.0 NA 149 337 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 587 2342 883 NA NA NA NA NA NA 1018 3992 1751 NA NA NA NA NA
1570179600.0 1353.0 NA 166 338 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 537 2384 890 NA NA NA NA NA NA 761 3843 1385 NA NA NA NA NA
1570179600.0 1354.0 NA 135 341 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 640 2144 837 NA NA NA NA NA NA 810 2614 980 NA NA NA NA NA
1570179600.0 1355.0 NA 133 344 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 656 2387 921 NA NA NA NA NA NA 1429 7092 2616 NA NA NA NA NA
1570179600.0 1356.0 82 146 342 0 138 NA NA NA NA 170 591 497 0 208 NA NA NA NA 2395 548 2215 852 977 NA NA NA NA 1493 714 2271 989 1087 NA NA NA NA
1570179600.0 136.721 NA 87 347 0 NA NA NA NA NA NA 155 477 0 NA NA NA NA NA NA 507 7298 799 NA NA NA NA NA NA 711 4188 932 NA NA NA NA NA
1570179600.0 136.722 NA 82 402 0 NA NA NA NA NA NA 167 575 0 NA NA NA NA NA NA 576 8655 822 NA NA NA NA NA NA 2059 4698 979 NA NA NA NA NA
1570179600.0 136.723 NA 86 344 0 NA NA NA NA NA NA 162 499 0 NA NA NA NA NA NA 561 7707 873 NA NA NA NA NA NA 705 4154 1209 NA NA NA NA NA
1570179600.0 136.724 NA 83 376 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 555 8917 808 NA NA NA NA NA NA 795 4035 880 NA NA NA NA NA
1570179600.0 136.725 NA 81 404 0 NA NA NA NA NA NA 161 581 0 NA NA NA NA NA NA 620 8149 830 NA NA NA NA NA NA 1203 3910 960 NA NA NA NA NA
1570179600.0 136.726 NA 98 373 0 NA NA NA NA NA NA 162 491 0 NA NA NA NA NA NA 568 8088 802 NA NA NA NA NA NA 702 5173 970 NA NA NA NA NA
1570179600.0 136.727 NA 188 383 0 NA NA NA NA NA NA 277 571 0 NA NA NA NA NA NA 1415 8398 804 NA NA NA NA NA NA 1779 4007 889 NA NA NA NA NA
1570179600.0 136.728 NA 141 407 0 NA NA NA NA NA NA 292 553 0 NA NA NA NA NA NA 1569 8996 822 NA NA NA NA NA NA 1717 4894 1092 NA NA NA NA NA
1570179600.0 136.729 NA 92 358 0 NA NA NA NA NA NA 152 470 0 NA NA NA NA NA NA 473 8015 952 NA NA NA NA NA NA 653 3813 1189 NA NA NA NA NA
1570179600.0 136.73 NA 85 424 0 NA NA NA NA NA NA 153 590 0 NA NA NA NA NA NA 565 8721 935 NA NA NA NA NA NA 750 4410 1106 NA NA NA NA NA
1570179600.0 136.731 NA 90 446 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 541 8152 810 NA NA NA NA NA NA 1470 4054 1006 NA NA NA NA NA
1570179600.0 136.732 NA 85 354 0 NA NA NA NA NA NA 152 461 0 NA NA NA NA NA NA 503 6452 809 NA NA NA NA NA NA 660 3741 912 NA NA NA NA NA
1570179600.0 136.7321 NA 97 378 0 NA NA NA NA NA NA 174 509 0 NA NA NA NA NA NA 522 6595 805 NA NA NA NA NA NA 1180 4107 935 NA NA NA NA NA
1570179600.0 136.733 NA 176 75 0 NA NA NA NA NA NA 299 122 0 NA NA NA NA NA NA 1172 259 420 NA NA NA NA NA NA 1224 674 877 NA NA NA NA NA
1570179600.0 136.734 NA 85 359 0 NA NA NA NA NA NA 159 506 0 NA NA NA NA NA NA 648 8045 864 NA NA NA NA NA NA 1244 3957 1197 NA NA NA NA NA
1570179600.0 136.735 NA 87 294 0 NA NA NA NA NA NA 167 426 0 NA NA NA NA NA NA 767 2670 755 NA NA NA NA NA NA 2253 2415 1078 NA NA NA NA NA
1570179600.0 136.736 NA 79 353 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 746 11986 960 NA NA NA NA NA NA 2008 7829 1647 NA NA NA NA NA
1570179600.0 136.737 NA 94 385 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 553 12582 805 NA NA NA NA NA NA 833 5154 897 NA NA NA NA NA
1570179600.0 136.738 NA 84 384 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 750 12425 809 NA NA NA NA NA NA 1394 4970 912 NA NA NA NA NA
1570179600.0 136.739 NA 81 367 0 NA NA NA NA NA NA 158 616 0 NA NA NA NA NA NA 697 15239 870 NA NA NA NA NA NA 841 8682 1556 NA NA NA NA NA
1570179600.0 136.74 NA 94 449 0 NA NA NA NA NA NA 153 617 0 NA NA NA NA NA NA 605 12706 798 NA NA NA NA NA NA 773 5250 925 NA NA NA NA NA
1570179600.0 136.741 NA 90 375 0 NA NA NA NA NA NA 165 537 0 NA NA NA NA NA NA 629 12480 837 NA NA NA NA NA NA 636 5140 1008 NA NA NA NA NA
1570179600.0 136.742 NA 95 357 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 554 12253 938 NA NA NA NA NA NA 824 7619 1086 NA NA NA NA NA
1570179600.0 136.743 NA 86 372 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 626 11147 957 NA NA NA NA NA NA 709 5318 1863 NA NA NA NA NA
1570179600.0 136.744 NA 82 419 0 NA NA NA NA NA NA 151 658 0 NA NA NA NA NA NA 572 12548 805 NA NA NA NA NA NA 825 5043 1006 NA NA NA NA NA
1570179600.0 136.745 NA 86 359 0 NA NA NA NA NA NA 164 503 0 NA NA NA NA NA NA 557 9002 805 NA NA NA NA NA NA 1233 3911 910 NA NA NA NA NA
1570179600.0 136.746 NA 78 358 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 866 12790 888 NA NA NA NA NA NA 1549 6853 1753 NA NA NA NA NA
1570179600.0 136.747 NA 81 359 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 733 11815 909 NA NA NA NA NA NA 2060 8666 1394 NA NA NA NA NA
1570179600.0 136.748 NA 79 349 0 NA NA NA NA NA NA 154 587 0 NA NA NA NA NA NA 694 12732 897 NA NA NA NA NA NA 1531 6844 1425 NA NA NA NA NA
1570179600.0 136.749 NA 80 359 0 NA NA NA NA NA NA 160 594 0 NA NA NA NA NA NA 939 13363 906 NA NA NA NA NA NA 2457 7438 1608 NA NA NA NA NA
1570179600.0 136.75 NA 81 379 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 776 15191 888 NA NA NA NA NA NA 1656 8531 1627 NA NA NA NA NA
1570179600.0 136.751 NA 83 391 0 NA NA NA NA NA NA 164 638 0 NA NA NA NA NA NA 761 16636 892 NA NA NA NA NA NA 1335 10070 1567 NA NA NA NA NA
1570179600.0 136.752 NA 88 379 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 639 12554 863 NA NA NA NA NA NA 702 5946 1207 NA NA NA NA NA
1570179600.0 136.753 NA 93 367 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 571 12459 931 NA NA NA NA NA NA 735 6087 1026 NA NA NA NA NA
1570179600.0 136.754 NA 83 365 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 685 10669 1092 NA NA NA NA NA NA 1418 8468 1271 NA NA NA NA NA
1570179600.0 136.755 NA 80 384 0 NA NA NA NA NA NA 151 674 0 NA NA NA NA NA NA 700 14422 912 NA NA NA NA NA NA 778 7816 1454 NA NA NA NA NA
1570179600.0 136.756 NA 83 362 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 546 8655 854 NA NA NA NA NA NA 1072 3860 1300 NA NA NA NA NA
1570179600.0 136.757 NA 81 360 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 888 11989 914 NA NA NA NA NA NA 2282 7737 1319 NA NA NA NA NA
1570179600.0 136.758 NA 82 369 0 NA NA NA NA NA NA 157 615 0 NA NA NA NA NA NA 713 14580 857 NA NA NA NA NA NA 855 6990 1569 NA NA NA NA NA
1570179600.0 136.759 NA 88 377 0 NA NA NA NA NA NA 154 629 0 NA NA NA NA NA NA 726 17205 943 NA NA NA NA NA NA 1176 8991 1491 NA NA NA NA NA
1570179600.0 136.76 NA 88 373 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 923 17545 912 NA NA NA NA NA NA 1358 8044 1642 NA NA NA NA NA
1570179600.0 136.761 NA 78 394 0 NA NA NA NA NA NA 156 653 0 NA NA NA NA NA NA 722 19889 931 NA NA NA NA NA NA 1430 8332 1363 NA NA NA NA NA
1570179600.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5510 141 NA NA NA NA NA NA NA 6150 779 NA NA NA NA NA NA
1570179600.0 136.762 NA 87 401 0 NA NA NA NA NA NA 157 658 0 NA NA NA NA NA NA 773 22780 952 NA NA NA NA NA NA 1593 8580 2101 NA NA NA NA NA
1570179600.0 136.763 NA 89 369 0 NA NA NA NA NA NA 164 589 0 NA NA NA NA NA NA 854 17888 897 NA NA NA NA NA NA 1351 7884 1407 NA NA NA NA NA
1570179600.0 136.764 NA 78 365 0 NA NA NA NA NA NA 162 595 0 NA NA NA NA NA NA 711 16946 1073 NA NA NA NA NA NA 2144 7117 1881 NA NA NA NA NA
1570179600.0 136.765 NA 94 363 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 627 14488 972 NA NA NA NA NA NA 773 6879 1192 NA NA NA NA NA
1570179600.0 136.766 NA 89 385 0 NA NA NA NA NA NA 161 643 0 NA NA NA NA NA NA 738 16950 906 NA NA NA NA NA NA 1187 9915 1522 NA NA NA NA NA
1570179600.0 136.767 NA 87 373 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 598 11827 830 NA NA NA NA NA NA 1199 4697 926 NA NA NA NA NA
1570179600.0 136.768 NA 80 367 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 833 17287 915 NA NA NA NA NA NA 1748 10821 1404 NA NA NA NA NA
1570179600.0 136.769 NA 94 374 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 608 10709 882 NA NA NA NA NA NA 642 6338 1234 NA NA NA NA NA
1570179600.0 136.77 NA 80 377 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 563 11456 815 NA NA NA NA NA NA 696 5061 948 NA NA NA NA NA
1570179600.0 136.771 NA 81 357 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 833 11822 878 NA NA NA NA NA NA 2410 6576 1267 NA NA NA NA NA
1570179600.0 136.772 NA 80 368 0 NA NA NA NA NA NA 156 600 0 NA NA NA NA NA NA 719 14165 926 NA NA NA NA NA NA 1351 7434 1578 NA NA NA NA NA
1570179600.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5197 150 NA NA NA NA NA NA NA 6013 652 NA NA NA NA NA NA
1570179600.0 136.7722 NA 185 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5564 139 NA NA NA NA NA NA NA 6411 502 NA NA NA NA NA NA
1570179600.0 136.773 NA 82 378 0 NA NA NA NA NA NA 164 645 0 NA NA NA NA NA NA 756 12194 869 NA NA NA NA NA NA 2330 7635 1381 NA NA NA NA NA
1570179600.0 136.774 NA 96 370 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 601 11432 814 NA NA NA NA NA NA 791 4828 916 NA NA NA NA NA
1570179600.0 136.775 NA 85 373 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 531 10451 933 NA NA NA NA NA NA 843 4538 1088 NA NA NA NA NA
1570179600.0 136.776 NA 95 250 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 593 10625 938 NA NA NA NA NA NA 770 5263 1043 NA NA NA NA NA
