Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557133200.0 1325.3 NA 141 161 0 NA NA NA NA NA NA 605 269 0 NA NA NA NA NA NA 914 950 320 NA NA NA NA NA NA 800 1688 479 NA NA NA NA NA
1557133200.0 1325.4 NA 145 357 0 NA NA NA NA NA NA 560 493 0 NA NA NA NA NA NA 627 2184 919 NA NA NA NA NA NA 475 2629 1278 NA NA NA NA NA
1557133200.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 7311 267 NA NA NA NA NA NA NA 11219 685 NA NA NA NA NA NA
1557133200.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1984 210 NA NA NA NA NA NA NA 2450 499 NA NA NA NA NA NA
1557133200.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 4685 NA NA NA NA NA NA NA NA 5270 NA NA NA NA NA NA NA
1557133200.0 1325.7 NA 193 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 7021 278 NA NA NA NA NA NA NA 6681 996 NA NA NA NA NA NA
1557133200.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5402 187 NA NA NA NA NA NA NA 8416 845 NA NA NA NA NA NA
1557133200.0 1326.0 NA 138 335 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 585 2229 872 NA NA NA NA NA NA 1352 3120 1531 NA NA NA NA NA
1557133200.0 1327.0 NA 157 332 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 558 2326 916 NA NA NA NA NA NA 683 4356 1228 NA NA NA NA NA
1557133200.0 1328.0 NA 137 337 0 NA NA NA NA NA NA 519 475 0 NA NA NA NA NA NA 1138 3677 1464 NA NA NA NA NA NA 1071 5513 1901 NA NA NA NA NA
1557133200.0 1329.0 NA 141 334 0 NA NA NA NA NA NA 564 504 0 NA NA NA NA NA NA 656 2056 842 NA NA NA NA NA NA 505 2534 939 NA NA NA NA NA
1557133200.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 9334 218 NA NA NA NA NA NA NA 12604 509 NA NA NA NA NA NA
1557133200.0 133.0 107 102 281 NA NA NA NA NA NA 211 493 425 NA NA NA NA NA NA 7157 1229 3567 NA NA NA NA NA NA 3554 1633 4036 NA NA NA NA NA NA
1557133200.0 1330.0 NA 132 348 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 731 2002 846 NA NA NA NA NA NA 1251 2226 1089 NA NA NA NA NA
1557133200.0 1331.0 NA 139 334 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 681 2231 907 NA NA NA NA NA NA 2422 2898 2062 NA NA NA NA NA
1557133200.0 1332.0 NA 137 341 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 651 2314 882 NA NA NA NA NA NA 1191 3351 1519 NA NA NA NA NA
1557133200.0 1333.0 NA 135 340 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 582 2042 849 NA NA NA NA NA NA 691 2251 982 NA NA NA NA NA
1557133200.0 1334.0 NA 147 354 0 NA NA NA NA NA NA 560 476 0 NA NA NA NA NA NA 696 2111 858 NA NA NA NA NA NA 481 5452 1933 NA NA NA NA NA
1557133200.0 1335.0 NA 150 335 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 575 2338 907 NA NA NA NA NA NA 734 4366 1331 NA NA NA NA NA
1557133200.0 1336.0 NA 149 347 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 667 2899 942 NA NA NA NA NA NA 1280 5007 1563 NA NA NA NA NA
1557133200.0 1337.0 NA 138 350 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 726 2547 885 NA NA NA NA NA NA 832 2289 1118 NA NA NA NA NA
1557133200.0 1338.0 NA 137 344 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 628 2460 921 NA NA NA NA NA NA 767 4857 1569 NA NA NA NA NA
1557133200.0 1339.0 NA 140 359 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 663 2663 905 NA NA NA NA NA NA 1942 4752 1262 NA NA NA NA NA
1557133200.0 134.0 NA 308 45 0 NA NA NA NA NA NA 458 89 0 NA NA NA NA NA NA 3735 147 98 NA NA NA NA NA NA 2941 336 207 NA NA NA NA NA
1557133200.0 134.701 NA 45 333 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 268 4859 776 NA NA NA NA NA NA 463 3221 1045 NA NA NA NA NA
1557133200.0 134.702 NA 40 321 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 299 6538 793 NA NA NA NA NA NA 504 5799 1289 NA NA NA NA NA
1557133200.0 134.703 NA 44 331 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 313 7243 823 NA NA NA NA NA NA 575 5713 1598 NA NA NA NA NA
1557133200.0 134.704 NA 40 327 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 266 6163 729 NA NA NA NA NA NA 323 3918 1113 NA NA NA NA NA
1557133200.0 134.705 NA 40 342 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 417 9531 1247 NA NA NA NA NA NA 536 5119 1336 NA NA NA NA NA
1557133200.0 134.706 NA 40 333 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 279 6792 795 NA NA NA NA NA NA 439 4008 1362 NA NA NA NA NA
1557133200.0 134.707 NA 38 326 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 285 5994 759 NA NA NA NA NA NA 655 4659 1363 NA NA NA NA NA
1557133200.0 134.708 NA 37 319 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 329 6283 819 NA NA NA NA NA NA 804 4704 1280 NA NA NA NA NA
1557133200.0 134.709 NA 44 507 0 NA NA NA NA NA NA 109 666 0 NA NA NA NA NA NA 270 6149 739 NA NA NA NA NA NA 498 3668 819 NA NA NA NA NA
1557133200.0 134.71 NA 37 311 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 393 7422 1203 NA NA NA NA NA NA 1046 8106 1868 NA NA NA NA NA
1557133200.0 134.801 NA 42 321 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 436 7829 1310 NA NA NA NA NA NA 759 8471 1909 NA NA NA NA NA
1557133200.0 134.802 NA 37 330 0 NA NA NA NA NA NA 109 496 0 NA NA NA NA NA NA 311 8114 776 NA NA NA NA NA NA 679 5408 1192 NA NA NA NA NA
1557133200.0 134.803 NA 40 321 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 346 11063 1040 NA NA NA NA NA NA 406 7693 1170 NA NA NA NA NA
1557133200.0 134.804 NA 39 334 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 294 7806 794 NA NA NA NA NA NA 735 5025 1532 NA NA NA NA NA
1557133200.0 134.805 NA 39 331 0 NA NA NA NA NA NA 116 496 0 NA NA NA NA NA NA 316 7605 822 NA NA NA NA NA NA 535 4445 1930 NA NA NA NA NA
1557133200.0 134.806 NA 39 345 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 271 7582 732 NA NA NA NA NA NA 461 3928 820 NA NA NA NA NA
1557133200.0 134.807 NA 111 364 0 NA NA NA NA NA NA 228 543 0 NA NA NA NA NA NA 1542 12621 1257 NA NA NA NA NA NA 1463 6912 1380 NA NA NA NA NA
1557133200.0 134.808 NA 149 352 0 NA NA NA NA NA NA 223 557 0 NA NA NA NA NA NA 1238 13053 1114 NA NA NA NA NA NA 959 8082 1272 NA NA NA NA NA
1557133200.0 134.809 NA 42 330 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 291 7004 750 NA NA NA NA NA NA 399 3916 1464 NA NA NA NA NA
1557133200.0 134.81 NA 37 329 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 319 7341 806 NA NA NA NA NA NA 537 4974 1241 NA NA NA NA NA
1557133200.0 134.811 NA 43 325 0 NA NA NA NA NA NA 117 479 0 NA NA NA NA NA NA 432 11839 1170 NA NA NA NA NA NA 846 7499 1436 NA NA NA NA NA
1557133200.0 134.812 NA 41 319 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 285 5031 768 NA NA NA NA NA NA 652 3734 1113 NA NA NA NA NA
1557133200.0 134.813 NA 181 65 0 NA NA NA NA NA NA 253 115 0 NA NA NA NA NA NA 899 278 430 NA NA NA NA NA NA 1001 515 594 NA NA NA NA NA
1557133200.0 134.901 NA 39 319 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 259 4908 732 NA NA NA NA NA NA 436 4254 1032 NA NA NA NA NA
1557133200.0 134.902 NA 46 324 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 284 5835 708 NA NA NA NA NA NA 382 3498 806 NA NA NA NA NA
1557133200.0 134.903 NA 37 318 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 308 5891 783 NA NA NA NA NA NA 644 3862 1198 NA NA NA NA NA
1557133200.0 134.904 NA 46 332 0 NA NA NA NA NA NA 117 452 0 NA NA NA NA NA NA 286 6360 699 NA NA NA NA NA NA 298 3727 783 NA NA NA NA NA
1557133200.0 134.905 NA 47 330 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 292 5443 716 NA NA NA NA NA NA 317 3257 1029 NA NA NA NA NA
1557133200.0 134.906 NA 39 324 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 257 6186 732 NA NA NA NA NA NA 468 3561 831 NA NA NA NA NA
1557133200.0 134.907 NA 95 346 0 NA NA NA NA NA NA 214 532 0 NA NA NA NA NA NA 1064 6742 834 NA NA NA NA NA NA 1604 5187 1393 NA NA NA NA NA
1557133200.0 134.908 NA 107 352 0 NA NA NA NA NA NA 206 548 0 NA NA NA NA NA NA 985 6425 695 NA NA NA NA NA NA 1064 3516 802 NA NA NA NA NA
1557133200.0 134.909 NA 35 320 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 338 6742 763 NA NA NA NA NA NA 805 5716 1280 NA NA NA NA NA
1557133200.0 134.91 NA 50 330 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 258 5505 702 NA NA NA NA NA NA 344 3600 788 NA NA NA NA NA
1557133200.0 134.911 NA 36 315 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 317 6259 797 NA NA NA NA NA NA 691 4379 1593 NA NA NA NA NA
1557133200.0 134.912 NA 37 317 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 288 4825 776 NA NA NA NA NA NA 682 3820 1152 NA NA NA NA NA
1557133200.0 134.99601 NA 41 329 0 NA NA NA NA NA NA 104 512 0 NA NA NA NA NA NA 308 8198 826 NA NA NA NA NA NA 460 4573 2041 NA NA NA NA NA
1557133200.0 134.99602 NA 41 323 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 328 5703 786 NA NA NA NA NA NA 755 4611 1825 NA NA NA NA NA
1557133200.0 134.99603 NA 41 332 0 NA NA NA NA NA NA 116 483 0 NA NA NA NA NA NA 284 6504 673 NA NA NA NA NA NA 408 3336 782 NA NA NA NA NA
1557133200.0 134.99901 NA 44 326 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 258 5306 727 NA NA NA NA NA NA 286 3777 903 NA NA NA NA NA
1557133200.0 1340.0 NA 175 326 0 NA NA NA NA NA NA 605 445 0 NA NA NA NA NA NA 557 2188 907 NA NA NA NA NA NA 625 3141 1483 NA NA NA NA NA
1557133200.0 1341.0 NA 145 343 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 688 2691 911 NA NA NA NA NA NA 2362 4525 1579 NA NA NA NA NA
1557133200.0 1343.0 NA 130 338 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 628 2059 878 NA NA NA NA NA NA 1168 2838 1118 NA NA NA NA NA
1557133200.0 1344.0 NA 138 346 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 972 3499 1557 NA NA NA NA NA NA 956 5100 2362 NA NA NA NA NA
1557133200.0 1345.0 NA 134 342 0 NA NA NA NA NA NA 519 475 0 NA NA NA NA NA NA 1123 3635 1482 NA NA NA NA NA NA 1141 4931 2237 NA NA NA NA NA
1557133200.0 1347.0 NA 128 333 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 1166 3804 1639 NA NA NA NA NA NA 1240 5464 2768 NA NA NA NA NA
1557133200.0 1348.0 NA 131 359 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 623 2105 842 NA NA NA NA NA NA 794 4315 1506 NA NA NA NA NA
1557133200.0 1349.0 NA 134 344 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 1051 3402 1444 NA NA NA NA NA NA 1057 4577 2102 NA NA NA NA NA
1557133200.0 135.1 316 0 127 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 1370 442 1257 NA NA NA NA NA NA 1400 766 1856 NA NA NA NA NA NA
1557133200.0 135.11 316 0 132 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1637 298 1140 NA NA NA NA NA NA 2055 402 1736 NA NA NA NA NA NA
1557133200.0 135.12 300 0 127 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 1342 315 1039 NA NA NA NA NA NA 1942 623 1751 NA NA NA NA NA NA
1557133200.0 135.13 317 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1371 357 NA NA NA NA NA NA NA 1622 769 NA NA NA NA NA NA NA
1557133200.0 135.2 251 0 123 NA NA NA NA NA NA 689 0 199 NA NA NA NA NA NA 1128 283 1005 NA NA NA NA NA NA 1900 640 1836 NA NA NA NA NA NA
1557133200.0 135.3 258 0 123 NA NA NA NA NA NA 651 0 204 NA NA NA NA NA NA 1231 296 1020 NA NA NA NA NA NA 1720 643 1428 NA NA NA NA NA NA
1557133200.0 135.4 313 0 133 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 1361 300 984 NA NA NA NA NA NA 1627 582 1416 NA NA NA NA NA NA
1557133200.0 135.5 302 0 130 NA NA NA NA NA NA 655 0 208 NA NA NA NA NA NA 1738 384 1210 NA NA NA NA NA NA 1921 569 1625 NA NA NA NA NA NA
1557133200.0 135.6 318 0 127 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 1667 293 1247 NA NA NA NA NA NA 2111 433 1653 NA NA NA NA NA NA
1557133200.0 135.7 320 0 130 NA NA NA NA NA NA 653 0 205 NA NA NA NA NA NA 1349 323 1060 NA NA NA NA NA NA 1495 811 2030 NA NA NA NA NA NA
1557133200.0 135.8 149 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1557133200.0 135.9 304 0 128 NA NA NA NA NA NA 655 0 204 NA NA NA NA NA NA 1218 278 1218 NA NA NA NA NA NA 1334 410 1461 NA NA NA NA NA NA
1557133200.0 1350.0 NA 143 351 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 650 2263 916 NA NA NA NA NA NA 965 2958 1530 NA NA NA NA NA
1557133200.0 1351.0 NA 136 342 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 641 2159 845 NA NA NA NA NA NA 979 3151 1061 NA NA NA NA NA
1557133200.0 1352.0 NA 137 345 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 634 2013 874 NA NA NA NA NA NA 649 2157 1750 NA NA NA NA NA
1557133200.0 1353.0 NA 141 343 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 629 2131 822 NA NA NA NA NA NA 455 2130 947 NA NA NA NA NA
1557133200.0 1354.0 NA 132 336 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 629 2345 907 NA NA NA NA NA NA 1805 4534 1579 NA NA NA NA NA
1557133200.0 1355.0 NA 155 339 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 647 2418 911 NA NA NA NA NA NA 1005 5052 1254 NA NA NA NA NA
1557133200.0 1356.0 103 146 356 0 155 NA NA NA NA 173 588 489 0 221 NA NA NA NA 2131 621 1885 842 904 NA NA NA NA 1118 395 1870 902 1129 NA NA NA NA
1557133200.0 136.721 NA 78 335 0 NA NA NA NA NA NA 154 480 0 NA NA NA NA NA NA 593 7677 945 NA NA NA NA NA NA 1468 4904 1888 NA NA NA NA NA
1557133200.0 136.722 NA 87 388 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 742 11713 1367 NA NA NA NA NA NA 1059 5931 1636 NA NA NA NA NA
1557133200.0 136.723 NA 85 341 0 NA NA NA NA NA NA 166 492 0 NA NA NA NA NA NA 921 11750 1235 NA NA NA NA NA NA 1221 6257 1334 NA NA NA NA NA
1557133200.0 136.724 NA 84 377 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 746 14110 1239 NA NA NA NA NA NA 939 6884 1341 NA NA NA NA NA
1557133200.0 136.725 NA 85 393 0 NA NA NA NA NA NA 163 593 0 NA NA NA NA NA NA 756 12361 1468 NA NA NA NA NA NA 1551 6106 1616 NA NA NA NA NA
1557133200.0 136.726 NA 87 342 0 NA NA NA NA NA NA 158 505 0 NA NA NA NA NA NA 825 13334 1467 NA NA NA NA NA NA 1094 7823 2226 NA NA NA NA NA
1557133200.0 136.727 NA 190 392 0 NA NA NA NA NA NA 281 576 0 NA NA NA NA NA NA 1709 12489 1360 NA NA NA NA NA NA 1950 6590 1480 NA NA NA NA NA
1557133200.0 136.728 NA 137 366 0 NA NA NA NA NA NA 281 584 0 NA NA NA NA NA NA 1681 9421 928 NA NA NA NA NA NA 2380 5756 1519 NA NA NA NA NA
1557133200.0 136.729 NA 82 347 0 NA NA NA NA NA NA 163 467 0 NA NA NA NA NA NA 845 12543 1545 NA NA NA NA NA NA 1037 6695 1693 NA NA NA NA NA
1557133200.0 136.73 NA 83 376 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 818 12490 1584 NA NA NA NA NA NA 1646 6228 1735 NA NA NA NA NA
1557133200.0 136.731 NA 85 403 0 NA NA NA NA NA NA 160 595 0 NA NA NA NA NA NA 853 12952 1418 NA NA NA NA NA NA 1049 6469 1571 NA NA NA NA NA
1557133200.0 136.732 NA 83 340 0 NA NA NA NA NA NA 162 510 0 NA NA NA NA NA NA 592 6969 892 NA NA NA NA NA NA 1445 4206 1299 NA NA NA NA NA
1557133200.0 136.7321 NA 92 363 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 650 6925 926 NA NA NA NA NA NA 1223 4675 2080 NA NA NA NA NA
1557133200.0 136.733 NA 190 70 0 NA NA NA NA NA NA 303 132 0 NA NA NA NA NA NA 1303 407 471 NA NA NA NA NA NA 1607 735 1481 NA NA NA NA NA
1557133200.0 136.734 NA 89 345 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 1065 13097 1161 NA NA NA NA NA NA 1644 7952 1245 NA NA NA NA NA
1557133200.0 136.735 NA 86 302 0 NA NA NA NA NA NA 170 432 0 NA NA NA NA NA NA 724 2759 694 NA NA NA NA NA NA 829 2512 832 NA NA NA NA NA
1557133200.0 136.736 NA 83 357 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 722 11791 929 NA NA NA NA NA NA 1378 7368 1511 NA NA NA NA NA
1557133200.0 136.737 NA 83 379 0 NA NA NA NA NA NA 155 603 0 NA NA NA NA NA NA 631 12742 849 NA NA NA NA NA NA 1175 5844 1680 NA NA NA NA NA
1557133200.0 136.738 NA 83 357 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 847 13957 954 NA NA NA NA NA NA 1245 7760 1615 NA NA NA NA NA
1557133200.0 136.739 NA 81 393 0 NA NA NA NA NA NA 149 611 0 NA NA NA NA NA NA 638 14353 832 NA NA NA NA NA NA 746 5844 933 NA NA NA NA NA
1557133200.0 136.74 NA 81 385 0 NA NA NA NA NA NA 163 642 0 NA NA NA NA NA NA 721 14081 939 NA NA NA NA NA NA 1439 7126 1608 NA NA NA NA NA
1557133200.0 136.741 NA 87 360 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 639 12358 865 NA NA NA NA NA NA 621 5290 971 NA NA NA NA NA
1557133200.0 136.742 NA 79 351 0 NA NA NA NA NA NA 147 542 0 NA NA NA NA NA NA 686 12529 1080 NA NA NA NA NA NA 1391 6631 1755 NA NA NA NA NA
1557133200.0 136.743 NA 85 352 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 904 18435 1741 NA NA NA NA NA NA 1646 10700 2673 NA NA NA NA NA
1557133200.0 136.744 NA 92 394 0 NA NA NA NA NA NA 153 639 0 NA NA NA NA NA NA 629 13134 878 NA NA NA NA NA NA 1348 5213 1009 NA NA NA NA NA
1557133200.0 136.745 NA 86 351 0 NA NA NA NA NA NA 158 512 0 NA NA NA NA NA NA 748 13604 1374 NA NA NA NA NA NA 1295 6982 1703 NA NA NA NA NA
1557133200.0 136.746 NA 83 347 0 NA NA NA NA NA NA 162 519 0 NA NA NA NA NA NA 1052 19822 1457 NA NA NA NA NA NA 1716 11052 1758 NA NA NA NA NA
1557133200.0 136.747 NA 80 353 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 735 11884 954 NA NA NA NA NA NA 1238 6277 1430 NA NA NA NA NA
1557133200.0 136.748 NA 81 361 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 716 12868 931 NA NA NA NA NA NA 1389 8585 1763 NA NA NA NA NA
1557133200.0 136.749 NA 82 358 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 935 13366 966 NA NA NA NA NA NA 1534 6741 1409 NA NA NA NA NA
1557133200.0 136.75 NA 82 415 0 NA NA NA NA NA NA 157 615 0 NA NA NA NA NA NA 672 15214 913 NA NA NA NA NA NA 988 6255 1156 NA NA NA NA NA
1557133200.0 136.751 NA 86 420 0 NA NA NA NA NA NA 162 620 0 NA NA NA NA NA NA 612 14746 879 NA NA NA NA NA NA 699 5674 1086 NA NA NA NA NA
1557133200.0 136.752 NA 83 363 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 830 13093 949 NA NA NA NA NA NA 1455 6672 1602 NA NA NA NA NA
1557133200.0 136.753 NA 80 359 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 723 12818 1061 NA NA NA NA NA NA 1378 8549 1374 NA NA NA NA NA
1557133200.0 136.754 NA 91 356 0 NA NA NA NA NA NA 168 527 0 NA NA NA NA NA NA 859 16892 1797 NA NA NA NA NA NA 1647 10169 2140 NA NA NA NA NA
1557133200.0 136.755 NA 94 382 0 NA NA NA NA NA NA 163 617 0 NA NA NA NA NA NA 625 14103 900 NA NA NA NA NA NA 1087 5734 1013 NA NA NA NA NA
1557133200.0 136.756 NA 84 345 0 NA NA NA NA NA NA 159 496 0 NA NA NA NA NA NA 731 13588 1416 NA NA NA NA NA NA 860 6461 1592 NA NA NA NA NA
1557133200.0 136.757 NA 86 353 0 NA NA NA NA NA NA 164 537 0 NA NA NA NA NA NA 1029 19628 1442 NA NA NA NA NA NA 1551 13449 2107 NA NA NA NA NA
1557133200.0 136.758 NA 82 374 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 667 13969 862 NA NA NA NA NA NA 1513 5597 1024 NA NA NA NA NA
1557133200.0 136.759 NA 81 387 0 NA NA NA NA NA NA 154 608 0 NA NA NA NA NA NA 628 16998 910 NA NA NA NA NA NA 917 6655 1103 NA NA NA NA NA
1557133200.0 136.76 NA 82 384 0 NA NA NA NA NA NA 153 580 0 NA NA NA NA NA NA 697 16816 885 NA NA NA NA NA NA 966 6170 1030 NA NA NA NA NA
1557133200.0 136.761 NA 84 405 0 NA NA NA NA NA NA 158 658 0 NA NA NA NA NA NA 684 19706 926 NA NA NA NA NA NA 1053 7139 1128 NA NA NA NA NA
1557133200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 8175 259 NA NA NA NA NA NA NA 11502 691 NA NA NA NA NA NA
1557133200.0 136.762 NA 81 415 0 NA NA NA NA NA NA 161 623 0 NA NA NA NA NA NA 688 28124 1209 NA NA NA NA NA NA 948 13479 1519 NA NA NA NA NA
1557133200.0 136.763 NA 83 381 0 NA NA NA NA NA NA 160 581 0 NA NA NA NA NA NA 675 16864 853 NA NA NA NA NA NA 741 6173 985 NA NA NA NA NA
1557133200.0 136.764 NA 82 377 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 677 16782 1035 NA NA NA NA NA NA 1455 6155 1152 NA NA NA NA NA
1557133200.0 136.765 NA 83 369 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 690 14690 1000 NA NA NA NA NA NA 1277 5644 1195 NA NA NA NA NA
1557133200.0 136.766 NA 84 426 0 NA NA NA NA NA NA 162 636 0 NA NA NA NA NA NA 624 17006 915 NA NA NA NA NA NA 800 8662 1039 NA NA NA NA NA
1557133200.0 136.767 NA 80 357 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 699 12736 956 NA NA NA NA NA NA 1378 6728 1395 NA NA NA NA NA
1557133200.0 136.768 NA 88 367 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 749 16233 916 NA NA NA NA NA NA 1154 6680 1124 NA NA NA NA NA
1557133200.0 136.769 NA 85 355 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 930 17701 1255 NA NA NA NA NA NA 1647 9655 1435 NA NA NA NA NA
1557133200.0 136.77 NA 85 358 0 NA NA NA NA NA NA 152 570 0 NA NA NA NA NA NA 784 19267 1512 NA NA NA NA NA NA 1285 13362 2110 NA NA NA NA NA
1557133200.0 136.771 NA 88 346 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 977 17989 1411 NA NA NA NA NA NA 1408 9705 1985 NA NA NA NA NA
1557133200.0 136.772 NA 90 391 0 NA NA NA NA NA NA 162 609 0 NA NA NA NA NA NA 668 13128 850 NA NA NA NA NA NA 1309 5502 978 NA NA NA NA NA
1557133200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 7596 252 NA NA NA NA NA NA NA 10878 646 NA NA NA NA NA NA
1557133200.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 9115 225 NA NA NA NA NA NA NA 11709 558 NA NA NA NA NA NA
1557133200.0 136.773 NA 83 375 0 NA NA NA NA NA NA 156 635 0 NA NA NA NA NA NA 702 12293 945 NA NA NA NA NA NA 1066 5894 1408 NA NA NA NA NA
1557133200.0 136.774 NA 83 360 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 835 12523 938 NA NA NA NA NA NA 1489 6926 1283 NA NA NA NA NA
