Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563613200.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5180 150 NA NA NA NA NA NA NA 6727 447 NA NA NA NA NA NA
1563613200.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2346 160 NA NA NA NA NA NA NA 3614 264 NA NA NA NA NA NA
1563613200.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 4177 NA NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA
1563613200.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5552 156 NA NA NA NA NA NA NA 4858 329 NA NA NA NA NA NA
1563613200.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4299 168 NA NA NA NA NA NA NA 4389 331 NA NA NA NA NA NA
1563613200.0 1326.0 NA 140 340 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 524 1957 796 NA NA NA NA NA NA 380 1942 865 NA NA NA NA NA
1563613200.0 1327.0 NA 183 336 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 488 1931 794 NA NA NA NA NA NA 385 1888 847 NA NA NA NA NA
1563613200.0 1328.0 NA 150 362 0 NA NA NA NA NA NA 565 472 0 NA NA NA NA NA NA 610 2196 792 NA NA NA NA NA NA 410 2115 858 NA NA NA NA NA
1563613200.0 1329.0 NA 179 333 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 476 1920 794 NA NA NA NA NA NA 368 1881 835 NA NA NA NA NA
1563613200.0 1329.1 NA 202 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 6029 130 NA NA NA NA NA NA NA 7444 271 NA NA NA NA NA NA
1563613200.0 133.0 99 104 298 NA NA NA NA NA NA 213 584 435 NA NA NA NA NA NA 4614 772 2044 NA NA NA NA NA NA 3059 731 2072 NA NA NA NA NA NA
1563613200.0 1330.0 NA 140 334 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 602 2379 974 NA NA NA NA NA NA 1513 2841 1174 NA NA NA NA NA
1563613200.0 1331.0 NA 179 338 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 493 1943 797 NA NA NA NA NA NA 374 1883 847 NA NA NA NA NA
1563613200.0 1332.0 NA 148 344 0 NA NA NA NA NA NA 560 497 0 NA NA NA NA NA NA 621 2247 872 NA NA NA NA NA NA 477 2375 1302 NA NA NA NA NA
1563613200.0 1333.0 NA 155 341 0 NA NA NA NA NA NA 518 489 0 NA NA NA NA NA NA 482 1917 787 NA NA NA NA NA NA 377 1899 837 NA NA NA NA NA
1563613200.0 1334.0 NA 185 346 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 517 2041 812 NA NA NA NA NA NA 385 1933 855 NA NA NA NA NA
1563613200.0 1335.0 NA 194 337 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 489 1915 796 NA NA NA NA NA NA 376 1932 847 NA NA NA NA NA
1563613200.0 1336.0 NA 143 347 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 684 3413 883 NA NA NA NA NA NA 1216 4295 1092 NA NA NA NA NA
1563613200.0 1337.0 NA 174 356 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 588 2432 825 NA NA NA NA NA NA 385 2011 878 NA NA NA NA NA
1563613200.0 1338.0 NA 136 347 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 631 2316 919 NA NA NA NA NA NA 913 2438 994 NA NA NA NA NA
1563613200.0 1339.0 NA 179 351 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 567 2298 815 NA NA NA NA NA NA 416 1984 863 NA NA NA NA NA
1563613200.0 134.0 NA 316 49 0 NA NA NA NA NA NA 471 89 0 NA NA NA NA NA NA 3477 119 82 NA NA NA NA NA NA 2390 178 148 NA NA NA NA NA
1563613200.0 134.701 NA 46 336 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 345 4914 662 NA NA NA NA NA NA 289 2724 728 NA NA NA NA NA
1563613200.0 134.702 NA 43 326 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 260 6739 757 NA NA NA NA NA NA 479 3753 1057 NA NA NA NA NA
1563613200.0 134.703 NA 44 346 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 268 7321 751 NA NA NA NA NA NA 746 3867 886 NA NA NA NA NA
1563613200.0 134.704 NA 36 336 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 288 6840 789 NA NA NA NA NA NA 427 4791 950 NA NA NA NA NA
1563613200.0 134.705 NA 44 343 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 253 7727 782 NA NA NA NA NA NA 673 4525 907 NA NA NA NA NA
1563613200.0 134.706 NA 51 336 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 303 7322 813 NA NA NA NA NA NA 394 5614 927 NA NA NA NA NA
1563613200.0 134.707 NA 43 333 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 310 6946 736 NA NA NA NA NA NA 695 3860 874 NA NA NA NA NA
1563613200.0 134.708 NA 40 329 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 257 6583 731 NA NA NA NA NA NA 664 3633 822 NA NA NA NA NA
1563613200.0 134.709 NA 42 514 0 NA NA NA NA NA NA 103 720 0 NA NA NA NA NA NA 237 7362 816 NA NA NA NA NA NA 317 4549 940 NA NA NA NA NA
1563613200.0 134.71 NA 43 321 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 237 4640 747 NA NA NA NA NA NA 308 3241 945 NA NA NA NA NA
1563613200.0 134.801 NA 46 332 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 252 5801 752 NA NA NA NA NA NA 275 3972 914 NA NA NA NA NA
1563613200.0 134.802 NA 52 350 0 NA NA NA NA NA NA 110 491 0 NA NA NA NA NA NA 286 7525 638 NA NA NA NA NA NA 216 3353 716 NA NA NA NA NA
1563613200.0 134.803 NA 54 344 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 265 6774 647 NA NA NA NA NA NA 252 3245 718 NA NA NA NA NA
1563613200.0 134.804 NA 43 343 0 NA NA NA NA NA NA 114 496 0 NA NA NA NA NA NA 269 8313 719 NA NA NA NA NA NA 687 4170 794 NA NA NA NA NA
1563613200.0 134.805 NA 44 353 0 NA NA NA NA NA NA 118 496 0 NA NA NA NA NA NA 286 7290 642 NA NA NA NA NA NA 225 3631 710 NA NA NA NA NA
1563613200.0 134.806 NA 54 350 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 279 7809 637 NA NA NA NA NA NA 211 3471 703 NA NA NA NA NA
1563613200.0 134.807 NA 153 359 0 NA NA NA NA NA NA 218 550 0 NA NA NA NA NA NA 1374 9663 1059 NA NA NA NA NA NA 1348 5391 1320 NA NA NA NA NA
1563613200.0 134.808 NA 151 369 0 NA NA NA NA NA NA 227 555 0 NA NA NA NA NA NA 1290 9579 943 NA NA NA NA NA NA 893 5400 1146 NA NA NA NA NA
1563613200.0 134.809 NA 41 328 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 284 8706 741 NA NA NA NA NA NA 407 5628 833 NA NA NA NA NA
1563613200.0 134.81 NA 48 338 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 280 8483 838 NA NA NA NA NA NA 599 4164 1321 NA NA NA NA NA
1563613200.0 134.811 NA 44 339 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 276 7863 863 NA NA NA NA NA NA 593 4022 1004 NA NA NA NA NA
1563613200.0 134.812 NA 50 332 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 243 4640 688 NA NA NA NA NA NA 190 2746 831 NA NA NA NA NA
1563613200.0 134.813 NA 186 59 0 NA NA NA NA NA NA 280 118 0 NA NA NA NA NA NA 855 173 395 NA NA NA NA NA NA 636 212 445 NA NA NA NA NA
1563613200.0 134.901 NA 49 334 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 261 4746 620 NA NA NA NA NA NA 232 2806 718 NA NA NA NA NA
1563613200.0 134.902 NA 53 333 0 NA NA NA NA NA NA 116 490 0 NA NA NA NA NA NA 280 6930 909 NA NA NA NA NA NA 458 5353 1315 NA NA NA NA NA
1563613200.0 134.903 NA 53 338 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 258 5417 665 NA NA NA NA NA NA 232 2921 732 NA NA NA NA NA
1563613200.0 134.904 NA 37 326 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 308 7852 942 NA NA NA NA NA NA 796 4730 1599 NA NA NA NA NA
1563613200.0 134.905 NA 40 334 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 257 6126 820 NA NA NA NA NA NA 652 4539 1438 NA NA NA NA NA
1563613200.0 134.906 NA 43 334 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 275 6811 912 NA NA NA NA NA NA 476 4595 1324 NA NA NA NA NA
1563613200.0 134.907 NA 119 364 0 NA NA NA NA NA NA 217 534 0 NA NA NA NA NA NA 1009 7629 944 NA NA NA NA NA NA 1110 3940 1365 NA NA NA NA NA
1563613200.0 134.908 NA 103 374 0 NA NA NA NA NA NA 217 529 0 NA NA NA NA NA NA 1074 7123 861 NA NA NA NA NA NA 1014 3924 1154 NA NA NA NA NA
1563613200.0 134.909 NA 44 327 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 263 6436 975 NA NA NA NA NA NA 511 3481 1266 NA NA NA NA NA
1563613200.0 134.91 NA 38 318 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 258 5163 684 NA NA NA NA NA NA 255 2850 728 NA NA NA NA NA
1563613200.0 134.911 NA 51 324 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 266 5633 724 NA NA NA NA NA NA 398 3485 855 NA NA NA NA NA
1563613200.0 134.912 NA 51 325 0 NA NA NA NA NA NA 112 437 0 NA NA NA NA NA NA 268 4506 666 NA NA NA NA NA NA 212 2654 742 NA NA NA NA NA
1563613200.0 134.99601 NA 53 345 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 267 7700 657 NA NA NA NA NA NA 213 3449 715 NA NA NA NA NA
1563613200.0 134.99602 NA 49 321 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 261 5069 682 NA NA NA NA NA NA 265 2788 727 NA NA NA NA NA
1563613200.0 134.99603 NA 40 329 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 272 8065 826 NA NA NA NA NA NA 340 4126 989 NA NA NA NA NA
1563613200.0 134.99901 NA 48 328 0 NA NA NA NA NA NA 112 454 0 NA NA NA NA NA NA 298 5390 724 NA NA NA NA NA NA 560 3309 839 NA NA NA NA NA
1563613200.0 1340.0 NA 192 336 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 481 1907 795 NA NA NA NA NA NA 383 1904 853 NA NA NA NA NA
1563613200.0 1341.0 NA 155 369 0 NA NA NA NA NA NA 608 510 0 NA NA NA NA NA NA 675 2432 793 NA NA NA NA NA NA 592 2307 853 NA NA NA NA NA
1563613200.0 1343.0 NA 153 355 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 627 2100 757 NA NA NA NA NA NA 422 1975 814 NA NA NA NA NA
1563613200.0 1344.0 NA 202 339 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 483 1992 792 NA NA NA NA NA NA 355 1890 846 NA NA NA NA NA
1563613200.0 1345.0 NA 206 342 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 511 2009 794 NA NA NA NA NA NA 394 1927 837 NA NA NA NA NA
1563613200.0 1347.0 NA 152 355 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 582 2070 926 NA NA NA NA NA NA 393 1976 1221 NA NA NA NA NA
1563613200.0 1348.0 NA 205 334 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 500 1989 813 NA NA NA NA NA NA 439 2330 974 NA NA NA NA NA
1563613200.0 1349.0 NA 150 347 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 611 2066 757 NA NA NA NA NA NA 404 2123 809 NA NA NA NA NA
1563613200.0 135.1 336 0 127 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1152 278 968 NA NA NA NA NA NA 919 329 1008 NA NA NA NA NA NA
1563613200.0 135.11 337 0 129 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 1379 274 1030 NA NA NA NA NA NA 1036 331 1024 NA NA NA NA NA NA
1563613200.0 135.12 326 0 127 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1107 273 962 NA NA NA NA NA NA 967 332 1015 NA NA NA NA NA NA
1563613200.0 135.13 313 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1147 294 NA NA NA NA NA NA NA 1144 396 NA NA NA NA NA NA NA
1563613200.0 135.2 269 0 126 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 960 258 928 NA NA NA NA NA NA 902 311 1005 NA NA NA NA NA NA
1563613200.0 135.3 269 0 121 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 991 256 947 NA NA NA NA NA NA 920 337 1031 NA NA NA NA NA NA
1563613200.0 135.4 326 0 122 NA NA NA NA NA NA 703 0 199 NA NA NA NA NA NA 1047 263 949 NA NA NA NA NA NA 955 311 1034 NA NA NA NA NA NA
1563613200.0 135.5 331 0 126 NA NA NA NA NA NA 693 0 204 NA NA NA NA NA NA 1061 263 943 NA NA NA NA NA NA 969 307 1000 NA NA NA NA NA NA
1563613200.0 135.6 327 0 129 NA NA NA NA NA NA 660 0 222 NA NA NA NA NA NA 1125 274 963 NA NA NA NA NA NA 976 335 1029 NA NA NA NA NA NA
1563613200.0 135.7 335 0 127 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1070 263 942 NA NA NA NA NA NA 928 310 998 NA NA NA NA NA NA
1563613200.0 135.8 144 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1563613200.0 135.9 318 0 125 NA NA NA NA NA NA 656 0 216 NA NA NA NA NA NA 1044 252 936 NA NA NA NA NA NA 956 319 1005 NA NA NA NA NA NA
1563613200.0 1350.0 NA 142 342 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 562 2111 879 NA NA NA NA NA NA 536 2411 954 NA NA NA NA NA
1563613200.0 1351.0 NA 192 341 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 507 1942 800 NA NA NA NA NA NA 389 1899 853 NA NA NA NA NA
1563613200.0 1352.0 NA 199 342 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 497 1965 800 NA NA NA NA NA NA 366 1920 853 NA NA NA NA NA
1563613200.0 1353.0 NA 136 355 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 619 2617 909 NA NA NA NA NA NA 937 5624 1076 NA NA NA NA NA
1563613200.0 1354.0 NA 206 343 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 502 2005 797 NA NA NA NA NA NA 371 1913 854 NA NA NA NA NA
1563613200.0 1355.0 NA 154 359 0 NA NA NA NA NA NA 562 484 0 NA NA NA NA NA NA 626 2110 778 NA NA NA NA NA NA 426 1999 853 NA NA NA NA NA
1563613200.0 1356.0 108 146 350 0 146 NA NA NA NA 180 590 546 0 203 NA NA NA NA 2090 456 1982 788 883 NA NA NA NA 888 339 1936 867 957 NA NA NA NA
1563613200.0 136.721 NA 84 347 0 NA NA NA NA NA NA 149 481 0 NA NA NA NA NA NA 576 8672 1018 NA NA NA NA NA NA 855 4487 1533 NA NA NA NA NA
1563613200.0 136.722 NA 88 364 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 512 9798 905 NA NA NA NA NA NA 515 5212 1063 NA NA NA NA NA
1563613200.0 136.723 NA 88 346 0 NA NA NA NA NA NA 164 475 0 NA NA NA NA NA NA 687 8809 885 NA NA NA NA NA NA 1464 4076 1059 NA NA NA NA NA
1563613200.0 136.724 NA 79 351 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 560 9230 808 NA NA NA NA NA NA 2148 4699 935 NA NA NA NA NA
1563613200.0 136.725 NA 87 386 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 527 9312 864 NA NA NA NA NA NA 539 5135 1051 NA NA NA NA NA
1563613200.0 136.726 NA 86 363 0 NA NA NA NA NA NA 167 491 0 NA NA NA NA NA NA 650 10027 864 NA NA NA NA NA NA 1646 5214 947 NA NA NA NA NA
1563613200.0 136.727 NA 156 386 0 NA NA NA NA NA NA 284 566 0 NA NA NA NA NA NA 1445 9965 922 NA NA NA NA NA NA 2323 5006 1045 NA NA NA NA NA
1563613200.0 136.728 NA 139 376 0 NA NA NA NA NA NA 274 574 0 NA NA NA NA NA NA 1666 9341 890 NA NA NA NA NA NA 1634 4784 1226 NA NA NA NA NA
1563613200.0 136.729 NA 92 349 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 507 10183 946 NA NA NA NA NA NA 562 4897 1050 NA NA NA NA NA
1563613200.0 136.73 NA 92 397 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 623 9597 1286 NA NA NA NA NA NA 632 5357 1737 NA NA NA NA NA
1563613200.0 136.731 NA 96 382 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 585 9968 798 NA NA NA NA NA NA 690 5293 913 NA NA NA NA NA
1563613200.0 136.732 NA 85 344 0 NA NA NA NA NA NA 166 485 0 NA NA NA NA NA NA 523 6864 1120 NA NA NA NA NA NA 1727 4315 1479 NA NA NA NA NA
1563613200.0 136.7321 NA 96 363 0 NA NA NA NA NA NA 173 500 0 NA NA NA NA NA NA 523 7210 811 NA NA NA NA NA NA 961 3947 896 NA NA NA NA NA
1563613200.0 136.733 NA 193 65 0 NA NA NA NA NA NA 298 131 0 NA NA NA NA NA NA 985 212 395 NA NA NA NA NA NA 757 294 453 NA NA NA NA NA
1563613200.0 136.734 NA 86 337 0 NA NA NA NA NA NA 163 510 0 NA NA NA NA NA NA 684 9579 848 NA NA NA NA NA NA 691 5758 1028 NA NA NA NA NA
1563613200.0 136.735 NA 93 286 0 NA NA NA NA NA NA 167 445 0 NA NA NA NA NA NA 687 2726 670 NA NA NA NA NA NA 466 2098 717 NA NA NA NA NA
1563613200.0 136.736 NA 92 367 0 NA NA NA NA NA NA 158 512 0 NA NA NA NA NA NA 588 11188 862 NA NA NA NA NA NA 604 4582 1061 NA NA NA NA NA
1563613200.0 136.737 NA 97 380 0 NA NA NA NA NA NA 152 597 0 NA NA NA NA NA NA 532 13347 783 NA NA NA NA NA NA 376 5175 855 NA NA NA NA NA
1563613200.0 136.738 NA 94 360 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 939 13355 976 NA NA NA NA NA NA 1372 7734 1158 NA NA NA NA NA
1563613200.0 136.739 NA 78 367 0 NA NA NA NA NA NA 150 602 0 NA NA NA NA NA NA 639 14122 844 NA NA NA NA NA NA 906 5605 1024 NA NA NA NA NA
1563613200.0 136.74 NA 97 442 0 NA NA NA NA NA NA 162 673 0 NA NA NA NA NA NA 631 13231 828 NA NA NA NA NA NA 427 5158 887 NA NA NA NA NA
1563613200.0 136.741 NA 93 362 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 878 13577 816 NA NA NA NA NA NA 1328 7619 934 NA NA NA NA NA
1563613200.0 136.742 NA 91 352 0 NA NA NA NA NA NA 162 505 0 NA NA NA NA NA NA 600 11909 937 NA NA NA NA NA NA 727 6348 1060 NA NA NA NA NA
1563613200.0 136.743 NA 90 363 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 640 11457 970 NA NA NA NA NA NA 889 5685 1081 NA NA NA NA NA
1563613200.0 136.744 NA 96 390 0 NA NA NA NA NA NA 160 648 0 NA NA NA NA NA NA 700 13159 798 NA NA NA NA NA NA 688 5256 852 NA NA NA NA NA
1563613200.0 136.745 NA 96 355 0 NA NA NA NA NA NA 167 512 0 NA NA NA NA NA NA 759 11329 848 NA NA NA NA NA NA 1303 5788 981 NA NA NA NA NA
1563613200.0 136.746 NA 95 362 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 728 12393 803 NA NA NA NA NA NA 447 4780 890 NA NA NA NA NA
1563613200.0 136.747 NA 83 370 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 637 11147 904 NA NA NA NA NA NA 507 5376 1664 NA NA NA NA NA
1563613200.0 136.748 NA 93 365 0 NA NA NA NA NA NA 162 522 0 NA NA NA NA NA NA 592 11528 865 NA NA NA NA NA NA 697 6368 1198 NA NA NA NA NA
1563613200.0 136.749 NA 86 366 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 745 12788 837 NA NA NA NA NA NA 817 5256 909 NA NA NA NA NA
1563613200.0 136.75 NA 90 393 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 639 14488 823 NA NA NA NA NA NA 712 5841 881 NA NA NA NA NA
1563613200.0 136.751 NA 90 407 0 NA NA NA NA NA NA 160 662 0 NA NA NA NA NA NA 620 15038 840 NA NA NA NA NA NA 880 5723 969 NA NA NA NA NA
1563613200.0 136.752 NA 90 366 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 682 12469 866 NA NA NA NA NA NA 996 5258 1013 NA NA NA NA NA
1563613200.0 136.753 NA 83 356 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 583 12346 955 NA NA NA NA NA NA 693 7085 1063 NA NA NA NA NA
1563613200.0 136.754 NA 86 368 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 645 10288 1088 NA NA NA NA NA NA 966 5262 1319 NA NA NA NA NA
1563613200.0 136.755 NA 99 394 0 NA NA NA NA NA NA 161 634 0 NA NA NA NA NA NA 566 13912 762 NA NA NA NA NA NA 398 5109 819 NA NA NA NA NA
1563613200.0 136.756 NA 96 358 0 NA NA NA NA NA NA 164 521 0 NA NA NA NA NA NA 629 10466 891 NA NA NA NA NA NA 704 4863 992 NA NA NA NA NA
1563613200.0 136.757 NA 88 357 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 716 11731 867 NA NA NA NA NA NA 817 6680 963 NA NA NA NA NA
1563613200.0 136.758 NA 84 374 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 649 13964 803 NA NA NA NA NA NA 663 6328 942 NA NA NA NA NA
1563613200.0 136.759 NA 77 380 0 NA NA NA NA NA NA 149 631 0 NA NA NA NA NA NA 625 15672 867 NA NA NA NA NA NA 1323 6149 1340 NA NA NA NA NA
1563613200.0 136.76 NA 81 379 0 NA NA NA NA NA NA 163 578 0 NA NA NA NA NA NA 725 16697 864 NA NA NA NA NA NA 775 7058 1024 NA NA NA NA NA
1563613200.0 136.761 NA 81 388 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 659 18503 855 NA NA NA NA NA NA 847 6548 1012 NA NA NA NA NA
1563613200.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5715 153 NA NA NA NA NA NA NA 7250 469 NA NA NA NA NA NA
1563613200.0 136.762 NA 84 403 0 NA NA NA NA NA NA 165 632 0 NA NA NA NA NA NA 636 21078 859 NA NA NA NA NA NA 626 7307 1450 NA NA NA NA NA
1563613200.0 136.763 NA 81 372 0 NA NA NA NA NA NA 167 572 0 NA NA NA NA NA NA 711 16667 848 NA NA NA NA NA NA 989 6326 957 NA NA NA NA NA
1563613200.0 136.764 NA 80 368 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 640 16443 975 NA NA NA NA NA NA 726 6063 1482 NA NA NA NA NA
1563613200.0 136.765 NA 79 374 0 NA NA NA NA NA NA 153 576 0 NA NA NA NA NA NA 654 14279 966 NA NA NA NA NA NA 744 5411 1153 NA NA NA NA NA
1563613200.0 136.766 NA 76 384 0 NA NA NA NA NA NA 153 683 0 NA NA NA NA NA NA 654 16689 847 NA NA NA NA NA NA 904 6172 1004 NA NA NA NA NA
1563613200.0 136.767 NA 91 358 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 609 11884 855 NA NA NA NA NA NA 687 4820 968 NA NA NA NA NA
1563613200.0 136.768 NA 80 372 0 NA NA NA NA NA NA 164 617 0 NA NA NA NA NA NA 777 15393 867 NA NA NA NA NA NA 1015 5862 1084 NA NA NA NA NA
1563613200.0 136.769 NA 81 364 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 662 10630 858 NA NA NA NA NA NA 1274 4498 1011 NA NA NA NA NA
1563613200.0 136.77 NA 95 366 0 NA NA NA NA NA NA 162 576 0 NA NA NA NA NA NA 765 13929 939 NA NA NA NA NA NA 1303 6358 1081 NA NA NA NA NA
1563613200.0 136.771 NA 81 365 0 NA NA NA NA NA NA 165 514 0 NA NA NA NA NA NA 701 10874 851 NA NA NA NA NA NA 1166 4870 1201 NA NA NA NA NA
1563613200.0 136.772 NA 93 396 0 NA NA NA NA NA NA 162 604 0 NA NA NA NA NA NA 690 13491 750 NA NA NA NA NA NA 459 5006 818 NA NA NA NA NA
1563613200.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5332 151 NA NA NA NA NA NA NA 7005 283 NA NA NA NA NA NA
1563613200.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 6288 180 NA NA NA NA NA NA NA 8381 528 NA NA NA NA NA NA
1563613200.0 136.773 NA 88 409 0 NA NA NA NA NA NA 159 658 0 NA NA NA NA NA NA 580 12348 756 NA NA NA NA NA NA 408 4739 825 NA NA NA NA NA
1563613200.0 136.774 NA 87 374 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 673 11407 851 NA NA NA NA NA NA 887 4717 1016 NA NA NA NA NA
1563613200.0 136.775 NA 84 354 0 NA NA NA NA NA NA 159 511 0 NA NA NA NA NA NA 590 10983 993 NA NA NA NA NA NA 816 5180 1057 NA NA NA NA NA
1563613200.0 136.776 NA 95 358 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 809 12760 937 NA NA NA NA NA NA 1328 6950 1028 NA NA NA NA NA
1563613200.0 136.777 NA 87 409 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 579 12058 878 NA NA NA NA NA NA 828 4967 1071 NA NA NA NA NA
1563613200.0 136.778 NA 89 351 0 NA NA NA NA NA NA 161 491 0 NA NA NA NA NA NA 637 9307 822 NA NA NA NA NA NA 1470 4736 972 NA NA NA NA NA
