Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596099600.0 1325.4 NA 132 345 0 NA NA NA NA NA NA 598 493 0 NA NA NA NA NA NA 495 1850 734 NA NA NA NA NA NA 1034 2593 1495 NA NA NA NA NA
1596099600.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4472 130 NA NA NA NA NA NA NA 5763 382 NA NA NA NA NA NA
1596099600.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1668 127 NA NA NA NA NA NA NA 1864 309 NA NA NA NA NA NA
1596099600.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA
1596099600.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4930 119 NA NA NA NA NA NA NA 5801 331 NA NA NA NA NA NA
1596099600.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4955 121 NA NA NA NA NA NA NA 6323 339 NA NA NA NA NA NA
1596099600.0 1326.0 NA 188 330 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 434 1692 719 NA NA NA NA NA NA 535 3388 868 NA NA NA NA NA
1596099600.0 1327.0 NA 130 335 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 467 1741 726 NA NA NA NA NA NA 791 2600 982 NA NA NA NA NA
1596099600.0 1328.0 NA 146 340 0 NA NA NA NA NA NA 559 509 0 NA NA NA NA NA NA 463 1755 742 NA NA NA NA NA NA 1412 2552 1289 NA NA NA NA NA
1596099600.0 1329.0 NA 176 334 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 442 1693 726 NA NA NA NA NA NA 638 2980 1554 NA NA NA NA NA
1596099600.0 1329.1 NA 211 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5310 115 NA NA NA NA NA NA NA 5933 428 NA NA NA NA NA NA
1596099600.0 133.0 97 101 281 NA NA NA NA NA NA 208 581 435 NA NA NA NA NA NA 3439 688 1758 NA NA NA NA NA NA 1443 1730 2640 NA NA NA NA NA NA
1596099600.0 1330.0 NA 129 336 0 NA NA NA NA NA NA 555 466 0 NA NA NA NA NA NA 453 1719 740 NA NA NA NA NA NA 747 2956 1406 NA NA NA NA NA
1596099600.0 1331.0 NA 161 333 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 449 1708 722 NA NA NA NA NA NA 556 2685 793 NA NA NA NA NA
1596099600.0 1332.0 NA 129 337 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 486 1798 715 NA NA NA NA NA NA 722 3385 775 NA NA NA NA NA
1596099600.0 1333.0 NA 157 336 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 443 1700 732 NA NA NA NA NA NA 924 2721 1018 NA NA NA NA NA
1596099600.0 1334.0 NA 137 342 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 497 1815 732 NA NA NA NA NA NA 2694 3068 2322 NA NA NA NA NA
1596099600.0 1335.0 NA 131 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 485 1725 733 NA NA NA NA NA NA 1178 2622 1116 NA NA NA NA NA
1596099600.0 1336.0 NA 136 341 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 513 2198 728 NA NA NA NA NA NA 3160 2885 981 NA NA NA NA NA
1596099600.0 1337.0 NA 140 349 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 547 2161 738 NA NA NA NA NA NA 706 2872 979 NA NA NA NA NA
1596099600.0 1338.0 NA 135 341 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 487 1845 728 NA NA NA NA NA NA 1830 3522 953 NA NA NA NA NA
1596099600.0 1339.0 NA 152 344 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 523 2069 736 NA NA NA NA NA NA 577 4849 954 NA NA NA NA NA
1596099600.0 134.0 NA 301 42 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 3055 126 69 NA NA NA NA NA NA 3378 573 149 NA NA NA NA NA
1596099600.0 134.701 NA 35 326 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 244 4350 645 NA NA NA NA NA NA 497 4604 1384 NA NA NA NA NA
1596099600.0 134.702 NA 40 321 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 238 5337 605 NA NA NA NA NA NA 349 2697 673 NA NA NA NA NA
1596099600.0 134.703 NA 37 334 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 231 5327 629 NA NA NA NA NA NA 302 2759 748 NA NA NA NA NA
1596099600.0 134.704 NA 34 328 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 290 5099 585 NA NA NA NA NA NA 506 2573 626 NA NA NA NA NA
1596099600.0 134.705 NA 39 335 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 251 5716 638 NA NA NA NA NA NA 450 2865 672 NA NA NA NA NA
1596099600.0 134.706 NA 46 331 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 250 5742 653 NA NA NA NA NA NA 1254 2895 692 NA NA NA NA NA
1596099600.0 134.707 NA 37 325 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 272 5116 620 NA NA NA NA NA NA 487 2533 754 NA NA NA NA NA
1596099600.0 134.708 NA 46 323 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 258 4836 587 NA NA NA NA NA NA 355 2412 619 NA NA NA NA NA
1596099600.0 134.709 NA 38 515 0 NA NA NA NA NA NA 99 698 0 NA NA NA NA NA NA 225 5263 604 NA NA NA NA NA NA 484 2629 645 NA NA NA NA NA
1596099600.0 134.71 NA 31 313 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 244 4016 627 NA NA NA NA NA NA 294 3594 812 NA NA NA NA NA
1596099600.0 134.801 NA 43 321 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 230 4460 609 NA NA NA NA NA NA 512 4153 1278 NA NA NA NA NA
1596099600.0 134.802 NA 35 332 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 254 6420 607 NA NA NA NA NA NA 606 3579 960 NA NA NA NA NA
1596099600.0 134.803 NA 45 328 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 288 5812 603 NA NA NA NA NA NA 1267 2933 709 NA NA NA NA NA
1596099600.0 134.804 NA 37 336 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 271 6598 616 NA NA NA NA NA NA 664 4003 720 NA NA NA NA NA
1596099600.0 134.805 NA 42 332 0 NA NA NA NA NA NA 110 501 0 NA NA NA NA NA NA 257 6318 625 NA NA NA NA NA NA 1083 3566 931 NA NA NA NA NA
1596099600.0 134.806 NA 37 338 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 254 6866 602 NA NA NA NA NA NA 294 6390 666 NA NA NA NA NA
1596099600.0 134.807 NA 96 362 0 NA NA NA NA NA NA 219 552 0 NA NA NA NA NA NA 1036 7033 729 NA NA NA NA NA NA 744 3305 774 NA NA NA NA NA
1596099600.0 134.808 NA 105 359 0 NA NA NA NA NA NA 222 553 0 NA NA NA NA NA NA 1158 7268 658 NA NA NA NA NA NA 1603 3206 694 NA NA NA NA NA
1596099600.0 134.809 NA 47 326 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 254 6028 595 NA NA NA NA NA NA 393 3034 1060 NA NA NA NA NA
1596099600.0 134.81 NA 37 329 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 275 6071 597 NA NA NA NA NA NA 554 6305 754 NA NA NA NA NA
1596099600.0 134.811 NA 44 334 0 NA NA NA NA NA NA 106 509 0 NA NA NA NA NA NA 254 6466 596 NA NA NA NA NA NA 732 3332 661 NA NA NA NA NA
1596099600.0 134.812 NA 31 319 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 233 4038 601 NA NA NA NA NA NA 278 4926 797 NA NA NA NA NA
1596099600.0 134.813 NA 152 58 0 NA NA NA NA NA NA 248 116 0 NA NA NA NA NA NA 770 175 339 NA NA NA NA NA NA 1885 199 445 NA NA NA NA NA
1596099600.0 134.901 NA 38 320 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 242 4503 624 NA NA NA NA NA NA 701 5331 946 NA NA NA NA NA
1596099600.0 134.902 NA 38 323 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 241 5003 604 NA NA NA NA NA NA 401 2543 746 NA NA NA NA NA
1596099600.0 134.903 NA 35 321 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 251 4701 618 NA NA NA NA NA NA 467 4098 1412 NA NA NA NA NA
1596099600.0 134.904 NA 41 328 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 251 5436 598 NA NA NA NA NA NA 389 2763 638 NA NA NA NA NA
1596099600.0 134.905 NA 38 323 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 262 5036 619 NA NA NA NA NA NA 642 4876 1273 NA NA NA NA NA
1596099600.0 134.906 NA 42 321 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 242 5300 606 NA NA NA NA NA NA 395 2646 674 NA NA NA NA NA
1596099600.0 134.907 NA 98 353 0 NA NA NA NA NA NA 211 547 0 NA NA NA NA NA NA 860 5524 635 NA NA NA NA NA NA 705 2930 666 NA NA NA NA NA
1596099600.0 134.908 NA 95 350 0 NA NA NA NA NA NA 219 505 0 NA NA NA NA NA NA 905 5760 635 NA NA NA NA NA NA 793 3377 1008 NA NA NA NA NA
1596099600.0 134.909 NA 36 322 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 232 4776 599 NA NA NA NA NA NA 330 2434 630 NA NA NA NA NA
1596099600.0 134.91 NA 42 317 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 226 4620 620 NA NA NA NA NA NA 518 3535 1324 NA NA NA NA NA
1596099600.0 134.911 NA 37 319 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 241 4795 618 NA NA NA NA NA NA 411 3700 760 NA NA NA NA NA
1596099600.0 134.912 NA 45 314 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 237 3882 600 NA NA NA NA NA NA 349 4105 705 NA NA NA NA NA
1596099600.0 134.99601 NA 44 328 0 NA NA NA NA NA NA 107 506 0 NA NA NA NA NA NA 275 6979 626 NA NA NA NA NA NA 521 3812 886 NA NA NA NA NA
1596099600.0 134.99602 NA 37 320 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 290 4583 614 NA NA NA NA NA NA 606 5421 1405 NA NA NA NA NA
1596099600.0 134.99603 NA 40 328 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 240 5801 600 NA NA NA NA NA NA 596 5214 670 NA NA NA NA NA
1596099600.0 134.99901 NA 40 320 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 266 4736 616 NA NA NA NA NA NA 548 4805 1506 NA NA NA NA NA
1596099600.0 1340.0 NA 129 326 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 448 1663 716 NA NA NA NA NA NA 2041 2680 842 NA NA NA NA NA
1596099600.0 1341.0 NA 137 348 0 NA NA NA NA NA NA 558 500 0 NA NA NA NA NA NA 520 2086 748 NA NA NA NA NA NA 899 2925 1459 NA NA NA NA NA
1596099600.0 1343.0 NA 135 339 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 490 1808 740 NA NA NA NA NA NA 696 2468 2403 NA NA NA NA NA
1596099600.0 1344.0 NA 131 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 479 1765 712 NA NA NA NA NA NA 2631 3116 773 NA NA NA NA NA
1596099600.0 1345.0 NA 132 339 0 NA NA NA NA NA NA 560 462 0 NA NA NA NA NA NA 487 1757 728 NA NA NA NA NA NA 1986 3113 880 NA NA NA NA NA
1596099600.0 1347.0 NA 141 335 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 466 1740 734 NA NA NA NA NA NA 1332 3050 2218 NA NA NA NA NA
1596099600.0 1348.0 NA 162 332 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 455 1680 713 NA NA NA NA NA NA 538 2983 771 NA NA NA NA NA
1596099600.0 1349.0 NA 156 331 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 466 1711 729 NA NA NA NA NA NA 597 3280 1505 NA NA NA NA NA
1596099600.0 135.1 334 0 127 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 1011 235 840 NA NA NA NA NA NA 1716 443 1029 NA NA NA NA NA NA
1596099600.0 135.11 329 0 129 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1189 247 892 NA NA NA NA NA NA 1547 424 927 NA NA NA NA NA NA
1596099600.0 135.12 309 0 125 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 990 238 830 NA NA NA NA NA NA 2506 294 1199 NA NA NA NA NA NA
1596099600.0 135.13 322 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 933 253 NA NA NA NA NA NA NA 789 303 NA NA NA NA NA NA NA
1596099600.0 135.2 255 0 120 NA NA NA NA NA NA 697 0 198 NA NA NA NA NA NA 850 216 807 NA NA NA NA NA NA 1443 266 898 NA NA NA NA NA NA
1596099600.0 135.3 254 0 121 NA NA NA NA NA NA 687 0 196 NA NA NA NA NA NA 849 229 831 NA NA NA NA NA NA 1517 405 1302 NA NA NA NA NA NA
1596099600.0 135.4 309 0 122 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 897 239 830 NA NA NA NA NA NA 1324 333 1000 NA NA NA NA NA NA
1596099600.0 135.5 320 0 126 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 892 236 820 NA NA NA NA NA NA 1127 333 914 NA NA NA NA NA NA
1596099600.0 135.6 330 0 130 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 970 240 836 NA NA NA NA NA NA 1134 361 901 NA NA NA NA NA NA
1596099600.0 135.7 310 0 128 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 910 232 818 NA NA NA NA NA NA 1665 410 893 NA NA NA NA NA NA
1596099600.0 135.8 148 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA
1596099600.0 135.9 327 0 121 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 827 224 810 NA NA NA NA NA NA 1634 317 922 NA NA NA NA NA NA
1596099600.0 1350.0 NA 175 341 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 466 1729 730 NA NA NA NA NA NA 1098 2329 1138 NA NA NA NA NA
1596099600.0 1351.0 NA 166 336 0 NA NA NA NA NA NA 556 518 0 NA NA NA NA NA NA 467 1733 716 NA NA NA NA NA NA 766 2394 832 NA NA NA NA NA
1596099600.0 1352.0 NA 138 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 475 1751 735 NA NA NA NA NA NA 1319 4177 1217 NA NA NA NA NA
1596099600.0 1353.0 NA 133 344 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 504 1801 731 NA NA NA NA NA NA 1821 3216 1183 NA NA NA NA NA
1596099600.0 1354.0 NA 137 331 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 464 1744 729 NA NA NA NA NA NA 665 2701 1224 NA NA NA NA NA
1596099600.0 1355.0 NA 136 339 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 502 1789 730 NA NA NA NA NA NA 730 2089 1615 NA NA NA NA NA
1596099600.0 1356.0 81 127 337 0 127 NA NA NA NA 168 553 529 0 205 NA NA NA NA 1866 449 1753 734 845 NA NA NA NA 1023 1145 4350 1093 1971 NA NA NA NA
1596099600.0 136.721 NA 83 338 0 NA NA NA NA NA NA 151 475 0 NA NA NA NA NA NA 462 6151 718 NA NA NA NA NA NA 1321 3064 926 NA NA NA NA NA
1596099600.0 136.722 NA 80 354 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 468 7005 687 NA NA NA NA NA NA 1301 3169 729 NA NA NA NA NA
1596099600.0 136.723 NA 83 342 0 NA NA NA NA NA NA 155 485 0 NA NA NA NA NA NA 520 6563 662 NA NA NA NA NA NA 622 3330 709 NA NA NA NA NA
1596099600.0 136.724 NA 83 355 0 NA NA NA NA NA NA 152 540 0 NA NA NA NA NA NA 466 7997 710 NA NA NA NA NA NA 898 4040 819 NA NA NA NA NA
1596099600.0 136.725 NA 83 367 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 458 7061 706 NA NA NA NA NA NA 769 3696 917 NA NA NA NA NA
1596099600.0 136.726 NA 80 348 0 NA NA NA NA NA NA 154 507 0 NA NA NA NA NA NA 529 7355 696 NA NA NA NA NA NA 911 3552 752 NA NA NA NA NA
1596099600.0 136.727 NA 136 366 0 NA NA NA NA NA NA 271 558 0 NA NA NA NA NA NA 1222 7283 721 NA NA NA NA NA NA 1848 6813 848 NA NA NA NA NA
1596099600.0 136.728 NA 137 373 0 NA NA NA NA NA NA 287 553 0 NA NA NA NA NA NA 1346 7815 721 NA NA NA NA NA NA 1127 6230 921 NA NA NA NA NA
1596099600.0 136.729 NA 81 344 0 NA NA NA NA NA NA 148 500 0 NA NA NA NA NA NA 446 7059 817 NA NA NA NA NA NA 612 3119 870 NA NA NA NA NA
1596099600.0 136.73 NA 81 368 0 NA NA NA NA NA NA 150 575 0 NA NA NA NA NA NA 488 7001 832 NA NA NA NA NA NA 578 3621 1061 NA NA NA NA NA
1596099600.0 136.731 NA 80 375 0 NA NA NA NA NA NA 153 607 0 NA NA NA NA NA NA 448 7184 711 NA NA NA NA NA NA 606 6836 943 NA NA NA NA NA
1596099600.0 136.732 NA 82 338 0 NA NA NA NA NA NA 163 467 0 NA NA NA NA NA NA 448 5594 706 NA NA NA NA NA NA 2186 2924 873 NA NA NA NA NA
1596099600.0 136.7321 NA 92 361 0 NA NA NA NA NA NA 170 519 0 NA NA NA NA NA NA 482 5653 695 NA NA NA NA NA NA 959 6051 803 NA NA NA NA NA
1596099600.0 136.733 NA 180 66 0 NA NA NA NA NA NA 298 133 0 NA NA NA NA NA NA 871 263 344 NA NA NA NA NA NA 682 262 429 NA NA NA NA NA
1596099600.0 136.734 NA 82 348 0 NA NA NA NA NA NA 159 487 0 NA NA NA NA NA NA 593 7120 730 NA NA NA NA NA NA 1394 3610 950 NA NA NA NA NA
1596099600.0 136.735 NA 81 286 0 NA NA NA NA NA NA 152 436 0 NA NA NA NA NA NA 649 2423 601 NA NA NA NA NA NA 1554 3203 870 NA NA NA NA NA
1596099600.0 136.736 NA 84 359 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 519 9920 730 NA NA NA NA NA NA 996 3915 1784 NA NA NA NA NA
1596099600.0 136.737 NA 81 372 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 510 11335 717 NA NA NA NA NA NA 625 5028 881 NA NA NA NA NA
1596099600.0 136.738 NA 81 356 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 644 11147 727 NA NA NA NA NA NA 776 4971 1495 NA NA NA NA NA
1596099600.0 136.739 NA 82 369 0 NA NA NA NA NA NA 149 618 0 NA NA NA NA NA NA 571 12794 739 NA NA NA NA NA NA 873 5620 902 NA NA NA NA NA
1596099600.0 136.74 NA 81 392 0 NA NA NA NA NA NA 153 635 0 NA NA NA NA NA NA 528 11652 719 NA NA NA NA NA NA 637 5075 1076 NA NA NA NA NA
1596099600.0 136.741 NA 80 360 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 555 11203 730 NA NA NA NA NA NA 649 7521 1466 NA NA NA NA NA
1596099600.0 136.742 NA 83 358 0 NA NA NA NA NA NA 147 544 0 NA NA NA NA NA NA 508 10583 829 NA NA NA NA NA NA 569 4292 1067 NA NA NA NA NA
1596099600.0 136.743 NA 80 357 0 NA NA NA NA NA NA 146 541 0 NA NA NA NA NA NA 560 9961 832 NA NA NA NA NA NA 712 3923 990 NA NA NA NA NA
1596099600.0 136.744 NA 83 381 0 NA NA NA NA NA NA 149 676 0 NA NA NA NA NA NA 503 11555 717 NA NA NA NA NA NA 542 5036 840 NA NA NA NA NA
1596099600.0 136.745 NA 82 353 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 502 8092 705 NA NA NA NA NA NA 540 3432 781 NA NA NA NA NA
1596099600.0 136.746 NA 81 360 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 643 10445 731 NA NA NA NA NA NA 712 4095 1532 NA NA NA NA NA
1596099600.0 136.747 NA 80 357 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 532 9934 729 NA NA NA NA NA NA 556 3822 775 NA NA NA NA NA
1596099600.0 136.748 NA 79 360 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 502 10167 719 NA NA NA NA NA NA 898 4315 884 NA NA NA NA NA
1596099600.0 136.749 NA 80 360 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 664 11543 733 NA NA NA NA NA NA 847 5178 1009 NA NA NA NA NA
1596099600.0 136.75 NA 83 381 0 NA NA NA NA NA NA 151 628 0 NA NA NA NA NA NA 536 13096 742 NA NA NA NA NA NA 542 7166 955 NA NA NA NA NA
1596099600.0 136.751 NA 81 386 0 NA NA NA NA NA NA 144 647 0 NA NA NA NA NA NA 528 13383 722 NA NA NA NA NA NA 682 6086 995 NA NA NA NA NA
1596099600.0 136.752 NA 81 358 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 596 10890 723 NA NA NA NA NA NA 817 8031 883 NA NA NA NA NA
1596099600.0 136.753 NA 80 360 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 502 10993 843 NA NA NA NA NA NA 875 4718 1041 NA NA NA NA NA
1596099600.0 136.754 NA 85 364 0 NA NA NA NA NA NA 164 506 0 NA NA NA NA NA NA 544 9059 909 NA NA NA NA NA NA 826 7986 1259 NA NA NA NA NA
1596099600.0 136.755 NA 82 384 0 NA NA NA NA NA NA 152 623 0 NA NA NA NA NA NA 517 12369 728 NA NA NA NA NA NA 637 5335 1357 NA NA NA NA NA
1596099600.0 136.756 NA 81 347 0 NA NA NA NA NA NA 150 510 0 NA NA NA NA NA NA 480 7575 702 NA NA NA NA NA NA 737 3165 747 NA NA NA NA NA
1596099600.0 136.757 NA 84 361 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 654 10175 750 NA NA NA NA NA NA 1028 3934 1397 NA NA NA NA NA
1596099600.0 136.758 NA 83 372 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 523 12516 758 NA NA NA NA NA NA 639 6103 1087 NA NA NA NA NA
1596099600.0 136.759 NA 88 378 0 NA NA NA NA NA NA 149 634 0 NA NA NA NA NA NA 551 14443 737 NA NA NA NA NA NA 830 7146 1181 NA NA NA NA NA
1596099600.0 136.76 NA 82 374 0 NA NA NA NA NA NA 155 618 0 NA NA NA NA NA NA 600 14942 733 NA NA NA NA NA NA 594 5645 1082 NA NA NA NA NA
1596099600.0 136.761 NA 81 396 0 NA NA NA NA NA NA 156 640 0 NA NA NA NA NA NA 566 16966 720 NA NA NA NA NA NA 681 6481 788 NA NA NA NA NA
1596099600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4948 126 NA NA NA NA NA NA NA 5665 783 NA NA NA NA NA NA
1596099600.0 136.762 NA 81 407 0 NA NA NA NA NA NA 157 690 0 NA NA NA NA NA NA 601 18912 731 NA NA NA NA NA NA 691 7232 1338 NA NA NA NA NA
1596099600.0 136.763 NA 91 368 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 601 15187 729 NA NA NA NA NA NA 862 6753 833 NA NA NA NA NA
1596099600.0 136.764 NA 81 364 0 NA NA NA NA NA NA 155 597 0 NA NA NA NA NA NA 521 14902 844 NA NA NA NA NA NA 568 5696 1139 NA NA NA NA NA
1596099600.0 136.765 NA 82 371 0 NA NA NA NA NA NA 148 569 0 NA NA NA NA NA NA 554 12750 848 NA NA NA NA NA NA 466 6307 1284 NA NA NA NA NA
1596099600.0 136.766 NA 88 390 0 NA NA NA NA NA NA 149 642 0 NA NA NA NA NA NA 545 15077 745 NA NA NA NA NA NA 797 6430 940 NA NA NA NA NA
1596099600.0 136.767 NA 82 364 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 515 10874 709 NA NA NA NA NA NA 756 5556 931 NA NA NA NA NA
1596099600.0 136.768 NA 89 373 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 663 14123 759 NA NA NA NA NA NA 914 6493 995 NA NA NA NA NA
1596099600.0 136.769 NA 82 360 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 554 9612 726 NA NA NA NA NA NA 682 4118 848 NA NA NA NA NA
1596099600.0 136.77 NA 80 366 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 488 10285 714 NA NA NA NA NA NA 731 4116 899 NA NA NA NA NA
1596099600.0 136.771 NA 90 357 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 596 9736 672 NA NA NA NA NA NA 864 4401 720 NA NA NA NA NA
1596099600.0 136.772 NA 82 371 0 NA NA NA NA NA NA 152 614 0 NA NA NA NA NA NA 537 11598 719 NA NA NA NA NA NA 769 5025 1511 NA NA NA NA NA
1596099600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4670 125 NA NA NA NA NA NA NA 5502 525 NA NA NA NA NA NA
1596099600.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5187 118 NA NA NA NA NA NA NA 6703 346 NA NA NA NA NA NA
1596099600.0 136.773 NA 81 376 0 NA NA NA NA NA NA 147 663 0 NA NA NA NA NA NA 543 10429 720 NA NA NA NA NA NA 819 4190 1500 NA NA NA NA NA
1596099600.0 136.774 NA 80 365 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 593 10283 719 NA NA NA NA NA NA 1252 4071 1463 NA NA NA NA NA
1596099600.0 136.775 NA 81 357 0 NA NA NA NA NA NA 150 527 0 NA NA NA NA NA NA 503 9551 803 NA NA NA NA NA NA 652 6434 836 NA NA NA NA NA
1596099600.0 136.776 NA 82 355 0 NA NA NA NA NA NA 152 514 0 NA NA NA NA NA NA 543 9051 835 NA NA NA NA NA NA 654 3900 1012 NA NA NA NA NA
1596099600.0 136.777 NA 81 385 0 NA NA NA NA NA NA 154 639 0 NA NA NA NA NA NA 504 10599 721 NA NA NA NA NA NA 773 7716 1674 NA NA NA NA NA
