Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577397600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4448 122 NA NA NA NA NA NA NA 4089 244 NA NA NA NA NA NA
1577397600.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1663 118 NA NA NA NA NA NA NA 1838 152 NA NA NA NA NA NA
1577397600.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 4591 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA
1577397600.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4831 116 NA NA NA NA NA NA NA 3101 251 NA NA NA NA NA NA
1577397600.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4718 118 NA NA NA NA NA NA NA 3016 240 NA NA NA NA NA NA
1577397600.0 1326.0 NA 171 334 0 NA NA NA NA NA NA 558 445 0 NA NA NA NA NA NA 464 1667 709 NA NA NA NA NA NA 836 2081 761 NA NA NA NA NA
1577397600.0 1327.0 NA 150 335 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 433 1707 728 NA NA NA NA NA NA 486 2327 860 NA NA NA NA NA
1577397600.0 1328.0 NA 150 336 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 473 1730 727 NA NA NA NA NA NA 513 2119 865 NA NA NA NA NA
1577397600.0 1329.0 NA 173 340 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 444 1630 722 NA NA NA NA NA NA 404 1622 777 NA NA NA NA NA
1577397600.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5161 105 NA NA NA NA NA NA NA 4263 146 NA NA NA NA NA NA
1577397600.0 133.0 92 130 283 NA NA NA NA NA NA 213 582 418 NA NA NA NA NA NA 3648 460 1794 NA NA NA NA NA NA 1357 347 1885 NA NA NA NA NA NA
1577397600.0 1330.0 NA 151 333 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 442 1692 747 NA NA NA NA NA NA 407 2146 875 NA NA NA NA NA
1577397600.0 1331.0 NA 166 338 0 NA NA NA NA NA NA 600 455 0 NA NA NA NA NA NA 465 1670 711 NA NA NA NA NA NA 525 1668 762 NA NA NA NA NA
1577397600.0 1332.0 NA 179 347 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 487 1738 723 NA NA NA NA NA NA 382 1674 773 NA NA NA NA NA
1577397600.0 1333.0 NA 152 343 0 NA NA NA NA NA NA 605 456 0 NA NA NA NA NA NA 477 1692 702 NA NA NA NA NA NA 781 1779 735 NA NA NA NA NA
1577397600.0 1334.0 NA 183 342 0 NA NA NA NA NA NA 560 466 0 NA NA NA NA NA NA 481 1772 717 NA NA NA NA NA NA 413 1901 766 NA NA NA NA NA
1577397600.0 1335.0 NA 181 339 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 459 1702 713 NA NA NA NA NA NA 613 1736 810 NA NA NA NA NA
1577397600.0 1336.0 NA 199 343 0 NA NA NA NA NA NA 556 450 0 NA NA NA NA NA NA 492 2169 739 NA NA NA NA NA NA 518 2772 947 NA NA NA NA NA
1577397600.0 1337.0 NA 179 349 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 535 2127 746 NA NA NA NA NA NA 465 2413 949 NA NA NA NA NA
1577397600.0 1338.0 NA 177 355 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 495 1787 731 NA NA NA NA NA NA 612 1677 790 NA NA NA NA NA
1577397600.0 1339.0 NA 156 350 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 508 2023 734 NA NA NA NA NA NA 457 2907 918 NA NA NA NA NA
1577397600.0 134.0 NA 300 39 0 NA NA NA NA NA NA 450 88 0 NA NA NA NA NA NA 2982 119 72 NA NA NA NA NA NA 2386 237 127 NA NA NA NA NA
1577397600.0 134.701 NA 41 325 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 257 4302 650 NA NA NA NA NA NA 219 3259 754 NA NA NA NA NA
1577397600.0 134.702 NA 47 339 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 213 5211 584 NA NA NA NA NA NA 197 2552 613 NA NA NA NA NA
1577397600.0 134.703 NA 44 336 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 229 5506 636 NA NA NA NA NA NA 208 2737 711 NA NA NA NA NA
1577397600.0 134.704 NA 48 329 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 221 5214 597 NA NA NA NA NA NA 201 2531 628 NA NA NA NA NA
1577397600.0 134.705 NA 37 336 0 NA NA NA NA NA NA 105 501 0 NA NA NA NA NA NA 223 5685 633 NA NA NA NA NA NA 174 2706 668 NA NA NA NA NA
1577397600.0 134.706 NA 48 333 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 256 5568 659 NA NA NA NA NA NA 321 2599 706 NA NA NA NA NA
1577397600.0 134.707 NA 39 327 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 250 5077 620 NA NA NA NA NA NA 235 2452 694 NA NA NA NA NA
1577397600.0 134.708 NA 46 322 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 243 5079 635 NA NA NA NA NA NA 178 2538 670 NA NA NA NA NA
1577397600.0 134.709 NA 46 509 0 NA NA NA NA NA NA 101 706 0 NA NA NA NA NA NA 219 5253 615 NA NA NA NA NA NA 237 2602 661 NA NA NA NA NA
1577397600.0 134.71 NA 42 314 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 227 3925 605 NA NA NA NA NA NA 197 2452 648 NA NA NA NA NA
1577397600.0 134.801 NA 41 322 0 NA NA NA NA NA NA 107 443 0 NA NA NA NA NA NA 228 4297 603 NA NA NA NA NA NA 228 3454 713 NA NA NA NA NA
1577397600.0 134.802 NA 39 333 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 237 6284 628 NA NA NA NA NA NA 348 2835 666 NA NA NA NA NA
1577397600.0 134.803 NA 41 328 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 238 5932 592 NA NA NA NA NA NA 170 2750 624 NA NA NA NA NA
1577397600.0 134.804 NA 37 341 0 NA NA NA NA NA NA 101 503 0 NA NA NA NA NA NA 242 6438 601 NA NA NA NA NA NA 268 2925 636 NA NA NA NA NA
1577397600.0 134.805 NA 39 335 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 248 6196 602 NA NA NA NA NA NA 298 2769 638 NA NA NA NA NA
1577397600.0 134.806 NA 40 342 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 244 6741 603 NA NA NA NA NA NA 229 2926 660 NA NA NA NA NA
1577397600.0 134.807 NA 108 380 0 NA NA NA NA NA NA 221 567 0 NA NA NA NA NA NA 1042 7093 741 NA NA NA NA NA NA 476 3022 819 NA NA NA NA NA
1577397600.0 134.808 NA 104 369 0 NA NA NA NA NA NA 218 545 0 NA NA NA NA NA NA 1077 7116 690 NA NA NA NA NA NA 491 3066 825 NA NA NA NA NA
1577397600.0 134.809 NA 36 326 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 236 6144 595 NA NA NA NA NA NA 215 2897 626 NA NA NA NA NA
1577397600.0 134.81 NA 35 334 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 245 6014 592 NA NA NA NA NA NA 305 2731 629 NA NA NA NA NA
1577397600.0 134.811 NA 46 335 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 234 6494 605 NA NA NA NA NA NA 242 2899 642 NA NA NA NA NA
1577397600.0 134.812 NA 41 317 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 217 4163 599 NA NA NA NA NA NA 208 2935 703 NA NA NA NA NA
1577397600.0 134.813 NA 166 58 0 NA NA NA NA NA NA 268 119 0 NA NA NA NA NA NA 751 187 347 NA NA NA NA NA NA 598 317 429 NA NA NA NA NA
1577397600.0 134.901 NA 39 323 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 211 4248 610 NA NA NA NA NA NA 228 2866 763 NA NA NA NA NA
1577397600.0 134.902 NA 38 322 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 248 5220 606 NA NA NA NA NA NA 337 2712 651 NA NA NA NA NA
1577397600.0 134.903 NA 46 320 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 237 4660 598 NA NA NA NA NA NA 196 2435 659 NA NA NA NA NA
1577397600.0 134.904 NA 42 330 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 251 5316 588 NA NA NA NA NA NA 211 2522 617 NA NA NA NA NA
1577397600.0 134.905 NA 46 324 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 241 4605 603 NA NA NA NA NA NA 235 2459 653 NA NA NA NA NA
1577397600.0 134.906 NA 47 325 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 245 5252 614 NA NA NA NA NA NA 472 2520 671 NA NA NA NA NA
1577397600.0 134.907 NA 99 349 0 NA NA NA NA NA NA 211 518 0 NA NA NA NA NA NA 844 5457 625 NA NA NA NA NA NA 544 2573 690 NA NA NA NA NA
1577397600.0 134.908 NA 98 351 0 NA NA NA NA NA NA 205 540 0 NA NA NA NA NA NA 877 5463 640 NA NA NA NA NA NA 575 2608 733 NA NA NA NA NA
1577397600.0 134.909 NA 37 323 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 225 5033 627 NA NA NA NA NA NA 171 2578 729 NA NA NA NA NA
1577397600.0 134.91 NA 45 320 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 248 4551 611 NA NA NA NA NA NA 228 2715 707 NA NA NA NA NA
1577397600.0 134.911 NA 48 321 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 248 4744 582 NA NA NA NA NA NA 203 2477 618 NA NA NA NA NA
1577397600.0 134.912 NA 45 311 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 239 3880 618 NA NA NA NA NA NA 230 2920 752 NA NA NA NA NA
1577397600.0 134.99601 NA 42 342 0 NA NA NA NA NA NA 97 506 0 NA NA NA NA NA NA 238 6725 599 NA NA NA NA NA NA 228 2912 652 NA NA NA NA NA
1577397600.0 134.99602 NA 41 318 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 247 4478 610 NA NA NA NA NA NA 198 2919 756 NA NA NA NA NA
1577397600.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 256 5891 618 NA NA NA NA NA NA 179 2704 748 NA NA NA NA NA
1577397600.0 134.99901 NA 46 323 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 241 4698 593 NA NA NA NA NA NA 194 2451 637 NA NA NA NA NA
1577397600.0 1340.0 NA 168 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 447 1619 715 NA NA NA NA NA NA 547 1628 772 NA NA NA NA NA
1577397600.0 1341.0 NA 177 349 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 516 2049 731 NA NA NA NA NA NA 439 1830 782 NA NA NA NA NA
1577397600.0 1343.0 NA 176 336 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 489 1752 722 NA NA NA NA NA NA 551 1802 792 NA NA NA NA NA
1577397600.0 1344.0 NA 167 338 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 458 1747 716 NA NA NA NA NA NA 473 2149 765 NA NA NA NA NA
1577397600.0 1345.0 NA 187 343 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 453 1734 728 NA NA NA NA NA NA 369 1698 789 NA NA NA NA NA
1577397600.0 1347.0 NA 184 346 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 457 1708 731 NA NA NA NA NA NA 389 1757 818 NA NA NA NA NA
1577397600.0 1348.0 NA 152 335 0 NA NA NA NA NA NA 600 464 0 NA NA NA NA NA NA 450 1662 715 NA NA NA NA NA NA 456 1742 761 NA NA NA NA NA
1577397600.0 1349.0 NA 180 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 450 1673 713 NA NA NA NA NA NA 388 1659 808 NA NA NA NA NA
1577397600.0 135.1 325 0 124 NA NA NA NA NA NA 683 0 215 NA NA NA NA NA NA 988 241 867 NA NA NA NA NA NA 1108 312 1030 NA NA NA NA NA NA
1577397600.0 135.11 340 0 130 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1192 253 906 NA NA NA NA NA NA 1060 306 1061 NA NA NA NA NA NA
1577397600.0 135.12 320 0 124 NA NA NA NA NA NA 685 0 218 NA NA NA NA NA NA 915 240 836 NA NA NA NA NA NA 883 411 997 NA NA NA NA NA NA
1577397600.0 135.13 315 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 929 251 NA NA NA NA NA NA NA 875 298 NA NA NA NA NA NA NA
1577397600.0 135.2 259 0 122 NA NA NA NA NA NA 685 0 198 NA NA NA NA NA NA 799 216 821 NA NA NA NA NA NA 781 272 938 NA NA NA NA NA NA
1577397600.0 135.3 258 0 122 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 832 222 846 NA NA NA NA NA NA 799 298 1062 NA NA NA NA NA NA
1577397600.0 135.4 319 0 125 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 912 238 814 NA NA NA NA NA NA 1274 358 902 NA NA NA NA NA NA
1577397600.0 135.5 310 0 126 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 903 235 836 NA NA NA NA NA NA 1047 353 1171 NA NA NA NA NA NA
1577397600.0 135.6 330 0 125 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 951 240 837 NA NA NA NA NA NA 878 304 1122 NA NA NA NA NA NA
1577397600.0 135.7 321 0 124 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 900 242 818 NA NA NA NA NA NA 1272 381 905 NA NA NA NA NA NA
1577397600.0 135.8 149 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA
1577397600.0 135.9 326 0 122 NA NA NA NA NA NA 688 0 212 NA NA NA NA NA NA 855 225 816 NA NA NA NA NA NA 823 302 1048 NA NA NA NA NA NA
1577397600.0 1350.0 NA 156 336 0 NA NA NA NA NA NA 600 476 0 NA NA NA NA NA NA 471 1706 726 NA NA NA NA NA NA 503 2321 875 NA NA NA NA NA
1577397600.0 1351.0 NA 175 341 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 480 1676 730 NA NA NA NA NA NA 525 1615 785 NA NA NA NA NA
1577397600.0 1352.0 NA 187 337 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 470 1679 724 NA NA NA NA NA NA 583 1623 788 NA NA NA NA NA
1577397600.0 1353.0 NA 186 347 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 472 1772 721 NA NA NA NA NA NA 457 1703 772 NA NA NA NA NA
1577397600.0 1354.0 NA 185 338 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 469 1714 718 NA NA NA NA NA NA 460 1737 775 NA NA NA NA NA
1577397600.0 1355.0 NA 181 344 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 505 1745 708 NA NA NA NA NA NA 555 1668 745 NA NA NA NA NA
1577397600.0 1356.0 80 155 336 0 129 NA NA NA NA 174 590 522 0 208 NA NA NA NA 1918 445 1776 704 819 NA NA NA NA 849 379 2191 739 905 NA NA NA NA
1577397600.0 136.721 NA 88 341 0 NA NA NA NA NA NA 156 488 0 NA NA NA NA NA NA 448 6057 711 NA NA NA NA NA NA 373 2760 818 NA NA NA NA NA
1577397600.0 136.722 NA 83 358 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 430 6928 707 NA NA NA NA NA NA 475 3001 781 NA NA NA NA NA
1577397600.0 136.723 NA 85 340 0 NA NA NA NA NA NA 159 488 0 NA NA NA NA NA NA 514 6437 713 NA NA NA NA NA NA 365 2811 840 NA NA NA NA NA
1577397600.0 136.724 NA 83 369 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 470 7809 700 NA NA NA NA NA NA 398 3207 737 NA NA NA NA NA
1577397600.0 136.725 NA 82 365 0 NA NA NA NA NA NA 158 589 0 NA NA NA NA NA NA 458 6838 702 NA NA NA NA NA NA 552 2981 748 NA NA NA NA NA
1577397600.0 136.726 NA 82 351 0 NA NA NA NA NA NA 151 509 0 NA NA NA NA NA NA 500 7096 716 NA NA NA NA NA NA 441 2987 842 NA NA NA NA NA
1577397600.0 136.727 NA 137 374 0 NA NA NA NA NA NA 277 552 0 NA NA NA NA NA NA 1244 7187 715 NA NA NA NA NA NA 689 3054 757 NA NA NA NA NA
1577397600.0 136.728 NA 139 385 0 NA NA NA NA NA NA 280 553 0 NA NA NA NA NA NA 1392 7880 702 NA NA NA NA NA NA 772 3258 740 NA NA NA NA NA
1577397600.0 136.729 NA 80 362 0 NA NA NA NA NA NA 141 487 0 NA NA NA NA NA NA 423 6915 830 NA NA NA NA NA NA 465 2957 959 NA NA NA NA NA
1577397600.0 136.73 NA 81 369 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 489 6972 824 NA NA NA NA NA NA 452 2970 898 NA NA NA NA NA
1577397600.0 136.731 NA 82 377 0 NA NA NA NA NA NA 158 617 0 NA NA NA NA NA NA 448 7068 712 NA NA NA NA NA NA 454 3059 751 NA NA NA NA NA
1577397600.0 136.732 NA 83 345 0 NA NA NA NA NA NA 154 480 0 NA NA NA NA NA NA 430 5537 706 NA NA NA NA NA NA 371 2582 765 NA NA NA NA NA
1577397600.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 464 5707 701 NA NA NA NA NA NA 425 2713 759 NA NA NA NA NA
1577397600.0 136.733 NA 183 65 0 NA NA NA NA NA NA 304 123 0 NA NA NA NA NA NA 907 192 340 NA NA NA NA NA NA 726 361 390 NA NA NA NA NA
1577397600.0 136.734 NA 82 345 0 NA NA NA NA NA NA 150 508 0 NA NA NA NA NA NA 617 6991 708 NA NA NA NA NA NA 465 2953 749 NA NA NA NA NA
1577397600.0 136.735 NA 84 289 0 NA NA NA NA NA NA 158 428 0 NA NA NA NA NA NA 643 2305 590 NA NA NA NA NA NA 757 1946 639 NA NA NA NA NA
1577397600.0 136.736 NA 85 361 0 NA NA NA NA NA NA 169 527 0 NA NA NA NA NA NA 489 9761 701 NA NA NA NA NA NA 342 3638 741 NA NA NA NA NA
1577397600.0 136.737 NA 82 376 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 498 11254 699 NA NA NA NA NA NA 431 4095 743 NA NA NA NA NA
1577397600.0 136.738 NA 93 360 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 596 10918 708 NA NA NA NA NA NA 366 3926 755 NA NA NA NA NA
1577397600.0 136.739 NA 84 375 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 512 12436 694 NA NA NA NA NA NA 342 4352 725 NA NA NA NA NA
1577397600.0 136.74 NA 92 387 0 NA NA NA NA NA NA 150 664 0 NA NA NA NA NA NA 482 11208 701 NA NA NA NA NA NA 305 4121 743 NA NA NA NA NA
1577397600.0 136.741 NA 81 356 0 NA NA NA NA NA NA 150 562 0 NA NA NA NA NA NA 534 11012 723 NA NA NA NA NA NA 339 4057 867 NA NA NA NA NA
1577397600.0 136.742 NA 82 358 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 489 10454 814 NA NA NA NA NA NA 384 3823 870 NA NA NA NA NA
1577397600.0 136.743 NA 83 360 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 530 9875 834 NA NA NA NA NA NA 382 3678 917 NA NA NA NA NA
1577397600.0 136.744 NA 84 384 0 NA NA NA NA NA NA 153 642 0 NA NA NA NA NA NA 508 11170 692 NA NA NA NA NA NA 390 4048 725 NA NA NA NA NA
1577397600.0 136.745 NA 83 350 0 NA NA NA NA NA NA 150 499 0 NA NA NA NA NA NA 468 8082 703 NA NA NA NA NA NA 561 3276 770 NA NA NA NA NA
1577397600.0 136.746 NA 83 365 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 627 10671 724 NA NA NA NA NA NA 513 3890 806 NA NA NA NA NA
1577397600.0 136.747 NA 87 361 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 497 9821 719 NA NA NA NA NA NA 314 3668 764 NA NA NA NA NA
1577397600.0 136.748 NA 83 365 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 484 9976 708 NA NA NA NA NA NA 340 3721 750 NA NA NA NA NA
1577397600.0 136.749 NA 93 365 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 614 11143 713 NA NA NA NA NA NA 383 4115 764 NA NA NA NA NA
1577397600.0 136.75 NA 83 389 0 NA NA NA NA NA NA 145 618 0 NA NA NA NA NA NA 556 12926 710 NA NA NA NA NA NA 482 4485 740 NA NA NA NA NA
1577397600.0 136.751 NA 85 386 0 NA NA NA NA NA NA 159 650 0 NA NA NA NA NA NA 545 12873 699 NA NA NA NA NA NA 556 4512 738 NA NA NA NA NA
1577397600.0 136.752 NA 95 360 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 553 10871 734 NA NA NA NA NA NA 348 4041 820 NA NA NA NA NA
1577397600.0 136.753 NA 81 358 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 472 10493 825 NA NA NA NA NA NA 389 3849 889 NA NA NA NA NA
1577397600.0 136.754 NA 89 369 0 NA NA NA NA NA NA 167 530 0 NA NA NA NA NA NA 523 8915 889 NA NA NA NA NA NA 379 3475 939 NA NA NA NA NA
1577397600.0 136.755 NA 84 387 0 NA NA NA NA NA NA 148 672 0 NA NA NA NA NA NA 516 12118 695 NA NA NA NA NA NA 378 4329 731 NA NA NA NA NA
1577397600.0 136.756 NA 82 357 0 NA NA NA NA NA NA 148 493 0 NA NA NA NA NA NA 472 7483 700 NA NA NA NA NA NA 410 3095 737 NA NA NA NA NA
1577397600.0 136.757 NA 82 366 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 599 10000 738 NA NA NA NA NA NA 370 3735 869 NA NA NA NA NA
1577397600.0 136.758 NA 85 377 0 NA NA NA NA NA NA 150 587 0 NA NA NA NA NA NA 513 12118 736 NA NA NA NA NA NA 375 4214 939 NA NA NA NA NA
1577397600.0 136.759 NA 80 384 0 NA NA NA NA NA NA 145 636 0 NA NA NA NA NA NA 524 14036 706 NA NA NA NA NA NA 463 4855 743 NA NA NA NA NA
1577397600.0 136.76 NA 90 377 0 NA NA NA NA NA NA 164 593 0 NA NA NA NA NA NA 590 14986 751 NA NA NA NA NA NA 377 5081 878 NA NA NA NA NA
1577397600.0 136.761 NA 89 388 0 NA NA NA NA NA NA 158 677 0 NA NA NA NA NA NA 572 17235 782 NA NA NA NA NA NA 458 5777 815 NA NA NA NA NA
1577397600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4890 116 NA NA NA NA NA NA NA 4143 201 NA NA NA NA NA NA
1577397600.0 136.762 NA 85 405 0 NA NA NA NA NA NA 161 676 0 NA NA NA NA NA NA 553 18618 727 NA NA NA NA NA NA 539 5954 809 NA NA NA NA NA
1577397600.0 136.763 NA 81 374 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 588 15047 704 NA NA NA NA NA NA 585 5123 740 NA NA NA NA NA
1577397600.0 136.764 NA 82 370 0 NA NA NA NA NA NA 144 601 0 NA NA NA NA NA NA 521 14758 821 NA NA NA NA NA NA 556 5037 858 NA NA NA NA NA
1577397600.0 136.765 NA 83 375 0 NA NA NA NA NA NA 147 560 0 NA NA NA NA NA NA 550 12310 852 NA NA NA NA NA NA 407 4305 1063 NA NA NA NA NA
1577397600.0 136.766 NA 80 389 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 525 14631 706 NA NA NA NA NA NA 434 5005 740 NA NA NA NA NA
1577397600.0 136.767 NA 83 362 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 478 10564 713 NA NA NA NA NA NA 337 3842 855 NA NA NA NA NA
1577397600.0 136.768 NA 83 373 0 NA NA NA NA NA NA 150 550 0 NA NA NA NA NA NA 623 13807 719 NA NA NA NA NA NA 519 4754 766 NA NA NA NA NA
1577397600.0 136.769 NA 81 360 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 589 9246 705 NA NA NA NA NA NA 358 3556 745 NA NA NA NA NA
1577397600.0 136.77 NA 79 385 0 NA NA NA NA NA NA 148 562 0 NA NA NA NA NA NA 487 9946 698 NA NA NA NA NA NA 387 3768 737 NA NA NA NA NA
1577397600.0 136.771 NA 86 359 0 NA NA NA NA NA NA 158 501 0 NA NA NA NA NA NA 571 9393 711 NA NA NA NA NA NA 352 3596 794 NA NA NA NA NA
1577397600.0 136.772 NA 83 380 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 529 11327 689 NA NA NA NA NA NA 371 4108 723 NA NA NA NA NA
1577397600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4638 119 NA NA NA NA NA NA NA 4143 230 NA NA NA NA NA NA
1577397600.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5009 111 NA NA NA NA NA NA NA 4205 201 NA NA NA NA NA NA
1577397600.0 136.773 NA 82 378 0 NA NA NA NA NA NA 157 642 0 NA NA NA NA NA NA 490 10281 708 NA NA NA NA NA NA 321 3803 755 NA NA NA NA NA
1577397600.0 136.774 NA 85 367 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 538 10082 707 NA NA NA NA NA NA 372 3788 745 NA NA NA NA NA
1577397600.0 136.775 NA 80 360 0 NA NA NA NA NA NA 145 542 0 NA NA NA NA NA NA 488 9440 827 NA NA NA NA NA NA 415 3590 913 NA NA NA NA NA
1577397600.0 136.776 NA 85 356 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 502 8802 829 NA NA NA NA NA NA 362 3399 901 NA NA NA NA NA
1577397600.0 136.777 NA 81 379 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 477 10518 708 NA NA NA NA NA NA 476 3926 774 NA NA NA NA NA
1577397600.0 136.778 NA 81 345 0 NA NA NA NA NA NA 149 493 0 NA NA NA NA NA NA 452 6674 701 NA NA NA NA NA NA 463 2882 765 NA NA NA NA NA
1577397600.0 136.779 NA 93 356 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 596 9729 701 NA NA NA NA NA NA 370 3671 748 NA NA NA NA NA
