Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555880400.0 1325.3 NA 135 158 0 NA NA NA NA NA NA 599 244 0 NA NA NA NA NA NA 634 819 343 NA NA NA NA NA NA 879 1387 845 NA NA NA NA NA
1555880400.0 1325.4 NA 139 351 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 1200 2495 1387 NA NA NA NA NA NA 1438 13330 2042 NA NA NA NA NA
1555880400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5281 200 NA NA NA NA NA NA NA 8370 1381 NA NA NA NA NA NA
1555880400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2121 180 NA NA NA NA NA NA NA 3771 319 NA NA NA NA NA NA
1555880400.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 5626 NA NA NA NA NA NA NA NA 5619 NA NA NA NA NA NA NA
1555880400.0 1325.7 NA 189 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4924 169 NA NA NA NA NA NA NA 5664 620 NA NA NA NA NA NA
1555880400.0 1325.8 NA 187 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 7026 127 NA NA NA NA NA NA NA 7117 263 NA NA NA NA NA NA
1555880400.0 1326.0 NA 133 329 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 1415 3436 1355 NA NA NA NA NA NA 3460 6466 2327 NA NA NA NA NA
1555880400.0 1327.0 NA 129 334 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 597 2245 886 NA NA NA NA NA NA 1391 2608 3109 NA NA NA NA NA
1555880400.0 1328.0 NA 179 335 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 588 2343 898 NA NA NA NA NA NA 678 4570 2408 NA NA NA NA NA
1555880400.0 1329.0 NA 147 335 0 NA NA NA NA NA NA 599 496 0 NA NA NA NA NA NA 548 2220 887 NA NA NA NA NA NA 708 4733 2999 NA NA NA NA NA
1555880400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6475 157 NA NA NA NA NA NA NA 7807 805 NA NA NA NA NA NA
1555880400.0 133.0 92 101 282 NA NA NA NA NA NA 215 581 428 NA NA NA NA NA NA 5117 601 2372 NA NA NA NA NA NA 4691 756 9383 NA NA NA NA NA NA
1555880400.0 1330.0 NA 133 334 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 1086 3527 1122 NA NA NA NA NA NA 975 4898 1565 NA NA NA NA NA
1555880400.0 1331.0 NA 130 329 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 628 2275 885 NA NA NA NA NA NA 2199 8532 2677 NA NA NA NA NA
1555880400.0 1332.0 NA 134 323 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 820 2380 901 NA NA NA NA NA NA 4855 10915 3151 NA NA NA NA NA
1555880400.0 1333.0 NA 127 333 0 NA NA NA NA NA NA 561 505 0 NA NA NA NA NA NA 861 2232 925 NA NA NA NA NA NA 3702 3584 3608 NA NA NA NA NA
1555880400.0 1334.0 NA 133 338 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 830 2459 909 NA NA NA NA NA NA 3435 9455 3220 NA NA NA NA NA
1555880400.0 1335.0 NA 126 330 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 862 2330 888 NA NA NA NA NA NA 1212 7884 2495 NA NA NA NA NA
1555880400.0 1336.0 NA 134 345 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 949 2735 906 NA NA NA NA NA NA 1255 3912 3515 NA NA NA NA NA
1555880400.0 1337.0 NA 140 342 0 NA NA NA NA NA NA 562 516 0 NA NA NA NA NA NA 1088 2866 909 NA NA NA NA NA NA 3738 8074 3527 NA NA NA NA NA
1555880400.0 1338.0 NA 137 344 0 NA NA NA NA NA NA 530 496 0 NA NA NA NA NA NA 1275 2644 1296 NA NA NA NA NA NA 1513 7155 2195 NA NA NA NA NA
1555880400.0 1339.0 NA 150 349 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 704 2612 901 NA NA NA NA NA NA 1618 3173 2101 NA NA NA NA NA
1555880400.0 134.0 NA 302 49 0 NA NA NA NA NA NA 423 89 0 NA NA NA NA NA NA 4554 185 118 NA NA NA NA NA NA 5761 312 272 NA NA NA NA NA
1555880400.0 134.701 NA 43 336 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 366 5659 651 NA NA NA NA NA NA 526 16759 2870 NA NA NA NA NA
1555880400.0 134.702 NA 37 318 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 294 6501 787 NA NA NA NA NA NA 970 18548 3049 NA NA NA NA NA
1555880400.0 134.703 NA 44 337 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 307 6496 797 NA NA NA NA NA NA 807 13915 2609 NA NA NA NA NA
1555880400.0 134.704 NA 37 324 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 308 6219 813 NA NA NA NA NA NA 510 12391 1757 NA NA NA NA NA
1555880400.0 134.705 NA 43 334 0 NA NA NA NA NA NA 106 487 0 NA NA NA NA NA NA 300 6918 846 NA NA NA NA NA NA 776 10077 2018 NA NA NA NA NA
1555880400.0 134.706 NA 37 332 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 296 7188 858 NA NA NA NA NA NA 736 17208 4003 NA NA NA NA NA
1555880400.0 134.707 NA 42 326 0 NA NA NA NA NA NA 114 459 0 NA NA NA NA NA NA 351 6199 795 NA NA NA NA NA NA 1141 15434 3386 NA NA NA NA NA
1555880400.0 134.708 NA 35 319 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 312 6118 809 NA NA NA NA NA NA 710 6204 1132 NA NA NA NA NA
1555880400.0 134.709 NA 36 513 0 NA NA NA NA NA NA 101 666 0 NA NA NA NA NA NA 293 6425 804 NA NA NA NA NA NA 560 16531 1093 NA NA NA NA NA
1555880400.0 134.71 NA 32 316 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 329 4874 790 NA NA NA NA NA NA 1042 12825 3088 NA NA NA NA NA
1555880400.0 134.801 NA 39 323 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 305 5309 763 NA NA NA NA NA NA 746 13158 2923 NA NA NA NA NA
1555880400.0 134.802 NA 37 331 0 NA NA NA NA NA NA 109 511 0 NA NA NA NA NA NA 339 7582 797 NA NA NA NA NA NA 1297 18813 2396 NA NA NA NA NA
1555880400.0 134.803 NA 42 329 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 347 9295 651 NA NA NA NA NA NA 542 5672 3598 NA NA NA NA NA
1555880400.0 134.804 NA 39 338 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 314 7599 767 NA NA NA NA NA NA 1085 15898 4095 NA NA NA NA NA
1555880400.0 134.805 NA 38 334 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 314 7794 800 NA NA NA NA NA NA 582 16883 3239 NA NA NA NA NA
1555880400.0 134.806 NA 45 340 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 320 8249 788 NA NA NA NA NA NA 810 9584 3170 NA NA NA NA NA
1555880400.0 134.807 NA 99 358 0 NA NA NA NA NA NA 225 566 0 NA NA NA NA NA NA 1260 8506 933 NA NA NA NA NA NA 1746 16559 1833 NA NA NA NA NA
1555880400.0 134.808 NA 106 362 0 NA NA NA NA NA NA 226 560 0 NA NA NA NA NA NA 1298 8985 871 NA NA NA NA NA NA 1015 14178 2897 NA NA NA NA NA
1555880400.0 134.809 NA 44 327 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 274 7432 804 NA NA NA NA NA NA 620 19318 2796 NA NA NA NA NA
1555880400.0 134.81 NA 43 330 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 291 7560 784 NA NA NA NA NA NA 459 16508 2771 NA NA NA NA NA
1555880400.0 134.811 NA 39 333 0 NA NA NA NA NA NA 107 501 0 NA NA NA NA NA NA 297 7609 800 NA NA NA NA NA NA 565 12597 1287 NA NA NA NA NA
1555880400.0 134.812 NA 39 318 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 329 6738 1154 NA NA NA NA NA NA 492 9660 2002 NA NA NA NA NA
1555880400.0 134.813 NA 162 75 0 NA NA NA NA NA NA 276 119 0 NA NA NA NA NA NA 880 235 355 NA NA NA NA NA NA 5071 1326 1472 NA NA NA NA NA
1555880400.0 134.901 NA 33 320 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 305 5414 793 NA NA NA NA NA NA 914 16838 2997 NA NA NA NA NA
1555880400.0 134.902 NA 36 322 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 295 6030 786 NA NA NA NA NA NA 804 14449 1225 NA NA NA NA NA
1555880400.0 134.903 NA 39 321 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 312 5945 776 NA NA NA NA NA NA 731 14668 3130 NA NA NA NA NA
1555880400.0 134.904 NA 45 329 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 296 6629 774 NA NA NA NA NA NA 605 17491 2597 NA NA NA NA NA
1555880400.0 134.905 NA 41 334 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 325 5699 629 NA NA NA NA NA NA 540 16278 3393 NA NA NA NA NA
1555880400.0 134.906 NA 37 324 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 301 6523 798 NA NA NA NA NA NA 670 8798 1882 NA NA NA NA NA
1555880400.0 134.907 NA 96 345 0 NA NA NA NA NA NA 214 521 0 NA NA NA NA NA NA 1013 6725 831 NA NA NA NA NA NA 866 9300 1948 NA NA NA NA NA
1555880400.0 134.908 NA 103 349 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 1071 6775 847 NA NA NA NA NA NA 1599 9758 1364 NA NA NA NA NA
1555880400.0 134.909 NA 40 331 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 329 6185 620 NA NA NA NA NA NA 842 12888 2603 NA NA NA NA NA
1555880400.0 134.91 NA 42 329 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 322 5969 735 NA NA NA NA NA NA 759 17046 2991 NA NA NA NA NA
1555880400.0 134.911 NA 44 331 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 321 5667 654 NA NA NA NA NA NA 564 14800 3376 NA NA NA NA NA
1555880400.0 134.912 NA 35 311 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 301 5042 777 NA NA NA NA NA NA 477 4302 3326 NA NA NA NA NA
1555880400.0 134.99601 NA 38 330 0 NA NA NA NA NA NA 105 503 0 NA NA NA NA NA NA 326 8311 792 NA NA NA NA NA NA 1179 16499 2795 NA NA NA NA NA
1555880400.0 134.99602 NA 47 332 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 327 5724 598 NA NA NA NA NA NA 520 17203 3500 NA NA NA NA NA
1555880400.0 134.99603 NA 38 333 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 308 6967 795 NA NA NA NA NA NA 687 17888 3293 NA NA NA NA NA
1555880400.0 134.99901 NA 47 324 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 299 5668 787 NA NA NA NA NA NA 876 14485 2717 NA NA NA NA NA
1555880400.0 1340.0 NA 132 331 0 NA NA NA NA NA NA 607 446 0 NA NA NA NA NA NA 569 2259 907 NA NA NA NA NA NA 1064 6086 2929 NA NA NA NA NA
1555880400.0 1341.0 NA 136 350 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 903 2658 926 NA NA NA NA NA NA 3034 3686 3475 NA NA NA NA NA
1555880400.0 1343.0 NA 132 335 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 1211 3635 1375 NA NA NA NA NA NA 1465 6817 2527 NA NA NA NA NA
1555880400.0 1344.0 NA 133 344 0 NA NA NA NA NA NA 518 473 0 NA NA NA NA NA NA 1322 2346 1075 NA NA NA NA NA NA 3619 13711 1228 NA NA NA NA NA
1555880400.0 1345.0 NA 131 336 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 1002 2301 886 NA NA NA NA NA NA 3042 8553 2829 NA NA NA NA NA
1555880400.0 1347.0 NA 133 336 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 620 2341 924 NA NA NA NA NA NA 2867 6382 3015 NA NA NA NA NA
1555880400.0 1348.0 NA 127 321 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 984 2341 895 NA NA NA NA NA NA 3240 6853 2963 NA NA NA NA NA
1555880400.0 1349.0 NA 132 330 0 NA NA NA NA NA NA 554 482 0 NA NA NA NA NA NA 604 2334 896 NA NA NA NA NA NA 3349 5081 3263 NA NA NA NA NA
1555880400.0 135.1 323 0 133 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1575 317 1033 NA NA NA NA NA NA 1481 1044 3612 NA NA NA NA NA NA
1555880400.0 135.11 283 0 128 NA NA NA NA NA NA 730 0 220 NA NA NA NA NA NA 1866 353 1172 NA NA NA NA NA NA 9118 866 1484 NA NA NA NA NA NA
1555880400.0 135.12 306 0 125 NA NA NA NA NA NA 683 0 215 NA NA NA NA NA NA 1800 340 1280 NA NA NA NA NA NA 5122 605 3604 NA NA NA NA NA NA
1555880400.0 135.13 328 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1407 382 NA NA NA NA NA NA NA 8540 650 NA NA NA NA NA NA NA
1555880400.0 135.2 253 0 122 NA NA NA NA NA NA 702 0 201 NA NA NA NA NA NA 1598 404 1546 NA NA NA NA NA NA 2651 722 2454 NA NA NA NA NA NA
1555880400.0 135.3 276 0 125 NA NA NA NA NA NA 613 0 198 NA NA NA NA NA NA 1291 269 999 NA NA NA NA NA NA 2131 515 3700 NA NA NA NA NA NA
1555880400.0 135.4 315 0 130 NA NA NA NA NA NA 659 0 211 NA NA NA NA NA NA 1825 542 1554 NA NA NA NA NA NA 5135 1364 2316 NA NA NA NA NA NA
1555880400.0 135.5 323 0 119 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1178 306 1027 NA NA NA NA NA NA 1111 400 2298 NA NA NA NA NA NA
1555880400.0 135.6 305 0 125 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1446 334 1100 NA NA NA NA NA NA 4459 844 1909 NA NA NA NA NA NA
1555880400.0 135.7 280 0 125 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1594 355 1332 NA NA NA NA NA NA 5504 1027 4680 NA NA NA NA NA NA
1555880400.0 135.8 175 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA NA
1555880400.0 135.9 297 0 120 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 1452 287 963 NA NA NA NA NA NA 10327 371 2615 NA NA NA NA NA NA
1555880400.0 1350.0 NA 141 334 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 1000 3522 1409 NA NA NA NA NA NA 3241 4767 2566 NA NA NA NA NA
1555880400.0 1351.0 NA 137 340 0 NA NA NA NA NA NA 561 500 0 NA NA NA NA NA NA 1224 3189 1475 NA NA NA NA NA NA 2663 13493 2697 NA NA NA NA NA
1555880400.0 1352.0 NA 132 338 0 NA NA NA NA NA NA 518 454 0 NA NA NA NA NA NA 1311 2592 1332 NA NA NA NA NA NA 2423 13725 1994 NA NA NA NA NA
1555880400.0 1353.0 NA 132 341 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 597 2363 908 NA NA NA NA NA NA 788 5012 3329 NA NA NA NA NA
1555880400.0 1354.0 NA 133 339 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 929 2277 894 NA NA NA NA NA NA 3163 3544 3210 NA NA NA NA NA
1555880400.0 1355.0 NA 134 336 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 673 2335 917 NA NA NA NA NA NA 1848 4917 2641 NA NA NA NA NA
1555880400.0 1356.0 98 133 380 0 139 NA NA NA NA 171 589 494 0 218 NA NA NA NA 2330 1246 1931 771 929 NA NA NA NA 1174 4179 15709 3072 3762 NA NA NA NA
1555880400.0 136.721 NA 81 340 0 NA NA NA NA NA NA 160 512 0 NA NA NA NA NA NA 676 7368 942 NA NA NA NA NA NA 2410 10936 2376 NA NA NA NA NA
1555880400.0 136.722 NA 90 353 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 588 8381 938 NA NA NA NA NA NA 1413 6661 3134 NA NA NA NA NA
1555880400.0 136.723 NA 82 342 0 NA NA NA NA NA NA 165 473 0 NA NA NA NA NA NA 706 8023 925 NA NA NA NA NA NA 2481 17043 3391 NA NA NA NA NA
1555880400.0 136.724 NA 80 357 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 665 9344 909 NA NA NA NA NA NA 2341 21660 3263 NA NA NA NA NA
1555880400.0 136.725 NA 81 367 0 NA NA NA NA NA NA 159 606 0 NA NA NA NA NA NA 603 8410 903 NA NA NA NA NA NA 1202 17151 2968 NA NA NA NA NA
1555880400.0 136.726 NA 79 345 0 NA NA NA NA NA NA 166 499 0 NA NA NA NA NA NA 743 8635 898 NA NA NA NA NA NA 1820 15540 3066 NA NA NA NA NA
1555880400.0 136.727 NA 135 367 0 NA NA NA NA NA NA 280 567 0 NA NA NA NA NA NA 1501 8964 935 NA NA NA NA NA NA 2623 16965 1523 NA NA NA NA NA
1555880400.0 136.728 NA 194 378 0 NA NA NA NA NA NA 288 562 0 NA NA NA NA NA NA 1980 12559 734 NA NA NA NA NA NA 2585 7651 2947 NA NA NA NA NA
1555880400.0 136.729 NA 80 345 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 564 8424 1051 NA NA NA NA NA NA 2772 19743 2735 NA NA NA NA NA
1555880400.0 136.73 NA 90 360 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 644 8469 1043 NA NA NA NA NA NA 1262 16118 3682 NA NA NA NA NA
1555880400.0 136.731 NA 79 372 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 607 8615 940 NA NA NA NA NA NA 2551 15641 4131 NA NA NA NA NA
1555880400.0 136.732 NA 83 340 0 NA NA NA NA NA NA 159 477 0 NA NA NA NA NA NA 579 6937 891 NA NA NA NA NA NA 2529 11805 1828 NA NA NA NA NA
1555880400.0 136.7321 NA 92 360 0 NA NA NA NA NA NA 177 499 0 NA NA NA NA NA NA 611 7032 946 NA NA NA NA NA NA 1914 11489 1467 NA NA NA NA NA
1555880400.0 136.733 NA 179 75 0 NA NA NA NA NA NA 291 129 0 NA NA NA NA NA NA 1171 456 386 NA NA NA NA NA NA 4080 629 3466 NA NA NA NA NA
1555880400.0 136.734 NA 90 347 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 827 8521 919 NA NA NA NA NA NA 1524 14064 2880 NA NA NA NA NA
1555880400.0 136.735 NA 84 175 0 NA NA NA NA NA NA 154 425 0 NA NA NA NA NA NA 788 3133 754 NA NA NA NA NA NA 1556 13642 3287 NA NA NA NA NA
1555880400.0 136.736 NA 81 305 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 750 11713 908 NA NA NA NA NA NA 1785 16824 3120 NA NA NA NA NA
1555880400.0 136.737 NA 80 371 0 NA NA NA NA NA NA 157 631 0 NA NA NA NA NA NA 775 13535 953 NA NA NA NA NA NA 1725 7496 2697 NA NA NA NA NA
1555880400.0 136.738 NA 80 355 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 859 13338 946 NA NA NA NA NA NA 1852 8305 3243 NA NA NA NA NA
1555880400.0 136.739 NA 86 348 0 NA NA NA NA NA NA 147 588 0 NA NA NA NA NA NA 778 16846 1274 NA NA NA NA NA NA 1274 20121 1739 NA NA NA NA NA
1555880400.0 136.74 NA 90 432 0 NA NA NA NA NA NA 162 639 0 NA NA NA NA NA NA 1149 14968 1292 NA NA NA NA NA NA 2460 14190 2128 NA NA NA NA NA
1555880400.0 136.741 NA 86 358 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 1219 19328 1525 NA NA NA NA NA NA 2306 11019 2641 NA NA NA NA NA
1555880400.0 136.742 NA 87 346 0 NA NA NA NA NA NA 150 514 0 NA NA NA NA NA NA 764 18573 1256 NA NA NA NA NA NA 1367 12540 1351 NA NA NA NA NA
1555880400.0 136.743 NA 87 356 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 876 17724 1253 NA NA NA NA NA NA 1436 9924 1370 NA NA NA NA NA
1555880400.0 136.744 NA 91 379 0 NA NA NA NA NA NA 158 610 0 NA NA NA NA NA NA 1010 20147 1075 NA NA NA NA NA NA 2468 16490 1156 NA NA NA NA NA
1555880400.0 136.745 NA 91 346 0 NA NA NA NA NA NA 163 515 0 NA NA NA NA NA NA 645 9594 914 NA NA NA NA NA NA 1108 6859 3279 NA NA NA NA NA
1555880400.0 136.746 NA 79 355 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 916 12475 912 NA NA NA NA NA NA 2081 6418 3602 NA NA NA NA NA
1555880400.0 136.747 NA 88 361 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 814 14159 867 NA NA NA NA NA NA 1089 6902 3641 NA NA NA NA NA
1555880400.0 136.748 NA 81 362 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 748 11956 962 NA NA NA NA NA NA 1780 11036 2484 NA NA NA NA NA
1555880400.0 136.749 NA 87 354 0 NA NA NA NA NA NA 166 528 0 NA NA NA NA NA NA 1008 17299 1493 NA NA NA NA NA NA 2482 16722 2792 NA NA NA NA NA
1555880400.0 136.75 NA 82 399 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 1401 16740 1167 NA NA NA NA NA NA 3585 16135 1367 NA NA NA NA NA
1555880400.0 136.751 NA 86 407 0 NA NA NA NA NA NA 156 648 0 NA NA NA NA NA NA 1059 22766 1321 NA NA NA NA NA NA 2243 11787 2281 NA NA NA NA NA
1555880400.0 136.752 NA 86 359 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 1261 14401 1379 NA NA NA NA NA NA 2194 9993 2420 NA NA NA NA NA
1555880400.0 136.753 NA 85 357 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 885 13362 1272 NA NA NA NA NA NA 1235 18217 1512 NA NA NA NA NA
1555880400.0 136.754 NA 88 371 0 NA NA NA NA NA NA 164 524 0 NA NA NA NA NA NA 795 15025 976 NA NA NA NA NA NA 1327 8875 3208 NA NA NA NA NA
1555880400.0 136.755 NA 85 395 0 NA NA NA NA NA NA 166 636 0 NA NA NA NA NA NA 1237 18860 1209 NA NA NA NA NA NA 2781 11572 1672 NA NA NA NA NA
1555880400.0 136.756 NA 86 353 0 NA NA NA NA NA NA 165 531 0 NA NA NA NA NA NA 679 9084 926 NA NA NA NA NA NA 1934 16243 2781 NA NA NA NA NA
1555880400.0 136.757 NA 87 351 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 1055 18094 1405 NA NA NA NA NA NA 2262 11439 2543 NA NA NA NA NA
1555880400.0 136.758 NA 86 364 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 1167 19601 1413 NA NA NA NA NA NA 2467 20519 2033 NA NA NA NA NA
1555880400.0 136.759 NA 79 387 0 NA NA NA NA NA NA 146 649 0 NA NA NA NA NA NA 724 15811 905 NA NA NA NA NA NA 2705 18313 2960 NA NA NA NA NA
1555880400.0 136.76 NA 83 369 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 754 21988 1295 NA NA NA NA NA NA 2069 9692 1797 NA NA NA NA NA
1555880400.0 136.761 NA 85 393 0 NA NA NA NA NA NA 157 645 0 NA NA NA NA NA NA 747 24598 1199 NA NA NA NA NA NA 2476 9095 1850 NA NA NA NA NA
1555880400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5737 169 NA NA NA NA NA NA NA 6999 919 NA NA NA NA NA NA
1555880400.0 136.762 NA 82 404 0 NA NA NA NA NA NA 159 667 0 NA NA NA NA NA NA 680 21708 975 NA NA NA NA NA NA 3037 17955 2864 NA NA NA NA NA
1555880400.0 136.763 NA 85 363 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 1184 21990 1174 NA NA NA NA NA NA 3024 8192 1668 NA NA NA NA NA
1555880400.0 136.764 NA 84 366 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 759 19808 1355 NA NA NA NA NA NA 3729 16613 1596 NA NA NA NA NA
1555880400.0 136.765 NA 90 369 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 1152 21636 1661 NA NA NA NA NA NA 2467 11496 3115 NA NA NA NA NA
1555880400.0 136.766 NA 86 400 0 NA NA NA NA NA NA 161 658 0 NA NA NA NA NA NA 1132 25080 1413 NA NA NA NA NA NA 2016 12300 2567 NA NA NA NA NA
1555880400.0 136.767 NA 89 354 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 1157 16338 1456 NA NA NA NA NA NA 2468 15480 2628 NA NA NA NA NA
1555880400.0 136.768 NA 79 373 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 971 21695 1119 NA NA NA NA NA NA 2912 9374 1277 NA NA NA NA NA
1555880400.0 136.769 NA 81 358 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 839 11238 933 NA NA NA NA NA NA 1788 11190 3398 NA NA NA NA NA
1555880400.0 136.77 NA 78 367 0 NA NA NA NA NA NA 158 611 0 NA NA NA NA NA NA 775 12233 908 NA NA NA NA NA NA 1755 6870 3570 NA NA NA NA NA
1555880400.0 136.771 NA 86 353 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 784 11331 921 NA NA NA NA NA NA 1869 14749 3094 NA NA NA NA NA
1555880400.0 136.772 NA 80 357 0 NA NA NA NA NA NA 163 612 0 NA NA NA NA NA NA 786 16273 1089 NA NA NA NA NA NA 1242 19796 1276 NA NA NA NA NA
1555880400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5466 169 NA NA NA NA NA NA NA 8663 880 NA NA NA NA NA NA
1555880400.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6144 167 NA NA NA NA NA NA NA 7286 1161 NA NA NA NA NA NA
1555880400.0 136.773 NA 82 347 0 NA NA NA NA NA NA 165 661 0 NA NA NA NA NA NA 766 12539 914 NA NA NA NA NA NA 1752 14336 2828 NA NA NA NA NA
