Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543312800.0 1325.7 NA 161 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3723 128 NA NA NA NA NA NA NA 7007 327 NA NA NA NA NA NA
1543312800.0 1325.8 NA 177 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3347 124 NA NA NA NA NA NA NA 3567 240 NA NA NA NA NA NA
1543312800.0 1325.9 NA 163 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2112 130 NA NA NA NA NA NA NA 1586 206 NA NA NA NA NA NA
1543312800.0 1326.0 NA 136 339 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 606 1876 798 NA NA NA NA NA NA 530 2103 942 NA NA NA NA NA
1543312800.0 1327.0 NA 135 348 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 556 1895 795 NA NA NA NA NA NA 719 2393 909 NA NA NA NA NA
1543312800.0 1328.0 NA 143 343 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 505 1930 801 NA NA NA NA NA NA 488 2469 952 NA NA NA NA NA
1543312800.0 1329.0 NA 130 347 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 615 1872 830 NA NA NA NA NA NA 683 2150 1009 NA NA NA NA NA
1543312800.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2164 222 NA NA NA NA NA NA NA 1893 645 NA NA NA NA NA NA
1543312800.0 133.0 109 105 288 NA NA NA NA NA NA 210 538 435 NA NA NA NA NA NA 7039 1195 3424 NA NA NA NA NA NA 4677 858 3793 NA NA NA NA NA NA
1543312800.0 1330.0 NA 140 336 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 478 1907 794 NA NA NA NA NA NA 438 2098 914 NA NA NA NA NA
1543312800.0 1331.0 NA 138 344 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 515 1937 801 NA NA NA NA NA NA 623 2489 940 NA NA NA NA NA
1543312800.0 1332.0 NA 143 346 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 528 1998 810 NA NA NA NA NA NA 471 2380 976 NA NA NA NA NA
1543312800.0 1333.0 NA 137 335 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 522 1893 767 NA NA NA NA NA NA 453 2235 892 NA NA NA NA NA
1543312800.0 1334.0 NA 154 348 0 NA NA NA NA NA NA 560 469 0 NA NA NA NA NA NA 664 1994 815 NA NA NA NA NA NA 712 2477 950 NA NA NA NA NA
1543312800.0 1335.0 NA 152 349 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 521 1902 799 NA NA NA NA NA NA 437 2323 947 NA NA NA NA NA
1543312800.0 1336.0 NA 141 353 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 645 2389 808 NA NA NA NA NA NA 603 2245 922 NA NA NA NA NA
1543312800.0 1337.0 NA 146 362 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 575 2520 789 NA NA NA NA NA NA 604 2570 916 NA NA NA NA NA
1543312800.0 1338.0 NA 147 353 0 NA NA NA NA NA NA 561 480 0 NA NA NA NA NA NA 633 2041 810 NA NA NA NA NA NA 693 2302 964 NA NA NA NA NA
1543312800.0 1339.0 NA 146 356 0 NA NA NA NA NA NA 561 510 0 NA NA NA NA NA NA 588 2239 785 NA NA NA NA NA NA 413 2264 906 NA NA NA NA NA
1543312800.0 134.0 NA 309 44 0 NA NA NA NA NA NA 445 89 0 NA NA NA NA NA NA 5748 231 117 NA NA NA NA NA NA 4331 326 194 NA NA NA NA NA
1543312800.0 134.701 NA 38 336 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 297 6286 635 NA NA NA NA NA NA 374 4471 707 NA NA NA NA NA
1543312800.0 134.702 NA 40 323 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 469 9866 1222 NA NA NA NA NA NA 734 5732 1991 NA NA NA NA NA
1543312800.0 134.703 NA 38 342 0 NA NA NA NA NA NA 115 486 0 NA NA NA NA NA NA 665 9680 1225 NA NA NA NA NA NA 1217 6069 1737 NA NA NA NA NA
1543312800.0 134.704 NA 37 327 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 351 9453 1133 NA NA NA NA NA NA 558 5979 1398 NA NA NA NA NA
1543312800.0 134.705 NA 39 337 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 433 9997 1213 NA NA NA NA NA NA 684 5791 1855 NA NA NA NA NA
1543312800.0 134.706 NA 48 338 0 NA NA NA NA NA NA 110 496 0 NA NA NA NA NA NA 314 10022 1420 NA NA NA NA NA NA 298 5510 1827 NA NA NA NA NA
1543312800.0 134.707 NA 37 331 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 439 9143 1191 NA NA NA NA NA NA 640 5608 1754 NA NA NA NA NA
1543312800.0 134.708 NA 34 328 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 533 8994 1153 NA NA NA NA NA NA 1040 5716 1695 NA NA NA NA NA
1543312800.0 134.709 NA 39 497 0 NA NA NA NA NA NA 101 671 0 NA NA NA NA NA NA 385 10241 1123 NA NA NA NA NA NA 713 6039 1371 NA NA NA NA NA
1543312800.0 134.71 NA 36 318 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 309 6984 749 NA NA NA NA NA NA 416 5592 789 NA NA NA NA NA
1543312800.0 134.801 NA 40 330 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 292 5970 600 NA NA NA NA NA NA 393 4458 672 NA NA NA NA NA
1543312800.0 134.802 NA 42 326 0 NA NA NA NA NA NA 107 488 0 NA NA NA NA NA NA 393 11208 1133 NA NA NA NA NA NA 529 5640 1423 NA NA NA NA NA
1543312800.0 134.803 NA 37 330 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 560 10528 1190 NA NA NA NA NA NA 1079 5980 1769 NA NA NA NA NA
1543312800.0 134.804 NA 41 340 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 441 11558 1185 NA NA NA NA NA NA 738 6363 1730 NA NA NA NA NA
1543312800.0 134.805 NA 41 340 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 427 11370 1107 NA NA NA NA NA NA 670 6176 1325 NA NA NA NA NA
1543312800.0 134.806 NA 44 341 0 NA NA NA NA NA NA 113 483 0 NA NA NA NA NA NA 340 12053 1075 NA NA NA NA NA NA 371 5924 1394 NA NA NA NA NA
1543312800.0 134.807 NA 140 368 0 NA NA NA NA NA NA 231 539 0 NA NA NA NA NA NA 1331 11708 1389 NA NA NA NA NA NA 965 6197 1729 NA NA NA NA NA
1543312800.0 134.808 NA 145 360 0 NA NA NA NA NA NA 226 560 0 NA NA NA NA NA NA 1312 11786 1338 NA NA NA NA NA NA 770 5610 1712 NA NA NA NA NA
1543312800.0 134.809 NA 42 328 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 304 10972 1045 NA NA NA NA NA NA 282 6239 1222 NA NA NA NA NA
1543312800.0 134.81 NA 43 334 0 NA NA NA NA NA NA 112 488 0 NA NA NA NA NA NA 419 10812 1150 NA NA NA NA NA NA 727 5905 1479 NA NA NA NA NA
1543312800.0 134.811 NA 44 337 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 329 11022 1027 NA NA NA NA NA NA 286 5477 1285 NA NA NA NA NA
1543312800.0 134.812 NA 35 327 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 359 5846 581 NA NA NA NA NA NA 437 4378 650 NA NA NA NA NA
1543312800.0 134.813 NA 160 67 0 NA NA NA NA NA NA 280 117 0 NA NA NA NA NA NA 1411 274 568 NA NA NA NA NA NA 1086 390 709 NA NA NA NA NA
1543312800.0 134.901 NA 34 325 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 487 7349 793 NA NA NA NA NA NA 954 5774 827 NA NA NA NA NA
1543312800.0 134.902 NA 35 325 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 647 9182 1195 NA NA NA NA NA NA 1179 5550 1763 NA NA NA NA NA
1543312800.0 134.903 NA 37 323 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 361 8269 809 NA NA NA NA NA NA 498 5928 853 NA NA NA NA NA
1543312800.0 134.904 NA 35 333 0 NA NA NA NA NA NA 113 465 0 NA NA NA NA NA NA 628 10296 1164 NA NA NA NA NA NA 1090 5927 1714 NA NA NA NA NA
1543312800.0 134.905 NA 34 324 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 675 8548 1108 NA NA NA NA NA NA 1213 5462 1346 NA NA NA NA NA
1543312800.0 134.906 NA 50 328 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 375 10175 1092 NA NA NA NA NA NA 421 5730 1353 NA NA NA NA NA
1543312800.0 134.907 NA 148 373 0 NA NA NA NA NA NA 218 535 0 NA NA NA NA NA NA 1050 9132 1203 NA NA NA NA NA NA 740 5038 1577 NA NA NA NA NA
1543312800.0 134.908 NA 100 372 0 NA NA NA NA NA NA 228 562 0 NA NA NA NA NA NA 1660 9719 1222 NA NA NA NA NA NA 2236 6011 1925 NA NA NA NA NA
1543312800.0 134.909 NA 35 326 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 480 8805 1217 NA NA NA NA NA NA 920 5534 1764 NA NA NA NA NA
1543312800.0 134.91 NA 37 324 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 402 7905 771 NA NA NA NA NA NA 544 5653 808 NA NA NA NA NA
1543312800.0 134.911 NA 37 325 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 384 8200 1173 NA NA NA NA NA NA 563 5195 1684 NA NA NA NA NA
1543312800.0 134.912 NA 36 319 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 348 6749 880 NA NA NA NA NA NA 430 4448 1106 NA NA NA NA NA
1543312800.0 134.99601 NA 45 337 0 NA NA NA NA NA NA 110 502 0 NA NA NA NA NA NA 375 12270 1169 NA NA NA NA NA NA 459 6016 1452 NA NA NA NA NA
1543312800.0 134.99602 NA 39 329 0 NA NA NA NA NA NA 112 480 0 NA NA NA NA NA NA 359 7713 862 NA NA NA NA NA NA 442 5354 901 NA NA NA NA NA
1543312800.0 134.99603 NA 42 333 0 NA NA NA NA NA NA 105 491 0 NA NA NA NA NA NA 341 10120 1152 NA NA NA NA NA NA 343 5285 1515 NA NA NA NA NA
1543312800.0 134.99901 NA 49 334 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 254 4934 636 NA NA NA NA NA NA 625 2703 739 NA NA NA NA NA
1543312800.0 1340.0 NA 142 335 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 502 1835 790 NA NA NA NA NA NA 483 2447 906 NA NA NA NA NA
1543312800.0 1341.0 NA 144 367 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 644 2199 792 NA NA NA NA NA NA 594 2216 902 NA NA NA NA NA
1543312800.0 1343.0 NA 140 359 0 NA NA NA NA NA NA 565 476 0 NA NA NA NA NA NA 496 2013 784 NA NA NA NA NA NA 487 2715 896 NA NA NA NA NA
1543312800.0 1344.0 NA 149 351 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 522 1950 795 NA NA NA NA NA NA 431 2641 913 NA NA NA NA NA
1543312800.0 1345.0 NA 150 353 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 632 1899 788 NA NA NA NA NA NA 574 2388 922 NA NA NA NA NA
1543312800.0 1347.0 NA 129 334 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 590 1945 840 NA NA NA NA NA NA 678 2223 1000 NA NA NA NA NA
1543312800.0 1348.0 NA 139 337 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 622 1863 782 NA NA NA NA NA NA 1275 2199 904 NA NA NA NA NA
1543312800.0 1349.0 NA 149 336 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 598 1904 776 NA NA NA NA NA NA 474 2200 888 NA NA NA NA NA
1543312800.0 135.1 325 0 132 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 1229 251 900 NA NA NA NA NA NA 1041 304 1105 NA NA NA NA NA NA
1543312800.0 135.11 345 0 129 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 1499 265 952 NA NA NA NA NA NA 1621 367 1298 NA NA NA NA NA NA
1543312800.0 135.12 343 0 128 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 1089 250 872 NA NA NA NA NA NA 1195 301 1043 NA NA NA NA NA NA
1543312800.0 135.13 317 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1139 278 NA NA NA NA NA NA NA 889 371 NA NA NA NA NA NA NA
1543312800.0 135.2 265 0 126 NA NA NA NA NA NA 703 0 199 NA NA NA NA NA NA 1042 255 938 NA NA NA NA NA NA 1351 412 1468 NA NA NA NA NA NA
1543312800.0 135.3 259 0 124 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1017 267 874 NA NA NA NA NA NA 1170 408 1145 NA NA NA NA NA NA
1543312800.0 135.4 334 0 124 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1017 256 896 NA NA NA NA NA NA 985 407 1378 NA NA NA NA NA NA
1543312800.0 135.5 334 0 126 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1148 262 892 NA NA NA NA NA NA 1113 349 1108 NA NA NA NA NA NA
1543312800.0 135.6 328 0 129 NA NA NA NA NA NA 684 0 219 NA NA NA NA NA NA 1182 260 865 NA NA NA NA NA NA 1283 352 1044 NA NA NA NA NA NA
1543312800.0 135.7 341 0 127 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1030 253 867 NA NA NA NA NA NA 1049 334 1217 NA NA NA NA NA NA
1543312800.0 135.8 161 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1543312800.0 135.9 313 0 129 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1096 242 873 NA NA NA NA NA NA 1263 323 1014 NA NA NA NA NA NA
1543312800.0 1350.0 NA 144 347 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 470 1917 793 NA NA NA NA NA NA 352 2147 941 NA NA NA NA NA
1543312800.0 1351.0 NA 143 341 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 523 1899 807 NA NA NA NA NA NA 498 2389 933 NA NA NA NA NA
1543312800.0 1352.0 NA 149 335 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 626 1959 816 NA NA NA NA NA NA 489 2792 937 NA NA NA NA NA
1543312800.0 1353.0 NA 142 347 0 NA NA NA NA NA NA 562 480 0 NA NA NA NA NA NA 519 1998 778 NA NA NA NA NA NA 525 2449 985 NA NA NA NA NA
1543312800.0 1354.0 NA 143 355 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 501 1943 808 NA NA NA NA NA NA 464 2171 960 NA NA NA NA NA
1543312800.0 1355.0 NA 145 343 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 651 1949 788 NA NA NA NA NA NA 705 2053 915 NA NA NA NA NA
1543312800.0 1356.0 94 135 380 0 149 NA NA NA NA 170 587 537 0 213 NA NA NA NA 2070 513 1852 795 822 NA NA NA NA 1073 391 2019 928 919 NA NA NA NA
1543312800.0 136.721 NA 89 350 0 NA NA NA NA NA NA 158 464 0 NA NA NA NA NA NA 500 6631 779 NA NA NA NA NA NA 1442 3721 911 NA NA NA NA NA
1543312800.0 136.722 NA 90 357 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 463 7687 801 NA NA NA NA NA NA 831 3925 961 NA NA NA NA NA
1543312800.0 136.723 NA 88 344 0 NA NA NA NA NA NA 163 481 0 NA NA NA NA NA NA 681 7205 758 NA NA NA NA NA NA 967 3594 873 NA NA NA NA NA
1543312800.0 136.724 NA 86 361 0 NA NA NA NA NA NA 159 580 0 NA NA NA NA NA NA 505 8502 801 NA NA NA NA NA NA 827 4472 958 NA NA NA NA NA
1543312800.0 136.725 NA 88 427 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 580 7690 794 NA NA NA NA NA NA 666 4130 925 NA NA NA NA NA
1543312800.0 136.726 NA 86 351 0 NA NA NA NA NA NA 164 485 0 NA NA NA NA NA NA 590 7814 767 NA NA NA NA NA NA 1260 4181 821 NA NA NA NA NA
1543312800.0 136.727 NA 186 379 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 1343 7973 824 NA NA NA NA NA NA 814 3745 970 NA NA NA NA NA
1543312800.0 136.728 NA 160 381 0 NA NA NA NA NA NA 287 545 0 NA NA NA NA NA NA 1511 8579 776 NA NA NA NA NA NA 1301 4457 961 NA NA NA NA NA
1543312800.0 136.729 NA 84 354 0 NA NA NA NA NA NA 155 512 0 NA NA NA NA NA NA 504 7541 864 NA NA NA NA NA NA 529 4235 956 NA NA NA NA NA
1543312800.0 136.73 NA 96 373 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 511 7774 877 NA NA NA NA NA NA 491 4239 932 NA NA NA NA NA
1543312800.0 136.731 NA 88 407 0 NA NA NA NA NA NA 165 587 0 NA NA NA NA NA NA 505 8004 814 NA NA NA NA NA NA 932 3780 968 NA NA NA NA NA
1543312800.0 136.732 NA 91 346 0 NA NA NA NA NA NA 159 496 0 NA NA NA NA NA NA 475 6038 797 NA NA NA NA NA NA 1426 3084 931 NA NA NA NA NA
1543312800.0 136.7321 NA 101 369 0 NA NA NA NA NA NA 181 527 0 NA NA NA NA NA NA 519 6342 800 NA NA NA NA NA NA 1454 3279 968 NA NA NA NA NA
1543312800.0 136.733 NA 191 73 0 NA NA NA NA NA NA 293 134 0 NA NA NA NA NA NA 968 344 390 NA NA NA NA NA NA 853 453 644 NA NA NA NA NA
1543312800.0 136.734 NA 83 342 0 NA NA NA NA NA NA 162 481 0 NA NA NA NA NA NA 688 7722 770 NA NA NA NA NA NA 1072 4272 857 NA NA NA NA NA
1543312800.0 136.735 NA 85 299 0 NA NA NA NA NA NA 162 423 0 NA NA NA NA NA NA 661 2580 688 NA NA NA NA NA NA 992 2619 874 NA NA NA NA NA
1543312800.0 136.736 NA 87 358 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 548 10822 820 NA NA NA NA NA NA 868 5388 983 NA NA NA NA NA
1543312800.0 136.737 NA 83 384 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 556 12181 740 NA NA NA NA NA NA 715 4892 855 NA NA NA NA NA
1543312800.0 136.738 NA 84 361 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 699 11949 765 NA NA NA NA NA NA 924 4969 875 NA NA NA NA NA
1543312800.0 136.739 NA 93 371 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 568 13962 803 NA NA NA NA NA NA 685 8016 1043 NA NA NA NA NA
1543312800.0 136.74 NA 81 434 0 NA NA NA NA NA NA 159 616 0 NA NA NA NA NA NA 581 12079 804 NA NA NA NA NA NA 1667 6008 967 NA NA NA NA NA
1543312800.0 136.741 NA 85 364 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 591 12112 767 NA NA NA NA NA NA 471 5058 874 NA NA NA NA NA
1543312800.0 136.742 NA 84 363 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 609 11288 948 NA NA NA NA NA NA 1631 5230 2091 NA NA NA NA NA
1543312800.0 136.743 NA 83 362 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 606 10620 861 NA NA NA NA NA NA 822 4615 1002 NA NA NA NA NA
1543312800.0 136.744 NA 83 420 0 NA NA NA NA NA NA 155 627 0 NA NA NA NA NA NA 538 12052 751 NA NA NA NA NA NA 730 4834 886 NA NA NA NA NA
1543312800.0 136.745 NA 85 350 0 NA NA NA NA NA NA 163 504 0 NA NA NA NA NA NA 537 8834 798 NA NA NA NA NA NA 1045 4356 1039 NA NA NA NA NA
1543312800.0 136.746 NA 89 359 0 NA NA NA NA NA NA 163 515 0 NA NA NA NA NA NA 684 11718 824 NA NA NA NA NA NA 1096 4790 1305 NA NA NA NA NA
1543312800.0 136.747 NA 82 370 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 610 10734 837 NA NA NA NA NA NA 1800 5294 1572 NA NA NA NA NA
1543312800.0 136.748 NA 84 376 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 550 10997 814 NA NA NA NA NA NA 726 4921 950 NA NA NA NA NA
1543312800.0 136.749 NA 84 370 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 722 12175 757 NA NA NA NA NA NA 891 4770 843 NA NA NA NA NA
1543312800.0 136.75 NA 93 422 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 616 13988 786 NA NA NA NA NA NA 586 5443 1230 NA NA NA NA NA
1543312800.0 136.751 NA 94 392 0 NA NA NA NA NA NA 161 658 0 NA NA NA NA NA NA 596 14508 803 NA NA NA NA NA NA 558 5677 952 NA NA NA NA NA
1543312800.0 136.752 NA 78 368 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 655 12219 864 NA NA NA NA NA NA 1419 5041 2017 NA NA NA NA NA
1543312800.0 136.753 NA 84 365 0 NA NA NA NA NA NA 149 509 0 NA NA NA NA NA NA 588 11734 964 NA NA NA NA NA NA 1238 4870 1421 NA NA NA NA NA
1543312800.0 136.754 NA 88 365 0 NA NA NA NA NA NA 169 520 0 NA NA NA NA NA NA 650 9852 943 NA NA NA NA NA NA 1371 5158 993 NA NA NA NA NA
1543312800.0 136.755 NA 80 416 0 NA NA NA NA NA NA 162 647 0 NA NA NA NA NA NA 560 12974 790 NA NA NA NA NA NA 1116 5217 1260 NA NA NA NA NA
1543312800.0 136.756 NA 87 354 0 NA NA NA NA NA NA 152 521 0 NA NA NA NA NA NA 645 8306 796 NA NA NA NA NA NA 931 4361 952 NA NA NA NA NA
1543312800.0 136.757 NA 93 375 0 NA NA NA NA NA NA 165 520 0 NA NA NA NA NA NA 725 11034 817 NA NA NA NA NA NA 1124 4921 1610 NA NA NA NA NA
1543312800.0 136.758 NA 80 369 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 576 13639 843 NA NA NA NA NA NA 1197 5319 1640 NA NA NA NA NA
1543312800.0 136.759 NA 95 396 0 NA NA NA NA NA NA 157 642 0 NA NA NA NA NA NA 581 15392 782 NA NA NA NA NA NA 759 6271 1140 NA NA NA NA NA
1543312800.0 136.76 NA 92 382 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 668 16662 771 NA NA NA NA NA NA 832 7557 979 NA NA NA NA NA
1543312800.0 136.761 NA 95 390 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 612 18423 810 NA NA NA NA NA NA 727 7709 955 NA NA NA NA NA
1543312800.0 136.7611 NA 185 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5392 135 NA NA NA NA NA NA NA 6654 341 NA NA NA NA NA NA
1543312800.0 136.762 NA 97 406 0 NA NA NA NA NA NA 161 648 0 NA NA NA NA NA NA 590 21368 791 NA NA NA NA NA NA 775 10425 980 NA NA NA NA NA
1543312800.0 136.763 NA 95 377 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 672 16268 799 NA NA NA NA NA NA 664 6686 983 NA NA NA NA NA
1543312800.0 136.764 NA 92 372 0 NA NA NA NA NA NA 145 542 0 NA NA NA NA NA NA 614 15859 934 NA NA NA NA NA NA 852 8695 1209 NA NA NA NA NA
1543312800.0 136.765 NA 90 372 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 636 13267 908 NA NA NA NA NA NA 647 5445 1043 NA NA NA NA NA
1543312800.0 136.766 NA 93 422 0 NA NA NA NA NA NA 160 672 0 NA NA NA NA NA NA 619 15714 835 NA NA NA NA NA NA 880 6107 1165 NA NA NA NA NA
1543312800.0 136.767 NA 80 361 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 608 12115 789 NA NA NA NA NA NA 867 4950 1028 NA NA NA NA NA
1543312800.0 136.768 NA 90 377 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 729 15399 835 NA NA NA NA NA NA 660 6437 1046 NA NA NA NA NA
1543312800.0 136.769 NA 88 370 0 NA NA NA NA NA NA 168 543 0 NA NA NA NA NA NA 687 10295 847 NA NA NA NA NA NA 862 4963 1184 NA NA NA NA NA
1543312800.0 136.77 NA 80 411 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 561 10907 799 NA NA NA NA NA NA 1683 5414 928 NA NA NA NA NA
1543312800.0 136.771 NA 82 373 0 NA NA NA NA NA NA 159 509 0 NA NA NA NA NA NA 719 10380 834 NA NA NA NA NA NA 1130 4975 1015 NA NA NA NA NA
1543312800.0 136.772 NA 90 381 0 NA NA NA NA NA NA 165 583 0 NA NA NA NA NA NA 604 12485 812 NA NA NA NA NA NA 564 5006 1042 NA NA NA NA NA
1543312800.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5039 137 NA NA NA NA NA NA NA 5919 365 NA NA NA NA NA NA
1543312800.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1666 148 NA NA NA NA NA NA NA 1865 444 NA NA NA NA NA NA
1543312800.0 136.773 NA 83 453 0 NA NA NA NA NA NA 155 651 0 NA NA NA NA NA NA 749 11088 852 NA NA NA NA NA NA 1201 5495 1141 NA NA NA NA NA
1543312800.0 136.774 NA 81 381 0 NA NA NA NA NA NA 168 511 0 NA NA NA NA NA NA 682 10884 814 NA NA NA NA NA NA 1536 5656 1066 NA NA NA NA NA
1543312800.0 136.775 NA 79 372 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 599 10352 903 NA NA NA NA NA NA 1327 5025 1162 NA NA NA NA NA
1543312800.0 136.776 NA 81 359 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 673 9935 899 NA NA NA NA NA NA 1085 4437 980 NA NA NA NA NA
1543312800.0 136.777 NA 78 384 0 NA NA NA NA NA NA 150 582 0 NA NA NA NA NA NA 589 11584 820 NA NA NA NA NA NA 1025 4837 1111 NA NA NA NA NA
1543312800.0 136.778 NA 86 369 0 NA NA NA NA NA NA 151 497 0 NA NA NA NA NA NA 532 7445 790 NA NA NA NA NA NA 672 3609 970 NA NA NA NA NA
1543312800.0 136.779 NA 81 379 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 767 10499 833 NA NA NA NA NA NA 1255 4432 1009 NA NA NA NA NA
