Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569272400.0 1325.4 NA 137 347 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 624 2316 885 NA NA NA NA NA NA 967 2476 1092 NA NA NA NA NA
1569272400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5173 181 NA NA NA NA NA NA NA 9327 731 NA NA NA NA NA NA
1569272400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2071 209 NA NA NA NA NA NA NA 4910 1533 NA NA NA NA NA NA
1569272400.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 5261 NA NA NA NA NA NA NA NA 9172 NA NA NA NA NA NA NA
1569272400.0 1325.7 NA 193 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5949 155 NA NA NA NA NA NA NA 7843 406 NA NA NA NA NA NA
1569272400.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5021 192 NA NA NA NA NA NA NA 8254 1213 NA NA NA NA NA NA
1569272400.0 1326.0 NA 148 334 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 531 2104 877 NA NA NA NA NA NA 1283 3091 1147 NA NA NA NA NA
1569272400.0 1327.0 NA 185 333 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 541 2129 855 NA NA NA NA NA NA 968 2734 1009 NA NA NA NA NA
1569272400.0 1328.0 NA 159 344 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 550 2230 893 NA NA NA NA NA NA 757 3822 1184 NA NA NA NA NA
1569272400.0 1329.0 NA 178 336 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 512 2114 863 NA NA NA NA NA NA 416 2803 1195 NA NA NA NA NA
1569272400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 6230 160 NA NA NA NA NA NA NA 8936 720 NA NA NA NA NA NA
1569272400.0 133.0 92 120 283 NA NA NA NA NA NA 209 583 421 NA NA NA NA NA NA 4453 558 2252 NA NA NA NA NA NA 3451 709 4093 NA NA NA NA NA NA
1569272400.0 1330.0 NA 131 338 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 608 2165 861 NA NA NA NA NA NA 1677 4067 1255 NA NA NA NA NA
1569272400.0 1331.0 NA 134 338 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 522 2096 854 NA NA NA NA NA NA 493 2203 1015 NA NA NA NA NA
1569272400.0 1332.0 NA 134 338 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 600 2210 871 NA NA NA NA NA NA 1605 3918 1326 NA NA NA NA NA
1569272400.0 1333.0 NA 141 337 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 541 2134 884 NA NA NA NA NA NA 1424 3137 1116 NA NA NA NA NA
1569272400.0 1334.0 NA 134 342 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 560 2244 886 NA NA NA NA NA NA 1057 3314 1168 NA NA NA NA NA
1569272400.0 1335.0 NA 168 335 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 553 2135 855 NA NA NA NA NA NA 1158 3967 1160 NA NA NA NA NA
1569272400.0 1336.0 NA 139 348 0 NA NA NA NA NA NA 606 501 0 NA NA NA NA NA NA 597 2637 843 NA NA NA NA NA NA 1314 4297 1129 NA NA NA NA NA
1569272400.0 1337.0 NA 147 353 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 645 2657 877 NA NA NA NA NA NA 468 3094 1055 NA NA NA NA NA
1569272400.0 1338.0 NA 159 345 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 572 2302 872 NA NA NA NA NA NA 668 3103 1137 NA NA NA NA NA
1569272400.0 1339.0 NA 142 349 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 620 2552 882 NA NA NA NA NA NA 1067 3108 1054 NA NA NA NA NA
1569272400.0 134.0 NA 301 36 0 NA NA NA NA NA NA 453 89 0 NA NA NA NA NA NA 3677 178 127 NA NA NA NA NA NA 4929 635 907 NA NA NA NA NA
1569272400.0 134.701 NA 39 326 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 269 5234 806 NA NA NA NA NA NA 336 3467 1063 NA NA NA NA NA
1569272400.0 134.702 NA 36 321 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 285 6434 775 NA NA NA NA NA NA 561 4199 1104 NA NA NA NA NA
1569272400.0 134.703 NA 42 343 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 280 6423 798 NA NA NA NA NA NA 490 3336 1363 NA NA NA NA NA
1569272400.0 134.704 NA 37 327 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 262 6178 780 NA NA NA NA NA NA 316 3336 1133 NA NA NA NA NA
1569272400.0 134.705 NA 37 330 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 302 7431 846 NA NA NA NA NA NA 453 5466 1526 NA NA NA NA NA
1569272400.0 134.706 NA 36 332 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 302 6628 841 NA NA NA NA NA NA 699 4034 1704 NA NA NA NA NA
1569272400.0 134.707 NA 38 326 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 288 6123 757 NA NA NA NA NA NA 525 3310 1063 NA NA NA NA NA
1569272400.0 134.708 NA 41 318 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 272 5877 773 NA NA NA NA NA NA 331 3248 1018 NA NA NA NA NA
1569272400.0 134.709 NA 36 497 0 NA NA NA NA NA NA 99 695 0 NA NA NA NA NA NA 273 6269 791 NA NA NA NA NA NA 393 3565 1102 NA NA NA NA NA
1569272400.0 134.71 NA 41 321 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 257 4626 777 NA NA NA NA NA NA 640 3912 1068 NA NA NA NA NA
1569272400.0 134.801 NA 42 321 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 270 4840 765 NA NA NA NA NA NA 1306 4488 1284 NA NA NA NA NA
1569272400.0 134.802 NA 35 327 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 317 7717 779 NA NA NA NA NA NA 711 5238 1610 NA NA NA NA NA
1569272400.0 134.803 NA 37 326 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 291 6916 763 NA NA NA NA NA NA 544 5859 1184 NA NA NA NA NA
1569272400.0 134.804 NA 36 333 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 285 7520 764 NA NA NA NA NA NA 501 4453 1012 NA NA NA NA NA
1569272400.0 134.805 NA 37 334 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 310 7421 787 NA NA NA NA NA NA 602 3873 1006 NA NA NA NA NA
1569272400.0 134.806 NA 44 336 0 NA NA NA NA NA NA 111 504 0 NA NA NA NA NA NA 302 7800 790 NA NA NA NA NA NA 536 4648 1274 NA NA NA NA NA
1569272400.0 134.807 NA 95 361 0 NA NA NA NA NA NA 222 533 0 NA NA NA NA NA NA 1116 8583 960 NA NA NA NA NA NA 1446 5371 2304 NA NA NA NA NA
1569272400.0 134.808 NA 103 355 0 NA NA NA NA NA NA 224 566 0 NA NA NA NA NA NA 1195 8516 831 NA NA NA NA NA NA 1215 5773 1255 NA NA NA NA NA
1569272400.0 134.809 NA 39 326 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 278 7171 759 NA NA NA NA NA NA 474 3993 1290 NA NA NA NA NA
1569272400.0 134.81 NA 35 326 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 286 7162 768 NA NA NA NA NA NA 575 3966 1134 NA NA NA NA NA
1569272400.0 134.811 NA 40 338 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 344 7548 775 NA NA NA NA NA NA 1028 5174 1375 NA NA NA NA NA
1569272400.0 134.812 NA 35 315 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 260 4771 770 NA NA NA NA NA NA 267 3168 1071 NA NA NA NA NA
1569272400.0 134.813 NA 164 64 0 NA NA NA NA NA NA 276 120 0 NA NA NA NA NA NA 989 245 416 NA NA NA NA NA NA 1374 956 667 NA NA NA NA NA
1569272400.0 134.901 NA 33 321 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 263 4919 756 NA NA NA NA NA NA 454 3067 1109 NA NA NA NA NA
1569272400.0 134.902 NA 37 323 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 284 5938 768 NA NA NA NA NA NA 426 3335 1052 NA NA NA NA NA
1569272400.0 134.903 NA 41 316 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 284 6112 771 NA NA NA NA NA NA 565 3983 1108 NA NA NA NA NA
1569272400.0 134.904 NA 39 332 0 NA NA NA NA NA NA 118 456 0 NA NA NA NA NA NA 298 6889 754 NA NA NA NA NA NA 706 4015 1099 NA NA NA NA NA
1569272400.0 134.905 NA 40 323 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 299 5637 766 NA NA NA NA NA NA 419 3786 1326 NA NA NA NA NA
1569272400.0 134.906 NA 37 321 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 245 6761 786 NA NA NA NA NA NA 486 3919 1187 NA NA NA NA NA
1569272400.0 134.907 NA 93 344 0 NA NA NA NA NA NA 216 517 0 NA NA NA NA NA NA 912 7067 830 NA NA NA NA NA NA 1066 5412 1096 NA NA NA NA NA
1569272400.0 134.908 NA 94 347 0 NA NA NA NA NA NA 218 532 0 NA NA NA NA NA NA 1093 6644 763 NA NA NA NA NA NA 1472 4816 831 NA NA NA NA NA
1569272400.0 134.909 NA 34 317 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 293 6004 760 NA NA NA NA NA NA 567 4579 965 NA NA NA NA NA
1569272400.0 134.91 NA 44 319 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 271 5358 774 NA NA NA NA NA NA 481 3117 910 NA NA NA NA NA
1569272400.0 134.911 NA 36 319 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 288 5684 768 NA NA NA NA NA NA 494 3501 1042 NA NA NA NA NA
1569272400.0 134.912 NA 35 312 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 263 4675 765 NA NA NA NA NA NA 430 4274 1367 NA NA NA NA NA
1569272400.0 134.99601 NA 37 328 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 335 7933 757 NA NA NA NA NA NA 1161 5331 1061 NA NA NA NA NA
1569272400.0 134.99602 NA 35 320 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 297 5382 766 NA NA NA NA NA NA 512 3228 1025 NA NA NA NA NA
1569272400.0 134.99603 NA 35 325 0 NA NA NA NA NA NA 107 502 0 NA NA NA NA NA NA 337 7112 790 NA NA NA NA NA NA 942 4801 1192 NA NA NA NA NA
1569272400.0 134.99901 NA 37 322 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 289 5507 770 NA NA NA NA NA NA 549 3382 1067 NA NA NA NA NA
1569272400.0 1340.0 NA 136 327 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 520 2073 863 NA NA NA NA NA NA 691 3398 996 NA NA NA NA NA
1569272400.0 1341.0 NA 142 344 0 NA NA NA NA NA NA 555 499 0 NA NA NA NA NA NA 609 2563 879 NA NA NA NA NA NA 1123 3747 1457 NA NA NA NA NA
1569272400.0 1343.0 NA 130 335 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 634 2230 835 NA NA NA NA NA NA 2183 3847 1022 NA NA NA NA NA
1569272400.0 1344.0 NA 170 342 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 540 2197 885 NA NA NA NA NA NA 990 2207 1187 NA NA NA NA NA
1569272400.0 1345.0 NA 142 335 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 566 2194 874 NA NA NA NA NA NA 990 2353 1402 NA NA NA NA NA
1569272400.0 1347.0 NA 146 337 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 589 2222 891 NA NA NA NA NA NA 1102 2905 1089 NA NA NA NA NA
1569272400.0 1348.0 NA 157 331 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 544 2092 882 NA NA NA NA NA NA 597 3140 1165 NA NA NA NA NA
1569272400.0 1349.0 NA 148 333 0 NA NA NA NA NA NA 605 453 0 NA NA NA NA NA NA 568 2139 872 NA NA NA NA NA NA 1255 4390 1575 NA NA NA NA NA
1569272400.0 135.1 321 0 124 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1334 375 1080 NA NA NA NA NA NA 2677 1557 2561 NA NA NA NA NA NA
1569272400.0 135.11 330 0 128 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1553 314 1126 NA NA NA NA NA NA 3197 611 3130 NA NA NA NA NA NA
1569272400.0 135.12 322 0 125 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1217 328 1041 NA NA NA NA NA NA 1743 800 3105 NA NA NA NA NA NA
1569272400.0 135.13 319 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1240 327 NA NA NA NA NA NA NA 1253 666 NA NA NA NA NA NA NA
1569272400.0 135.2 257 0 119 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 1176 340 1056 NA NA NA NA NA NA 3362 1364 2978 NA NA NA NA NA NA
1569272400.0 135.3 258 0 125 NA NA NA NA NA NA 706 0 203 NA NA NA NA NA NA 1049 282 990 NA NA NA NA NA NA 1970 684 1079 NA NA NA NA NA NA
1569272400.0 135.4 315 0 122 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 1194 320 1002 NA NA NA NA NA NA 4186 659 2343 NA NA NA NA NA NA
1569272400.0 135.5 316 0 124 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1247 353 1032 NA NA NA NA NA NA 2978 1296 2095 NA NA NA NA NA NA
1569272400.0 135.6 307 0 122 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1423 315 1125 NA NA NA NA NA NA 4680 573 3749 NA NA NA NA NA NA
1569272400.0 135.7 327 0 122 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1245 310 1132 NA NA NA NA NA NA 2172 558 4520 NA NA NA NA NA NA
1569272400.0 135.8 147 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1569272400.0 135.9 301 0 121 NA NA NA NA NA NA 699 0 199 NA NA NA NA NA NA 1200 344 1061 NA NA NA NA NA NA 4308 1352 3535 NA NA NA NA NA NA
1569272400.0 1350.0 NA 133 334 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 588 2148 862 NA NA NA NA NA NA 2141 4380 1115 NA NA NA NA NA
1569272400.0 1351.0 NA 144 336 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 561 2178 876 NA NA NA NA NA NA 927 3431 1228 NA NA NA NA NA
1569272400.0 1352.0 NA 175 339 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 541 2183 871 NA NA NA NA NA NA 664 2489 1076 NA NA NA NA NA
1569272400.0 1353.0 NA 134 342 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 595 2262 877 NA NA NA NA NA NA 935 3303 1311 NA NA NA NA NA
1569272400.0 1354.0 NA 133 344 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 558 2167 868 NA NA NA NA NA NA 1054 2322 1581 NA NA NA NA NA
1569272400.0 1355.0 NA 150 338 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 597 2291 874 NA NA NA NA NA NA 943 3872 1225 NA NA NA NA NA
1569272400.0 1356.0 82 151 343 0 133 NA NA NA NA 170 589 502 0 210 NA NA NA NA 2224 517 2206 846 985 NA NA NA NA 951 495 2170 900 1078 NA NA NA NA
1569272400.0 136.721 NA 79 337 0 NA NA NA NA NA NA 157 483 0 NA NA NA NA NA NA 613 7407 881 NA NA NA NA NA NA 927 5222 1163 NA NA NA NA NA
1569272400.0 136.722 NA 80 352 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 552 8425 892 NA NA NA NA NA NA 2004 6033 1535 NA NA NA NA NA
1569272400.0 136.723 NA 79 337 0 NA NA NA NA NA NA 155 499 0 NA NA NA NA NA NA 676 7854 897 NA NA NA NA NA NA 1917 5852 1987 NA NA NA NA NA
1569272400.0 136.724 NA 80 355 0 NA NA NA NA NA NA 168 581 0 NA NA NA NA NA NA 652 9671 954 NA NA NA NA NA NA 1519 5495 2976 NA NA NA NA NA
1569272400.0 136.725 NA 78 360 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 623 8248 921 NA NA NA NA NA NA 1861 5679 2227 NA NA NA NA NA
1569272400.0 136.726 NA 80 347 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 657 8516 899 NA NA NA NA NA NA 1688 5364 1565 NA NA NA NA NA
1569272400.0 136.727 NA 135 362 0 NA NA NA NA NA NA 275 563 0 NA NA NA NA NA NA 1443 8991 948 NA NA NA NA NA NA 1844 5462 1231 NA NA NA NA NA
1569272400.0 136.728 NA 137 365 0 NA NA NA NA NA NA 284 598 0 NA NA NA NA NA NA 1551 9442 933 NA NA NA NA NA NA 1633 5242 2078 NA NA NA NA NA
1569272400.0 136.729 NA 81 346 0 NA NA NA NA NA NA 151 518 0 NA NA NA NA NA NA 550 8187 1010 NA NA NA NA NA NA 1661 4527 1944 NA NA NA NA NA
1569272400.0 136.73 NA 78 361 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 680 8435 984 NA NA NA NA NA NA 1874 5260 1391 NA NA NA NA NA
1569272400.0 136.731 NA 80 366 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 556 8625 900 NA NA NA NA NA NA 1497 5427 1142 NA NA NA NA NA
1569272400.0 136.732 NA 79 333 0 NA NA NA NA NA NA 160 470 0 NA NA NA NA NA NA 895 6502 903 NA NA NA NA NA NA 2599 5148 2732 NA NA NA NA NA
1569272400.0 136.7321 NA 92 352 0 NA NA NA NA NA NA 173 520 0 NA NA NA NA NA NA 575 6797 878 NA NA NA NA NA NA 1737 5251 1097 NA NA NA NA NA
1569272400.0 136.733 NA 177 65 0 NA NA NA NA NA NA 289 132 0 NA NA NA NA NA NA 1147 290 433 NA NA NA NA NA NA 1446 2267 614 NA NA NA NA NA
1569272400.0 136.734 NA 80 348 0 NA NA NA NA NA NA 160 481 0 NA NA NA NA NA NA 848 8278 912 NA NA NA NA NA NA 1821 6035 1718 NA NA NA NA NA
1569272400.0 136.735 NA 82 283 0 NA NA NA NA NA NA 164 425 0 NA NA NA NA NA NA 791 3163 726 NA NA NA NA NA NA 2034 4068 943 NA NA NA NA NA
1569272400.0 136.736 NA 82 359 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 635 11947 874 NA NA NA NA NA NA 926 5979 1198 NA NA NA NA NA
1569272400.0 136.737 NA 79 367 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 642 13020 907 NA NA NA NA NA NA 964 5363 1041 NA NA NA NA NA
1569272400.0 136.738 NA 79 353 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 803 12715 916 NA NA NA NA NA NA 980 5165 1345 NA NA NA NA NA
1569272400.0 136.739 NA 78 369 0 NA NA NA NA NA NA 155 628 0 NA NA NA NA NA NA 692 14414 919 NA NA NA NA NA NA 951 5954 1183 NA NA NA NA NA
1569272400.0 136.74 NA 79 392 0 NA NA NA NA NA NA 153 665 0 NA NA NA NA NA NA 639 13302 914 NA NA NA NA NA NA 890 5462 1314 NA NA NA NA NA
1569272400.0 136.741 NA 80 359 0 NA NA NA NA NA NA 165 579 0 NA NA NA NA NA NA 742 13001 911 NA NA NA NA NA NA 1125 5392 1596 NA NA NA NA NA
1569272400.0 136.742 NA 78 352 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 643 12808 1037 NA NA NA NA NA NA 1275 6302 1375 NA NA NA NA NA
1569272400.0 136.743 NA 88 353 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 737 11477 1131 NA NA NA NA NA NA 1141 7238 2585 NA NA NA NA NA
1569272400.0 136.744 NA 81 384 0 NA NA NA NA NA NA 163 639 0 NA NA NA NA NA NA 603 13039 909 NA NA NA NA NA NA 1181 5819 1354 NA NA NA NA NA
1569272400.0 136.745 NA 87 349 0 NA NA NA NA NA NA 162 506 0 NA NA NA NA NA NA 605 9402 901 NA NA NA NA NA NA 2235 6781 1472 NA NA NA NA NA
1569272400.0 136.746 NA 86 355 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 819 12343 872 NA NA NA NA NA NA 1136 6683 1122 NA NA NA NA NA
1569272400.0 136.747 NA 78 358 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 689 11622 929 NA NA NA NA NA NA 951 5397 1361 NA NA NA NA NA
1569272400.0 136.748 NA 78 359 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 653 11856 926 NA NA NA NA NA NA 1333 5658 1616 NA NA NA NA NA
1569272400.0 136.749 NA 78 361 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 849 13138 924 NA NA NA NA NA NA 1179 5209 1146 NA NA NA NA NA
1569272400.0 136.75 NA 80 378 0 NA NA NA NA NA NA 158 625 0 NA NA NA NA NA NA 672 14923 927 NA NA NA NA NA NA 1474 6717 1168 NA NA NA NA NA
1569272400.0 136.751 NA 78 383 0 NA NA NA NA NA NA 165 673 0 NA NA NA NA NA NA 666 15415 925 NA NA NA NA NA NA 1315 6165 1107 NA NA NA NA NA
1569272400.0 136.752 NA 77 355 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 739 12989 923 NA NA NA NA NA NA 1119 5328 1641 NA NA NA NA NA
1569272400.0 136.753 NA 87 357 0 NA NA NA NA NA NA 150 573 0 NA NA NA NA NA NA 678 12385 993 NA NA NA NA NA NA 1038 8255 1271 NA NA NA NA NA
1569272400.0 136.754 NA 85 363 0 NA NA NA NA NA NA 171 545 0 NA NA NA NA NA NA 685 10663 1136 NA NA NA NA NA NA 1172 6044 1488 NA NA NA NA NA
1569272400.0 136.755 NA 78 378 0 NA NA NA NA NA NA 162 644 0 NA NA NA NA NA NA 677 14121 923 NA NA NA NA NA NA 1378 6214 1136 NA NA NA NA NA
1569272400.0 136.756 NA 80 346 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 660 9015 903 NA NA NA NA NA NA 1554 6194 2591 NA NA NA NA NA
1569272400.0 136.757 NA 80 361 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 819 12263 942 NA NA NA NA NA NA 1504 5515 1098 NA NA NA NA NA
1569272400.0 136.758 NA 79 367 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 663 14302 922 NA NA NA NA NA NA 1356 6255 1121 NA NA NA NA NA
1569272400.0 136.759 NA 77 379 0 NA NA NA NA NA NA 152 644 0 NA NA NA NA NA NA 699 15650 988 NA NA NA NA NA NA 2575 9226 2659 NA NA NA NA NA
1569272400.0 136.76 NA 79 373 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 827 17380 890 NA NA NA NA NA NA 2131 8351 1597 NA NA NA NA NA
1569272400.0 136.761 NA 78 393 0 NA NA NA NA NA NA 156 663 0 NA NA NA NA NA NA 786 19059 904 NA NA NA NA NA NA 2193 8937 1705 NA NA NA NA NA
1569272400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5647 187 NA NA NA NA NA NA NA 8684 1276 NA NA NA NA NA NA
1569272400.0 136.762 NA 85 403 0 NA NA NA NA NA NA 166 675 0 NA NA NA NA NA NA 744 22065 912 NA NA NA NA NA NA 2000 10490 1767 NA NA NA NA NA
1569272400.0 136.763 NA 80 368 0 NA NA NA NA NA NA 160 581 0 NA NA NA NA NA NA 777 17694 929 NA NA NA NA NA NA 972 7858 1205 NA NA NA NA NA
1569272400.0 136.764 NA 80 363 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 714 17331 1085 NA NA NA NA NA NA 2577 8718 2761 NA NA NA NA NA
1569272400.0 136.765 NA 80 368 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 677 14654 1047 NA NA NA NA NA NA 1025 6902 1533 NA NA NA NA NA
1569272400.0 136.766 NA 80 385 0 NA NA NA NA NA NA 157 673 0 NA NA NA NA NA NA 667 16878 842 NA NA NA NA NA NA 2318 10089 1603 NA NA NA NA NA
1569272400.0 136.767 NA 78 356 0 NA NA NA NA NA NA 152 563 0 NA NA NA NA NA NA 622 12490 923 NA NA NA NA NA NA 1028 5373 1092 NA NA NA NA NA
1569272400.0 136.768 NA 83 368 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 984 16130 968 NA NA NA NA NA NA 1167 6457 1194 NA NA NA NA NA
1569272400.0 136.769 NA 88 359 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 753 11061 885 NA NA NA NA NA NA 1099 6081 1362 NA NA NA NA NA
1569272400.0 136.77 NA 78 367 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 616 11937 882 NA NA NA NA NA NA 922 6066 1316 NA NA NA NA NA
1569272400.0 136.771 NA 81 355 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 777 11146 892 NA NA NA NA NA NA 999 6688 1262 NA NA NA NA NA
1569272400.0 136.772 NA 90 370 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 646 13306 898 NA NA NA NA NA NA 689 6180 1406 NA NA NA NA NA
1569272400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5324 173 NA NA NA NA NA NA NA 8322 650 NA NA NA NA NA NA
1569272400.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5973 188 NA NA NA NA NA NA NA 8546 1112 NA NA NA NA NA NA
1569272400.0 136.773 NA 81 374 0 NA NA NA NA NA NA 167 655 0 NA NA NA NA NA NA 651 12150 968 NA NA NA NA NA NA 1032 5813 1170 NA NA NA NA NA
1569272400.0 136.774 NA 78 359 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 739 12048 904 NA NA NA NA NA NA 1232 4937 1552 NA NA NA NA NA
1569272400.0 136.775 NA 83 356 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 665 10961 996 NA NA NA NA NA NA 1136 6454 1388 NA NA NA NA NA
