Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584525600.0 131.0 62 131 270 NA NA NA NA NA NA 139 583 410 NA NA NA NA NA NA 1237 397 1566 NA NA NA NA NA NA 1014 710 3473 NA NA NA NA NA NA
1584525600.0 1310.0 NA 182 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 453 1747 731 NA NA NA NA NA NA 622 2999 929 NA NA NA NA NA
1584525600.0 1311.0 NA 153 299 0 61 NA NA NA NA NA 603 440 0 117 NA NA NA NA NA 425 949 759 385 NA NA NA NA NA 667 2132 900 852 NA NA NA NA
1584525600.0 1312.0 NA 134 342 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 483 1802 734 NA NA NA NA NA NA 1044 2891 1273 NA NA NA NA NA
1584525600.0 1313.0 NA 140 351 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 413 2057 729 NA NA NA NA NA NA 1192 3015 1035 NA NA NA NA NA
1584525600.0 1314.0 NA 136 338 0 NA NA NA NA NA NA 559 445 0 NA NA NA NA NA NA 469 1730 734 NA NA NA NA NA NA 1077 2781 1043 NA NA NA NA NA
1584525600.0 1315.0 NA 187 331 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 418 1625 711 NA NA NA NA NA NA 714 2837 1210 NA NA NA NA NA
1584525600.0 1316.0 NA 186 332 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 410 1660 711 NA NA NA NA NA NA 761 2887 941 NA NA NA NA NA
1584525600.0 1317.0 NA 173 330 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 403 1632 708 NA NA NA NA NA NA 427 2890 851 NA NA NA NA NA
1584525600.0 1318.0 NA 190 329 0 NA NA NA NA NA NA 594 466 0 NA NA NA NA NA NA 405 1617 708 NA NA NA NA NA NA 968 2956 1151 NA NA NA NA NA
1584525600.0 1319.0 NA 166 331 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 427 1640 710 NA NA NA NA NA NA 741 2545 1007 NA NA NA NA NA
1584525600.0 132.0 86 176 279 NA NA NA NA NA NA 204 583 435 NA NA NA NA NA NA 2288 429 1630 NA NA NA NA NA NA 843 339 1733 NA NA NA NA NA NA
1584525600.0 1320.0 NA 159 330 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 432 1649 718 NA NA NA NA NA NA 776 2483 1043 NA NA NA NA NA
1584525600.0 1321.0 NA 171 328 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 429 1667 714 NA NA NA NA NA NA 494 2922 1107 NA NA NA NA NA
1584525600.0 1322.0 NA 176 328 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 422 1667 705 NA NA NA NA NA NA 729 2666 818 NA NA NA NA NA
1584525600.0 1323.0 NA 142 317 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 414 1579 703 NA NA NA NA NA NA 731 2422 939 NA NA NA NA NA
1584525600.0 1324.0 NA 151 342 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 480 1779 735 NA NA NA NA NA NA 677 2862 1141 NA NA NA NA NA
1584525600.0 1325.0 NA 140 345 0 68 NA NA NA NA NA 602 471 0 124 NA NA NA NA NA 508 1857 741 337 NA NA NA NA NA 1424 3754 1170 377 NA NA NA NA
1584525600.0 1325.1 NA 158 166 0 NA NA NA NA NA NA 602 274 0 NA NA NA NA NA NA 511 588 263 NA NA NA NA NA NA 1007 629 312 NA NA NA NA NA
1584525600.0 1325.2 NA 137 342 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 500 1842 732 NA NA NA NA NA NA 1080 2523 1333 NA NA NA NA NA
1584525600.0 1325.3 NA 164 158 0 NA NA NA NA NA NA 596 244 0 NA NA NA NA NA NA 484 573 250 NA NA NA NA NA NA 951 633 304 NA NA NA NA NA
