Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 1326.0 NA 118 331 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 711 1794 751 NA NA NA NA NA NA 3397 1958 801 NA NA NA NA NA
1523307600.0 1327.0 NA 120 336 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 633 2053 753 NA NA NA NA NA NA 858 2816 801 NA NA NA NA NA
1523307600.0 1328.0 NA 133 341 0 NA NA NA NA NA NA 385 424 0 NA NA NA NA NA NA 682 2085 757 NA NA NA NA NA NA 1107 2240 808 NA NA NA NA NA
1523307600.0 1329.0 NA 122 335 0 NA NA NA NA NA NA 393 415 0 NA NA NA NA NA NA 896 2222 759 NA NA NA NA NA NA 4212 3558 811 NA NA NA NA NA
1523307600.0 1329.1 NA 116 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2203 136 NA NA NA NA NA NA NA 1593 169 NA NA NA NA NA NA
1523307600.0 133.0 120 112 278 NA NA NA NA NA NA 211 367 365 NA NA NA NA NA NA 4875 610 1523 NA NA NA NA NA NA 1782 416 1381 NA NA NA NA NA NA
1523307600.0 1330.0 NA 114 336 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 916 1920 755 NA NA NA NA NA NA 2490 2056 803 NA NA NA NA NA
1523307600.0 1331.0 NA 122 332 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 566 2007 750 NA NA NA NA NA NA 501 3770 802 NA NA NA NA NA
1523307600.0 1332.0 NA 127 334 0 NA NA NA NA NA NA 385 429 0 NA NA NA NA NA NA 523 1541 669 NA NA NA NA NA NA 444 1462 705 NA NA NA NA NA
1523307600.0 1333.0 NA 122 334 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 490 1475 665 NA NA NA NA NA NA 411 1477 701 NA NA NA NA NA
1523307600.0 1334.0 NA 120 336 0 NA NA NA NA NA NA 394 428 0 NA NA NA NA NA NA 667 1565 673 NA NA NA NA NA NA 491 1480 708 NA NA NA NA NA
1523307600.0 1335.0 NA 125 341 0 NA NA NA NA NA NA 393 416 0 NA NA NA NA NA NA 512 1443 679 NA NA NA NA NA NA 383 1444 719 NA NA NA NA NA
1523307600.0 1336.0 NA 126 333 0 NA NA NA NA NA NA 385 432 0 NA NA NA NA NA NA 660 2049 648 NA NA NA NA NA NA 449 1936 685 NA NA NA NA NA
1523307600.0 1337.0 NA 131 351 0 NA NA NA NA NA NA 393 435 0 NA NA NA NA NA NA 770 1958 664 NA NA NA NA NA NA 620 1559 707 NA NA NA NA NA
1523307600.0 1338.0 NA 131 335 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 526 1609 650 NA NA NA NA NA NA 410 1484 690 NA NA NA NA NA
1523307600.0 1339.0 NA 133 348 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 732 1865 669 NA NA NA NA NA NA 605 1604 706 NA NA NA NA NA
1523307600.0 134.0 NA 292 45 0 NA NA NA NA NA NA 390 81 0 NA NA NA NA NA NA 2850 112 64 NA NA NA NA NA NA 1842 163 96 NA NA NA NA NA
1523307600.0 134.701 NA 47 349 0 NA NA NA NA NA NA 90 418 0 NA NA NA NA NA NA 259 4576 607 NA NA NA NA NA NA 266 2497 671 NA NA NA NA NA
1523307600.0 134.702 NA 48 324 0 NA NA NA NA NA NA 91 415 0 NA NA NA NA NA NA 292 5765 593 NA NA NA NA NA NA 262 2767 652 NA NA NA NA NA
1523307600.0 134.703 NA 46 340 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 244 5817 605 NA NA NA NA NA NA 209 3072 670 NA NA NA NA NA
1523307600.0 134.704 NA 46 336 0 NA NA NA NA NA NA 92 423 0 NA NA NA NA NA NA 245 5558 596 NA NA NA NA NA NA 214 2876 659 NA NA NA NA NA
1523307600.0 134.705 NA 49 340 0 NA NA NA NA NA NA 91 426 0 NA NA NA NA NA NA 245 6052 627 NA NA NA NA NA NA 217 3573 697 NA NA NA NA NA
1523307600.0 134.706 NA 46 344 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 275 5832 673 NA NA NA NA NA NA 216 2790 716 NA NA NA NA NA
1523307600.0 134.707 NA 46 337 0 NA NA NA NA NA NA 95 417 0 NA NA NA NA NA NA 278 5175 585 NA NA NA NA NA NA 296 2815 635 NA NA NA NA NA
1523307600.0 134.708 NA 38 338 0 NA NA NA NA NA NA 91 410 0 NA NA NA NA NA NA 277 4962 605 NA NA NA NA NA NA 248 2593 664 NA NA NA NA NA
1523307600.0 134.709 NA 41 515 0 NA NA NA NA NA NA 92 607 0 NA NA NA NA NA NA 220 5479 602 NA NA NA NA NA NA 243 2729 668 NA NA NA NA NA
1523307600.0 134.71 NA 43 329 0 NA NA NA NA NA NA 86 413 0 NA NA NA NA NA NA 245 3877 585 NA NA NA NA NA NA 206 2427 622 NA NA NA NA NA
1523307600.0 134.801 NA 47 332 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 268 4009 574 NA NA NA NA NA NA 208 2367 613 NA NA NA NA NA
1523307600.0 134.802 NA 42 340 0 NA NA NA NA NA NA 94 427 0 NA NA NA NA NA NA 266 6395 576 NA NA NA NA NA NA 249 2858 629 NA NA NA NA NA
1523307600.0 134.803 NA 47 336 0 NA NA NA NA NA NA 95 424 0 NA NA NA NA NA NA 249 5929 584 NA NA NA NA NA NA 192 2827 646 NA NA NA NA NA
1523307600.0 134.804 NA 45 348 0 NA NA NA NA NA NA 97 424 0 NA NA NA NA NA NA 268 6512 586 NA NA NA NA NA NA 574 3681 649 NA NA NA NA NA
1523307600.0 134.805 NA 47 349 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 287 6457 588 NA NA NA NA NA NA 887 3455 646 NA NA NA NA NA
1523307600.0 134.806 NA 43 356 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 244 7012 583 NA NA NA NA NA NA 204 3592 644 NA NA NA NA NA
1523307600.0 134.807 NA 148 378 0 NA NA NA NA NA NA 204 486 0 NA NA NA NA NA NA 1121 7979 713 NA NA NA NA NA NA 689 3661 780 NA NA NA NA NA
1523307600.0 134.808 NA 151 368 0 NA NA NA NA NA NA 201 492 0 NA NA NA NA NA NA 1180 7897 644 NA NA NA NA NA NA 620 3546 694 NA NA NA NA NA
1523307600.0 134.809 NA 46 338 0 NA NA NA NA NA NA 90 428 0 NA NA NA NA NA NA 232 6202 586 NA NA NA NA NA NA 208 3086 651 NA NA NA NA NA
1523307600.0 134.81 NA 47 345 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 238 6336 582 NA NA NA NA NA NA 227 3173 646 NA NA NA NA NA
1523307600.0 134.811 NA 45 344 0 NA NA NA NA NA NA 95 426 0 NA NA NA NA NA NA 300 6533 583 NA NA NA NA NA NA 378 2936 653 NA NA NA NA NA
1523307600.0 134.812 NA 43 342 0 NA NA NA NA NA NA 88 418 0 NA NA NA NA NA NA 218 3969 573 NA NA NA NA NA NA 245 2265 630 NA NA NA NA NA
1523307600.0 134.813 NA 162 72 0 NA NA NA NA NA NA 244 107 0 NA NA NA NA NA NA 816 187 288 NA NA NA NA NA NA 635 216 333 NA NA NA NA NA
1523307600.0 134.901 NA 45 328 0 NA NA NA NA NA NA 91 409 0 NA NA NA NA NA NA 231 4046 582 NA NA NA NA NA NA 211 2237 648 NA NA NA NA NA
1523307600.0 134.902 NA 43 328 0 NA NA NA NA NA NA 95 421 0 NA NA NA NA NA NA 247 5382 569 NA NA NA NA NA NA 222 2979 627 NA NA NA NA NA
1523307600.0 134.903 NA 42 329 0 NA NA NA NA NA NA 93 404 0 NA NA NA NA NA NA 260 4630 586 NA NA NA NA NA NA 272 2513 654 NA NA NA NA NA
1523307600.0 134.904 NA 48 338 0 NA NA NA NA NA NA 99 414 0 NA NA NA NA NA NA 252 5608 578 NA NA NA NA NA NA 252 2998 641 NA NA NA NA NA
1523307600.0 134.905 NA 47 334 0 NA NA NA NA NA NA 93 404 0 NA NA NA NA NA NA 230 4776 589 NA NA NA NA NA NA 227 2388 644 NA NA NA NA NA
1523307600.0 134.906 NA 47 339 0 NA NA NA NA NA NA 93 420 0 NA NA NA NA NA NA 243 5579 591 NA NA NA NA NA NA 239 2753 643 NA NA NA NA NA
1523307600.0 134.907 NA 98 376 0 NA NA NA NA NA NA 196 476 0 NA NA NA NA NA NA 958 5555 629 NA NA NA NA NA NA 793 3348 705 NA NA NA NA NA
1523307600.0 134.908 NA 108 361 0 NA NA NA NA NA NA 199 473 0 NA NA NA NA NA NA 1020 5511 607 NA NA NA NA NA NA 738 2720 659 NA NA NA NA NA
1523307600.0 134.909 NA 46 331 0 NA NA NA NA NA NA 91 409 0 NA NA NA NA NA NA 259 4899 583 NA NA NA NA NA NA 283 2451 639 NA NA NA NA NA
1523307600.0 134.91 NA 44 324 0 NA NA NA NA NA NA 95 414 0 NA NA NA NA NA NA 288 4440 597 NA NA NA NA NA NA 764 2235 651 NA NA NA NA NA
1523307600.0 134.911 NA 50 340 0 NA NA NA NA NA NA 96 404 0 NA NA NA NA NA NA 272 4802 600 NA NA NA NA NA NA 242 2483 660 NA NA NA NA NA
1523307600.0 134.912 NA 44 334 0 NA NA NA NA NA NA 89 408 0 NA NA NA NA NA NA 246 3819 577 NA NA NA NA NA NA 189 2255 620 NA NA NA NA NA
1523307600.0 134.99601 NA 35 344 0 NA NA NA NA NA NA 93 424 0 NA NA NA NA NA NA 323 7069 586 NA NA NA NA NA NA 305 3894 640 NA NA NA NA NA
1523307600.0 134.99602 NA 47 334 0 NA NA NA NA NA NA 97 406 0 NA NA NA NA NA NA 258 4536 573 NA NA NA NA NA NA 194 2551 639 NA NA NA NA NA
1523307600.0 134.99603 NA 39 340 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 268 6115 610 NA NA NA NA NA NA 227 3498 694 NA NA NA NA NA
1523307600.0 134.99901 NA 50 333 0 NA NA NA NA NA NA 98 420 0 NA NA NA NA NA NA 231 4569 572 NA NA NA NA NA NA 209 2341 615 NA NA NA NA NA
1523307600.0 1340.0 NA 122 321 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 476 1409 656 NA NA NA NA NA NA 393 1438 733 NA NA NA NA NA
1523307600.0 1341.0 NA 133 340 0 NA NA NA NA NA NA 385 434 0 NA NA NA NA NA NA 649 1864 648 NA NA NA NA NA NA 477 1591 689 NA NA NA NA NA
1523307600.0 1343.0 NA 123 331 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 545 1566 657 NA NA NA NA NA NA 414 1482 693 NA NA NA NA NA
1523307600.0 1344.0 NA 121 335 0 NA NA NA NA NA NA 393 413 0 NA NA NA NA NA NA 532 1577 673 NA NA NA NA NA NA 429 1516 708 NA NA NA NA NA
1523307600.0 1345.0 NA 132 330 0 NA NA NA NA NA NA 385 414 0 NA NA NA NA NA NA 493 1523 665 NA NA NA NA NA NA 412 1452 709 NA NA NA NA NA
1523307600.0 1347.0 NA 130 337 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 527 1563 663 NA NA NA NA NA NA 400 1542 708 NA NA NA NA NA
1523307600.0 1348.0 NA 123 325 0 NA NA NA NA NA NA 385 424 0 NA NA NA NA NA NA 660 1436 647 NA NA NA NA NA NA 576 1397 694 NA NA NA NA NA
1523307600.0 1349.0 NA 122 334 0 NA NA NA NA NA NA 385 420 0 NA NA NA NA NA NA 524 1462 653 NA NA NA NA NA NA 590 1466 693 NA NA NA NA NA
1523307600.0 135.1 323 0 132 NA NA NA NA NA NA 505 0 190 NA NA NA NA NA NA 1128 224 543 NA NA NA NA NA NA 946 264 579 NA NA NA NA NA NA
1523307600.0 135.11 334 0 129 NA NA NA NA NA NA 513 0 193 NA NA NA NA NA NA 1339 230 615 NA NA NA NA NA NA 1000 271 597 NA NA NA NA NA NA
1523307600.0 135.12 328 0 133 NA NA NA NA NA NA 505 0 191 NA NA NA NA NA NA 1040 216 551 NA NA NA NA NA NA 913 266 590 NA NA NA NA NA NA
1523307600.0 135.13 318 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1086 233 NA NA NA NA NA NA NA 1034 267 NA NA NA NA NA NA NA
1523307600.0 135.2 243 0 127 NA NA NA NA NA NA 512 0 186 NA NA NA NA NA NA 1054 203 532 NA NA NA NA NA NA 921 243 585 NA NA NA NA NA NA
1523307600.0 135.3 240 0 127 NA NA NA NA NA NA 523 0 186 NA NA NA NA NA NA 1121 206 537 NA NA NA NA NA NA 1153 242 607 NA NA NA NA NA NA
1523307600.0 135.4 295 0 125 NA NA NA NA NA NA 513 0 189 NA NA NA NA NA NA 1167 211 535 NA NA NA NA NA NA 920 244 581 NA NA NA NA NA NA
1523307600.0 135.5 322 0 122 NA NA NA NA NA NA 505 0 187 NA NA NA NA NA NA 1094 215 550 NA NA NA NA NA NA 997 253 735 NA NA NA NA NA NA
1523307600.0 135.6 310 0 131 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 1184 220 562 NA NA NA NA NA NA 999 262 602 NA NA NA NA NA NA
1523307600.0 135.7 315 0 134 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 1089 214 561 NA NA NA NA NA NA 966 251 610 NA NA NA NA NA NA
1523307600.0 135.8 193 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1523307600.0 135.9 309 0 132 NA NA NA NA NA NA 498 0 188 NA NA NA NA NA NA 1037 208 532 NA NA NA NA NA NA 908 244 580 NA NA NA NA NA NA
1523307600.0 1350.0 NA 125 335 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 500 1494 676 NA NA NA NA NA NA 414 1470 751 NA NA NA NA NA
1523307600.0 1351.0 NA 124 328 0 NA NA NA NA NA NA 385 418 0 NA NA NA NA NA NA 527 1470 666 NA NA NA NA NA NA 487 1430 713 NA NA NA NA NA
1523307600.0 1352.0 NA 121 334 0 NA NA NA NA NA NA 393 416 0 NA NA NA NA NA NA 668 1562 647 NA NA NA NA NA NA 475 1556 689 NA NA NA NA NA
1523307600.0 1353.0 NA 123 340 0 NA NA NA NA NA NA 394 424 0 NA NA NA NA NA NA 517 1576 681 NA NA NA NA NA NA 428 1476 715 NA NA NA NA NA
1523307600.0 1354.0 NA 125 331 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 533 1508 657 NA NA NA NA NA NA 496 1445 695 NA NA NA NA NA
1523307600.0 1355.0 NA 123 329 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 564 1548 648 NA NA NA NA NA NA 433 1447 685 NA NA NA NA NA
1523307600.0 1356.0 99 117 362 0 142 NA NA NA NA 160 384 441 0 191 NA NA NA NA 2039 489 1493 656 540 NA NA NA NA 896 388 1789 740 588 NA NA NA NA
1523307600.0 136.721 NA 91 349 0 NA NA NA NA NA NA 138 435 0 NA NA NA NA NA NA 543 6261 718 NA NA NA NA NA NA 464 3464 787 NA NA NA NA NA
1523307600.0 136.722 NA 80 359 0 NA NA NA NA NA NA 141 478 0 NA NA NA NA NA NA 542 7518 692 NA NA NA NA NA NA 387 3370 762 NA NA NA NA NA
1523307600.0 136.723 NA 89 347 0 NA NA NA NA NA NA 138 430 0 NA NA NA NA NA NA 721 6791 689 NA NA NA NA NA NA 506 3822 734 NA NA NA NA NA
1523307600.0 136.724 NA 89 392 0 NA NA NA NA NA NA 140 481 0 NA NA NA NA NA NA 639 8551 701 NA NA NA NA NA NA 425 4605 750 NA NA NA NA NA
1523307600.0 136.725 NA 82 440 0 NA NA NA NA NA NA 140 517 0 NA NA NA NA NA NA 586 8837 794 NA NA NA NA NA NA 675 3948 845 NA NA NA NA NA
1523307600.0 136.726 NA 80 364 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 700 10429 780 NA NA NA NA NA NA 1482 4994 827 NA NA NA NA NA
1523307600.0 136.727 NA 156 403 0 NA NA NA NA NA NA 249 490 0 NA NA NA NA NA NA 2027 9887 805 NA NA NA NA NA NA 3732 5219 859 NA NA NA NA NA
1523307600.0 136.728 NA 146 400 0 NA NA NA NA NA NA 250 496 0 NA NA NA NA NA NA 2494 9655 784 NA NA NA NA NA NA 3653 5604 825 NA NA NA NA NA
1523307600.0 136.729 NA 78 357 0 NA NA NA NA NA NA 138 440 0 NA NA NA NA NA NA 1182 10144 889 NA NA NA NA NA NA 2454 4775 944 NA NA NA NA NA
1523307600.0 136.73 NA 80 409 0 NA NA NA NA NA NA 136 499 0 NA NA NA NA NA NA 683 10266 897 NA NA NA NA NA NA 1505 5020 956 NA NA NA NA NA
1523307600.0 136.731 NA 79 441 0 NA NA NA NA NA NA 137 516 0 NA NA NA NA NA NA 636 9162 778 NA NA NA NA NA NA 533 3996 828 NA NA NA NA NA
1523307600.0 136.732 NA 82 353 0 NA NA NA NA NA NA 141 425 0 NA NA NA NA NA NA 694 8538 789 NA NA NA NA NA NA 684 5271 835 NA NA NA NA NA
1523307600.0 136.7321 NA 102 367 0 NA NA NA NA NA NA 153 452 0 NA NA NA NA NA NA 787 7246 817 NA NA NA NA NA NA 773 3379 875 NA NA NA NA NA
1523307600.0 136.733 NA 174 72 0 NA NA NA NA NA NA 262 115 0 NA NA NA NA NA NA 1183 266 355 NA NA NA NA NA NA 1019 351 399 NA NA NA NA NA
1523307600.0 136.734 NA 80 358 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 1460 10193 800 NA NA NA NA NA NA 3088 4857 853 NA NA NA NA NA
1523307600.0 136.735 NA 83 296 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 1241 2857 674 NA NA NA NA NA NA 1047 2225 734 NA NA NA NA NA
1523307600.0 136.736 NA 83 376 0 NA NA NA NA NA NA 142 460 0 NA NA NA NA NA NA 1048 15051 795 NA NA NA NA NA NA 1847 6552 850 NA NA NA NA NA
1523307600.0 136.737 NA 86 425 0 NA NA NA NA NA NA 137 506 0 NA NA NA NA NA NA 592 16801 794 NA NA NA NA NA NA 426 8363 845 NA NA NA NA NA
1523307600.0 136.738 NA 82 376 0 NA NA NA NA NA NA 137 454 0 NA NA NA NA NA NA 911 16566 801 NA NA NA NA NA NA 549 8127 853 NA NA NA NA NA
1523307600.0 136.739 NA 83 393 0 NA NA NA NA NA NA 135 508 0 NA NA NA NA NA NA 738 20268 797 NA NA NA NA NA NA 459 9770 850 NA NA NA NA NA
1523307600.0 136.74 NA 85 450 0 NA NA NA NA NA NA 137 551 0 NA NA NA NA NA NA 711 17466 795 NA NA NA NA NA NA 507 7493 845 NA NA NA NA NA
1523307600.0 136.741 NA 89 373 0 NA NA NA NA NA NA 140 459 0 NA NA NA NA NA NA 773 16977 786 NA NA NA NA NA NA 476 7293 834 NA NA NA NA NA
1523307600.0 136.742 NA 81 367 0 NA NA NA NA NA NA 136 454 0 NA NA NA NA NA NA 581 15998 881 NA NA NA NA NA NA 437 7154 939 NA NA NA NA NA
1523307600.0 136.743 NA 76 364 0 NA NA NA NA NA NA 137 452 0 NA NA NA NA NA NA 1440 15075 882 NA NA NA NA NA NA 3187 7536 938 NA NA NA NA NA
1523307600.0 136.744 NA 80 444 0 NA NA NA NA NA NA 140 536 0 NA NA NA NA NA NA 605 17205 793 NA NA NA NA NA NA 498 7413 839 NA NA NA NA NA
1523307600.0 136.745 NA 79 364 0 NA NA NA NA NA NA 143 443 0 NA NA NA NA NA NA 694 11900 784 NA NA NA NA NA NA 548 5351 836 NA NA NA NA NA
1523307600.0 136.746 NA 87 374 0 NA NA NA NA NA NA 144 454 0 NA NA NA NA NA NA 786 15636 813 NA NA NA NA NA NA 564 8938 865 NA NA NA NA NA
1523307600.0 136.747 NA 85 378 0 NA NA NA NA NA NA 142 460 0 NA NA NA NA NA NA 880 14739 812 NA NA NA NA NA NA 2681 7976 864 NA NA NA NA NA
1523307600.0 136.748 NA 84 372 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 842 15208 800 NA NA NA NA NA NA 585 6541 847 NA NA NA NA NA
1523307600.0 136.749 NA 83 375 0 NA NA NA NA NA NA 140 465 0 NA NA NA NA NA NA 958 17394 795 NA NA NA NA NA NA 595 7518 842 NA NA NA NA NA
1523307600.0 136.75 NA 91 420 0 NA NA NA NA NA NA 138 514 0 NA NA NA NA NA NA 1353 20269 803 NA NA NA NA NA NA 1237 9790 854 NA NA NA NA NA
1523307600.0 136.751 NA 91 419 0 NA NA NA NA NA NA 145 554 0 NA NA NA NA NA NA 1343 20800 790 NA NA NA NA NA NA 1317 10327 837 NA NA NA NA NA
1523307600.0 136.752 NA 84 373 0 NA NA NA NA NA NA 140 456 0 NA NA NA NA NA NA 862 16762 799 NA NA NA NA NA NA 602 7683 849 NA NA NA NA NA
1523307600.0 136.753 NA 90 370 0 NA NA NA NA NA NA 137 459 0 NA NA NA NA NA NA 1288 16693 892 NA NA NA NA NA NA 1193 7483 951 NA NA NA NA NA
1523307600.0 136.754 NA 83 378 0 NA NA NA NA NA NA 146 465 0 NA NA NA NA NA NA 1301 12893 963 NA NA NA NA NA NA 2644 7934 1033 NA NA NA NA NA
1523307600.0 136.755 NA 90 420 0 NA NA NA NA NA NA 142 544 0 NA NA NA NA NA NA 1358 18999 855 NA NA NA NA NA NA 1237 9620 906 NA NA NA NA NA
1523307600.0 136.756 NA 80 352 0 NA NA NA NA NA NA 139 451 0 NA NA NA NA NA NA 1235 11065 795 NA NA NA NA NA NA 2958 6969 845 NA NA NA NA NA
1523307600.0 136.757 NA 90 377 0 NA NA NA NA NA NA 149 463 0 NA NA NA NA NA NA 968 15388 820 NA NA NA NA NA NA 678 6775 870 NA NA NA NA NA
1523307600.0 136.758 NA 82 381 0 NA NA NA NA NA NA 140 468 0 NA NA NA NA NA NA 756 19563 805 NA NA NA NA NA NA 519 9640 853 NA NA NA NA NA
1523307600.0 136.759 NA 90 415 0 NA NA NA NA NA NA 134 520 0 NA NA NA NA NA NA 1330 22198 803 NA NA NA NA NA NA 1220 10753 846 NA NA NA NA NA
1523307600.0 136.76 NA 90 393 0 NA NA NA NA NA NA 139 484 0 NA NA NA NA NA NA 842 23844 807 NA NA NA NA NA NA 1324 10561 855 NA NA NA NA NA
1523307600.0 136.761 NA 89 419 0 NA NA NA NA NA NA 137 535 0 NA NA NA NA NA NA 1394 26670 793 NA NA NA NA NA NA 1324 11746 843 NA NA NA NA NA
1523307600.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2494 151 NA NA NA NA NA NA NA 1803 187 NA NA NA NA NA NA
1523307600.0 136.762 NA 90 427 0 NA NA NA NA NA NA 141 564 0 NA NA NA NA NA NA 1384 29858 797 NA NA NA NA NA NA 1324 12770 845 NA NA NA NA NA
1523307600.0 136.763 NA 89 384 0 NA NA NA NA NA NA 136 483 0 NA NA NA NA NA NA 1433 24014 813 NA NA NA NA NA NA 1324 11300 862 NA NA NA NA NA
1523307600.0 136.764 NA 88 379 0 NA NA NA NA NA NA 135 475 0 NA NA NA NA NA NA 1311 23749 902 NA NA NA NA NA NA 1220 11351 969 NA NA NA NA NA
1523307600.0 136.765 NA 84 378 0 NA NA NA NA NA NA 137 472 0 NA NA NA NA NA NA 778 20013 901 NA NA NA NA NA NA 484 9771 964 NA NA NA NA NA
1523307600.0 136.766 NA 89 424 0 NA NA NA NA NA NA 140 556 0 NA NA NA NA NA NA 1357 23630 803 NA NA NA NA NA NA 1324 11095 851 NA NA NA NA NA
1523307600.0 136.767 NA 77 368 0 NA NA NA NA NA NA 138 460 0 NA NA NA NA NA NA 1322 16504 790 NA NA NA NA NA NA 3089 6659 841 NA NA NA NA NA
1523307600.0 136.768 NA 90 385 0 NA NA NA NA NA NA 137 470 0 NA NA NA NA NA NA 1529 21645 803 NA NA NA NA NA NA 1324 10525 850 NA NA NA NA NA
1523307600.0 136.769 NA 88 372 0 NA NA NA NA NA NA 145 459 0 NA NA NA NA NA NA 773 14427 782 NA NA NA NA NA NA 467 6555 828 NA NA NA NA NA
1523307600.0 136.77 NA 82 407 0 NA NA NA NA NA NA 136 492 0 NA NA NA NA NA NA 1135 14887 793 NA NA NA NA NA NA 1875 7840 846 NA NA NA NA NA
1523307600.0 136.771 NA 83 367 0 NA NA NA NA NA NA 143 451 0 NA NA NA NA NA NA 1056 14532 782 NA NA NA NA NA NA 790 6732 829 NA NA NA NA NA
1523307600.0 136.772 NA 81 390 0 NA NA NA NA NA NA 141 509 0 NA NA NA NA NA NA 788 17702 799 NA NA NA NA NA NA 528 9638 862 NA NA NA NA NA
1523307600.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2334 149 NA NA NA NA NA NA NA 1578 185 NA NA NA NA NA NA
1523307600.0 136.7722 NA 112 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1535 144 NA NA NA NA NA NA NA 1127 181 NA NA NA NA NA NA
1523307600.0 136.773 NA 84 430 0 NA NA NA NA NA NA 140 534 0 NA NA NA NA NA NA 755 14066 804 NA NA NA NA NA NA 477 11149 861 NA NA NA NA NA
1523307600.0 136.774 NA 92 372 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 1387 15927 794 NA NA NA NA NA NA 1324 7268 847 NA NA NA NA NA
1523307600.0 136.775 NA 91 370 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 735 14469 892 NA NA NA NA NA NA 577 6651 955 NA NA NA NA NA
1523307600.0 136.776 NA 77 362 0 NA NA NA NA NA NA 137 441 0 NA NA NA NA NA NA 1381 13412 922 NA NA NA NA NA NA 3259 5937 979 NA NA NA NA NA
1523307600.0 136.777 NA 80 408 0 NA NA NA NA NA NA 136 531 0 NA NA NA NA NA NA 735 16205 792 NA NA NA NA NA NA 1830 7069 841 NA NA NA NA NA
1523307600.0 136.778 NA 92 360 0 NA NA NA NA NA NA 138 434 0 NA NA NA NA NA NA 731 9622 777 NA NA NA NA NA NA 624 5093 826 NA NA NA NA NA
1523307600.0 136.779 NA 84 366 0 NA NA NA NA NA NA 139 453 0 NA NA NA NA NA NA 1011 15458 787 NA NA NA NA NA NA 664 7720 828 NA NA NA NA NA
1523307600.0 136.78 NA 99 411 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 1317 21080 1199 NA NA NA NA NA NA 1324 10173 1331 NA NA NA NA NA
1523307600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 458 206 NA NA NA NA NA NA NA 511 251 NA NA NA NA NA NA
1523307600.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 449 226 NA NA NA NA NA NA NA 564 278 NA NA NA NA NA NA
1523307600.0 136.7803 NA 104 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA
