Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565557200.0 1325.4 NA 159 346 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 535 2112 808 NA NA NA NA NA NA 1061 2456 991 NA NA NA NA NA
1565557200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4685 160 NA NA NA NA NA NA NA 6131 1062 NA NA NA NA NA NA
1565557200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2129 173 NA NA NA NA NA NA NA 4033 608 NA NA NA NA NA NA
1565557200.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 5229 NA NA NA NA NA NA NA NA 6553 NA NA NA NA NA NA NA
1565557200.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5269 164 NA NA NA NA NA NA NA 5295 631 NA NA NA NA NA NA
1565557200.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4902 153 NA NA NA NA NA NA NA 7403 605 NA NA NA NA NA NA
1565557200.0 1326.0 NA 175 337 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 524 2142 901 NA NA NA NA NA NA 697 2841 1352 NA NA NA NA NA
1565557200.0 1327.0 NA 139 332 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 796 3792 1346 NA NA NA NA NA NA 591 4516 1693 NA NA NA NA NA
1565557200.0 1328.0 NA 132 332 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 1136 3822 1250 NA NA NA NA NA NA 1043 4664 1535 NA NA NA NA NA
1565557200.0 1329.0 NA 128 332 0 NA NA NA NA NA NA 473 464 0 NA NA NA NA NA NA 1211 3820 1334 NA NA NA NA NA NA 921 5210 1806 NA NA NA NA NA
1565557200.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5570 147 NA NA NA NA NA NA NA 6454 685 NA NA NA NA NA NA
1565557200.0 133.0 98 145 278 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 4135 509 2053 NA NA NA NA NA NA 2195 416 3116 NA NA NA NA NA NA
1565557200.0 1330.0 NA 160 335 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 554 2208 905 NA NA NA NA NA NA 1019 2819 1353 NA NA NA NA NA
1565557200.0 1331.0 NA 126 329 0 NA NA NA NA NA NA 517 464 0 NA NA NA NA NA NA 1185 3768 1358 NA NA NA NA NA NA 1029 4782 1781 NA NA NA NA NA
1565557200.0 1332.0 NA 134 337 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 1332 3811 1393 NA NA NA NA NA NA 1226 4361 1928 NA NA NA NA NA
1565557200.0 1333.0 NA 170 334 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 471 1911 817 NA NA NA NA NA NA 610 2771 1082 NA NA NA NA NA
1565557200.0 1334.0 NA 176 340 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 570 2251 908 NA NA NA NA NA NA 617 2727 1226 NA NA NA NA NA
1565557200.0 1335.0 NA 182 342 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 549 2141 893 NA NA NA NA NA NA 658 2549 1165 NA NA NA NA NA
1565557200.0 1336.0 NA 191 342 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 553 2460 855 NA NA NA NA NA NA 1012 2789 1357 NA NA NA NA NA
1565557200.0 1337.0 NA 139 351 0 NA NA NA NA NA NA 516 507 0 NA NA NA NA NA NA 1322 4518 1381 NA NA NA NA NA NA 919 4703 1818 NA NA NA NA NA
1565557200.0 1338.0 NA 158 346 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 576 2277 905 NA NA NA NA NA NA 1125 2587 1430 NA NA NA NA NA
1565557200.0 1339.0 NA 185 348 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 556 2312 825 NA NA NA NA NA NA 718 3362 920 NA NA NA NA NA
1565557200.0 134.0 NA 305 37 0 NA NA NA NA NA NA 416 89 0 NA NA NA NA NA NA 3727 147 95 NA NA NA NA NA NA 2909 240 294 NA NA NA NA NA
1565557200.0 134.701 NA 34 325 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 273 5168 823 NA NA NA NA NA NA 272 3322 1001 NA NA NA NA NA
1565557200.0 134.702 NA 39 317 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 257 6421 776 NA NA NA NA NA NA 363 4054 1017 NA NA NA NA NA
1565557200.0 134.703 NA 38 333 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 271 6389 809 NA NA NA NA NA NA 337 4097 1216 NA NA NA NA NA
1565557200.0 134.704 NA 37 324 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 310 6219 794 NA NA NA NA NA NA 424 3947 989 NA NA NA NA NA
1565557200.0 134.705 NA 38 342 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 250 6182 768 NA NA NA NA NA NA 678 4125 1046 NA NA NA NA NA
1565557200.0 134.706 NA 45 329 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 256 6219 766 NA NA NA NA NA NA 604 4634 832 NA NA NA NA NA
1565557200.0 134.707 NA 41 322 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 302 6434 790 NA NA NA NA NA NA 356 3949 969 NA NA NA NA NA
1565557200.0 134.708 NA 36 321 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 290 6032 710 NA NA NA NA NA NA 466 4145 835 NA NA NA NA NA
1565557200.0 134.709 NA 37 496 0 NA NA NA NA NA NA 108 685 0 NA NA NA NA NA NA 297 6498 798 NA NA NA NA NA NA 337 4276 1066 NA NA NA NA NA
1565557200.0 134.71 NA 31 320 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 257 5183 792 NA NA NA NA NA NA 342 3868 1023 NA NA NA NA NA
1565557200.0 134.801 NA 40 323 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 280 4940 784 NA NA NA NA NA NA 366 3286 1010 NA NA NA NA NA
1565557200.0 134.802 NA 37 338 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 289 7060 710 NA NA NA NA NA NA 489 4399 1355 NA NA NA NA NA
1565557200.0 134.803 NA 37 330 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 265 6404 717 NA NA NA NA NA NA 458 4400 1196 NA NA NA NA NA
1565557200.0 134.804 NA 37 345 0 NA NA NA NA NA NA 111 488 0 NA NA NA NA NA NA 258 7153 725 NA NA NA NA NA NA 468 4430 1162 NA NA NA NA NA
1565557200.0 134.805 NA 41 336 0 NA NA NA NA NA NA 115 502 0 NA NA NA NA NA NA 286 6980 709 NA NA NA NA NA NA 712 4392 787 NA NA NA NA NA
1565557200.0 134.806 NA 40 336 0 NA NA NA NA NA NA 109 509 0 NA NA NA NA NA NA 302 7523 725 NA NA NA NA NA NA 599 3931 1419 NA NA NA NA NA
1565557200.0 134.807 NA 96 362 0 NA NA NA NA NA NA 216 543 0 NA NA NA NA NA NA 1161 8753 953 NA NA NA NA NA NA 855 5352 1553 NA NA NA NA NA
1565557200.0 134.808 NA 100 364 0 NA NA NA NA NA NA 223 531 0 NA NA NA NA NA NA 1100 8232 769 NA NA NA NA NA NA 1302 4773 868 NA NA NA NA NA
1565557200.0 134.809 NA 37 325 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 287 6657 711 NA NA NA NA NA NA 831 3947 884 NA NA NA NA NA
1565557200.0 134.81 NA 34 331 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 257 6708 717 NA NA NA NA NA NA 666 3794 1144 NA NA NA NA NA
1565557200.0 134.811 NA 39 347 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 285 7185 700 NA NA NA NA NA NA 713 4203 977 NA NA NA NA NA
1565557200.0 134.812 NA 31 319 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 253 5013 788 NA NA NA NA NA NA 285 3281 1233 NA NA NA NA NA
1565557200.0 134.813 NA 155 65 0 NA NA NA NA NA NA 268 115 0 NA NA NA NA NA NA 1030 247 497 NA NA NA NA NA NA 1265 435 660 NA NA NA NA NA
1565557200.0 134.901 NA 43 319 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 256 5244 798 NA NA NA NA NA NA 613 4144 1169 NA NA NA NA NA
1565557200.0 134.902 NA 40 325 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 279 6082 806 NA NA NA NA NA NA 348 3807 1220 NA NA NA NA NA
1565557200.0 134.903 NA 36 323 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 252 5800 789 NA NA NA NA NA NA 326 3629 1048 NA NA NA NA NA
1565557200.0 134.904 NA 42 328 0 NA NA NA NA NA NA 116 477 0 NA NA NA NA NA NA 293 5974 724 NA NA NA NA NA NA 712 4117 1260 NA NA NA NA NA
1565557200.0 134.905 NA 36 320 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 279 5624 800 NA NA NA NA NA NA 366 3355 1147 NA NA NA NA NA
1565557200.0 134.906 NA 42 321 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 302 6679 788 NA NA NA NA NA NA 651 4456 1064 NA NA NA NA NA
1565557200.0 134.907 NA 98 348 0 NA NA NA NA NA NA 218 560 0 NA NA NA NA NA NA 925 6123 741 NA NA NA NA NA NA 1994 3546 875 NA NA NA NA NA
1565557200.0 134.908 NA 99 350 0 NA NA NA NA NA NA 209 504 0 NA NA NA NA NA NA 888 6263 762 NA NA NA NA NA NA 900 3627 883 NA NA NA NA NA
1565557200.0 134.909 NA 35 322 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 278 5850 774 NA NA NA NA NA NA 467 3299 947 NA NA NA NA NA
1565557200.0 134.91 NA 38 317 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 257 5426 784 NA NA NA NA NA NA 294 3378 1064 NA NA NA NA NA
1565557200.0 134.911 NA 35 319 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 280 5693 777 NA NA NA NA NA NA 442 3488 1135 NA NA NA NA NA
1565557200.0 134.912 NA 38 318 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 277 4721 771 NA NA NA NA NA NA 322 3844 989 NA NA NA NA NA
1565557200.0 134.99601 NA 37 334 0 NA NA NA NA NA NA 112 498 0 NA NA NA NA NA NA 299 7581 696 NA NA NA NA NA NA 674 4558 935 NA NA NA NA NA
1565557200.0 134.99602 NA 38 320 0 NA NA NA NA NA NA 112 442 0 NA NA NA NA NA NA 293 5638 776 NA NA NA NA NA NA 588 3845 964 NA NA NA NA NA
1565557200.0 134.99603 NA 37 334 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 290 6408 710 NA NA NA NA NA NA 422 3465 984 NA NA NA NA NA
1565557200.0 134.99901 NA 41 322 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 297 5638 780 NA NA NA NA NA NA 332 3484 1005 NA NA NA NA NA
1565557200.0 1340.0 NA 127 337 0 NA NA NA NA NA NA 475 464 0 NA NA NA NA NA NA 1087 3686 1143 NA NA NA NA NA NA 910 5078 1335 NA NA NA NA NA
1565557200.0 1341.0 NA 146 347 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 607 2551 923 NA NA NA NA NA NA 1137 2956 1351 NA NA NA NA NA
1565557200.0 1343.0 NA 131 339 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 506 2047 814 NA NA NA NA NA NA 932 2749 970 NA NA NA NA NA
1565557200.0 1344.0 NA 181 344 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 555 2241 899 NA NA NA NA NA NA 593 3257 1369 NA NA NA NA NA
1565557200.0 1345.0 NA 130 343 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 1173 3960 1350 NA NA NA NA NA NA 1042 5300 1741 NA NA NA NA NA
1565557200.0 1347.0 NA 154 345 0 NA NA NA NA NA NA 611 450 0 NA NA NA NA NA NA 523 2016 829 NA NA NA NA NA NA 1015 2829 1138 NA NA NA NA NA
1565557200.0 1348.0 NA 130 334 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 525 1955 810 NA NA NA NA NA NA 1866 3134 1021 NA NA NA NA NA
1565557200.0 1349.0 NA 130 326 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 1179 3692 1229 NA NA NA NA NA NA 1093 4746 1532 NA NA NA NA NA
1565557200.0 135.1 317 0 125 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 1338 338 1046 NA NA NA NA NA NA 2590 739 1879 NA NA NA NA NA NA
1565557200.0 135.11 351 0 130 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1487 310 1094 NA NA NA NA NA NA 1140 373 1140 NA NA NA NA NA NA
1565557200.0 135.12 323 0 126 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 1349 331 1103 NA NA NA NA NA NA 2712 649 1957 NA NA NA NA NA NA
1565557200.0 135.13 322 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1260 365 NA NA NA NA NA NA NA 2183 1230 NA NA NA NA NA NA NA
1565557200.0 135.2 257 0 122 NA NA NA NA NA NA 696 0 199 NA NA NA NA NA NA 1166 297 1001 NA NA NA NA NA NA 1434 634 2153 NA NA NA NA NA NA
1565557200.0 135.3 260 0 122 NA NA NA NA NA NA 688 0 213 NA NA NA NA NA NA 1194 314 1023 NA NA NA NA NA NA 2325 658 1713 NA NA NA NA NA NA
1565557200.0 135.4 327 0 121 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1189 330 1080 NA NA NA NA NA NA 1412 998 2833 NA NA NA NA NA NA
1565557200.0 135.5 320 0 124 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 1211 349 1032 NA NA NA NA NA NA 3496 1110 1814 NA NA NA NA NA NA
1565557200.0 135.6 328 0 125 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 1316 350 1085 NA NA NA NA NA NA 3148 1272 1777 NA NA NA NA NA NA
1565557200.0 135.7 324 0 121 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1300 315 1076 NA NA NA NA NA NA 1745 649 2600 NA NA NA NA NA NA
1565557200.0 135.8 147 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1565557200.0 135.9 330 0 123 NA NA NA NA NA NA 689 0 202 NA NA NA NA NA NA 1107 352 1023 NA NA NA NA NA NA 2074 734 1708 NA NA NA NA NA NA
1565557200.0 1350.0 NA 132 344 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 527 1958 815 NA NA NA NA NA NA 1988 2875 903 NA NA NA NA NA
1565557200.0 1351.0 NA 128 330 0 NA NA NA NA NA NA 517 475 0 NA NA NA NA NA NA 1256 3613 1409 NA NA NA NA NA NA 1451 4253 2241 NA NA NA NA NA
1565557200.0 1352.0 NA 131 329 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 1130 3822 1259 NA NA NA NA NA NA 1115 4751 1635 NA NA NA NA NA
1565557200.0 1353.0 NA 151 347 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 514 2055 808 NA NA NA NA NA NA 1269 3365 983 NA NA NA NA NA
1565557200.0 1354.0 NA 158 337 0 NA NA NA NA NA NA 599 485 0 NA NA NA NA NA NA 495 1999 839 NA NA NA NA NA NA 1037 2447 1336 NA NA NA NA NA
1565557200.0 1355.0 NA 138 343 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 615 2262 891 NA NA NA NA NA NA 1118 2976 1276 NA NA NA NA NA
1565557200.0 1356.0 87 166 339 0 133 NA NA NA NA 180 590 528 0 215 NA NA NA NA 2324 488 2151 839 942 NA NA NA NA 1176 360 2156 898 1027 NA NA NA NA
1565557200.0 136.721 NA 81 340 0 NA NA NA NA NA NA 164 474 0 NA NA NA NA NA NA 528 6727 853 NA NA NA NA NA NA 1103 3644 1605 NA NA NA NA NA
1565557200.0 136.722 NA 82 349 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 494 7765 824 NA NA NA NA NA NA 1164 4118 1185 NA NA NA NA NA
1565557200.0 136.723 NA 81 340 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 599 7318 845 NA NA NA NA NA NA 1107 4297 906 NA NA NA NA NA
1565557200.0 136.724 NA 82 355 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 553 8583 837 NA NA NA NA NA NA 788 4483 1304 NA NA NA NA NA
1565557200.0 136.725 NA 78 368 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 559 7750 818 NA NA NA NA NA NA 1345 4195 980 NA NA NA NA NA
1565557200.0 136.726 NA 79 344 0 NA NA NA NA NA NA 161 487 0 NA NA NA NA NA NA 576 8027 824 NA NA NA NA NA NA 893 3882 1029 NA NA NA NA NA
1565557200.0 136.727 NA 137 365 0 NA NA NA NA NA NA 271 585 0 NA NA NA NA NA NA 1230 8233 839 NA NA NA NA NA NA 1213 4281 968 NA NA NA NA NA
1565557200.0 136.728 NA 137 368 0 NA NA NA NA NA NA 281 570 0 NA NA NA NA NA NA 1424 8657 904 NA NA NA NA NA NA 1377 4418 1163 NA NA NA NA NA
1565557200.0 136.729 NA 80 343 0 NA NA NA NA NA NA 145 508 0 NA NA NA NA NA NA 493 7629 950 NA NA NA NA NA NA 866 4213 1352 NA NA NA NA NA
1565557200.0 136.73 NA 80 363 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 546 7769 947 NA NA NA NA NA NA 928 4311 1271 NA NA NA NA NA
1565557200.0 136.731 NA 80 371 0 NA NA NA NA NA NA 155 591 0 NA NA NA NA NA NA 500 7923 818 NA NA NA NA NA NA 838 4576 1045 NA NA NA NA NA
1565557200.0 136.732 NA 83 337 0 NA NA NA NA NA NA 164 460 0 NA NA NA NA NA NA 487 6222 846 NA NA NA NA NA NA 1382 4014 1611 NA NA NA NA NA
1565557200.0 136.7321 NA 92 365 0 NA NA NA NA NA NA 169 520 0 NA NA NA NA NA NA 523 6321 812 NA NA NA NA NA NA 1320 3343 1022 NA NA NA NA NA
1565557200.0 136.733 NA 193 76 0 NA NA NA NA NA NA 315 130 0 NA NA NA NA NA NA 1080 327 452 NA NA NA NA NA NA 788 362 537 NA NA NA NA NA
1565557200.0 136.734 NA 80 352 0 NA NA NA NA NA NA 150 481 0 NA NA NA NA NA NA 735 7906 848 NA NA NA NA NA NA 983 4487 1330 NA NA NA NA NA
1565557200.0 136.735 NA 82 285 0 NA NA NA NA NA NA 158 432 0 NA NA NA NA NA NA 663 2676 699 NA NA NA NA NA NA 1053 2945 1329 NA NA NA NA NA
1565557200.0 136.736 NA 83 354 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 633 11617 942 NA NA NA NA NA NA 1097 5742 1293 NA NA NA NA NA
1565557200.0 136.737 NA 80 373 0 NA NA NA NA NA NA 153 589 0 NA NA NA NA NA NA 673 13256 927 NA NA NA NA NA NA 924 5839 1525 NA NA NA NA NA
1565557200.0 136.738 NA 80 359 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 790 13415 938 NA NA NA NA NA NA 1046 5792 1103 NA NA NA NA NA
1565557200.0 136.739 NA 81 368 0 NA NA NA NA NA NA 152 609 0 NA NA NA NA NA NA 692 14516 955 NA NA NA NA NA NA 1011 7683 1310 NA NA NA NA NA
1565557200.0 136.74 NA 82 393 0 NA NA NA NA NA NA 161 631 0 NA NA NA NA NA NA 688 13099 946 NA NA NA NA NA NA 975 5466 1299 NA NA NA NA NA
1565557200.0 136.741 NA 79 369 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 766 12980 962 NA NA NA NA NA NA 1139 5901 1325 NA NA NA NA NA
1565557200.0 136.742 NA 80 354 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 612 12200 1049 NA NA NA NA NA NA 1294 5221 1481 NA NA NA NA NA
1565557200.0 136.743 NA 80 364 0 NA NA NA NA NA NA 155 523 0 NA NA NA NA NA NA 721 11647 1033 NA NA NA NA NA NA 1560 5535 1261 NA NA NA NA NA
1565557200.0 136.744 NA 81 379 0 NA NA NA NA NA NA 158 648 0 NA NA NA NA NA NA 622 13175 917 NA NA NA NA NA NA 1408 6201 1159 NA NA NA NA NA
1565557200.0 136.745 NA 84 346 0 NA NA NA NA NA NA 163 532 0 NA NA NA NA NA NA 551 8982 829 NA NA NA NA NA NA 758 4659 1168 NA NA NA NA NA
1565557200.0 136.746 NA 79 356 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 864 12301 953 NA NA NA NA NA NA 1183 5382 1338 NA NA NA NA NA
1565557200.0 136.747 NA 81 364 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 688 11466 1002 NA NA NA NA NA NA 1128 4931 1322 NA NA NA NA NA
1565557200.0 136.748 NA 81 363 0 NA NA NA NA NA NA 163 578 0 NA NA NA NA NA NA 643 12015 931 NA NA NA NA NA NA 1565 5545 1160 NA NA NA NA NA
1565557200.0 136.749 NA 83 360 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 829 13039 940 NA NA NA NA NA NA 1054 5497 1287 NA NA NA NA NA
1565557200.0 136.75 NA 82 382 0 NA NA NA NA NA NA 159 638 0 NA NA NA NA NA NA 736 14806 959 NA NA NA NA NA NA 962 6053 1347 NA NA NA NA NA
1565557200.0 136.751 NA 80 386 0 NA NA NA NA NA NA 161 675 0 NA NA NA NA NA NA 683 15130 924 NA NA NA NA NA NA 1428 6591 1214 NA NA NA NA NA
1565557200.0 136.752 NA 79 356 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 709 12286 857 NA NA NA NA NA NA 1152 6206 1724 NA NA NA NA NA
1565557200.0 136.753 NA 78 361 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 640 12523 1051 NA NA NA NA NA NA 1458 6168 1291 NA NA NA NA NA
1565557200.0 136.754 NA 85 367 0 NA NA NA NA NA NA 166 556 0 NA NA NA NA NA NA 630 9990 1020 NA NA NA NA NA NA 1142 4851 1122 NA NA NA NA NA
1565557200.0 136.755 NA 82 386 0 NA NA NA NA NA NA 163 671 0 NA NA NA NA NA NA 728 14168 932 NA NA NA NA NA NA 993 7323 1196 NA NA NA NA NA
1565557200.0 136.756 NA 79 348 0 NA NA NA NA NA NA 154 505 0 NA NA NA NA NA NA 547 8317 820 NA NA NA NA NA NA 708 4422 967 NA NA NA NA NA
1565557200.0 136.757 NA 81 362 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 847 11794 974 NA NA NA NA NA NA 1210 4956 1479 NA NA NA NA NA
1565557200.0 136.758 NA 79 371 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 684 14199 929 NA NA NA NA NA NA 1062 6111 1156 NA NA NA NA NA
1565557200.0 136.759 NA 78 381 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 821 16357 960 NA NA NA NA NA NA 1093 6990 1344 NA NA NA NA NA
1565557200.0 136.76 NA 77 376 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 906 17521 931 NA NA NA NA NA NA 1187 6941 1156 NA NA NA NA NA
1565557200.0 136.761 NA 81 408 0 NA NA NA NA NA NA 162 646 0 NA NA NA NA NA NA 1019 29531 1392 NA NA NA NA NA NA 1744 12396 2892 NA NA NA NA NA
1565557200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5188 157 NA NA NA NA NA NA NA 6168 579 NA NA NA NA NA NA
1565557200.0 136.762 NA 91 401 0 NA NA NA NA NA NA 157 681 0 NA NA NA NA NA NA 687 21793 1024 NA NA NA NA NA NA 767 8636 1542 NA NA NA NA NA
1565557200.0 136.763 NA 79 373 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 851 17994 918 NA NA NA NA NA NA 1152 8534 1048 NA NA NA NA NA
1565557200.0 136.764 NA 86 353 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 788 29009 1793 NA NA NA NA NA NA 826 14356 2818 NA NA NA NA NA
1565557200.0 136.765 NA 78 367 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 717 14686 1043 NA NA NA NA NA NA 1120 5877 1308 NA NA NA NA NA
1565557200.0 136.766 NA 79 381 0 NA NA NA NA NA NA 164 653 0 NA NA NA NA NA NA 863 26537 1279 NA NA NA NA NA NA 1408 12340 2187 NA NA NA NA NA
1565557200.0 136.767 NA 79 354 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 644 12377 951 NA NA NA NA NA NA 1440 5335 1349 NA NA NA NA NA
1565557200.0 136.768 NA 79 361 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 1180 26648 1585 NA NA NA NA NA NA 1723 12957 2596 NA NA NA NA NA
1565557200.0 136.769 NA 80 359 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 678 10543 827 NA NA NA NA NA NA 1155 5020 1178 NA NA NA NA NA
1565557200.0 136.77 NA 78 370 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 633 11865 943 NA NA NA NA NA NA 1136 5565 1488 NA NA NA NA NA
1565557200.0 136.771 NA 80 353 0 NA NA NA NA NA NA 164 545 0 NA NA NA NA NA NA 712 10522 847 NA NA NA NA NA NA 1153 5116 1183 NA NA NA NA NA
1565557200.0 136.772 NA 81 369 0 NA NA NA NA NA NA 163 620 0 NA NA NA NA NA NA 705 13244 917 NA NA NA NA NA NA 1451 5698 1216 NA NA NA NA NA
1565557200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4951 154 NA NA NA NA NA NA NA 6108 659 NA NA NA NA NA NA
1565557200.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5353 147 NA NA NA NA NA NA NA 5825 753 NA NA NA NA NA NA
1565557200.0 136.773 NA 82 377 0 NA NA NA NA NA NA 168 653 0 NA NA NA NA NA NA 676 12259 931 NA NA NA NA NA NA 1500 5291 1339 NA NA NA NA NA
1565557200.0 136.774 NA 81 363 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 713 11155 828 NA NA NA NA NA NA 1155 5178 1043 NA NA NA NA NA
1565557200.0 136.775 NA 80 358 0 NA NA NA NA NA NA 151 551 0 NA NA NA NA NA NA 665 11064 1059 NA NA NA NA NA NA 989 4754 1365 NA NA NA NA NA
