Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563526800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5089 182 NA NA NA NA NA NA NA 7051 1713 NA NA NA NA NA NA
1563526800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2041 146 NA NA NA NA NA NA NA 4517 298 NA NA NA NA NA NA
1563526800.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 4929 NA NA NA NA NA NA NA NA 6559 NA NA NA NA NA NA NA
1563526800.0 1325.7 NA 192 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 6027 171 NA NA NA NA NA NA NA 8710 583 NA NA NA NA NA NA
1563526800.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5046 132 NA NA NA NA NA NA NA 7612 309 NA NA NA NA NA NA
1563526800.0 1326.0 NA 189 336 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 511 1950 810 NA NA NA NA NA NA 818 2372 1065 NA NA NA NA NA
1563526800.0 1327.0 NA 175 337 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 490 1924 809 NA NA NA NA NA NA 520 1989 859 NA NA NA NA NA
1563526800.0 1328.0 NA 166 342 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 515 2108 817 NA NA NA NA NA NA 483 3686 1312 NA NA NA NA NA
1563526800.0 1329.0 NA 185 338 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 458 1912 792 NA NA NA NA NA NA 351 1909 843 NA NA NA NA NA
1563526800.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6030 139 NA NA NA NA NA NA NA 8147 468 NA NA NA NA NA NA
1563526800.0 133.0 92 131 283 NA NA NA NA NA NA 217 583 435 NA NA NA NA NA NA 4332 610 2315 NA NA NA NA NA NA 3976 705 2850 NA NA NA NA NA NA
1563526800.0 1330.0 NA 130 337 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 656 2223 916 NA NA NA NA NA NA 2719 5276 1414 NA NA NA NA NA
1563526800.0 1331.0 NA 172 336 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 479 1916 798 NA NA NA NA NA NA 365 1902 849 NA NA NA NA NA
1563526800.0 1332.0 NA 149 343 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 529 2063 820 NA NA NA NA NA NA 817 3481 1026 NA NA NA NA NA
1563526800.0 1333.0 NA 199 334 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 485 1909 796 NA NA NA NA NA NA 385 1933 850 NA NA NA NA NA
1563526800.0 1334.0 NA 204 340 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 503 2032 809 NA NA NA NA NA NA 392 2047 860 NA NA NA NA NA
1563526800.0 1335.0 NA 179 333 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 482 1917 787 NA NA NA NA NA NA 378 1901 831 NA NA NA NA NA
1563526800.0 1336.0 NA 136 340 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 681 2727 924 NA NA NA NA NA NA 1605 4208 1069 NA NA NA NA NA
1563526800.0 1337.0 NA 140 352 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 669 2526 884 NA NA NA NA NA NA 1142 2703 2137 NA NA NA NA NA
1563526800.0 1338.0 NA 194 343 0 NA NA NA NA NA NA 607 508 0 NA NA NA NA NA NA 517 2092 789 NA NA NA NA NA NA 373 1952 845 NA NA NA NA NA
1563526800.0 1339.0 NA 179 343 0 NA NA NA NA NA NA 606 528 0 NA NA NA NA NA NA 583 2446 872 NA NA NA NA NA NA 1048 4197 2525 NA NA NA NA NA
1563526800.0 134.0 NA 304 46 0 NA NA NA NA NA NA 451 89 0 NA NA NA NA NA NA 3350 118 72 NA NA NA NA NA NA 2273 162 113 NA NA NA NA NA
1563526800.0 134.701 NA 34 327 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 248 4907 754 NA NA NA NA NA NA 472 3901 976 NA NA NA NA NA
1563526800.0 134.702 NA 37 316 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 341 6605 793 NA NA NA NA NA NA 1195 6964 1070 NA NA NA NA NA
1563526800.0 134.703 NA 45 332 0 NA NA NA NA NA NA 113 465 0 NA NA NA NA NA NA 315 6416 816 NA NA NA NA NA NA 1024 3711 1696 NA NA NA NA NA
1563526800.0 134.704 NA 36 325 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 342 6300 820 NA NA NA NA NA NA 988 5322 1849 NA NA NA NA NA
1563526800.0 134.705 NA 36 332 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 342 6593 844 NA NA NA NA NA NA 1007 5908 1808 NA NA NA NA NA
1563526800.0 134.706 NA 42 332 0 NA NA NA NA NA NA 107 488 0 NA NA NA NA NA NA 267 6426 765 NA NA NA NA NA NA 289 5598 847 NA NA NA NA NA
1563526800.0 134.707 NA 42 324 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 297 6194 796 NA NA NA NA NA NA 992 3696 1663 NA NA NA NA NA
1563526800.0 134.708 NA 39 321 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 359 6490 797 NA NA NA NA NA NA 1476 5150 1173 NA NA NA NA NA
1563526800.0 134.709 NA 36 496 0 NA NA NA NA NA NA 102 722 0 NA NA NA NA NA NA 328 6381 801 NA NA NA NA NA NA 1011 4954 1874 NA NA NA NA NA
1563526800.0 134.71 NA 39 313 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 258 4633 725 NA NA NA NA NA NA 573 3581 986 NA NA NA NA NA
1563526800.0 134.801 NA 37 325 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 252 4946 792 NA NA NA NA NA NA 567 7046 1179 NA NA NA NA NA
1563526800.0 134.802 NA 39 336 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 277 7078 678 NA NA NA NA NA NA 221 3228 724 NA NA NA NA NA
1563526800.0 134.803 NA 38 324 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 304 7532 802 NA NA NA NA NA NA 665 10166 1248 NA NA NA NA NA
1563526800.0 134.804 NA 41 331 0 NA NA NA NA NA NA 117 506 0 NA NA NA NA NA NA 322 8015 796 NA NA NA NA NA NA 1030 4777 1110 NA NA NA NA NA
1563526800.0 134.805 NA 53 330 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 302 7359 766 NA NA NA NA NA NA 264 4018 832 NA NA NA NA NA
1563526800.0 134.806 NA 43 343 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 291 7982 753 NA NA NA NA NA NA 261 3943 818 NA NA NA NA NA
1563526800.0 134.807 NA 106 361 0 NA NA NA NA NA NA 229 547 0 NA NA NA NA NA NA 1138 7969 834 NA NA NA NA NA NA 512 3693 880 NA NA NA NA NA
1563526800.0 134.808 NA 101 360 0 NA NA NA NA NA NA 222 564 0 NA NA NA NA NA NA 1184 8591 863 NA NA NA NA NA NA 1935 5865 1586 NA NA NA NA NA
1563526800.0 134.809 NA 37 325 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 311 7224 799 NA NA NA NA NA NA 925 6691 1112 NA NA NA NA NA
1563526800.0 134.81 NA 34 328 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 321 7731 778 NA NA NA NA NA NA 655 5627 1057 NA NA NA NA NA
1563526800.0 134.811 NA 37 334 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 333 7639 794 NA NA NA NA NA NA 793 5566 1664 NA NA NA NA NA
1563526800.0 134.812 NA 37 318 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 249 4547 712 NA NA NA NA NA NA 912 3334 927 NA NA NA NA NA
1563526800.0 134.813 NA 172 67 0 NA NA NA NA NA NA 277 120 0 NA NA NA NA NA NA 905 238 414 NA NA NA NA NA NA 692 276 472 NA NA NA NA NA
1563526800.0 134.901 NA 35 316 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 300 4721 699 NA NA NA NA NA NA 941 4012 1005 NA NA NA NA NA
1563526800.0 134.902 NA 40 317 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 295 6097 799 NA NA NA NA NA NA 840 6165 1999 NA NA NA NA NA
1563526800.0 134.903 NA 36 318 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 287 5233 679 NA NA NA NA NA NA 213 2812 725 NA NA NA NA NA
1563526800.0 134.904 NA 45 327 0 NA NA NA NA NA NA 111 486 0 NA NA NA NA NA NA 344 6510 793 NA NA NA NA NA NA 772 8474 1647 NA NA NA NA NA
1563526800.0 134.905 NA 49 318 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 318 5602 779 NA NA NA NA NA NA 994 4783 1230 NA NA NA NA NA
1563526800.0 134.906 NA 36 324 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 329 6838 767 NA NA NA NA NA NA 1010 5100 1050 NA NA NA NA NA
1563526800.0 134.907 NA 96 344 0 NA NA NA NA NA NA 215 529 0 NA NA NA NA NA NA 1009 6627 832 NA NA NA NA NA NA 2075 4635 1196 NA NA NA NA NA
1563526800.0 134.908 NA 96 351 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 920 6691 838 NA NA NA NA NA NA 1189 4836 1112 NA NA NA NA NA
1563526800.0 134.909 NA 35 317 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 271 6024 792 NA NA NA NA NA NA 946 6308 1770 NA NA NA NA NA
1563526800.0 134.91 NA 48 320 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 260 5072 683 NA NA NA NA NA NA 267 2776 733 NA NA NA NA NA
1563526800.0 134.911 NA 39 320 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 258 5480 728 NA NA NA NA NA NA 476 4392 974 NA NA NA NA NA
1563526800.0 134.912 NA 45 319 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 277 4391 656 NA NA NA NA NA NA 194 2615 705 NA NA NA NA NA
1563526800.0 134.99601 NA 35 334 0 NA NA NA NA NA NA 105 491 0 NA NA NA NA NA NA 313 8199 813 NA NA NA NA NA NA 1029 4515 1267 NA NA NA NA NA
1563526800.0 134.99602 NA 35 326 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 308 5288 752 NA NA NA NA NA NA 572 3570 1979 NA NA NA NA NA
1563526800.0 134.99603 NA 36 328 0 NA NA NA NA NA NA 112 492 0 NA NA NA NA NA NA 346 7491 793 NA NA NA NA NA NA 746 5663 1637 NA NA NA NA NA
1563526800.0 134.99901 NA 51 324 0 NA NA NA NA NA NA 115 433 0 NA NA NA NA NA NA 265 5165 673 NA NA NA NA NA NA 208 2894 728 NA NA NA NA NA
1563526800.0 1340.0 NA 194 336 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 474 1871 788 NA NA NA NA NA NA 393 1880 836 NA NA NA NA NA
1563526800.0 1341.0 NA 135 347 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 714 2622 906 NA NA NA NA NA NA 2617 4544 2103 NA NA NA NA NA
1563526800.0 1343.0 NA 131 337 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 614 2306 906 NA NA NA NA NA NA 1909 4143 2179 NA NA NA NA NA
1563526800.0 1344.0 NA 216 348 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 491 2001 801 NA NA NA NA NA NA 412 1947 845 NA NA NA NA NA
1563526800.0 1345.0 NA 177 342 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 496 1996 771 NA NA NA NA NA NA 363 1977 812 NA NA NA NA NA
1563526800.0 1347.0 NA 160 338 0 NA NA NA NA NA NA 560 470 0 NA NA NA NA NA NA 509 2016 840 NA NA NA NA NA NA 430 2892 1026 NA NA NA NA NA
1563526800.0 1348.0 NA 163 328 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 514 1998 896 NA NA NA NA NA NA 821 4044 2431 NA NA NA NA NA
1563526800.0 1349.0 NA 143 338 0 NA NA NA NA NA NA 610 470 0 NA NA NA NA NA NA 575 1987 816 NA NA NA NA NA NA 1998 3153 1031 NA NA NA NA NA
1563526800.0 135.1 331 0 126 NA NA NA NA NA NA 685 0 220 NA NA NA NA NA NA 1257 297 1045 NA NA NA NA NA NA 1043 347 1106 NA NA NA NA NA NA
1563526800.0 135.11 324 0 130 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1454 306 1117 NA NA NA NA NA NA 1064 360 1129 NA NA NA NA NA NA
1563526800.0 135.12 333 0 127 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1171 298 1039 NA NA NA NA NA NA 1003 353 1112 NA NA NA NA NA NA
1563526800.0 135.13 314 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1209 341 NA NA NA NA NA NA NA 3415 786 NA NA NA NA NA NA NA
1563526800.0 135.2 268 0 122 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1004 290 1033 NA NA NA NA NA NA 918 358 1127 NA NA NA NA NA NA
1563526800.0 135.3 258 0 125 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1036 276 1014 NA NA NA NA NA NA 976 327 1123 NA NA NA NA NA NA
1563526800.0 135.4 313 0 123 NA NA NA NA NA NA 695 0 198 NA NA NA NA NA NA 1116 287 1010 NA NA NA NA NA NA 1005 337 1097 NA NA NA NA NA NA
1563526800.0 135.5 316 0 127 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 1102 293 1016 NA NA NA NA NA NA 966 341 1078 NA NA NA NA NA NA
1563526800.0 135.6 332 0 125 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1191 296 1041 NA NA NA NA NA NA 995 346 1115 NA NA NA NA NA NA
1563526800.0 135.7 313 0 127 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1104 294 1015 NA NA NA NA NA NA 983 339 1102 NA NA NA NA NA NA
1563526800.0 135.8 152 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA
1563526800.0 135.9 327 0 125 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1081 311 1017 NA NA NA NA NA NA 974 375 1115 NA NA NA NA NA NA
1563526800.0 1350.0 NA 150 337 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 502 1958 830 NA NA NA NA NA NA 489 2217 1061 NA NA NA NA NA
1563526800.0 1351.0 NA 170 338 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 496 1963 782 NA NA NA NA NA NA 398 1971 826 NA NA NA NA NA
1563526800.0 1352.0 NA 177 342 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 529 1956 800 NA NA NA NA NA NA 401 1921 849 NA NA NA NA NA
1563526800.0 1353.0 NA 131 337 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 632 2291 899 NA NA NA NA NA NA 2829 3414 1052 NA NA NA NA NA
1563526800.0 1354.0 NA 181 341 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 522 2052 872 NA NA NA NA NA NA 680 3038 2099 NA NA NA NA NA
1563526800.0 1355.0 NA 132 339 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 612 2314 898 NA NA NA NA NA NA 924 4126 1298 NA NA NA NA NA
1563526800.0 1356.0 81 191 347 0 140 NA NA NA NA 169 589 480 0 208 NA NA NA NA 2280 546 2198 888 965 NA NA NA NA 1317 472 2163 979 1069 NA NA NA NA
1563526800.0 136.721 NA 80 334 0 NA NA NA NA NA NA 162 493 0 NA NA NA NA NA NA 579 7718 922 NA NA NA NA NA NA 3089 6395 1628 NA NA NA NA NA
1563526800.0 136.722 NA 81 350 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 646 9188 938 NA NA NA NA NA NA 2002 6933 1938 NA NA NA NA NA
1563526800.0 136.723 NA 79 336 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 714 8064 933 NA NA NA NA NA NA 2037 7188 2226 NA NA NA NA NA
1563526800.0 136.724 NA 79 355 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 625 8859 847 NA NA NA NA NA NA 1800 3997 1109 NA NA NA NA NA
1563526800.0 136.725 NA 79 363 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 666 9078 971 NA NA NA NA NA NA 2075 6805 1485 NA NA NA NA NA
1563526800.0 136.726 NA 79 341 0 NA NA NA NA NA NA 166 518 0 NA NA NA NA NA NA 696 8945 919 NA NA NA NA NA NA 1847 7062 2181 NA NA NA NA NA
1563526800.0 136.727 NA 134 366 0 NA NA NA NA NA NA 283 557 0 NA NA NA NA NA NA 1477 8720 933 NA NA NA NA NA NA 2308 5570 1083 NA NA NA NA NA
1563526800.0 136.728 NA 137 366 0 NA NA NA NA NA NA 282 562 0 NA NA NA NA NA NA 1552 8995 838 NA NA NA NA NA NA 2301 4340 991 NA NA NA NA NA
1563526800.0 136.729 NA 78 344 0 NA NA NA NA NA NA 149 517 0 NA NA NA NA NA NA 677 8217 1057 NA NA NA NA NA NA 1761 5558 1325 NA NA NA NA NA
1563526800.0 136.73 NA 80 358 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 781 8762 1067 NA NA NA NA NA NA 1889 5552 1227 NA NA NA NA NA
1563526800.0 136.731 NA 78 371 0 NA NA NA NA NA NA 161 621 0 NA NA NA NA NA NA 685 8569 936 NA NA NA NA NA NA 1843 5578 2256 NA NA NA NA NA
1563526800.0 136.732 NA 82 336 0 NA NA NA NA NA NA 154 481 0 NA NA NA NA NA NA 574 6723 911 NA NA NA NA NA NA 2810 4390 1661 NA NA NA NA NA
1563526800.0 136.7321 NA 91 357 0 NA NA NA NA NA NA 174 529 0 NA NA NA NA NA NA 590 6972 909 NA NA NA NA NA NA 2058 4072 1192 NA NA NA NA NA
1563526800.0 136.733 NA 184 66 0 NA NA NA NA NA NA 293 129 0 NA NA NA NA NA NA 1109 273 404 NA NA NA NA NA NA 840 408 458 NA NA NA NA NA
1563526800.0 136.734 NA 80 345 0 NA NA NA NA NA NA 160 501 0 NA NA NA NA NA NA 909 8755 921 NA NA NA NA NA NA 1971 5562 1184 NA NA NA NA NA
1563526800.0 136.735 NA 86 282 0 NA NA NA NA NA NA 166 432 0 NA NA NA NA NA NA 730 2717 653 NA NA NA NA NA NA 465 2148 704 NA NA NA NA NA
1563526800.0 136.736 NA 80 357 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 642 11188 813 NA NA NA NA NA NA 858 4965 901 NA NA NA NA NA
1563526800.0 136.737 NA 87 375 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 554 12529 816 NA NA NA NA NA NA 412 4919 894 NA NA NA NA NA
1563526800.0 136.738 NA 92 355 0 NA NA NA NA NA NA 147 534 0 NA NA NA NA NA NA 738 12219 809 NA NA NA NA NA NA 454 4553 855 NA NA NA NA NA
1563526800.0 136.739 NA 91 369 0 NA NA NA NA NA NA 159 620 0 NA NA NA NA NA NA 637 13904 856 NA NA NA NA NA NA 852 7610 1562 NA NA NA NA NA
1563526800.0 136.74 NA 94 386 0 NA NA NA NA NA NA 161 683 0 NA NA NA NA NA NA 586 12656 812 NA NA NA NA NA NA 401 4808 871 NA NA NA NA NA
1563526800.0 136.741 NA 90 365 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 661 12390 804 NA NA NA NA NA NA 487 4756 854 NA NA NA NA NA
1563526800.0 136.742 NA 82 353 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 657 11671 942 NA NA NA NA NA NA 1594 6538 2209 NA NA NA NA NA
1563526800.0 136.743 NA 80 358 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 700 11115 960 NA NA NA NA NA NA 851 5538 1535 NA NA NA NA NA
1563526800.0 136.744 NA 87 376 0 NA NA NA NA NA NA 162 663 0 NA NA NA NA NA NA 604 12490 825 NA NA NA NA NA NA 1120 5629 959 NA NA NA NA NA
1563526800.0 136.745 NA 79 348 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 725 10755 931 NA NA NA NA NA NA 1813 8469 1250 NA NA NA NA NA
1563526800.0 136.746 NA 81 359 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 788 12002 860 NA NA NA NA NA NA 1656 5375 1880 NA NA NA NA NA
1563526800.0 136.747 NA 86 359 0 NA NA NA NA NA NA 165 526 0 NA NA NA NA NA NA 626 11379 845 NA NA NA NA NA NA 1564 5123 927 NA NA NA NA NA
1563526800.0 136.748 NA 77 365 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 599 11373 822 NA NA NA NA NA NA 790 5036 1005 NA NA NA NA NA
1563526800.0 136.749 NA 89 358 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 805 12767 833 NA NA NA NA NA NA 1168 6391 1005 NA NA NA NA NA
1563526800.0 136.75 NA 87 370 0 NA NA NA NA NA NA 153 634 0 NA NA NA NA NA NA 675 14726 828 NA NA NA NA NA NA 1121 6164 988 NA NA NA NA NA
1563526800.0 136.751 NA 86 386 0 NA NA NA NA NA NA 161 655 0 NA NA NA NA NA NA 585 14608 823 NA NA NA NA NA NA 386 5269 889 NA NA NA NA NA
1563526800.0 136.752 NA 79 361 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 663 12342 869 NA NA NA NA NA NA 999 5708 1619 NA NA NA NA NA
1563526800.0 136.753 NA 87 362 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 609 12201 949 NA NA NA NA NA NA 1154 8254 1780 NA NA NA NA NA
1563526800.0 136.754 NA 83 365 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 687 10372 1054 NA NA NA NA NA NA 2172 5251 1143 NA NA NA NA NA
1563526800.0 136.755 NA 79 389 0 NA NA NA NA NA NA 161 662 0 NA NA NA NA NA NA 623 13600 844 NA NA NA NA NA NA 795 6849 1118 NA NA NA NA NA
1563526800.0 136.756 NA 78 347 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 669 8954 960 NA NA NA NA NA NA 1765 6903 1463 NA NA NA NA NA
1563526800.0 136.757 NA 90 362 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 801 11631 901 NA NA NA NA NA NA 1154 7020 2405 NA NA NA NA NA
1563526800.0 136.758 NA 81 371 0 NA NA NA NA NA NA 162 601 0 NA NA NA NA NA NA 676 13613 852 NA NA NA NA NA NA 1669 5442 1159 NA NA NA NA NA
1563526800.0 136.759 NA 88 389 0 NA NA NA NA NA NA 163 631 0 NA NA NA NA NA NA 624 15673 884 NA NA NA NA NA NA 826 7702 1687 NA NA NA NA NA
1563526800.0 136.76 NA 80 376 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 724 18230 830 NA NA NA NA NA NA 1793 9942 1034 NA NA NA NA NA
1563526800.0 136.761 NA 87 395 0 NA NA NA NA NA NA 155 629 0 NA NA NA NA NA NA 692 18682 1023 NA NA NA NA NA NA 1311 7064 3475 NA NA NA NA NA
1563526800.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5584 167 NA NA NA NA NA NA NA 7526 1712 NA NA NA NA NA NA
1563526800.0 136.762 NA 92 411 0 NA NA NA NA NA NA 148 669 0 NA NA NA NA NA NA 664 21953 934 NA NA NA NA NA NA 480 7365 1018 NA NA NA NA NA
1563526800.0 136.763 NA 85 375 0 NA NA NA NA NA NA 162 611 0 NA NA NA NA NA NA 704 17123 822 NA NA NA NA NA NA 768 8873 1010 NA NA NA NA NA
1563526800.0 136.764 NA 81 365 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 611 16652 1008 NA NA NA NA NA NA 570 7352 2905 NA NA NA NA NA
1563526800.0 136.765 NA 84 372 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 651 13900 965 NA NA NA NA NA NA 1046 5558 1993 NA NA NA NA NA
1563526800.0 136.766 NA 80 388 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 627 16761 865 NA NA NA NA NA NA 1820 7114 2938 NA NA NA NA NA
1563526800.0 136.767 NA 79 357 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 596 11959 841 NA NA NA NA NA NA 1478 5991 982 NA NA NA NA NA
1563526800.0 136.768 NA 80 367 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 769 15513 911 NA NA NA NA NA NA 718 6615 2530 NA NA NA NA NA
1563526800.0 136.769 NA 83 359 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 681 10624 825 NA NA NA NA NA NA 865 4773 990 NA NA NA NA NA
1563526800.0 136.77 NA 90 366 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 562 11210 806 NA NA NA NA NA NA 397 4307 865 NA NA NA NA NA
1563526800.0 136.771 NA 82 352 0 NA NA NA NA NA NA 169 545 0 NA NA NA NA NA NA 734 10730 824 NA NA NA NA NA NA 878 6371 915 NA NA NA NA NA
1563526800.0 136.772 NA 93 375 0 NA NA NA NA NA NA 162 606 0 NA NA NA NA NA NA 600 12743 803 NA NA NA NA NA NA 373 4810 879 NA NA NA NA NA
1563526800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5278 201 NA NA NA NA NA NA NA 10205 888 NA NA NA NA NA NA
1563526800.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 6077 184 NA NA NA NA NA NA NA 9887 850 NA NA NA NA NA NA
1563526800.0 136.773 NA 85 379 0 NA NA NA NA NA NA 166 652 0 NA NA NA NA NA NA 590 11715 800 NA NA NA NA NA NA 440 4470 847 NA NA NA NA NA
1563526800.0 136.774 NA 80 359 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 676 11465 822 NA NA NA NA NA NA 824 5781 895 NA NA NA NA NA
1563526800.0 136.775 NA 87 354 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 613 10727 939 NA NA NA NA NA NA 1120 6979 1114 NA NA NA NA NA
1563526800.0 136.776 NA 80 353 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 651 10200 946 NA NA NA NA NA NA 773 4556 1139 NA NA NA NA NA
1563526800.0 136.777 NA 79 377 0 NA NA NA NA NA NA 155 638 0 NA NA NA NA NA NA 571 12654 853 NA NA NA NA NA NA 902 6463 1021 NA NA NA NA NA
