Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593162000.0 1325.4 NA 136 342 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 519 1981 766 NA NA NA NA NA NA 945 3690 1010 NA NA NA NA NA
1593162000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4623 138 NA NA NA NA NA NA NA 5609 581 NA NA NA NA NA NA
1593162000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1730 118 NA NA NA NA NA NA NA 1943 156 NA NA NA NA NA NA
1593162000.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4532 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA
1593162000.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5142 119 NA NA NA NA NA NA NA 5865 242 NA NA NA NA NA NA
1593162000.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5029 125 NA NA NA NA NA NA NA 5245 1099 NA NA NA NA NA NA
1593162000.0 1326.0 NA 133 334 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 445 1706 745 NA NA NA NA NA NA 624 2493 1039 NA NA NA NA NA
1593162000.0 1327.0 NA 139 338 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 455 1718 726 NA NA NA NA NA NA 1098 2421 850 NA NA NA NA NA
1593162000.0 1328.0 NA 142 345 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 485 1790 748 NA NA NA NA NA NA 1871 4013 1695 NA NA NA NA NA
1593162000.0 1329.0 NA 154 332 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 452 1718 720 NA NA NA NA NA NA 1776 3898 994 NA NA NA NA NA
1593162000.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5462 125 NA NA NA NA NA NA NA 5982 327 NA NA NA NA NA NA
1593162000.0 133.0 91 126 285 NA NA NA NA NA NA 214 583 410 NA NA NA NA NA NA 3514 468 1773 NA NA NA NA NA NA 1619 501 2477 NA NA NA NA NA NA
1593162000.0 1330.0 NA 132 339 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 459 1736 742 NA NA NA NA NA NA 688 3556 1037 NA NA NA NA NA
1593162000.0 1331.0 NA 131 335 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 486 1800 751 NA NA NA NA NA NA 1481 2466 1007 NA NA NA NA NA
1593162000.0 1332.0 NA 148 337 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 498 1901 766 NA NA NA NA NA NA 1010 3044 1093 NA NA NA NA NA
1593162000.0 1333.0 NA 182 336 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 447 1708 729 NA NA NA NA NA NA 656 4229 1265 NA NA NA NA NA
1593162000.0 1334.0 NA 194 340 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 477 1784 744 NA NA NA NA NA NA 602 2489 1051 NA NA NA NA NA
1593162000.0 1335.0 NA 134 333 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 449 1721 736 NA NA NA NA NA NA 1338 4010 1165 NA NA NA NA NA
1593162000.0 1336.0 NA 136 341 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 541 2168 734 NA NA NA NA NA NA 1418 2854 885 NA NA NA NA NA
1593162000.0 1337.0 NA 144 353 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 553 2188 765 NA NA NA NA NA NA 887 2526 1445 NA NA NA NA NA
1593162000.0 1338.0 NA 174 342 0 NA NA NA NA NA NA 606 509 0 NA NA NA NA NA NA 495 1863 756 NA NA NA NA NA NA 1088 3034 957 NA NA NA NA NA
1593162000.0 1339.0 NA 151 350 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 551 2175 765 NA NA NA NA NA NA 1493 3613 1043 NA NA NA NA NA
1593162000.0 134.0 NA 299 37 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 3034 118 70 NA NA NA NA NA NA 3441 350 127 NA NA NA NA NA
1593162000.0 134.701 NA 47 324 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 271 4569 683 NA NA NA NA NA NA 600 5062 1086 NA NA NA NA NA
1593162000.0 134.702 NA 35 321 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 257 5335 600 NA NA NA NA NA NA 768 3397 660 NA NA NA NA NA
1593162000.0 134.703 NA 40 338 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 252 5318 611 NA NA NA NA NA NA 266 2732 643 NA NA NA NA NA
1593162000.0 134.704 NA 37 325 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 235 5224 607 NA NA NA NA NA NA 265 2693 668 NA NA NA NA NA
1593162000.0 134.705 NA 42 333 0 NA NA NA NA NA NA 100 487 0 NA NA NA NA NA NA 257 5515 646 NA NA NA NA NA NA 457 2721 685 NA NA NA NA NA
1593162000.0 134.706 NA 39 333 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 243 5672 656 NA NA NA NA NA NA 357 2684 696 NA NA NA NA NA
1593162000.0 134.707 NA 38 326 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 263 5079 575 NA NA NA NA NA NA 542 2740 619 NA NA NA NA NA
1593162000.0 134.708 NA 37 324 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 247 4868 612 NA NA NA NA NA NA 259 2448 642 NA NA NA NA NA
1593162000.0 134.709 NA 37 501 0 NA NA NA NA NA NA 98 687 0 NA NA NA NA NA NA 268 5347 610 NA NA NA NA NA NA 805 2758 657 NA NA NA NA NA
1593162000.0 134.71 NA 32 316 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 246 4245 659 NA NA NA NA NA NA 686 4265 946 NA NA NA NA NA
1593162000.0 134.801 NA 38 328 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 230 4240 650 NA NA NA NA NA NA 389 3900 849 NA NA NA NA NA
1593162000.0 134.802 NA 42 331 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 224 6430 599 NA NA NA NA NA NA 361 3134 702 NA NA NA NA NA
1593162000.0 134.803 NA 37 327 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 290 5774 603 NA NA NA NA NA NA 550 2799 693 NA NA NA NA NA
1593162000.0 134.804 NA 38 337 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 248 6532 609 NA NA NA NA NA NA 430 3397 917 NA NA NA NA NA
1593162000.0 134.805 NA 41 332 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 244 6371 618 NA NA NA NA NA NA 389 3176 749 NA NA NA NA NA
1593162000.0 134.806 NA 48 338 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 258 7030 617 NA NA NA NA NA NA 601 3619 807 NA NA NA NA NA
1593162000.0 134.807 NA 99 360 0 NA NA NA NA NA NA 229 570 0 NA NA NA NA NA NA 1149 7395 749 NA NA NA NA NA NA 2893 3285 823 NA NA NA NA NA
1593162000.0 134.808 NA 95 365 0 NA NA NA NA NA NA 222 532 0 NA NA NA NA NA NA 1143 7237 624 NA NA NA NA NA NA 1144 3231 672 NA NA NA NA NA
1593162000.0 134.809 NA 36 326 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 246 6035 613 NA NA NA NA NA NA 395 2946 678 NA NA NA NA NA
1593162000.0 134.81 NA 38 329 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 289 6049 603 NA NA NA NA NA NA 940 2794 653 NA NA NA NA NA
1593162000.0 134.811 NA 46 338 0 NA NA NA NA NA NA 99 500 0 NA NA NA NA NA NA 238 6485 600 NA NA NA NA NA NA 290 3271 652 NA NA NA NA NA
1593162000.0 134.812 NA 42 315 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 240 4470 636 NA NA NA NA NA NA 507 4315 777 NA NA NA NA NA
1593162000.0 134.813 NA 172 62 0 NA NA NA NA NA NA 268 112 0 NA NA NA NA NA NA 752 158 340 NA NA NA NA NA NA 669 219 393 NA NA NA NA NA
1593162000.0 134.901 NA 39 318 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 224 4615 640 NA NA NA NA NA NA 275 4530 767 NA NA NA NA NA
1593162000.0 134.902 NA 37 321 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 231 5069 598 NA NA NA NA NA NA 333 2591 738 NA NA NA NA NA
1593162000.0 134.903 NA 40 317 0 NA NA NA NA NA NA 98 485 0 NA NA NA NA NA NA 229 4911 647 NA NA NA NA NA NA 313 4583 734 NA NA NA NA NA
1593162000.0 134.904 NA 37 327 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 228 5362 582 NA NA NA NA NA NA 438 2514 612 NA NA NA NA NA
1593162000.0 134.905 NA 46 323 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 237 4920 639 NA NA NA NA NA NA 341 4434 858 NA NA NA NA NA
1593162000.0 134.906 NA 46 324 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 235 5341 606 NA NA NA NA NA NA 241 2672 662 NA NA NA NA NA
1593162000.0 134.907 NA 97 347 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 891 5427 649 NA NA NA NA NA NA 907 2648 729 NA NA NA NA NA
1593162000.0 134.908 NA 97 350 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 894 5569 634 NA NA NA NA NA NA 507 2916 685 NA NA NA NA NA
1593162000.0 134.909 NA 37 323 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 230 4825 590 NA NA NA NA NA NA 291 2519 620 NA NA NA NA NA
1593162000.0 134.91 NA 36 318 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 270 4753 661 NA NA NA NA NA NA 373 4650 807 NA NA NA NA NA
1593162000.0 134.911 NA 36 317 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 239 4754 605 NA NA NA NA NA NA 810 2465 653 NA NA NA NA NA
1593162000.0 134.912 NA 45 312 0 NA NA NA NA NA NA 96 423 0 NA NA NA NA NA NA 219 4092 648 NA NA NA NA NA NA 310 4195 919 NA NA NA NA NA
1593162000.0 134.99601 NA 38 328 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 300 7016 613 NA NA NA NA NA NA 664 3197 681 NA NA NA NA NA
1593162000.0 134.99602 NA 36 318 0 NA NA NA NA NA NA 105 433 0 NA NA NA NA NA NA 260 4872 649 NA NA NA NA NA NA 644 4674 813 NA NA NA NA NA
1593162000.0 134.99603 NA 46 330 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 256 5805 627 NA NA NA NA NA NA 698 2763 756 NA NA NA NA NA
1593162000.0 134.99901 NA 36 319 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 252 4863 654 NA NA NA NA NA NA 364 4685 880 NA NA NA NA NA
1593162000.0 1340.0 NA 177 329 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 444 1689 733 NA NA NA NA NA NA 635 3881 1105 NA NA NA NA NA
1593162000.0 1341.0 NA 146 345 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 556 2190 773 NA NA NA NA NA NA 1476 3712 1040 NA NA NA NA NA
1593162000.0 1343.0 NA 132 337 0 NA NA NA NA NA NA 557 464 0 NA NA NA NA NA NA 482 1803 748 NA NA NA NA NA NA 1627 2149 1140 NA NA NA NA NA
1593162000.0 1344.0 NA 150 344 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 467 1769 742 NA NA NA NA NA NA 1105 2713 1237 NA NA NA NA NA
1593162000.0 1345.0 NA 131 338 0 NA NA NA NA NA NA 597 487 0 NA NA NA NA NA NA 471 1768 739 NA NA NA NA NA NA 1711 2439 856 NA NA NA NA NA
1593162000.0 1347.0 NA 191 336 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 463 1767 755 NA NA NA NA NA NA 543 4217 1141 NA NA NA NA NA
1593162000.0 1348.0 NA 142 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 452 1716 738 NA NA NA NA NA NA 746 4273 1170 NA NA NA NA NA
1593162000.0 1349.0 NA 142 336 0 NA NA NA NA NA NA 601 502 0 NA NA NA NA NA NA 466 1746 725 NA NA NA NA NA NA 1504 2288 933 NA NA NA NA NA
1593162000.0 135.1 330 0 127 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1023 245 832 NA NA NA NA NA NA 1894 378 906 NA NA NA NA NA NA
1593162000.0 135.11 332 0 127 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 1223 245 902 NA NA NA NA NA NA 1243 309 929 NA NA NA NA NA NA
1593162000.0 135.12 315 0 126 NA NA NA NA NA NA 704 0 201 NA NA NA NA NA NA 988 240 835 NA NA NA NA NA NA 2354 317 953 NA NA NA NA NA NA
1593162000.0 135.13 316 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 931 253 NA NA NA NA NA NA NA 798 303 NA NA NA NA NA NA NA
1593162000.0 135.2 256 0 123 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 879 219 810 NA NA NA NA NA NA 3723 299 926 NA NA NA NA NA NA
1593162000.0 135.3 263 0 122 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 876 230 828 NA NA NA NA NA NA 4354 443 1447 NA NA NA NA NA NA
1593162000.0 135.4 308 0 125 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 925 232 825 NA NA NA NA NA NA 3343 293 921 NA NA NA NA NA NA
1593162000.0 135.5 313 0 121 NA NA NA NA NA NA 705 0 200 NA NA NA NA NA NA 947 233 813 NA NA NA NA NA NA 2089 296 892 NA NA NA NA NA NA
1593162000.0 135.6 316 0 128 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 1029 235 846 NA NA NA NA NA NA 3437 304 927 NA NA NA NA NA NA
1593162000.0 135.7 317 0 125 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 950 231 838 NA NA NA NA NA NA 1629 289 970 NA NA NA NA NA NA
1593162000.0 135.8 149 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA
1593162000.0 135.9 317 0 123 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 884 229 804 NA NA NA NA NA NA 1912 292 887 NA NA NA NA NA NA
1593162000.0 1350.0 NA 198 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 467 1715 738 NA NA NA NA NA NA 582 2090 1309 NA NA NA NA NA
1593162000.0 1351.0 NA 131 333 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 490 1731 743 NA NA NA NA NA NA 1906 3600 1910 NA NA NA NA NA
1593162000.0 1352.0 NA 146 337 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 472 1743 739 NA NA NA NA NA NA 593 3922 871 NA NA NA NA NA
1593162000.0 1353.0 NA 146 339 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 489 1914 761 NA NA NA NA NA NA 620 3407 1226 NA NA NA NA NA
1593162000.0 1354.0 NA 134 341 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 472 1757 746 NA NA NA NA NA NA 1119 2433 1416 NA NA NA NA NA
1593162000.0 1355.0 NA 133 341 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 511 1833 743 NA NA NA NA NA NA 968 4558 1151 NA NA NA NA NA
1593162000.0 1356.0 79 123 343 0 128 NA NA NA NA 169 586 520 0 214 NA NA NA NA 1846 464 1759 731 814 NA NA NA NA 1236 1382 3246 939 1035 NA NA NA NA
1593162000.0 136.721 NA 91 338 0 NA NA NA NA NA NA 156 464 0 NA NA NA NA NA NA 449 6167 697 NA NA NA NA NA NA 955 3017 755 NA NA NA NA NA
1593162000.0 136.722 NA 80 349 0 NA NA NA NA NA NA 166 558 0 NA NA NA NA NA NA 455 7338 723 NA NA NA NA NA NA 1001 3263 823 NA NA NA NA NA
1593162000.0 136.723 NA 86 342 0 NA NA NA NA NA NA 158 487 0 NA NA NA NA NA NA 510 6910 691 NA NA NA NA NA NA 643 3161 731 NA NA NA NA NA
1593162000.0 136.724 NA 82 356 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 489 8063 713 NA NA NA NA NA NA 609 3393 772 NA NA NA NA NA
1593162000.0 136.725 NA 79 369 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 489 7269 686 NA NA NA NA NA NA 1847 3205 726 NA NA NA NA NA
1593162000.0 136.726 NA 81 348 0 NA NA NA NA NA NA 148 514 0 NA NA NA NA NA NA 523 7467 744 NA NA NA NA NA NA 581 3309 907 NA NA NA NA NA
1593162000.0 136.727 NA 136 367 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 1248 7794 730 NA NA NA NA NA NA 980 3651 780 NA NA NA NA NA
1593162000.0 136.728 NA 139 375 0 NA NA NA NA NA NA 271 569 0 NA NA NA NA NA NA 1404 8135 739 NA NA NA NA NA NA 1187 4201 843 NA NA NA NA NA
1593162000.0 136.729 NA 82 343 0 NA NA NA NA NA NA 151 520 0 NA NA NA NA NA NA 435 7210 836 NA NA NA NA NA NA 716 3137 893 NA NA NA NA NA
1593162000.0 136.73 NA 81 360 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 500 7300 862 NA NA NA NA NA NA 894 4596 961 NA NA NA NA NA
1593162000.0 136.731 NA 79 378 0 NA NA NA NA NA NA 162 591 0 NA NA NA NA NA NA 473 7428 719 NA NA NA NA NA NA 631 4547 900 NA NA NA NA NA
1593162000.0 136.732 NA 81 339 0 NA NA NA NA NA NA 154 477 0 NA NA NA NA NA NA 432 5647 698 NA NA NA NA NA NA 1379 3003 747 NA NA NA NA NA
1593162000.0 136.7321 NA 93 358 0 NA NA NA NA NA NA 173 496 0 NA NA NA NA NA NA 452 5643 696 NA NA NA NA NA NA 614 2825 884 NA NA NA NA NA
1593162000.0 136.733 NA 189 72 0 NA NA NA NA NA NA 282 124 0 NA NA NA NA NA NA 915 271 347 NA NA NA NA NA NA 765 277 416 NA NA NA NA NA
1593162000.0 136.734 NA 83 348 0 NA NA NA NA NA NA 154 498 0 NA NA NA NA NA NA 635 7365 692 NA NA NA NA NA NA 1089 3208 730 NA NA NA NA NA
1593162000.0 136.735 NA 83 289 0 NA NA NA NA NA NA 153 434 0 NA NA NA NA NA NA 660 2558 653 NA NA NA NA NA NA 1356 2672 1228 NA NA NA NA NA
1593162000.0 136.736 NA 83 364 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 548 10143 776 NA NA NA NA NA NA 761 4764 1006 NA NA NA NA NA
1593162000.0 136.737 NA 80 372 0 NA NA NA NA NA NA 146 630 0 NA NA NA NA NA NA 521 11669 756 NA NA NA NA NA NA 1258 5155 859 NA NA NA NA NA
1593162000.0 136.738 NA 81 356 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 674 11545 748 NA NA NA NA NA NA 796 4297 864 NA NA NA NA NA
1593162000.0 136.739 NA 80 376 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 534 13023 762 NA NA NA NA NA NA 1060 6701 1033 NA NA NA NA NA
1593162000.0 136.74 NA 82 390 0 NA NA NA NA NA NA 157 664 0 NA NA NA NA NA NA 552 11810 773 NA NA NA NA NA NA 1112 5243 1171 NA NA NA NA NA
1593162000.0 136.741 NA 78 360 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 615 11603 737 NA NA NA NA NA NA 981 4931 789 NA NA NA NA NA
1593162000.0 136.742 NA 80 354 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 561 10951 881 NA NA NA NA NA NA 981 4255 2620 NA NA NA NA NA
1593162000.0 136.743 NA 81 364 0 NA NA NA NA NA NA 151 527 0 NA NA NA NA NA NA 581 10007 883 NA NA NA NA NA NA 676 4914 1053 NA NA NA NA NA
1593162000.0 136.744 NA 81 378 0 NA NA NA NA NA NA 157 631 0 NA NA NA NA NA NA 548 11741 768 NA NA NA NA NA NA 976 5104 994 NA NA NA NA NA
1593162000.0 136.745 NA 82 347 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 481 8564 723 NA NA NA NA NA NA 865 4288 904 NA NA NA NA NA
1593162000.0 136.746 NA 81 361 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 683 10785 772 NA NA NA NA NA NA 1140 4904 924 NA NA NA NA NA
1593162000.0 136.747 NA 82 363 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 527 10066 741 NA NA NA NA NA NA 683 4343 1023 NA NA NA NA NA
1593162000.0 136.748 NA 83 362 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 523 10337 772 NA NA NA NA NA NA 958 4359 967 NA NA NA NA NA
1593162000.0 136.749 NA 80 364 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 694 11734 753 NA NA NA NA NA NA 1152 4946 809 NA NA NA NA NA
1593162000.0 136.75 NA 81 379 0 NA NA NA NA NA NA 146 623 0 NA NA NA NA NA NA 571 13501 766 NA NA NA NA NA NA 533 6221 937 NA NA NA NA NA
1593162000.0 136.751 NA 82 382 0 NA NA NA NA NA NA 155 654 0 NA NA NA NA NA NA 557 13823 779 NA NA NA NA NA NA 1012 5570 1085 NA NA NA NA NA
1593162000.0 136.752 NA 81 358 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 604 11294 776 NA NA NA NA NA NA 961 5019 997 NA NA NA NA NA
1593162000.0 136.753 NA 82 362 0 NA NA NA NA NA NA 144 569 0 NA NA NA NA NA NA 508 11125 891 NA NA NA NA NA NA 814 4868 1095 NA NA NA NA NA
1593162000.0 136.754 NA 83 368 0 NA NA NA NA NA NA 166 543 0 NA NA NA NA NA NA 577 9162 970 NA NA NA NA NA NA 792 3723 2677 NA NA NA NA NA
1593162000.0 136.755 NA 78 388 0 NA NA NA NA NA NA 154 678 0 NA NA NA NA NA NA 530 12652 764 NA NA NA NA NA NA 987 5521 1269 NA NA NA NA NA
1593162000.0 136.756 NA 80 350 0 NA NA NA NA NA NA 150 509 0 NA NA NA NA NA NA 502 7935 737 NA NA NA NA NA NA 1804 3849 953 NA NA NA NA NA
1593162000.0 136.757 NA 83 364 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 653 10901 805 NA NA NA NA NA NA 890 4565 982 NA NA NA NA NA
1593162000.0 136.758 NA 81 371 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 563 12688 776 NA NA NA NA NA NA 889 5400 1212 NA NA NA NA NA
1593162000.0 136.759 NA 83 388 0 NA NA NA NA NA NA 150 670 0 NA NA NA NA NA NA 564 15004 764 NA NA NA NA NA NA 853 7094 959 NA NA NA NA NA
1593162000.0 136.76 NA 81 373 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 616 15406 743 NA NA NA NA NA NA 1033 5729 1107 NA NA NA NA NA
1593162000.0 136.761 NA 81 394 0 NA NA NA NA NA NA 148 643 0 NA NA NA NA NA NA 567 17943 742 NA NA NA NA NA NA 690 7333 1047 NA NA NA NA NA
1593162000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5112 135 NA NA NA NA NA NA NA 6000 754 NA NA NA NA NA NA
1593162000.0 136.762 NA 84 401 0 NA NA NA NA NA NA 157 666 0 NA NA NA NA NA NA 582 19325 744 NA NA NA NA NA NA 794 8341 1255 NA NA NA NA NA
1593162000.0 136.763 NA 82 383 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 586 15809 742 NA NA NA NA NA NA 722 6929 1568 NA NA NA NA NA
1593162000.0 136.764 NA 81 364 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 578 15639 886 NA NA NA NA NA NA 853 6982 1376 NA NA NA NA NA
1593162000.0 136.765 NA 89 365 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 578 13276 889 NA NA NA NA NA NA 944 5930 1301 NA NA NA NA NA
1593162000.0 136.766 NA 80 393 0 NA NA NA NA NA NA 152 655 0 NA NA NA NA NA NA 540 14758 738 NA NA NA NA NA NA 597 6149 2133 NA NA NA NA NA
1593162000.0 136.767 NA 79 366 0 NA NA NA NA NA NA 145 555 0 NA NA NA NA NA NA 521 11050 775 NA NA NA NA NA NA 683 4235 1034 NA NA NA NA NA
1593162000.0 136.768 NA 86 376 0 NA NA NA NA NA NA 162 584 0 NA NA NA NA NA NA 648 14366 769 NA NA NA NA NA NA 1866 5366 956 NA NA NA NA NA
1593162000.0 136.769 NA 83 356 0 NA NA NA NA NA NA 162 519 0 NA NA NA NA NA NA 549 9674 718 NA NA NA NA NA NA 1191 4115 960 NA NA NA NA NA
1593162000.0 136.77 NA 79 372 0 NA NA NA NA NA NA 152 596 0 NA NA NA NA NA NA 521 10454 756 NA NA NA NA NA NA 1371 4401 891 NA NA NA NA NA
1593162000.0 136.771 NA 81 359 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 633 9867 751 NA NA NA NA NA NA 867 4326 866 NA NA NA NA NA
1593162000.0 136.772 NA 82 371 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 568 12046 733 NA NA NA NA NA NA 1004 5089 822 NA NA NA NA NA
1593162000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4834 132 NA NA NA NA NA NA NA 5944 426 NA NA NA NA NA NA
1593162000.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5180 121 NA NA NA NA NA NA NA 6709 1097 NA NA NA NA NA NA
1593162000.0 136.773 NA 80 383 0 NA NA NA NA NA NA 153 646 0 NA NA NA NA NA NA 558 10715 766 NA NA NA NA NA NA 762 4216 950 NA NA NA NA NA
1593162000.0 136.774 NA 82 370 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 598 10555 759 NA NA NA NA NA NA 827 4118 925 NA NA NA NA NA
1593162000.0 136.775 NA 84 360 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 518 9785 888 NA NA NA NA NA NA 974 4159 1149 NA NA NA NA NA
1593162000.0 136.776 NA 81 353 0 NA NA NA NA NA NA 148 516 0 NA NA NA NA NA NA 538 9320 909 NA NA NA NA NA NA 655 3771 2599 NA NA NA NA NA
1593162000.0 136.777 NA 79 378 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 515 11015 763 NA NA NA NA NA NA 830 4261 897 NA NA NA NA NA
