Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560546000.0 1325.4 NA 143 348 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 638 2410 916 NA NA NA NA NA NA 1386 3270 1400 NA NA NA NA NA
1560546000.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5289 146 NA NA NA NA NA NA NA 7881 392 NA NA NA NA NA NA
1560546000.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2613 224 NA NA NA NA NA NA NA 3519 638 NA NA NA NA NA NA
1560546000.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 5660 NA NA NA NA NA NA NA NA 5116 NA NA NA NA NA NA NA
1560546000.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5020 185 NA NA NA NA NA NA NA 7550 884 NA NA NA NA NA NA
1560546000.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4899 161 NA NA NA NA NA NA NA 6815 268 NA NA NA NA NA NA
1560546000.0 1326.0 NA 169 336 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 544 2177 902 NA NA NA NA NA NA 1178 3198 1306 NA NA NA NA NA
1560546000.0 1327.0 NA 144 352 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 513 2190 877 NA NA NA NA NA NA 505 2956 1298 NA NA NA NA NA
1560546000.0 1328.0 NA 134 338 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 608 2288 902 NA NA NA NA NA NA 1325 3612 1113 NA NA NA NA NA
1560546000.0 1329.0 NA 143 338 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 621 2119 833 NA NA NA NA NA NA 1169 2527 935 NA NA NA NA NA
1560546000.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 6241 160 NA NA NA NA NA NA NA 7282 267 NA NA NA NA NA NA
1560546000.0 133.0 91 132 285 NA NA NA NA NA NA 210 584 424 NA NA NA NA NA NA 4254 577 2257 NA NA NA NA NA NA 2248 460 3140 NA NA NA NA NA NA
1560546000.0 1330.0 NA 141 345 0 NA NA NA NA NA NA 565 484 0 NA NA NA NA NA NA 494 2123 822 NA NA NA NA NA NA 454 2728 902 NA NA NA NA NA
1560546000.0 1331.0 NA 136 333 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 590 2225 917 NA NA NA NA NA NA 1773 4420 1485 NA NA NA NA NA
1560546000.0 1332.0 NA 153 349 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 585 2241 855 NA NA NA NA NA NA 494 2757 1166 NA NA NA NA NA
1560546000.0 1333.0 NA 158 334 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 566 2180 892 NA NA NA NA NA NA 1165 2769 1119 NA NA NA NA NA
1560546000.0 1334.0 NA 147 337 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 671 2331 810 NA NA NA NA NA NA 501 3453 902 NA NA NA NA NA
1560546000.0 1335.0 NA 152 338 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 584 2211 902 NA NA NA NA NA NA 1262 2924 1176 NA NA NA NA NA
1560546000.0 1336.0 NA 136 341 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 652 2768 904 NA NA NA NA NA NA 1541 3920 1139 NA NA NA NA NA
1560546000.0 1337.0 NA 147 365 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 679 2750 885 NA NA NA NA NA NA 887 3288 1071 NA NA NA NA NA
1560546000.0 1338.0 NA 139 349 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 934 3034 884 NA NA NA NA NA NA 691 4050 1039 NA NA NA NA NA
1560546000.0 1339.0 NA 141 346 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 674 2614 908 NA NA NA NA NA NA 1911 3752 1493 NA NA NA NA NA
1560546000.0 134.0 NA 309 46 0 NA NA NA NA NA NA 429 89 0 NA NA NA NA NA NA 4813 151 81 NA NA NA NA NA NA 4854 475 217 NA NA NA NA NA
1560546000.0 134.701 NA 35 324 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 318 5526 829 NA NA NA NA NA NA 664 4358 982 NA NA NA NA NA
1560546000.0 134.702 NA 40 331 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 266 6298 683 NA NA NA NA NA NA 423 3876 753 NA NA NA NA NA
1560546000.0 134.703 NA 52 347 0 NA NA NA NA NA NA 113 460 0 NA NA NA NA NA NA 273 6225 724 NA NA NA NA NA NA 365 3405 836 NA NA NA NA NA
1560546000.0 134.704 NA 42 320 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 318 6288 808 NA NA NA NA NA NA 580 4807 1017 NA NA NA NA NA
1560546000.0 134.705 NA 38 333 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 335 6721 856 NA NA NA NA NA NA 671 4479 1043 NA NA NA NA NA
1560546000.0 134.706 NA 38 330 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 318 6920 873 NA NA NA NA NA NA 837 4596 1019 NA NA NA NA NA
1560546000.0 134.707 NA 37 325 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 304 6214 801 NA NA NA NA NA NA 803 3842 1077 NA NA NA NA NA
1560546000.0 134.708 NA 34 325 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 310 6018 802 NA NA NA NA NA NA 983 3453 1039 NA NA NA NA NA
1560546000.0 134.709 NA 36 510 0 NA NA NA NA NA NA 107 690 0 NA NA NA NA NA NA 313 6989 811 NA NA NA NA NA NA 808 5573 1062 NA NA NA NA NA
1560546000.0 134.71 NA 42 322 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 326 4760 735 NA NA NA NA NA NA 693 4454 1160 NA NA NA NA NA
1560546000.0 134.801 NA 37 327 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 312 4941 790 NA NA NA NA NA NA 717 3226 1114 NA NA NA NA NA
1560546000.0 134.802 NA 39 336 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 270 7520 727 NA NA NA NA NA NA 352 3758 855 NA NA NA NA NA
1560546000.0 134.803 NA 36 328 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 316 7041 797 NA NA NA NA NA NA 724 4405 932 NA NA NA NA NA
1560546000.0 134.804 NA 39 353 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 277 7331 748 NA NA NA NA NA NA 576 3507 876 NA NA NA NA NA
1560546000.0 134.805 NA 48 353 0 NA NA NA NA NA NA 110 501 0 NA NA NA NA NA NA 299 7472 706 NA NA NA NA NA NA 487 4138 1222 NA NA NA NA NA
1560546000.0 134.806 NA 38 343 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 286 8132 682 NA NA NA NA NA NA 734 4030 797 NA NA NA NA NA
1560546000.0 134.807 NA 144 376 0 NA NA NA NA NA NA 221 541 0 NA NA NA NA NA NA 1167 8249 831 NA NA NA NA NA NA 1034 4247 919 NA NA NA NA NA
1560546000.0 134.808 NA 119 398 0 NA NA NA NA NA NA 236 576 0 NA NA NA NA NA NA 1187 8680 775 NA NA NA NA NA NA 998 4123 878 NA NA NA NA NA
1560546000.0 134.809 NA 40 335 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 276 7048 692 NA NA NA NA NA NA 588 4573 765 NA NA NA NA NA
1560546000.0 134.81 NA 41 342 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 263 7065 765 NA NA NA NA NA NA 301 3759 1238 NA NA NA NA NA
1560546000.0 134.811 NA 45 342 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 294 7506 721 NA NA NA NA NA NA 365 4216 848 NA NA NA NA NA
1560546000.0 134.812 NA 39 324 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 264 4479 816 NA NA NA NA NA NA 541 3160 1006 NA NA NA NA NA
1560546000.0 134.813 NA 155 59 0 NA NA NA NA NA NA 267 120 0 NA NA NA NA NA NA 917 215 449 NA NA NA NA NA NA 1082 510 917 NA NA NA NA NA
1560546000.0 134.901 NA 39 318 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 267 5571 719 NA NA NA NA NA NA 374 3150 943 NA NA NA NA NA
1560546000.0 134.902 NA 49 331 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 258 6026 735 NA NA NA NA NA NA 323 4156 973 NA NA NA NA NA
1560546000.0 134.903 NA 39 316 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 306 5866 821 NA NA NA NA NA NA 502 4479 1477 NA NA NA NA NA
1560546000.0 134.904 NA 37 329 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 331 6850 796 NA NA NA NA NA NA 929 4366 1246 NA NA NA NA NA
1560546000.0 134.905 NA 40 333 0 NA NA NA NA NA NA 114 439 0 NA NA NA NA NA NA 287 5516 763 NA NA NA NA NA NA 289 3498 1000 NA NA NA NA NA
1560546000.0 134.906 NA 36 333 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 304 6328 697 NA NA NA NA NA NA 450 3719 784 NA NA NA NA NA
1560546000.0 134.907 NA 96 339 0 NA NA NA NA NA NA 220 529 0 NA NA NA NA NA NA 956 6441 766 NA NA NA NA NA NA 1000 4040 1101 NA NA NA NA NA
1560546000.0 134.908 NA 104 395 0 NA NA NA NA NA NA 211 520 0 NA NA NA NA NA NA 1027 6531 753 NA NA NA NA NA NA 1015 4570 1212 NA NA NA NA NA
1560546000.0 134.909 NA 44 325 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 267 6111 706 NA NA NA NA NA NA 675 4829 805 NA NA NA NA NA
1560546000.0 134.91 NA 49 333 0 NA NA NA NA NA NA 110 442 0 NA NA NA NA NA NA 265 5476 700 NA NA NA NA NA NA 318 3329 781 NA NA NA NA NA
1560546000.0 134.911 NA 36 318 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 328 5846 796 NA NA NA NA NA NA 905 4529 1016 NA NA NA NA NA
1560546000.0 134.912 NA 40 320 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 253 5113 681 NA NA NA NA NA NA 393 3009 1216 NA NA NA NA NA
1560546000.0 134.99601 NA 44 337 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 300 8083 744 NA NA NA NA NA NA 664 3863 915 NA NA NA NA NA
1560546000.0 134.99602 NA 35 323 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 325 5437 803 NA NA NA NA NA NA 904 3658 1001 NA NA NA NA NA
1560546000.0 134.99603 NA 37 332 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 330 7063 841 NA NA NA NA NA NA 844 4462 1141 NA NA NA NA NA
1560546000.0 134.99901 NA 38 320 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 292 5673 789 NA NA NA NA NA NA 770 4522 1012 NA NA NA NA NA
1560546000.0 1340.0 NA 134 331 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 575 2144 897 NA NA NA NA NA NA 1253 3265 1275 NA NA NA NA NA
1560546000.0 1341.0 NA 154 332 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 630 2735 850 NA NA NA NA NA NA 463 3549 930 NA NA NA NA NA
1560546000.0 1343.0 NA 136 341 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 608 2308 929 NA NA NA NA NA NA 1505 3321 1273 NA NA NA NA NA
1560546000.0 1344.0 NA 145 353 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 521 2189 818 NA NA NA NA NA NA 428 2681 905 NA NA NA NA NA
1560546000.0 1345.0 NA 132 334 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 596 2271 905 NA NA NA NA NA NA 1515 2861 1238 NA NA NA NA NA
1560546000.0 1347.0 NA 129 336 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 575 2255 909 NA NA NA NA NA NA 950 3979 1239 NA NA NA NA NA
1560546000.0 1348.0 NA 148 349 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 616 2091 809 NA NA NA NA NA NA 794 2605 892 NA NA NA NA NA
1560546000.0 1349.0 NA 133 330 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 681 2088 886 NA NA NA NA NA NA 2547 2268 1176 NA NA NA NA NA
1560546000.0 135.1 305 0 128 NA NA NA NA NA NA 681 0 207 NA NA NA NA NA NA 1744 402 1030 NA NA NA NA NA NA 1491 692 1554 NA NA NA NA NA NA
1560546000.0 135.11 313 0 130 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1547 292 1083 NA NA NA NA NA NA 1383 425 1433 NA NA NA NA NA NA
1560546000.0 135.12 303 0 128 NA NA NA NA NA NA 658 0 205 NA NA NA NA NA NA 1645 432 997 NA NA NA NA NA NA 1625 1029 1641 NA NA NA NA NA NA
1560546000.0 135.13 305 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1233 312 NA NA NA NA NA NA NA 1379 569 NA NA NA NA NA NA NA
1560546000.0 135.2 259 0 123 NA NA NA NA NA NA 685 0 213 NA NA NA NA NA NA 1008 269 967 NA NA NA NA NA NA 1793 497 1342 NA NA NA NA NA NA
1560546000.0 135.3 263 0 126 NA NA NA NA NA NA 688 0 199 NA NA NA NA NA NA 1148 280 1043 NA NA NA NA NA NA 1517 403 1808 NA NA NA NA NA NA
1560546000.0 135.4 300 0 128 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1182 294 1035 NA NA NA NA NA NA 2318 430 1736 NA NA NA NA NA NA
1560546000.0 135.5 300 0 127 NA NA NA NA NA NA 653 0 209 NA NA NA NA NA NA 1160 279 1009 NA NA NA NA NA NA 2512 794 1927 NA NA NA NA NA NA
1560546000.0 135.6 303 0 127 NA NA NA NA NA NA 690 0 214 NA NA NA NA NA NA 1693 414 1030 NA NA NA NA NA NA 1435 637 1665 NA NA NA NA NA NA
1560546000.0 135.7 315 0 125 NA NA NA NA NA NA 660 0 203 NA NA NA NA NA NA 1718 407 978 NA NA NA NA NA NA 2071 627 1747 NA NA NA NA NA NA
1560546000.0 135.8 179 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1560546000.0 135.9 300 0 133 NA NA NA NA NA NA 653 0 204 NA NA NA NA NA NA 1514 383 1013 NA NA NA NA NA NA 1788 1027 1626 NA NA NA NA NA NA
1560546000.0 1350.0 NA 182 334 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 570 2221 902 NA NA NA NA NA NA 753 3306 1196 NA NA NA NA NA
1560546000.0 1351.0 NA 134 334 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 587 2250 908 NA NA NA NA NA NA 983 3855 1268 NA NA NA NA NA
1560546000.0 1352.0 NA 134 340 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 626 2240 912 NA NA NA NA NA NA 1621 3299 1273 NA NA NA NA NA
1560546000.0 1353.0 NA 153 354 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 625 2239 832 NA NA NA NA NA NA 1092 2940 940 NA NA NA NA NA
1560546000.0 1354.0 NA 147 336 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 537 2149 838 NA NA NA NA NA NA 497 2269 1024 NA NA NA NA NA
1560546000.0 1355.0 NA 148 361 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 676 2198 848 NA NA NA NA NA NA 586 2634 1061 NA NA NA NA NA
1560546000.0 1356.0 84 192 342 0 129 NA NA NA NA 170 590 534 0 218 NA NA NA NA 2163 535 2204 881 1003 NA NA NA NA 954 419 2180 958 1104 NA NA NA NA
1560546000.0 136.721 NA 81 348 0 NA NA NA NA NA NA 161 480 0 NA NA NA NA NA NA 570 7368 928 NA NA NA NA NA NA 986 3812 1161 NA NA NA NA NA
1560546000.0 136.722 NA 89 392 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 494 8314 832 NA NA NA NA NA NA 740 4316 1095 NA NA NA NA NA
1560546000.0 136.723 NA 89 346 0 NA NA NA NA NA NA 166 468 0 NA NA NA NA NA NA 578 7888 826 NA NA NA NA NA NA 1104 3871 971 NA NA NA NA NA
1560546000.0 136.724 NA 82 373 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 579 9056 911 NA NA NA NA NA NA 1456 4406 1239 NA NA NA NA NA
1560546000.0 136.725 NA 86 428 0 NA NA NA NA NA NA 160 598 0 NA NA NA NA NA NA 528 8188 808 NA NA NA NA NA NA 839 4540 907 NA NA NA NA NA
1560546000.0 136.726 NA 86 350 0 NA NA NA NA NA NA 160 495 0 NA NA NA NA NA NA 571 8359 839 NA NA NA NA NA NA 788 3863 951 NA NA NA NA NA
1560546000.0 136.727 NA 152 386 0 NA NA NA NA NA NA 290 573 0 NA NA NA NA NA NA 1428 8640 910 NA NA NA NA NA NA 1109 4040 1212 NA NA NA NA NA
1560546000.0 136.728 NA 194 382 0 NA NA NA NA NA NA 276 567 0 NA NA NA NA NA NA 1657 9255 817 NA NA NA NA NA NA 1557 4135 1636 NA NA NA NA NA
1560546000.0 136.729 NA 83 350 0 NA NA NA NA NA NA 149 477 0 NA NA NA NA NA NA 510 8545 945 NA NA NA NA NA NA 964 4370 1091 NA NA NA NA NA
1560546000.0 136.73 NA 85 381 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 567 8326 1027 NA NA NA NA NA NA 1014 4211 1386 NA NA NA NA NA
1560546000.0 136.731 NA 79 392 0 NA NA NA NA NA NA 154 612 0 NA NA NA NA NA NA 549 8345 888 NA NA NA NA NA NA 1858 4595 1145 NA NA NA NA NA
1560546000.0 136.732 NA 82 333 0 NA NA NA NA NA NA 162 510 0 NA NA NA NA NA NA 561 6740 924 NA NA NA NA NA NA 1564 4197 1168 NA NA NA NA NA
1560546000.0 136.7321 NA 95 372 0 NA NA NA NA NA NA 177 497 0 NA NA NA NA NA NA 554 6562 803 NA NA NA NA NA NA 1558 3343 871 NA NA NA NA NA
1560546000.0 136.733 NA 176 66 0 NA NA NA NA NA NA 300 125 0 NA NA NA NA NA NA 1081 356 408 NA NA NA NA NA NA 1041 557 1062 NA NA NA NA NA
1560546000.0 136.734 NA 86 353 0 NA NA NA NA NA NA 159 514 0 NA NA NA NA NA NA 696 8349 812 NA NA NA NA NA NA 940 3926 946 NA NA NA NA NA
1560546000.0 136.735 NA 82 287 0 NA NA NA NA NA NA 161 423 0 NA NA NA NA NA NA 802 2997 785 NA NA NA NA NA NA 1646 2817 1046 NA NA NA NA NA
1560546000.0 136.736 NA 85 367 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 618 11719 814 NA NA NA NA NA NA 1408 5276 898 NA NA NA NA NA
1560546000.0 136.737 NA 79 374 0 NA NA NA NA NA NA 155 612 0 NA NA NA NA NA NA 660 13269 934 NA NA NA NA NA NA 1537 5660 1299 NA NA NA NA NA
1560546000.0 136.738 NA 91 364 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 808 12695 849 NA NA NA NA NA NA 2406 5204 1125 NA NA NA NA NA
1560546000.0 136.739 NA 79 367 0 NA NA NA NA NA NA 151 616 0 NA NA NA NA NA NA 692 15347 959 NA NA NA NA NA NA 1337 7086 1388 NA NA NA NA NA
1560546000.0 136.74 NA 80 384 0 NA NA NA NA NA NA 156 640 0 NA NA NA NA NA NA 685 13478 952 NA NA NA NA NA NA 907 6046 1544 NA NA NA NA NA
1560546000.0 136.741 NA 76 359 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 665 12388 827 NA NA NA NA NA NA 1473 4996 899 NA NA NA NA NA
1560546000.0 136.742 NA 81 357 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 657 12381 1067 NA NA NA NA NA NA 1567 5330 1204 NA NA NA NA NA
1560546000.0 136.743 NA 82 363 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 668 11645 951 NA NA NA NA NA NA 1116 5522 1060 NA NA NA NA NA
1560546000.0 136.744 NA 91 390 0 NA NA NA NA NA NA 162 635 0 NA NA NA NA NA NA 608 12998 875 NA NA NA NA NA NA 1203 5260 1054 NA NA NA NA NA
1560546000.0 136.745 NA 83 347 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 609 9986 838 NA NA NA NA NA NA 2021 5728 1534 NA NA NA NA NA
1560546000.0 136.746 NA 90 364 0 NA NA NA NA NA NA 168 531 0 NA NA NA NA NA NA 818 12418 859 NA NA NA NA NA NA 1132 5277 1212 NA NA NA NA NA
1560546000.0 136.747 NA 83 350 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 614 11817 944 NA NA NA NA NA NA 1006 6251 1232 NA NA NA NA NA
1560546000.0 136.748 NA 93 372 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 568 11930 825 NA NA NA NA NA NA 600 5472 915 NA NA NA NA NA
1560546000.0 136.749 NA 88 366 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 738 13472 846 NA NA NA NA NA NA 1519 6762 976 NA NA NA NA NA
1560546000.0 136.75 NA 79 387 0 NA NA NA NA NA NA 157 605 0 NA NA NA NA NA NA 719 15393 943 NA NA NA NA NA NA 1565 7121 1111 NA NA NA NA NA
1560546000.0 136.751 NA 81 387 0 NA NA NA NA NA NA 165 657 0 NA NA NA NA NA NA 710 15743 946 NA NA NA NA NA NA 1299 6535 1298 NA NA NA NA NA
1560546000.0 136.752 NA 81 359 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 784 12841 956 NA NA NA NA NA NA 1714 5632 1269 NA NA NA NA NA
1560546000.0 136.753 NA 91 365 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 580 12571 955 NA NA NA NA NA NA 1329 5060 1117 NA NA NA NA NA
1560546000.0 136.754 NA 90 366 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 690 11031 1149 NA NA NA NA NA NA 1437 5536 1376 NA NA NA NA NA
1560546000.0 136.755 NA 82 378 0 NA NA NA NA NA NA 158 650 0 NA NA NA NA NA NA 712 14193 950 NA NA NA NA NA NA 1110 6425 1126 NA NA NA NA NA
1560546000.0 136.756 NA 83 369 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 600 9010 795 NA NA NA NA NA NA 986 4549 872 NA NA NA NA NA
1560546000.0 136.757 NA 91 357 0 NA NA NA NA NA NA 167 531 0 NA NA NA NA NA NA 710 12380 921 NA NA NA NA NA NA 957 6599 1298 NA NA NA NA NA
1560546000.0 136.758 NA 80 365 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 697 14580 947 NA NA NA NA NA NA 939 6856 1159 NA NA NA NA NA
1560546000.0 136.759 NA 78 398 0 NA NA NA NA NA NA 150 615 0 NA NA NA NA NA NA 581 15585 910 NA NA NA NA NA NA 1499 5886 1649 NA NA NA NA NA
1560546000.0 136.76 NA 84 388 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 699 20108 920 NA NA NA NA NA NA 762 7887 1012 NA NA NA NA NA
1560546000.0 136.761 NA 82 401 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 911 19570 809 NA NA NA NA NA NA 1421 7471 1054 NA NA NA NA NA
1560546000.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5952 149 NA NA NA NA NA NA NA 7015 410 NA NA NA NA NA NA
1560546000.0 136.762 NA 82 408 0 NA NA NA NA NA NA 158 671 0 NA NA NA NA NA NA 909 22440 1043 NA NA NA NA NA NA 1462 8193 1175 NA NA NA NA NA
1560546000.0 136.763 NA 79 376 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 765 17483 951 NA NA NA NA NA NA 976 6902 1493 NA NA NA NA NA
1560546000.0 136.764 NA 77 368 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 581 17096 955 NA NA NA NA NA NA 995 7023 1100 NA NA NA NA NA
1560546000.0 136.765 NA 81 369 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 722 15406 1091 NA NA NA NA NA NA 2056 7088 1305 NA NA NA NA NA
1560546000.0 136.766 NA 90 401 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 692 17158 833 NA NA NA NA NA NA 1395 6543 998 NA NA NA NA NA
1560546000.0 136.767 NA 78 356 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 649 12597 948 NA NA NA NA NA NA 1311 5694 1188 NA NA NA NA NA
1560546000.0 136.768 NA 83 365 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 723 16734 890 NA NA NA NA NA NA 765 7610 950 NA NA NA NA NA
1560546000.0 136.769 NA 86 367 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 699 11253 811 NA NA NA NA NA NA 1408 5136 984 NA NA NA NA NA
1560546000.0 136.77 NA 91 364 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 559 12118 830 NA NA NA NA NA NA 576 6474 1076 NA NA NA NA NA
1560546000.0 136.771 NA 93 366 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 747 11146 811 NA NA NA NA NA NA 1837 5308 895 NA NA NA NA NA
1560546000.0 136.772 NA 90 373 0 NA NA NA NA NA NA 159 624 0 NA NA NA NA NA NA 657 13414 939 NA NA NA NA NA NA 1122 5819 1494 NA NA NA NA NA
1560546000.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5532 153 NA NA NA NA NA NA NA 6300 696 NA NA NA NA NA NA
1560546000.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 6066 134 NA NA NA NA NA NA NA 6848 326 NA NA NA NA NA NA
1560546000.0 136.773 NA 82 374 0 NA NA NA NA NA NA 160 635 0 NA NA NA NA NA NA 679 12266 947 NA NA NA NA NA NA 1598 6263 1244 NA NA NA NA NA
1560546000.0 136.774 NA 97 366 0 NA NA NA NA NA NA 165 526 0 NA NA NA NA NA NA 659 12215 841 NA NA NA NA NA NA 1221 7169 988 NA NA NA NA NA
1560546000.0 136.775 NA 81 361 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 577 11407 1055 NA NA NA NA NA NA 773 5298 1436 NA NA NA NA NA
1560546000.0 136.776 NA 88 365 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 603 10442 1056 NA NA NA NA NA NA 782 4639 1246 NA NA NA NA NA
