Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578178800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4475 136 NA NA NA NA NA NA NA 4081 224 NA NA NA NA NA NA
1578178800.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1655 125 NA NA NA NA NA NA NA 1987 190 NA NA NA NA NA NA
1578178800.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 4442 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA
1578178800.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4843 125 NA NA NA NA NA NA NA 3092 226 NA NA NA NA NA NA
1578178800.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4649 116 NA NA NA NA NA NA NA 2753 223 NA NA NA NA NA NA
1578178800.0 1326.0 NA 187 338 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 436 1652 739 NA NA NA NA NA NA 366 2069 900 NA NA NA NA NA
1578178800.0 1327.0 NA 132 337 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 476 1717 734 NA NA NA NA NA NA 701 1708 792 NA NA NA NA NA
1578178800.0 1328.0 NA 134 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 467 1814 748 NA NA NA NA NA NA 450 2317 893 NA NA NA NA NA
1578178800.0 1329.0 NA 148 344 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 441 1656 735 NA NA NA NA NA NA 558 2122 862 NA NA NA NA NA
1578178800.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5254 116 NA NA NA NA NA NA NA 4406 193 NA NA NA NA NA NA
1578178800.0 133.0 93 137 284 NA NA NA NA NA NA 216 579 427 NA NA NA NA NA NA 3425 456 1781 NA NA NA NA NA NA 1302 367 1966 NA NA NA NA NA NA
1578178800.0 1330.0 NA 195 335 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 458 1746 741 NA NA NA NA NA NA 506 1747 802 NA NA NA NA NA
1578178800.0 1331.0 NA 198 335 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 444 1704 739 NA NA NA NA NA NA 514 1922 932 NA NA NA NA NA
1578178800.0 1332.0 NA 189 339 0 NA NA NA NA NA NA 600 498 0 NA NA NA NA NA NA 466 1776 740 NA NA NA NA NA NA 414 2079 843 NA NA NA NA NA
1578178800.0 1333.0 NA 183 338 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 433 1682 748 NA NA NA NA NA NA 357 2057 878 NA NA NA NA NA
1578178800.0 1334.0 NA 168 345 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 468 1770 715 NA NA NA NA NA NA 446 2635 789 NA NA NA NA NA
1578178800.0 1335.0 NA 201 338 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 429 1686 741 NA NA NA NA NA NA 325 2093 912 NA NA NA NA NA
1578178800.0 1336.0 NA 200 344 0 NA NA NA NA NA NA 556 462 0 NA NA NA NA NA NA 505 2213 751 NA NA NA NA NA NA 424 2512 826 NA NA NA NA NA
1578178800.0 1337.0 NA 172 351 0 NA NA NA NA NA NA 553 497 0 NA NA NA NA NA NA 535 2168 749 NA NA NA NA NA NA 640 1976 815 NA NA NA NA NA
1578178800.0 1338.0 NA 151 342 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 502 1830 723 NA NA NA NA NA NA 582 2026 769 NA NA NA NA NA
1578178800.0 1339.0 NA 176 349 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 527 2022 748 NA NA NA NA NA NA 686 1993 801 NA NA NA NA NA
1578178800.0 134.0 NA 312 36 0 NA NA NA NA NA NA 417 89 0 NA NA NA NA NA NA 3004 119 73 NA NA NA NA NA NA 2406 187 226 NA NA NA NA NA
1578178800.0 134.701 NA 46 323 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 237 4431 653 NA NA NA NA NA NA 309 2803 691 NA NA NA NA NA
1578178800.0 134.702 NA 36 326 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 236 5312 634 NA NA NA NA NA NA 189 2603 779 NA NA NA NA NA
1578178800.0 134.703 NA 48 336 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 262 5378 672 NA NA NA NA NA NA 180 2587 787 NA NA NA NA NA
1578178800.0 134.704 NA 49 329 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 242 5089 629 NA NA NA NA NA NA 171 2484 765 NA NA NA NA NA
1578178800.0 134.705 NA 48 335 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 239 5547 694 NA NA NA NA NA NA 285 2657 845 NA NA NA NA NA
1578178800.0 134.706 NA 43 334 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 241 5625 712 NA NA NA NA NA NA 183 2691 835 NA NA NA NA NA
1578178800.0 134.707 NA 47 325 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 242 5087 639 NA NA NA NA NA NA 178 2501 762 NA NA NA NA NA
1578178800.0 134.708 NA 39 322 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 257 4896 653 NA NA NA NA NA NA 197 2442 926 NA NA NA NA NA
1578178800.0 134.709 NA 46 503 0 NA NA NA NA NA NA 99 677 0 NA NA NA NA NA NA 240 5332 671 NA NA NA NA NA NA 299 2563 813 NA NA NA NA NA
1578178800.0 134.71 NA 42 319 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 235 3919 628 NA NA NA NA NA NA 205 2350 707 NA NA NA NA NA
1578178800.0 134.801 NA 37 328 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 239 4129 613 NA NA NA NA NA NA 192 2753 765 NA NA NA NA NA
1578178800.0 134.802 NA 40 335 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 245 6378 623 NA NA NA NA NA NA 207 2857 704 NA NA NA NA NA
1578178800.0 134.803 NA 44 339 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 227 5805 633 NA NA NA NA NA NA 219 2713 773 NA NA NA NA NA
1578178800.0 134.804 NA 39 334 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 251 6520 642 NA NA NA NA NA NA 259 2865 785 NA NA NA NA NA
1578178800.0 134.805 NA 42 336 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 249 6288 653 NA NA NA NA NA NA 193 2848 800 NA NA NA NA NA
1578178800.0 134.806 NA 41 341 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 243 6982 647 NA NA NA NA NA NA 283 3042 768 NA NA NA NA NA
1578178800.0 134.807 NA 100 362 0 NA NA NA NA NA NA 224 548 0 NA NA NA NA NA NA 1061 7127 778 NA NA NA NA NA NA 628 3130 869 NA NA NA NA NA
1578178800.0 134.808 NA 97 362 0 NA NA NA NA NA NA 219 563 0 NA NA NA NA NA NA 1093 7249 718 NA NA NA NA NA NA 577 3159 834 NA NA NA NA NA
1578178800.0 134.809 NA 44 327 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 248 6018 643 NA NA NA NA NA NA 190 2790 790 NA NA NA NA NA
1578178800.0 134.81 NA 37 337 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 253 6017 630 NA NA NA NA NA NA 214 2746 768 NA NA NA NA NA
1578178800.0 134.811 NA 41 341 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 246 6448 641 NA NA NA NA NA NA 194 2883 749 NA NA NA NA NA
1578178800.0 134.812 NA 41 316 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 250 4080 619 NA NA NA NA NA NA 277 2535 680 NA NA NA NA NA
1578178800.0 134.813 NA 156 58 0 NA NA NA NA NA NA 256 121 0 NA NA NA NA NA NA 749 179 342 NA NA NA NA NA NA 742 266 433 NA NA NA NA NA
1578178800.0 134.901 NA 33 317 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 233 4193 621 NA NA NA NA NA NA 186 2959 662 NA NA NA NA NA
1578178800.0 134.902 NA 49 321 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 239 4978 644 NA NA NA NA NA NA 240 2520 757 NA NA NA NA NA
1578178800.0 134.903 NA 46 317 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 247 4609 633 NA NA NA NA NA NA 179 2417 884 NA NA NA NA NA
1578178800.0 134.904 NA 50 332 0 NA NA NA NA NA NA 115 452 0 NA NA NA NA NA NA 232 5410 628 NA NA NA NA NA NA 185 2657 931 NA NA NA NA NA
1578178800.0 134.905 NA 39 321 0 NA NA NA NA NA NA 110 444 0 NA NA NA NA NA NA 250 4610 595 NA NA NA NA NA NA 190 2415 631 NA NA NA NA NA
1578178800.0 134.906 NA 35 324 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 208 5336 634 NA NA NA NA NA NA 194 2597 813 NA NA NA NA NA
1578178800.0 134.907 NA 97 356 0 NA NA NA NA NA NA 213 518 0 NA NA NA NA NA NA 882 5480 700 NA NA NA NA NA NA 696 2654 831 NA NA NA NA NA
1578178800.0 134.908 NA 108 356 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 900 5511 679 NA NA NA NA NA NA 645 2666 809 NA NA NA NA NA
1578178800.0 134.909 NA 39 320 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 251 5064 634 NA NA NA NA NA NA 267 2667 672 NA NA NA NA NA
1578178800.0 134.91 NA 41 318 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 236 4541 630 NA NA NA NA NA NA 252 2400 737 NA NA NA NA NA
1578178800.0 134.911 NA 36 324 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 234 4713 586 NA NA NA NA NA NA 186 2385 621 NA NA NA NA NA
1578178800.0 134.912 NA 35 316 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 231 3935 620 NA NA NA NA NA NA 365 2526 749 NA NA NA NA NA
1578178800.0 134.99601 NA 40 331 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 259 7091 648 NA NA NA NA NA NA 314 3078 788 NA NA NA NA NA
1578178800.0 134.99602 NA 37 322 0 NA NA NA NA NA NA 109 438 0 NA NA NA NA NA NA 226 4616 625 NA NA NA NA NA NA 220 2781 666 NA NA NA NA NA
1578178800.0 134.99603 NA 43 328 0 NA NA NA NA NA NA 107 503 0 NA NA NA NA NA NA 250 5836 648 NA NA NA NA NA NA 219 2720 804 NA NA NA NA NA
1578178800.0 134.99901 NA 43 324 0 NA NA NA NA NA NA 110 439 0 NA NA NA NA NA NA 248 4609 629 NA NA NA NA NA NA 181 2469 819 NA NA NA NA NA
1578178800.0 1340.0 NA 190 328 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 435 1674 724 NA NA NA NA NA NA 485 2339 886 NA NA NA NA NA
1578178800.0 1341.0 NA 158 351 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 518 2027 719 NA NA NA NA NA NA 471 2056 780 NA NA NA NA NA
1578178800.0 1343.0 NA 154 340 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 472 1755 720 NA NA NA NA NA NA 533 1741 775 NA NA NA NA NA
1578178800.0 1344.0 NA 203 335 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 434 1740 746 NA NA NA NA NA NA 340 1982 877 NA NA NA NA NA
1578178800.0 1345.0 NA 153 337 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 460 1826 747 NA NA NA NA NA NA 393 2228 809 NA NA NA NA NA
1578178800.0 1347.0 NA 196 342 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 458 1759 718 NA NA NA NA NA NA 406 2439 931 NA NA NA NA NA
1578178800.0 1348.0 NA 161 333 0 NA NA NA NA NA NA 598 476 0 NA NA NA NA NA NA 439 1645 717 NA NA NA NA NA NA 543 1798 974 NA NA NA NA NA
1578178800.0 1349.0 NA 198 337 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 451 1696 728 NA NA NA NA NA NA 571 1898 878 NA NA NA NA NA
1578178800.0 135.1 324 0 125 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 990 239 842 NA NA NA NA NA NA 1124 312 1049 NA NA NA NA NA NA
1578178800.0 135.11 330 0 128 NA NA NA NA NA NA 684 0 207 NA NA NA NA NA NA 1212 253 916 NA NA NA NA NA NA 1189 358 1176 NA NA NA NA NA NA
1578178800.0 135.12 308 0 126 NA NA NA NA NA NA 696 0 213 NA NA NA NA NA NA 954 245 838 NA NA NA NA NA NA 1256 356 1049 NA NA NA NA NA NA
1578178800.0 135.13 316 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 948 254 NA NA NA NA NA NA NA 873 303 NA NA NA NA NA NA NA
1578178800.0 135.2 267 0 121 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 867 230 813 NA NA NA NA NA NA 1591 352 1081 NA NA NA NA NA NA
1578178800.0 135.3 257 0 122 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 850 223 818 NA NA NA NA NA NA 1103 312 1064 NA NA NA NA NA NA
1578178800.0 135.4 324 0 125 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 897 236 835 NA NA NA NA NA NA 1180 335 1056 NA NA NA NA NA NA
1578178800.0 135.5 317 0 122 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 894 241 845 NA NA NA NA NA NA 1047 462 1141 NA NA NA NA NA NA
1578178800.0 135.6 318 0 125 NA NA NA NA NA NA 683 0 199 NA NA NA NA NA NA 985 240 859 NA NA NA NA NA NA 1205 307 1150 NA NA NA NA NA NA
1578178800.0 135.7 315 0 124 NA NA NA NA NA NA 708 0 203 NA NA NA NA NA NA 905 235 822 NA NA NA NA NA NA 1272 327 965 NA NA NA NA NA NA
1578178800.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1578178800.0 135.9 321 0 123 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 870 229 825 NA NA NA NA NA NA 1206 306 1095 NA NA NA NA NA NA
1578178800.0 1350.0 NA 138 340 0 NA NA NA NA NA NA 556 484 0 NA NA NA NA NA NA 465 1724 749 NA NA NA NA NA NA 503 1960 914 NA NA NA NA NA
1578178800.0 1351.0 NA 155 335 0 NA NA NA NA NA NA 600 490 0 NA NA NA NA NA NA 452 1713 744 NA NA NA NA NA NA 591 2528 1050 NA NA NA NA NA
1578178800.0 1352.0 NA 175 339 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 460 1722 745 NA NA NA NA NA NA 358 2190 922 NA NA NA NA NA
1578178800.0 1353.0 NA 189 343 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 460 1792 717 NA NA NA NA NA NA 447 2105 763 NA NA NA NA NA
1578178800.0 1354.0 NA 178 339 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 450 1698 723 NA NA NA NA NA NA 352 1693 843 NA NA NA NA NA
1578178800.0 1355.0 NA 178 345 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 1467 1753 746 NA NA NA NA NA NA 1467 2099 934 NA NA NA NA NA
1578178800.0 1356.0 82 162 344 0 130 NA NA NA NA 173 587 526 0 210 NA NA NA NA 1931 440 1711 746 820 NA NA NA NA 873 542 2082 939 1106 NA NA NA NA
1578178800.0 136.721 NA 83 338 0 NA NA NA NA NA NA 156 487 0 NA NA NA NA NA NA 463 6103 756 NA NA NA NA NA NA 409 2797 870 NA NA NA NA NA
1578178800.0 136.722 NA 84 362 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 443 7158 758 NA NA NA NA NA NA 383 3071 898 NA NA NA NA NA
1578178800.0 136.723 NA 82 348 0 NA NA NA NA NA NA 162 478 0 NA NA NA NA NA NA 510 6794 838 NA NA NA NA NA NA 388 2986 966 NA NA NA NA NA
1578178800.0 136.724 NA 93 355 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 486 7981 725 NA NA NA NA NA NA 525 3277 771 NA NA NA NA NA
1578178800.0 136.725 NA 82 374 0 NA NA NA NA NA NA 162 597 0 NA NA NA NA NA NA 449 7192 741 NA NA NA NA NA NA 426 3128 820 NA NA NA NA NA
1578178800.0 136.726 NA 84 350 0 NA NA NA NA NA NA 160 493 0 NA NA NA NA NA NA 499 7356 752 NA NA NA NA NA NA 432 3136 838 NA NA NA NA NA
1578178800.0 136.727 NA 142 366 0 NA NA NA NA NA NA 269 556 0 NA NA NA NA NA NA 1283 7403 758 NA NA NA NA NA NA 704 3146 848 NA NA NA NA NA
1578178800.0 136.728 NA 140 369 0 NA NA NA NA NA NA 270 568 0 NA NA NA NA NA NA 1395 8013 718 NA NA NA NA NA NA 741 3327 754 NA NA NA NA NA
1578178800.0 136.729 NA 80 342 0 NA NA NA NA NA NA 149 471 0 NA NA NA NA NA NA 444 7079 855 NA NA NA NA NA NA 453 2993 942 NA NA NA NA NA
1578178800.0 136.73 NA 80 363 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 486 7279 874 NA NA NA NA NA NA 470 3152 918 NA NA NA NA NA
1578178800.0 136.731 NA 84 374 0 NA NA NA NA NA NA 166 583 0 NA NA NA NA NA NA 439 7245 742 NA NA NA NA NA NA 395 3130 819 NA NA NA NA NA
1578178800.0 136.732 NA 89 349 0 NA NA NA NA NA NA 155 466 0 NA NA NA NA NA NA 431 5570 755 NA NA NA NA NA NA 316 2618 871 NA NA NA NA NA
1578178800.0 136.7321 NA 94 367 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 485 5714 756 NA NA NA NA NA NA 599 2661 874 NA NA NA NA NA
1578178800.0 136.733 NA 166 65 0 NA NA NA NA NA NA 289 125 0 NA NA NA NA NA NA 1120 299 348 NA NA NA NA NA NA 1229 353 420 NA NA NA NA NA
1578178800.0 136.734 NA 88 354 0 NA NA NA NA NA NA 153 488 0 NA NA NA NA NA NA 610 7150 758 NA NA NA NA NA NA 520 3098 845 NA NA NA NA NA
1578178800.0 136.735 NA 83 287 0 NA NA NA NA NA NA 155 390 0 NA NA NA NA NA NA 591 2280 613 NA NA NA NA NA NA 602 2074 732 NA NA NA NA NA
1578178800.0 136.736 NA 93 357 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 523 10259 761 NA NA NA NA NA NA 381 3894 818 NA NA NA NA NA
1578178800.0 136.737 NA 90 372 0 NA NA NA NA NA NA 146 588 0 NA NA NA NA NA NA 498 11566 733 NA NA NA NA NA NA 380 5486 786 NA NA NA NA NA
1578178800.0 136.738 NA 86 368 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 608 10921 750 NA NA NA NA NA NA 367 3993 871 NA NA NA NA NA
1578178800.0 136.739 NA 83 370 0 NA NA NA NA NA NA 145 613 0 NA NA NA NA NA NA 530 12842 741 NA NA NA NA NA NA 440 4850 806 NA NA NA NA NA
1578178800.0 136.74 NA 84 400 0 NA NA NA NA NA NA 145 648 0 NA NA NA NA NA NA 504 11363 745 NA NA NA NA NA NA 347 4089 875 NA NA NA NA NA
1578178800.0 136.741 NA 82 361 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 549 11019 757 NA NA NA NA NA NA 362 3995 870 NA NA NA NA NA
1578178800.0 136.742 NA 82 355 0 NA NA NA NA NA NA 143 533 0 NA NA NA NA NA NA 513 10624 847 NA NA NA NA NA NA 441 5062 906 NA NA NA NA NA
1578178800.0 136.743 NA 94 365 0 NA NA NA NA NA NA 151 527 0 NA NA NA NA NA NA 524 9701 818 NA NA NA NA NA NA 333 3672 868 NA NA NA NA NA
1578178800.0 136.744 NA 84 380 0 NA NA NA NA NA NA 153 654 0 NA NA NA NA NA NA 488 10993 743 NA NA NA NA NA NA 320 3998 883 NA NA NA NA NA
1578178800.0 136.745 NA 82 348 0 NA NA NA NA NA NA 151 507 0 NA NA NA NA NA NA 479 8198 717 NA NA NA NA NA NA 326 3307 758 NA NA NA NA NA
1578178800.0 136.746 NA 85 370 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 618 10534 745 NA NA NA NA NA NA 424 3860 858 NA NA NA NA NA
1578178800.0 136.747 NA 93 359 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 513 10054 768 NA NA NA NA NA NA 379 4036 813 NA NA NA NA NA
1578178800.0 136.748 NA 85 357 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 490 10297 742 NA NA NA NA NA NA 430 3953 796 NA NA NA NA NA
1578178800.0 136.749 NA 86 374 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 626 11100 751 NA NA NA NA NA NA 414 4003 864 NA NA NA NA NA
1578178800.0 136.75 NA 82 391 0 NA NA NA NA NA NA 151 591 0 NA NA NA NA NA NA 533 12647 762 NA NA NA NA NA NA 392 4421 944 NA NA NA NA NA
1578178800.0 136.751 NA 84 390 0 NA NA NA NA NA NA 158 698 0 NA NA NA NA NA NA 521 12984 751 NA NA NA NA NA NA 413 4498 913 NA NA NA NA NA
1578178800.0 136.752 NA 86 363 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 581 10906 751 NA NA NA NA NA NA 374 4005 877 NA NA NA NA NA
1578178800.0 136.753 NA 91 359 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 498 11002 869 NA NA NA NA NA NA 407 4350 1130 NA NA NA NA NA
1578178800.0 136.754 NA 87 364 0 NA NA NA NA NA NA 167 570 0 NA NA NA NA NA NA 547 9263 943 NA NA NA NA NA NA 604 3744 1011 NA NA NA NA NA
1578178800.0 136.755 NA 86 385 0 NA NA NA NA NA NA 152 664 0 NA NA NA NA NA NA 510 11839 746 NA NA NA NA NA NA 404 4351 917 NA NA NA NA NA
1578178800.0 136.756 NA 82 348 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 475 7747 741 NA NA NA NA NA NA 485 3286 781 NA NA NA NA NA
1578178800.0 136.757 NA 83 366 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 625 10020 757 NA NA NA NA NA NA 382 3704 877 NA NA NA NA NA
1578178800.0 136.758 NA 87 369 0 NA NA NA NA NA NA 153 574 0 NA NA NA NA NA NA 530 12553 753 NA NA NA NA NA NA 452 4644 897 NA NA NA NA NA
1578178800.0 136.759 NA 83 385 0 NA NA NA NA NA NA 150 615 0 NA NA NA NA NA NA 513 14046 705 NA NA NA NA NA NA 377 4800 742 NA NA NA NA NA
1578178800.0 136.76 NA 79 381 0 NA NA NA NA NA NA 145 584 0 NA NA NA NA NA NA 586 14870 755 NA NA NA NA NA NA 401 4962 967 NA NA NA NA NA
1578178800.0 136.761 NA 97 403 0 NA NA NA NA NA NA 156 640 0 NA NA NA NA NA NA 536 16982 739 NA NA NA NA NA NA 412 5681 844 NA NA NA NA NA
1578178800.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4947 113 NA NA NA NA NA NA NA 4270 145 NA NA NA NA NA NA
1578178800.0 136.762 NA 85 404 0 NA NA NA NA NA NA 145 680 0 NA NA NA NA NA NA 563 18860 730 NA NA NA NA NA NA 480 6041 838 NA NA NA NA NA
1578178800.0 136.763 NA 87 376 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 557 14884 757 NA NA NA NA NA NA 429 4959 947 NA NA NA NA NA
1578178800.0 136.764 NA 86 370 0 NA NA NA NA NA NA 146 605 0 NA NA NA NA NA NA 504 14500 858 NA NA NA NA NA NA 390 4898 974 NA NA NA NA NA
1578178800.0 136.765 NA 82 370 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 541 12366 861 NA NA NA NA NA NA 390 4316 975 NA NA NA NA NA
1578178800.0 136.766 NA 82 387 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 504 14582 747 NA NA NA NA NA NA 390 4926 929 NA NA NA NA NA
1578178800.0 136.767 NA 83 360 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 483 10592 743 NA NA NA NA NA NA 333 3830 854 NA NA NA NA NA
1578178800.0 136.768 NA 83 370 0 NA NA NA NA NA NA 155 608 0 NA NA NA NA NA NA 611 13613 752 NA NA NA NA NA NA 495 4653 896 NA NA NA NA NA
1578178800.0 136.769 NA 83 362 0 NA NA NA NA NA NA 152 553 0 NA NA NA NA NA NA 555 9566 706 NA NA NA NA NA NA 412 3820 750 NA NA NA NA NA
1578178800.0 136.77 NA 85 375 0 NA NA NA NA NA NA 149 578 0 NA NA NA NA NA NA 492 10124 741 NA NA NA NA NA NA 361 3768 856 NA NA NA NA NA
1578178800.0 136.771 NA 84 356 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 575 9929 732 NA NA NA NA NA NA 386 3855 774 NA NA NA NA NA
1578178800.0 136.772 NA 82 375 0 NA NA NA NA NA NA 150 596 0 NA NA NA NA NA NA 509 11174 743 NA NA NA NA NA NA 339 4079 934 NA NA NA NA NA
1578178800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4694 130 NA NA NA NA NA NA NA 4126 217 NA NA NA NA NA NA
1578178800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5090 105 NA NA NA NA NA NA NA 4123 143 NA NA NA NA NA NA
1578178800.0 136.773 NA 82 374 0 NA NA NA NA NA NA 152 650 0 NA NA NA NA NA NA 513 10574 738 NA NA NA NA NA NA 366 4318 824 NA NA NA NA NA
1578178800.0 136.774 NA 86 363 0 NA NA NA NA NA NA 154 508 0 NA NA NA NA NA NA 534 10004 739 NA NA NA NA NA NA 333 3766 858 NA NA NA NA NA
1578178800.0 136.775 NA 85 362 0 NA NA NA NA NA NA 143 535 0 NA NA NA NA NA NA 478 9532 815 NA NA NA NA NA NA 353 3644 855 NA NA NA NA NA
1578178800.0 136.776 NA 94 353 0 NA NA NA NA NA NA 142 498 0 NA NA NA NA NA NA 508 9253 868 NA NA NA NA NA NA 363 3714 965 NA NA NA NA NA
1578178800.0 136.777 NA 94 377 0 NA NA NA NA NA NA 148 609 0 NA NA NA NA NA NA 461 10388 736 NA NA NA NA NA NA 343 3861 897 NA NA NA NA NA
1578178800.0 136.778 NA 81 349 0 NA NA NA NA NA NA 149 488 0 NA NA NA NA NA NA 463 6852 748 NA NA NA NA NA NA 500 3061 877 NA NA NA NA NA
1578178800.0 136.779 NA 94 354 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 605 9923 741 NA NA NA NA NA NA 451 3828 827 NA NA NA NA NA
