Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580076000.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 4422 128 NA NA NA NA NA NA NA 4151 224 NA NA NA NA NA NA
1580076000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1671 120 NA NA NA NA NA NA NA 1657 160 NA NA NA NA NA NA
1580076000.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4380 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA
1580076000.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4724 121 NA NA NA NA NA NA NA 2691 270 NA NA NA NA NA NA
1580076000.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4670 123 NA NA NA NA NA NA NA 2860 274 NA NA NA NA NA NA
1580076000.0 1326.0 NA 190 336 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 431 1655 720 NA NA NA NA NA NA 461 1932 796 NA NA NA NA NA
1580076000.0 1327.0 NA 177 337 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 428 1656 721 NA NA NA NA NA NA 320 1740 769 NA NA NA NA NA
1580076000.0 1328.0 NA 180 339 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 464 1732 752 NA NA NA NA NA NA 433 1956 940 NA NA NA NA NA
1580076000.0 1329.0 NA 175 333 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 423 1635 715 NA NA NA NA NA NA 432 1743 773 NA NA NA NA NA
1580076000.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5226 119 NA NA NA NA NA NA NA 4449 279 NA NA NA NA NA NA
1580076000.0 133.0 92 159 284 NA NA NA NA NA NA 214 582 437 NA NA NA NA NA NA 3415 466 1806 NA NA NA NA NA NA 1184 355 2260 NA NA NA NA NA NA
1580076000.0 1330.0 NA 136 335 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 447 1675 720 NA NA NA NA NA NA 451 1780 777 NA NA NA NA NA
1580076000.0 1331.0 NA 194 335 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 453 1681 701 NA NA NA NA NA NA 514 1829 747 NA NA NA NA NA
1580076000.0 1332.0 NA 178 347 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 460 1738 707 NA NA NA NA NA NA 328 1928 747 NA NA NA NA NA
1580076000.0 1333.0 NA 190 335 0 NA NA NA NA NA NA 557 463 0 NA NA NA NA NA NA 446 1630 709 NA NA NA NA NA NA 378 1610 756 NA NA NA NA NA
1580076000.0 1334.0 NA 175 343 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 474 1775 755 NA NA NA NA NA NA 502 2156 980 NA NA NA NA NA
1580076000.0 1335.0 NA 193 339 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 453 1689 750 NA NA NA NA NA NA 402 2024 916 NA NA NA NA NA
1580076000.0 1336.0 NA 181 341 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 526 2186 758 NA NA NA NA NA NA 610 2132 959 NA NA NA NA NA
1580076000.0 1337.0 NA 144 352 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 557 2164 776 NA NA NA NA NA NA 530 2194 1002 NA NA NA NA NA
1580076000.0 1338.0 NA 180 342 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 485 1814 708 NA NA NA NA NA NA 478 2022 759 NA NA NA NA NA
1580076000.0 1339.0 NA 194 350 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 511 2008 733 NA NA NA NA NA NA 483 2065 795 NA NA NA NA NA
1580076000.0 134.0 NA 304 43 0 NA NA NA NA NA NA 426 89 0 NA NA NA NA NA NA 2973 118 73 NA NA NA NA NA NA 2355 203 204 NA NA NA NA NA
1580076000.0 134.701 NA 42 326 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 236 4171 625 NA NA NA NA NA NA 184 2273 672 NA NA NA NA NA
1580076000.0 134.702 NA 37 324 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 235 5246 594 NA NA NA NA NA NA 242 2540 627 NA NA NA NA NA
1580076000.0 134.703 NA 40 336 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 240 5272 604 NA NA NA NA NA NA 215 2515 641 NA NA NA NA NA
1580076000.0 134.704 NA 48 327 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 232 5058 630 NA NA NA NA NA NA 206 2469 667 NA NA NA NA NA
1580076000.0 134.705 NA 47 335 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 229 5457 643 NA NA NA NA NA NA 190 2606 713 NA NA NA NA NA
1580076000.0 134.706 NA 37 334 0 NA NA NA NA NA NA 101 487 0 NA NA NA NA NA NA 240 5591 655 NA NA NA NA NA NA 183 2649 751 NA NA NA NA NA
1580076000.0 134.707 NA 48 327 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 255 5109 597 NA NA NA NA NA NA 202 2460 633 NA NA NA NA NA
1580076000.0 134.708 NA 41 321 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 239 4837 600 NA NA NA NA NA NA 190 2434 647 NA NA NA NA NA
1580076000.0 134.709 NA 36 509 0 NA NA NA NA NA NA 100 683 0 NA NA NA NA NA NA 247 5250 598 NA NA NA NA NA NA 238 2533 640 NA NA NA NA NA
1580076000.0 134.71 NA 34 314 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 248 3830 595 NA NA NA NA NA NA 195 2385 627 NA NA NA NA NA
1580076000.0 134.801 NA 34 329 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 229 3932 581 NA NA NA NA NA NA 199 2224 634 NA NA NA NA NA
1580076000.0 134.802 NA 49 333 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 254 6346 620 NA NA NA NA NA NA 183 2831 769 NA NA NA NA NA
1580076000.0 134.803 NA 44 330 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 240 5744 585 NA NA NA NA NA NA 219 2728 624 NA NA NA NA NA
1580076000.0 134.804 NA 46 340 0 NA NA NA NA NA NA 111 496 0 NA NA NA NA NA NA 246 6189 628 NA NA NA NA NA NA 194 2812 742 NA NA NA NA NA
1580076000.0 134.805 NA 41 336 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 251 6136 635 NA NA NA NA NA NA 208 2757 763 NA NA NA NA NA
1580076000.0 134.806 NA 50 343 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 252 6764 629 NA NA NA NA NA NA 235 2907 810 NA NA NA NA NA
1580076000.0 134.807 NA 101 370 0 NA NA NA NA NA NA 225 558 0 NA NA NA NA NA NA 1052 6999 755 NA NA NA NA NA NA 488 3074 938 NA NA NA NA NA
1580076000.0 134.808 NA 110 364 0 NA NA NA NA NA NA 217 531 0 NA NA NA NA NA NA 1067 7145 705 NA NA NA NA NA NA 506 3109 873 NA NA NA NA NA
1580076000.0 134.809 NA 41 328 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 246 5958 643 NA NA NA NA NA NA 200 2703 786 NA NA NA NA NA
1580076000.0 134.81 NA 47 329 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 253 6045 629 NA NA NA NA NA NA 211 2718 789 NA NA NA NA NA
1580076000.0 134.811 NA 39 336 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 252 6353 626 NA NA NA NA NA NA 239 2813 769 NA NA NA NA NA
1580076000.0 134.812 NA 36 318 0 NA NA NA NA NA NA 109 439 0 NA NA NA NA NA NA 238 3975 582 NA NA NA NA NA NA 209 2521 629 NA NA NA NA NA
1580076000.0 134.813 NA 174 58 0 NA NA NA NA NA NA 266 115 0 NA NA NA NA NA NA 746 152 334 NA NA NA NA NA NA 576 184 394 NA NA NA NA NA
1580076000.0 134.901 NA 35 320 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 208 4112 604 NA NA NA NA NA NA 277 2515 647 NA NA NA NA NA
1580076000.0 134.902 NA 42 322 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 227 4974 591 NA NA NA NA NA NA 287 2511 636 NA NA NA NA NA
1580076000.0 134.903 NA 46 318 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 230 4619 621 NA NA NA NA NA NA 178 2390 735 NA NA NA NA NA
1580076000.0 134.904 NA 40 328 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 245 5278 597 NA NA NA NA NA NA 199 2565 630 NA NA NA NA NA
1580076000.0 134.905 NA 48 327 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 259 4596 602 NA NA NA NA NA NA 242 2355 644 NA NA NA NA NA
1580076000.0 134.906 NA 41 335 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 237 5203 600 NA NA NA NA NA NA 273 2515 633 NA NA NA NA NA
1580076000.0 134.907 NA 97 347 0 NA NA NA NA NA NA 207 508 0 NA NA NA NA NA NA 879 5400 669 NA NA NA NA NA NA 447 2642 830 NA NA NA NA NA
1580076000.0 134.908 NA 100 352 0 NA NA NA NA NA NA 224 515 0 NA NA NA NA NA NA 861 5440 673 NA NA NA NA NA NA 452 2646 885 NA NA NA NA NA
1580076000.0 134.909 NA 35 322 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 249 4822 611 NA NA NA NA NA NA 190 2427 660 NA NA NA NA NA
1580076000.0 134.91 NA 43 317 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 256 4455 595 NA NA NA NA NA NA 197 2379 657 NA NA NA NA NA
1580076000.0 134.911 NA 47 328 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 241 4622 597 NA NA NA NA NA NA 210 2376 673 NA NA NA NA NA
1580076000.0 134.912 NA 42 316 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 250 3798 586 NA NA NA NA NA NA 180 2431 638 NA NA NA NA NA
1580076000.0 134.99601 NA 49 340 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 266 6776 627 NA NA NA NA NA NA 273 2920 787 NA NA NA NA NA
1580076000.0 134.99602 NA 48 322 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 240 4427 590 NA NA NA NA NA NA 219 2384 632 NA NA NA NA NA
1580076000.0 134.99603 NA 49 329 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 250 5849 594 NA NA NA NA NA NA 254 2754 635 NA NA NA NA NA
1580076000.0 134.99901 NA 52 322 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 244 4594 597 NA NA NA NA NA NA 181 2406 658 NA NA NA NA NA
1580076000.0 1340.0 NA 176 344 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 428 1614 715 NA NA NA NA NA NA 375 1683 881 NA NA NA NA NA
1580076000.0 1341.0 NA 205 349 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 510 2027 734 NA NA NA NA NA NA 438 1892 940 NA NA NA NA NA
1580076000.0 1343.0 NA 179 343 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 480 1788 734 NA NA NA NA NA NA 482 1856 947 NA NA NA NA NA
1580076000.0 1344.0 NA 149 337 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 466 1733 716 NA NA NA NA NA NA 623 1935 791 NA NA NA NA NA
1580076000.0 1345.0 NA 200 339 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 460 1741 754 NA NA NA NA NA NA 419 1978 909 NA NA NA NA NA
1580076000.0 1347.0 NA 175 334 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 459 1746 712 NA NA NA NA NA NA 425 2041 780 NA NA NA NA NA
1580076000.0 1348.0 NA 174 334 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 464 1672 709 NA NA NA NA NA NA 608 1965 762 NA NA NA NA NA
1580076000.0 1349.0 NA 178 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 452 1684 733 NA NA NA NA NA NA 495 1861 859 NA NA NA NA NA
1580076000.0 135.1 308 0 129 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 1024 231 829 NA NA NA NA NA NA 1055 272 921 NA NA NA NA NA NA
1580076000.0 135.11 335 0 128 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1204 249 895 NA NA NA NA NA NA 1083 330 897 NA NA NA NA NA NA
1580076000.0 135.12 328 0 124 NA NA NA NA NA NA 684 0 202 NA NA NA NA NA NA 947 238 829 NA NA NA NA NA NA 1077 309 906 NA NA NA NA NA NA
1580076000.0 135.13 306 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 937 248 NA NA NA NA NA NA NA 753 286 NA NA NA NA NA NA NA
1580076000.0 135.2 266 0 125 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 828 223 796 NA NA NA NA NA NA 800 268 868 NA NA NA NA NA NA
1580076000.0 135.3 265 0 123 NA NA NA NA NA NA 693 0 196 NA NA NA NA NA NA 835 223 800 NA NA NA NA NA NA 826 292 869 NA NA NA NA NA NA
1580076000.0 135.4 311 0 124 NA NA NA NA NA NA 704 0 200 NA NA NA NA NA NA 878 226 813 NA NA NA NA NA NA 926 266 885 NA NA NA NA NA NA
1580076000.0 135.5 319 0 125 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 931 231 804 NA NA NA NA NA NA 1115 272 854 NA NA NA NA NA NA
1580076000.0 135.6 319 0 125 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1011 236 821 NA NA NA NA NA NA 1066 280 854 NA NA NA NA NA NA
1580076000.0 135.7 314 0 128 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 916 228 811 NA NA NA NA NA NA 951 274 866 NA NA NA NA NA NA
1580076000.0 135.8 148 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA
1580076000.0 135.9 334 0 125 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 857 220 814 NA NA NA NA NA NA 819 262 908 NA NA NA NA NA NA
1580076000.0 1350.0 NA 158 334 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 462 1714 750 NA NA NA NA NA NA 470 2118 885 NA NA NA NA NA
1580076000.0 1351.0 NA 185 349 0 NA NA NA NA NA NA 558 486 0 NA NA NA NA NA NA 440 1689 714 NA NA NA NA NA NA 322 1835 777 NA NA NA NA NA
1580076000.0 1352.0 NA 165 342 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 460 1714 724 NA NA NA NA NA NA 459 2079 901 NA NA NA NA NA
1580076000.0 1353.0 NA 183 335 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 468 1781 731 NA NA NA NA NA NA 609 1867 919 NA NA NA NA NA
1580076000.0 1354.0 NA 186 343 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 469 1747 711 NA NA NA NA NA NA 505 2083 774 NA NA NA NA NA
1580076000.0 1355.0 NA 161 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 486 1762 723 NA NA NA NA NA NA 382 1915 786 NA NA NA NA NA
1580076000.0 1356.0 90 201 347 0 130 NA NA NA NA 167 588 504 0 209 NA NA NA NA 1933 423 1679 714 829 NA NA NA NA 770 294 1632 770 1169 NA NA NA NA
1580076000.0 136.721 NA 84 350 0 NA NA NA NA NA NA 156 487 0 NA NA NA NA NA NA 442 6060 726 NA NA NA NA NA NA 398 2731 877 NA NA NA NA NA
1580076000.0 136.722 NA 84 352 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 436 6975 737 NA NA NA NA NA NA 316 3033 906 NA NA NA NA NA
1580076000.0 136.723 NA 85 344 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 494 6550 725 NA NA NA NA NA NA 331 2865 896 NA NA NA NA NA
1580076000.0 136.724 NA 82 355 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 476 7947 715 NA NA NA NA NA NA 431 3593 814 NA NA NA NA NA
1580076000.0 136.725 NA 84 369 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 442 6916 729 NA NA NA NA NA NA 417 2977 917 NA NA NA NA NA
1580076000.0 136.726 NA 84 347 0 NA NA NA NA NA NA 161 504 0 NA NA NA NA NA NA 501 7175 726 NA NA NA NA NA NA 405 3047 892 NA NA NA NA NA
1580076000.0 136.727 NA 150 369 0 NA NA NA NA NA NA 277 562 0 NA NA NA NA NA NA 1242 7304 731 NA NA NA NA NA NA 653 3100 872 NA NA NA NA NA
1580076000.0 136.728 NA 152 367 0 NA NA NA NA NA NA 283 561 0 NA NA NA NA NA NA 1335 8080 721 NA NA NA NA NA NA 670 3576 796 NA NA NA NA NA
1580076000.0 136.729 NA 82 348 0 NA NA NA NA NA NA 155 513 0 NA NA NA NA NA NA 428 7016 830 NA NA NA NA NA NA 365 3100 951 NA NA NA NA NA
1580076000.0 136.73 NA 83 367 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 481 7017 812 NA NA NA NA NA NA 389 3057 854 NA NA NA NA NA
1580076000.0 136.731 NA 84 370 0 NA NA NA NA NA NA 156 589 0 NA NA NA NA NA NA 455 7160 726 NA NA NA NA NA NA 447 3058 1040 NA NA NA NA NA
1580076000.0 136.732 NA 85 343 0 NA NA NA NA NA NA 155 469 0 NA NA NA NA NA NA 422 5530 722 NA NA NA NA NA NA 345 2613 886 NA NA NA NA NA
1580076000.0 136.7321 NA 95 366 0 NA NA NA NA NA NA 168 495 0 NA NA NA NA NA NA 469 5603 728 NA NA NA NA NA NA 438 2643 907 NA NA NA NA NA
1580076000.0 136.733 NA 178 65 0 NA NA NA NA NA NA 314 125 0 NA NA NA NA NA NA 910 266 335 NA NA NA NA NA NA 840 253 375 NA NA NA NA NA
1580076000.0 136.734 NA 81 350 0 NA NA NA NA NA NA 151 493 0 NA NA NA NA NA NA 610 6974 736 NA NA NA NA NA NA 430 3056 966 NA NA NA NA NA
1580076000.0 136.735 NA 83 287 0 NA NA NA NA NA NA 163 428 0 NA NA NA NA NA NA 596 2240 588 NA NA NA NA NA NA 394 2221 628 NA NA NA NA NA
1580076000.0 136.736 NA 89 355 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 492 9927 721 NA NA NA NA NA NA 374 3731 821 NA NA NA NA NA
1580076000.0 136.737 NA 89 378 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 485 10981 708 NA NA NA NA NA NA 339 4061 752 NA NA NA NA NA
1580076000.0 136.738 NA 92 361 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 615 10908 733 NA NA NA NA NA NA 406 4019 816 NA NA NA NA NA
1580076000.0 136.739 NA 83 372 0 NA NA NA NA NA NA 155 607 0 NA NA NA NA NA NA 534 12422 715 NA NA NA NA NA NA 465 4402 813 NA NA NA NA NA
1580076000.0 136.74 NA 90 391 0 NA NA NA NA NA NA 147 642 0 NA NA NA NA NA NA 536 11151 704 NA NA NA NA NA NA 423 4069 751 NA NA NA NA NA
1580076000.0 136.741 NA 81 364 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 554 11128 707 NA NA NA NA NA NA 371 4127 757 NA NA NA NA NA
1580076000.0 136.742 NA 82 359 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 491 10567 842 NA NA NA NA NA NA 462 3903 1009 NA NA NA NA NA
1580076000.0 136.743 NA 84 363 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 524 9780 845 NA NA NA NA NA NA 383 3702 990 NA NA NA NA NA
1580076000.0 136.744 NA 82 378 0 NA NA NA NA NA NA 154 621 0 NA NA NA NA NA NA 489 11273 715 NA NA NA NA NA NA 370 4091 807 NA NA NA NA NA
1580076000.0 136.745 NA 83 345 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 484 8210 716 NA NA NA NA NA NA 357 3426 812 NA NA NA NA NA
1580076000.0 136.746 NA 89 370 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 658 10496 733 NA NA NA NA NA NA 548 3913 813 NA NA NA NA NA
1580076000.0 136.747 NA 88 364 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 501 9931 745 NA NA NA NA NA NA 457 3778 826 NA NA NA NA NA
1580076000.0 136.748 NA 92 364 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 505 10055 736 NA NA NA NA NA NA 395 3803 809 NA NA NA NA NA
1580076000.0 136.749 NA 91 364 0 NA NA NA NA NA NA 148 565 0 NA NA NA NA NA NA 631 11113 728 NA NA NA NA NA NA 439 4029 836 NA NA NA NA NA
1580076000.0 136.75 NA 83 389 0 NA NA NA NA NA NA 154 605 0 NA NA NA NA NA NA 561 12689 725 NA NA NA NA NA NA 532 4458 816 NA NA NA NA NA
1580076000.0 136.751 NA 82 390 0 NA NA NA NA NA NA 160 657 0 NA NA NA NA NA NA 553 12932 722 NA NA NA NA NA NA 493 4597 809 NA NA NA NA NA
1580076000.0 136.752 NA 89 363 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 559 10783 731 NA NA NA NA NA NA 358 4000 826 NA NA NA NA NA
1580076000.0 136.753 NA 86 363 0 NA NA NA NA NA NA 143 516 0 NA NA NA NA NA NA 493 10751 852 NA NA NA NA NA NA 360 3937 1154 NA NA NA NA NA
1580076000.0 136.754 NA 86 367 0 NA NA NA NA NA NA 172 551 0 NA NA NA NA NA NA 537 9045 919 NA NA NA NA NA NA 409 3642 1017 NA NA NA NA NA
1580076000.0 136.755 NA 82 383 0 NA NA NA NA NA NA 154 618 0 NA NA NA NA NA NA 540 12046 726 NA NA NA NA NA NA 484 4337 873 NA NA NA NA NA
1580076000.0 136.756 NA 85 348 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 460 7525 727 NA NA NA NA NA NA 386 3135 884 NA NA NA NA NA
1580076000.0 136.757 NA 85 380 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 596 10038 745 NA NA NA NA NA NA 367 3811 840 NA NA NA NA NA
1580076000.0 136.758 NA 83 371 0 NA NA NA NA NA NA 160 602 0 NA NA NA NA NA NA 534 12068 722 NA NA NA NA NA NA 465 4268 778 NA NA NA NA NA
1580076000.0 136.759 NA 90 386 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 526 14009 725 NA NA NA NA NA NA 585 4921 868 NA NA NA NA NA
1580076000.0 136.76 NA 80 382 0 NA NA NA NA NA NA 149 577 0 NA NA NA NA NA NA 574 14812 752 NA NA NA NA NA NA 384 4976 822 NA NA NA NA NA
1580076000.0 136.761 NA 83 388 0 NA NA NA NA NA NA 147 631 0 NA NA NA NA NA NA 546 16738 697 NA NA NA NA NA NA 379 5473 734 NA NA NA NA NA
1580076000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4909 119 NA NA NA NA NA NA NA 4394 160 NA NA NA NA NA NA
1580076000.0 136.762 NA 82 403 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 555 18975 713 NA NA NA NA NA NA 503 6179 772 NA NA NA NA NA
1580076000.0 136.763 NA 94 373 0 NA NA NA NA NA NA 160 604 0 NA NA NA NA NA NA 580 14985 721 NA NA NA NA NA NA 585 5432 778 NA NA NA NA NA
1580076000.0 136.764 NA 83 367 0 NA NA NA NA NA NA 143 589 0 NA NA NA NA NA NA 511 14390 834 NA NA NA NA NA NA 368 4940 968 NA NA NA NA NA
1580076000.0 136.765 NA 86 374 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 563 12353 854 NA NA NA NA NA NA 447 4326 986 NA NA NA NA NA
1580076000.0 136.766 NA 93 391 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 527 14741 718 NA NA NA NA NA NA 585 5112 782 NA NA NA NA NA
1580076000.0 136.767 NA 86 358 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 501 10629 721 NA NA NA NA NA NA 400 3918 885 NA NA NA NA NA
1580076000.0 136.768 NA 92 371 0 NA NA NA NA NA NA 159 587 0 NA NA NA NA NA NA 661 13820 720 NA NA NA NA NA NA 686 4752 775 NA NA NA NA NA
1580076000.0 136.769 NA 83 364 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 568 9393 724 NA NA NA NA NA NA 446 3676 836 NA NA NA NA NA
1580076000.0 136.77 NA 81 369 0 NA NA NA NA NA NA 155 613 0 NA NA NA NA NA NA 503 10226 719 NA NA NA NA NA NA 598 3800 828 NA NA NA NA NA
1580076000.0 136.771 NA 82 361 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 574 9583 723 NA NA NA NA NA NA 376 3718 816 NA NA NA NA NA
1580076000.0 136.772 NA 87 376 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 525 11201 710 NA NA NA NA NA NA 363 4115 762 NA NA NA NA NA
1580076000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4668 123 NA NA NA NA NA NA NA 4301 206 NA NA NA NA NA NA
1580076000.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5024 118 NA NA NA NA NA NA NA 4264 205 NA NA NA NA NA NA
1580076000.0 136.773 NA 84 387 0 NA NA NA NA NA NA 151 648 0 NA NA NA NA NA NA 502 10393 715 NA NA NA NA NA NA 359 3892 801 NA NA NA NA NA
1580076000.0 136.774 NA 84 363 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 550 10230 718 NA NA NA NA NA NA 475 3819 785 NA NA NA NA NA
1580076000.0 136.775 NA 82 359 0 NA NA NA NA NA NA 145 552 0 NA NA NA NA NA NA 508 9477 836 NA NA NA NA NA NA 585 3652 1162 NA NA NA NA NA
1580076000.0 136.776 NA 82 355 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 516 9073 852 NA NA NA NA NA NA 441 3568 1050 NA NA NA NA NA
1580076000.0 136.777 NA 80 382 0 NA NA NA NA NA NA 147 652 0 NA NA NA NA NA NA 469 10427 710 NA NA NA NA NA NA 335 3860 768 NA NA NA NA NA
1580076000.0 136.778 NA 85 361 0 NA NA NA NA NA NA 160 513 0 NA NA NA NA NA NA 463 6729 732 NA NA NA NA NA NA 440 2869 931 NA NA NA NA NA
1580076000.0 136.779 NA 82 356 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 617 9722 719 NA NA NA NA NA NA 396 3805 834 NA NA NA NA NA
