Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559854800.0 1325.4 NA 136 340 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 675 2340 898 NA NA NA NA NA NA 1616 4927 1560 NA NA NA NA NA
1559854800.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4825 167 NA NA NA NA NA NA NA 6340 422 NA NA NA NA NA NA
1559854800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2083 212 NA NA NA NA NA NA NA 3183 1271 NA NA NA NA NA NA
1559854800.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 4925 NA NA NA NA NA NA NA NA 6062 NA NA NA NA NA NA NA
1559854800.0 1325.7 NA 211 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4395 127 NA NA NA NA NA NA NA 4913 357 NA NA NA NA NA NA
1559854800.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4731 119 NA NA NA NA NA NA NA 6972 252 NA NA NA NA NA NA
1559854800.0 1326.0 NA 168 329 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 577 2043 912 NA NA NA NA NA NA 1304 3744 1863 NA NA NA NA NA
1559854800.0 1327.0 NA 144 333 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 568 2151 901 NA NA NA NA NA NA 1265 4486 1365 NA NA NA NA NA
1559854800.0 1328.0 NA 144 348 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 521 2106 712 NA NA NA NA NA NA 468 2370 833 NA NA NA NA NA
1559854800.0 1329.0 NA 150 329 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 527 2113 867 NA NA NA NA NA NA 1150 3660 977 NA NA NA NA NA
1559854800.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5797 144 NA NA NA NA NA NA NA 7020 492 NA NA NA NA NA NA
1559854800.0 133.0 108 107 296 NA NA NA NA NA NA 209 582 436 NA NA NA NA NA NA 3495 560 1862 NA NA NA NA NA NA 2147 605 2160 NA NA NA NA NA NA
1559854800.0 1330.0 NA 142 345 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 461 1997 760 NA NA NA NA NA NA 624 2314 1011 NA NA NA NA NA
1559854800.0 1331.0 NA 190 336 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 535 2146 878 NA NA NA NA NA NA 455 2667 948 NA NA NA NA NA
1559854800.0 1332.0 NA 134 342 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 593 2166 926 NA NA NA NA NA NA 1046 3711 1912 NA NA NA NA NA
1559854800.0 1333.0 NA 140 334 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 647 2122 892 NA NA NA NA NA NA 2500 5286 1635 NA NA NA NA NA
1559854800.0 1334.0 NA 136 338 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 635 2239 888 NA NA NA NA NA NA 1117 4122 1418 NA NA NA NA NA
1559854800.0 1335.0 NA 139 343 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 547 1936 759 NA NA NA NA NA NA 727 2643 1052 NA NA NA NA NA
1559854800.0 1336.0 NA 141 359 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 549 2360 760 NA NA NA NA NA NA 1065 2473 949 NA NA NA NA NA
1559854800.0 1337.0 NA 146 367 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 722 2375 875 NA NA NA NA NA NA 1198 2855 1356 NA NA NA NA NA
1559854800.0 1338.0 NA 191 344 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 569 2293 897 NA NA NA NA NA NA 478 2306 968 NA NA NA NA NA
1559854800.0 1339.0 NA 153 348 0 NA NA NA NA NA NA 556 475 0 NA NA NA NA NA NA 628 2470 914 NA NA NA NA NA NA 1158 4173 1860 NA NA NA NA NA
1559854800.0 134.0 NA 308 44 0 NA NA NA NA NA NA 445 89 0 NA NA NA NA NA NA 3686 145 85 NA NA NA NA NA NA 2607 205 120 NA NA NA NA NA
1559854800.0 134.701 NA 45 337 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 248 5920 691 NA NA NA NA NA NA 187 3507 796 NA NA NA NA NA
1559854800.0 134.702 NA 43 331 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 273 6846 609 NA NA NA NA NA NA 215 3459 645 NA NA NA NA NA
1559854800.0 134.703 NA 48 346 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 256 6382 675 NA NA NA NA NA NA 243 3325 732 NA NA NA NA NA
1559854800.0 134.704 NA 47 336 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 368 5576 758 NA NA NA NA NA NA 985 3368 1059 NA NA NA NA NA
1559854800.0 134.705 NA 42 349 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 288 6514 825 NA NA NA NA NA NA 257 3451 884 NA NA NA NA NA
1559854800.0 134.706 NA 41 345 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 258 6377 694 NA NA NA NA NA NA 423 3823 810 NA NA NA NA NA
1559854800.0 134.707 NA 49 335 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 300 6033 776 NA NA NA NA NA NA 250 3711 835 NA NA NA NA NA
1559854800.0 134.708 NA 47 331 0 NA NA NA NA NA NA 117 481 0 NA NA NA NA NA NA 299 6864 766 NA NA NA NA NA NA 323 4129 814 NA NA NA NA NA
1559854800.0 134.709 NA 44 510 0 NA NA NA NA NA NA 103 723 0 NA NA NA NA NA NA 244 7808 639 NA NA NA NA NA NA 194 3970 680 NA NA NA NA NA
1559854800.0 134.71 NA 47 326 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 233 4603 644 NA NA NA NA NA NA 199 2797 676 NA NA NA NA NA
1559854800.0 134.801 NA 53 334 0 NA NA NA NA NA NA 116 453 0 NA NA NA NA NA NA 281 5215 610 NA NA NA NA NA NA 214 3111 659 NA NA NA NA NA
1559854800.0 134.802 NA 49 338 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 314 9378 627 NA NA NA NA NA NA 253 4438 706 NA NA NA NA NA
1559854800.0 134.803 NA 48 340 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 281 7921 666 NA NA NA NA NA NA 290 3802 762 NA NA NA NA NA
1559854800.0 134.804 NA 53 354 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 294 8604 736 NA NA NA NA NA NA 280 4172 853 NA NA NA NA NA
1559854800.0 134.805 NA 55 341 0 NA NA NA NA NA NA 107 492 0 NA NA NA NA NA NA 257 9615 684 NA NA NA NA NA NA 196 4696 775 NA NA NA NA NA
1559854800.0 134.806 NA 47 348 0 NA NA NA NA NA NA 117 474 0 NA NA NA NA NA NA 241 8853 635 NA NA NA NA NA NA 262 4146 681 NA NA NA NA NA
1559854800.0 134.807 NA 154 392 0 NA NA NA NA NA NA 230 532 0 NA NA NA NA NA NA 1181 7364 717 NA NA NA NA NA NA 509 3393 902 NA NA NA NA NA
1559854800.0 134.808 NA 101 363 0 NA NA NA NA NA NA 221 551 0 NA NA NA NA NA NA 1249 8536 854 NA NA NA NA NA NA 620 4144 908 NA NA NA NA NA
1559854800.0 134.809 NA 44 337 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 249 7931 631 NA NA NA NA NA NA 217 4108 663 NA NA NA NA NA
1559854800.0 134.81 NA 41 335 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 261 9348 669 NA NA NA NA NA NA 246 4439 722 NA NA NA NA NA
1559854800.0 134.811 NA 39 336 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 294 7607 770 NA NA NA NA NA NA 231 3747 825 NA NA NA NA NA
1559854800.0 134.812 NA 47 324 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 250 6269 601 NA NA NA NA NA NA 252 3553 708 NA NA NA NA NA
1559854800.0 134.813 NA 180 65 0 NA NA NA NA NA NA 276 119 0 NA NA NA NA NA NA 904 219 400 NA NA NA NA NA NA 710 245 521 NA NA NA NA NA
1559854800.0 134.901 NA 49 328 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 245 5924 632 NA NA NA NA NA NA 242 3328 728 NA NA NA NA NA
1559854800.0 134.902 NA 38 329 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 282 6457 770 NA NA NA NA NA NA 249 4153 848 NA NA NA NA NA
1559854800.0 134.903 NA 41 327 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 257 7025 671 NA NA NA NA NA NA 333 3987 704 NA NA NA NA NA
1559854800.0 134.904 NA 42 337 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 245 5923 621 NA NA NA NA NA NA 369 3327 681 NA NA NA NA NA
1559854800.0 134.905 NA 48 333 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 260 6975 761 NA NA NA NA NA NA 196 4096 798 NA NA NA NA NA
1559854800.0 134.906 NA 43 323 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 258 6260 778 NA NA NA NA NA NA 239 3430 834 NA NA NA NA NA
1559854800.0 134.907 NA 94 346 0 NA NA NA NA NA NA 215 502 0 NA NA NA NA NA NA 1021 6519 841 NA NA NA NA NA NA 565 4463 918 NA NA NA NA NA
1559854800.0 134.908 NA 101 352 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 1051 6653 814 NA NA NA NA NA NA 654 3964 881 NA NA NA NA NA
1559854800.0 134.909 NA 37 322 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 253 5790 769 NA NA NA NA NA NA 229 3269 838 NA NA NA NA NA
1559854800.0 134.91 NA 47 324 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 281 5445 777 NA NA NA NA NA NA 221 3496 841 NA NA NA NA NA
1559854800.0 134.911 NA 47 330 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 305 5805 625 NA NA NA NA NA NA 237 3265 664 NA NA NA NA NA
1559854800.0 134.912 NA 41 327 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 249 5195 626 NA NA NA NA NA NA 193 3015 764 NA NA NA NA NA
1559854800.0 134.99601 NA 39 340 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 362 7753 636 NA NA NA NA NA NA 663 4234 837 NA NA NA NA NA
1559854800.0 134.99602 NA 48 328 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 292 5454 758 NA NA NA NA NA NA 284 3363 818 NA NA NA NA NA
1559854800.0 134.99603 NA 42 340 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 318 6233 671 NA NA NA NA NA NA 492 3866 822 NA NA NA NA NA
1559854800.0 134.99901 NA 53 330 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 267 6497 651 NA NA NA NA NA NA 189 3804 695 NA NA NA NA NA
1559854800.0 1340.0 NA 137 349 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 518 1939 710 NA NA NA NA NA NA 891 2678 809 NA NA NA NA NA
1559854800.0 1341.0 NA 149 354 0 NA NA NA NA NA NA 608 459 0 NA NA NA NA NA NA 735 2258 847 NA NA NA NA NA NA 1024 2396 1030 NA NA NA NA NA
1559854800.0 1343.0 NA 133 335 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 611 2230 927 NA NA NA NA NA NA 1108 3972 1585 NA NA NA NA NA
1559854800.0 1344.0 NA 131 339 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 595 2179 878 NA NA NA NA NA NA 1205 4481 1582 NA NA NA NA NA
1559854800.0 1345.0 NA 143 341 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 634 2165 931 NA NA NA NA NA NA 1657 4200 2026 NA NA NA NA NA
1559854800.0 1347.0 NA 133 342 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 576 2012 812 NA NA NA NA NA NA 1412 2843 952 NA NA NA NA NA
1559854800.0 1348.0 NA 139 344 0 NA NA NA NA NA NA 563 459 0 NA NA NA NA NA NA 534 1984 720 NA NA NA NA NA NA 819 2339 824 NA NA NA NA NA
1559854800.0 1349.0 NA 139 348 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 576 1889 910 NA NA NA NA NA NA 888 2647 1176 NA NA NA NA NA
1559854800.0 135.1 336 0 126 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 1177 301 1037 NA NA NA NA NA NA 993 376 1088 NA NA NA NA NA NA
1559854800.0 135.11 341 0 127 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 2284 509 1897 NA NA NA NA NA NA 1929 864 2722 NA NA NA NA NA NA
1559854800.0 135.12 325 0 128 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1141 305 1021 NA NA NA NA NA NA 979 366 1101 NA NA NA NA NA NA
1559854800.0 135.13 320 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1173 338 NA NA NA NA NA NA NA 1703 481 NA NA NA NA NA NA NA
1559854800.0 135.2 269 0 123 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1037 281 999 NA NA NA NA NA NA 945 355 1091 NA NA NA NA NA NA
1559854800.0 135.3 269 0 123 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 1033 279 1007 NA NA NA NA NA NA 942 338 1071 NA NA NA NA NA NA
1559854800.0 135.4 331 0 125 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1090 289 1010 NA NA NA NA NA NA 982 345 1080 NA NA NA NA NA NA
1559854800.0 135.5 309 0 127 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1117 291 1017 NA NA NA NA NA NA 983 340 1090 NA NA NA NA NA NA
1559854800.0 135.6 324 0 125 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1203 306 1035 NA NA NA NA NA NA 999 387 1637 NA NA NA NA NA NA
1559854800.0 135.7 327 0 127 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1085 303 1020 NA NA NA NA NA NA 966 356 1099 NA NA NA NA NA NA
1559854800.0 135.8 150 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1559854800.0 135.9 333 0 125 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1019 286 1005 NA NA NA NA NA NA 976 335 1141 NA NA NA NA NA NA
1559854800.0 1350.0 NA 152 337 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 596 2131 892 NA NA NA NA NA NA 978 3631 1783 NA NA NA NA NA
1559854800.0 1351.0 NA 137 333 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 611 2175 913 NA NA NA NA NA NA 1590 5013 1840 NA NA NA NA NA
1559854800.0 1352.0 NA 145 347 0 NA NA NA NA NA NA 561 473 0 NA NA NA NA NA NA 698 2025 807 NA NA NA NA NA NA 635 2724 1030 NA NA NA NA NA
1559854800.0 1353.0 NA 147 355 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 672 1975 814 NA NA NA NA NA NA 1009 2474 991 NA NA NA NA NA
1559854800.0 1354.0 NA 146 346 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 457 1926 817 NA NA NA NA NA NA 467 2299 1060 NA NA NA NA NA
1559854800.0 1355.0 NA 147 335 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 652 2257 903 NA NA NA NA NA NA 1695 4668 1837 NA NA NA NA NA
1559854800.0 1356.0 80 167 339 0 130 NA NA NA NA 171 589 511 0 209 NA NA NA NA 1970 541 2208 865 1020 NA NA NA NA 1620 489 2297 981 1135 NA NA NA NA
1559854800.0 136.721 NA 83 349 0 NA NA NA NA NA NA 151 479 0 NA NA NA NA NA NA 505 6560 835 NA NA NA NA NA NA 819 3614 941 NA NA NA NA NA
1559854800.0 136.722 NA 81 393 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 554 7649 728 NA NA NA NA NA NA 1519 3953 836 NA NA NA NA NA
1559854800.0 136.723 NA 85 350 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 556 7272 721 NA NA NA NA NA NA 826 3496 815 NA NA NA NA NA
1559854800.0 136.724 NA 89 400 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 548 8615 916 NA NA NA NA NA NA 1124 4032 1307 NA NA NA NA NA
1559854800.0 136.725 NA 83 429 0 NA NA NA NA NA NA 164 566 0 NA NA NA NA NA NA 714 7598 704 NA NA NA NA NA NA 1253 3791 771 NA NA NA NA NA
1559854800.0 136.726 NA 84 362 0 NA NA NA NA NA NA 164 504 0 NA NA NA NA NA NA 518 7938 886 NA NA NA NA NA NA 719 4323 1152 NA NA NA NA NA
1559854800.0 136.727 NA 188 383 0 NA NA NA NA NA NA 280 559 0 NA NA NA NA NA NA 1303 8379 1013 NA NA NA NA NA NA 1366 4348 1234 NA NA NA NA NA
1559854800.0 136.728 NA 136 361 0 NA NA NA NA NA NA 274 578 0 NA NA NA NA NA NA 1740 9414 921 NA NA NA NA NA NA 2359 7125 1900 NA NA NA NA NA
1559854800.0 136.729 NA 84 359 0 NA NA NA NA NA NA 152 483 0 NA NA NA NA NA NA 464 7962 931 NA NA NA NA NA NA 546 4113 1149 NA NA NA NA NA
1559854800.0 136.73 NA 86 418 0 NA NA NA NA NA NA 154 575 0 NA NA NA NA NA NA 609 8253 832 NA NA NA NA NA NA 1130 4130 1091 NA NA NA NA NA
1559854800.0 136.731 NA 86 439 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 601 7726 761 NA NA NA NA NA NA 1066 4437 1020 NA NA NA NA NA
1559854800.0 136.732 NA 85 349 0 NA NA NA NA NA NA 156 470 0 NA NA NA NA NA NA 469 5925 736 NA NA NA NA NA NA 761 3051 818 NA NA NA NA NA
1559854800.0 136.7321 NA 98 371 0 NA NA NA NA NA NA 174 511 0 NA NA NA NA NA NA 494 6079 706 NA NA NA NA NA NA 771 3091 797 NA NA NA NA NA
1559854800.0 136.733 NA 193 69 0 NA NA NA NA NA NA 292 131 0 NA NA NA NA NA NA 1192 374 410 NA NA NA NA NA NA 885 337 486 NA NA NA NA NA
1559854800.0 136.734 NA 81 360 0 NA NA NA NA NA NA 157 486 0 NA NA NA NA NA NA 745 7808 751 NA NA NA NA NA NA 1674 3793 871 NA NA NA NA NA
1559854800.0 136.735 NA 89 304 0 NA NA NA NA NA NA 166 415 0 NA NA NA NA NA NA 792 2424 875 NA NA NA NA NA NA 1556 2360 1110 NA NA NA NA NA
1559854800.0 136.736 NA 87 365 0 NA NA NA NA NA NA 166 505 0 NA NA NA NA NA NA 626 10617 796 NA NA NA NA NA NA 1109 4936 1225 NA NA NA NA NA
1559854800.0 136.737 NA 82 367 0 NA NA NA NA NA NA 153 614 0 NA NA NA NA NA NA 735 13507 936 NA NA NA NA NA NA 1798 8548 1731 NA NA NA NA NA
1559854800.0 136.738 NA 84 362 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 820 11982 900 NA NA NA NA NA NA 1092 4842 1128 NA NA NA NA NA
1559854800.0 136.739 NA 82 367 0 NA NA NA NA NA NA 159 624 0 NA NA NA NA NA NA 759 15128 832 NA NA NA NA NA NA 1799 7377 1669 NA NA NA NA NA
1559854800.0 136.74 NA 83 389 0 NA NA NA NA NA NA 157 648 0 NA NA NA NA NA NA 738 13981 932 NA NA NA NA NA NA 1805 6616 2076 NA NA NA NA NA
1559854800.0 136.741 NA 88 359 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 707 12728 884 NA NA NA NA NA NA 585 6161 1001 NA NA NA NA NA
1559854800.0 136.742 NA 81 351 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 708 12489 988 NA NA NA NA NA NA 1651 6717 1801 NA NA NA NA NA
1559854800.0 136.743 NA 86 366 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 603 10626 854 NA NA NA NA NA NA 957 4934 963 NA NA NA NA NA
1559854800.0 136.744 NA 82 451 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 689 12603 707 NA NA NA NA NA NA 1397 5442 770 NA NA NA NA NA
1559854800.0 136.745 NA 87 360 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 517 9099 694 NA NA NA NA NA NA 739 4074 810 NA NA NA NA NA
1559854800.0 136.746 NA 86 369 0 NA NA NA NA NA NA 160 509 0 NA NA NA NA NA NA 700 11575 840 NA NA NA NA NA NA 789 4915 938 NA NA NA NA NA
1559854800.0 136.747 NA 86 380 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 628 10767 775 NA NA NA NA NA NA 1042 5018 1007 NA NA NA NA NA
1559854800.0 136.748 NA 87 381 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 513 10876 837 NA NA NA NA NA NA 807 4542 1065 NA NA NA NA NA
1559854800.0 136.749 NA 100 376 0 NA NA NA NA NA NA 168 556 0 NA NA NA NA NA NA 617 11269 712 NA NA NA NA NA NA 421 4164 766 NA NA NA NA NA
1559854800.0 136.75 NA 85 419 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 574 13888 849 NA NA NA NA NA NA 955 5984 1161 NA NA NA NA NA
1559854800.0 136.751 NA 81 387 0 NA NA NA NA NA NA 167 683 0 NA NA NA NA NA NA 797 16513 816 NA NA NA NA NA NA 1801 10831 1810 NA NA NA NA NA
1559854800.0 136.752 NA 81 355 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 866 13398 912 NA NA NA NA NA NA 1819 8760 1798 NA NA NA NA NA
1559854800.0 136.753 NA 84 370 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 517 11624 833 NA NA NA NA NA NA 690 5898 951 NA NA NA NA NA
1559854800.0 136.754 NA 90 374 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 694 9676 964 NA NA NA NA NA NA 1393 4056 1269 NA NA NA NA NA
1559854800.0 136.755 NA 81 384 0 NA NA NA NA NA NA 155 634 0 NA NA NA NA NA NA 713 14262 902 NA NA NA NA NA NA 1233 8406 1569 NA NA NA NA NA
1559854800.0 136.756 NA 81 364 0 NA NA NA NA NA NA 152 477 0 NA NA NA NA NA NA 571 8374 800 NA NA NA NA NA NA 1401 3901 1017 NA NA NA NA NA
1559854800.0 136.757 NA 88 360 0 NA NA NA NA NA NA 165 545 0 NA NA NA NA NA NA 843 11898 1003 NA NA NA NA NA NA 1442 7816 1933 NA NA NA NA NA
1559854800.0 136.758 NA 92 367 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 627 14154 905 NA NA NA NA NA NA 487 6153 992 NA NA NA NA NA
1559854800.0 136.759 NA 86 413 0 NA NA NA NA NA NA 154 587 0 NA NA NA NA NA NA 541 20206 771 NA NA NA NA NA NA 394 6840 904 NA NA NA NA NA
1559854800.0 136.76 NA 93 387 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 607 16513 789 NA NA NA NA NA NA 575 7570 1033 NA NA NA NA NA
1559854800.0 136.761 NA 90 424 0 NA NA NA NA NA NA 156 636 0 NA NA NA NA NA NA 634 24609 839 NA NA NA NA NA NA 461 8015 1005 NA NA NA NA NA
1559854800.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5738 145 NA NA NA NA NA NA NA 7381 456 NA NA NA NA NA NA
1559854800.0 136.762 NA 82 410 0 NA NA NA NA NA NA 161 661 0 NA NA NA NA NA NA 970 34126 991 NA NA NA NA NA NA 1381 13092 1230 NA NA NA NA NA
1559854800.0 136.763 NA 94 377 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 573 17000 745 NA NA NA NA NA NA 524 9310 948 NA NA NA NA NA
1559854800.0 136.764 NA 92 367 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 698 16689 1019 NA NA NA NA NA NA 815 6449 1153 NA NA NA NA NA
1559854800.0 136.765 NA 85 369 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 799 14941 1058 NA NA NA NA NA NA 1491 7090 1888 NA NA NA NA NA
1559854800.0 136.766 NA 90 386 0 NA NA NA NA NA NA 160 676 0 NA NA NA NA NA NA 646 17130 905 NA NA NA NA NA NA 824 6478 1005 NA NA NA NA NA
1559854800.0 136.767 NA 81 351 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 734 12701 861 NA NA NA NA NA NA 1800 8114 1686 NA NA NA NA NA
1559854800.0 136.768 NA 85 382 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 635 14972 749 NA NA NA NA NA NA 664 5979 891 NA NA NA NA NA
1559854800.0 136.769 NA 86 373 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 680 9894 717 NA NA NA NA NA NA 1065 4358 799 NA NA NA NA NA
1559854800.0 136.77 NA 84 411 0 NA NA NA NA NA NA 161 601 0 NA NA NA NA NA NA 586 11093 725 NA NA NA NA NA NA 778 4686 839 NA NA NA NA NA
1559854800.0 136.771 NA 89 368 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 671 10740 771 NA NA NA NA NA NA 832 4848 979 NA NA NA NA NA
1559854800.0 136.772 NA 86 400 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 529 12397 746 NA NA NA NA NA NA 905 5062 990 NA NA NA NA NA
1559854800.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5266 139 NA NA NA NA NA NA NA 6706 457 NA NA NA NA NA NA
1559854800.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5881 134 NA NA NA NA NA NA NA 6986 441 NA NA NA NA NA NA
1559854800.0 136.773 NA 91 376 0 NA NA NA NA NA NA 156 621 0 NA NA NA NA NA NA 644 12058 890 NA NA NA NA NA NA 524 6106 1024 NA NA NA NA NA
1559854800.0 136.774 NA 85 360 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 810 12311 920 NA NA NA NA NA NA 1842 6210 1887 NA NA NA NA NA
1559854800.0 136.775 NA 79 355 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 696 11376 980 NA NA NA NA NA NA 1228 6219 2034 NA NA NA NA NA
1559854800.0 136.776 NA 89 365 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 632 9791 937 NA NA NA NA NA NA 1217 4458 1338 NA NA NA NA NA
