Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577574000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4419 126 NA NA NA NA NA NA NA 4060 244 NA NA NA NA NA NA
1577574000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1676 133 NA NA NA NA NA NA NA 1583 234 NA NA NA NA NA NA
1577574000.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 4648 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA
1577574000.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5029 124 NA NA NA NA NA NA NA 2934 322 NA NA NA NA NA NA
1577574000.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4972 127 NA NA NA NA NA NA NA 3144 285 NA NA NA NA NA NA
1577574000.0 1326.0 NA 185 338 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 445 1691 754 NA NA NA NA NA NA 417 1794 868 NA NA NA NA NA
1577574000.0 1327.0 NA 188 340 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 436 1658 721 NA NA NA NA NA NA 378 1680 789 NA NA NA NA NA
1577574000.0 1328.0 NA 196 341 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 465 1738 718 NA NA NA NA NA NA 419 2337 771 NA NA NA NA NA
1577574000.0 1329.0 NA 162 335 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 440 1672 731 NA NA NA NA NA NA 477 1694 795 NA NA NA NA NA
1577574000.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5173 115 NA NA NA NA NA NA NA 4307 243 NA NA NA NA NA NA
1577574000.0 133.0 93 143 285 NA NA NA NA NA NA 217 538 413 NA NA NA NA NA NA 3544 488 1875 NA NA NA NA NA NA 1238 497 2189 NA NA NA NA NA NA
1577574000.0 1330.0 NA 188 337 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 454 1663 726 NA NA NA NA NA NA 791 1719 809 NA NA NA NA NA
1577574000.0 1331.0 NA 180 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 455 1708 736 NA NA NA NA NA NA 413 1751 795 NA NA NA NA NA
1577574000.0 1332.0 NA 197 343 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 485 1790 737 NA NA NA NA NA NA 480 1769 800 NA NA NA NA NA
1577574000.0 1333.0 NA 176 333 0 NA NA NA NA NA NA 557 498 0 NA NA NA NA NA NA 461 1724 714 NA NA NA NA NA NA 558 1950 757 NA NA NA NA NA
1577574000.0 1334.0 NA 198 344 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 502 1805 731 NA NA NA NA NA NA 431 1797 798 NA NA NA NA NA
1577574000.0 1335.0 NA 165 336 0 NA NA NA NA NA NA 559 459 0 NA NA NA NA NA NA 467 1783 749 NA NA NA NA NA NA 599 2216 972 NA NA NA NA NA
1577574000.0 1336.0 NA 181 344 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 479 2131 721 NA NA NA NA NA NA 350 1911 814 NA NA NA NA NA
1577574000.0 1337.0 NA 170 353 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 519 2143 729 NA NA NA NA NA NA 351 2373 786 NA NA NA NA NA
1577574000.0 1338.0 NA 188 346 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 495 1840 723 NA NA NA NA NA NA 478 1764 766 NA NA NA NA NA
1577574000.0 1339.0 NA 189 353 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 498 1958 739 NA NA NA NA NA NA 339 1855 861 NA NA NA NA NA
1577574000.0 134.0 NA 300 36 0 NA NA NA NA NA NA 417 88 0 NA NA NA NA NA NA 3157 127 73 NA NA NA NA NA NA 2673 292 143 NA NA NA NA NA
1577574000.0 134.701 NA 46 331 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 238 4274 635 NA NA NA NA NA NA 270 2693 749 NA NA NA NA NA
1577574000.0 134.702 NA 47 322 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 234 5239 589 NA NA NA NA NA NA 191 2548 621 NA NA NA NA NA
1577574000.0 134.703 NA 42 340 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 267 5523 656 NA NA NA NA NA NA 230 2692 799 NA NA NA NA NA
1577574000.0 134.704 NA 39 335 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 258 5057 593 NA NA NA NA NA NA 249 2493 630 NA NA NA NA NA
1577574000.0 134.705 NA 38 335 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 240 5696 678 NA NA NA NA NA NA 227 2743 790 NA NA NA NA NA
1577574000.0 134.706 NA 38 333 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 258 5612 675 NA NA NA NA NA NA 542 2630 808 NA NA NA NA NA
1577574000.0 134.707 NA 49 331 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 242 5053 599 NA NA NA NA NA NA 175 2470 630 NA NA NA NA NA
1577574000.0 134.708 NA 48 321 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 240 4884 600 NA NA NA NA NA NA 197 2439 646 NA NA NA NA NA
1577574000.0 134.709 NA 37 514 0 NA NA NA NA NA NA 96 684 0 NA NA NA NA NA NA 239 5269 644 NA NA NA NA NA NA 291 2559 763 NA NA NA NA NA
1577574000.0 134.71 NA 34 316 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 238 3882 628 NA NA NA NA NA NA 236 2361 777 NA NA NA NA NA
1577574000.0 134.801 NA 47 323 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 232 4091 594 NA NA NA NA NA NA 180 2674 651 NA NA NA NA NA
1577574000.0 134.802 NA 47 332 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 233 6325 601 NA NA NA NA NA NA 183 2860 667 NA NA NA NA NA
1577574000.0 134.803 NA 47 330 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 250 6016 599 NA NA NA NA NA NA 191 2803 637 NA NA NA NA NA
1577574000.0 134.804 NA 39 339 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 237 6365 605 NA NA NA NA NA NA 179 2947 664 NA NA NA NA NA
1577574000.0 134.805 NA 42 332 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 257 6195 609 NA NA NA NA NA NA 186 2800 660 NA NA NA NA NA
1577574000.0 134.806 NA 38 341 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 255 6730 607 NA NA NA NA NA NA 222 2885 710 NA NA NA NA NA
1577574000.0 134.807 NA 109 370 0 NA NA NA NA NA NA 222 563 0 NA NA NA NA NA NA 1043 6936 717 NA NA NA NA NA NA 516 3070 755 NA NA NA NA NA
1577574000.0 134.808 NA 102 364 0 NA NA NA NA NA NA 215 566 0 NA NA NA NA NA NA 1067 7118 655 NA NA NA NA NA NA 498 3072 689 NA NA NA NA NA
1577574000.0 134.809 NA 47 326 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 251 6139 606 NA NA NA NA NA NA 208 2866 675 NA NA NA NA NA
1577574000.0 134.81 NA 46 330 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 253 6002 616 NA NA NA NA NA NA 216 2753 686 NA NA NA NA NA
1577574000.0 134.811 NA 48 336 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 245 6316 595 NA NA NA NA NA NA 215 2820 637 NA NA NA NA NA
1577574000.0 134.812 NA 44 316 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 238 4341 593 NA NA NA NA NA NA 178 2916 652 NA NA NA NA NA
1577574000.0 134.813 NA 168 58 0 NA NA NA NA NA NA 269 112 0 NA NA NA NA NA NA 785 162 356 NA NA NA NA NA NA 1010 242 478 NA NA NA NA NA
1577574000.0 134.901 NA 42 321 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 237 4097 604 NA NA NA NA NA NA 182 2363 664 NA NA NA NA NA
1577574000.0 134.902 NA 37 321 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 240 5070 628 NA NA NA NA NA NA 266 2602 764 NA NA NA NA NA
1577574000.0 134.903 NA 44 320 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 258 4643 582 NA NA NA NA NA NA 272 2329 624 NA NA NA NA NA
1577574000.0 134.904 NA 51 328 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 225 5376 593 NA NA NA NA NA NA 188 2570 625 NA NA NA NA NA
1577574000.0 134.905 NA 37 327 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 240 4570 590 NA NA NA NA NA NA 339 2378 624 NA NA NA NA NA
1577574000.0 134.906 NA 38 320 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 245 5286 589 NA NA NA NA NA NA 255 2550 626 NA NA NA NA NA
1577574000.0 134.907 NA 106 350 0 NA NA NA NA NA NA 214 532 0 NA NA NA NA NA NA 877 5478 658 NA NA NA NA NA NA 449 2671 737 NA NA NA NA NA
1577574000.0 134.908 NA 107 357 0 NA NA NA NA NA NA 223 526 0 NA NA NA NA NA NA 867 5451 635 NA NA NA NA NA NA 533 2643 765 NA NA NA NA NA
1577574000.0 134.909 NA 41 322 0 NA NA NA NA NA NA 99 429 0 NA NA NA NA NA NA 232 5081 624 NA NA NA NA NA NA 281 2613 756 NA NA NA NA NA
1577574000.0 134.91 NA 41 320 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 243 4436 606 NA NA NA NA NA NA 212 2314 689 NA NA NA NA NA
1577574000.0 134.911 NA 46 318 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 257 4679 585 NA NA NA NA NA NA 305 2416 629 NA NA NA NA NA
1577574000.0 134.912 NA 45 315 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 236 3838 598 NA NA NA NA NA NA 180 2496 668 NA NA NA NA NA
1577574000.0 134.99601 NA 47 329 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 242 6817 593 NA NA NA NA NA NA 185 2962 636 NA NA NA NA NA
1577574000.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 236 4471 599 NA NA NA NA NA NA 305 2867 677 NA NA NA NA NA
1577574000.0 134.99603 NA 36 336 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 263 5989 632 NA NA NA NA NA NA 234 2793 794 NA NA NA NA NA
1577574000.0 134.99901 NA 51 322 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 268 4720 655 NA NA NA NA NA NA 199 2562 827 NA NA NA NA NA
1577574000.0 1340.0 NA 164 336 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 466 1649 715 NA NA NA NA NA NA 449 1686 756 NA NA NA NA NA
1577574000.0 1341.0 NA 163 351 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 529 2151 743 NA NA NA NA NA NA 602 2455 789 NA NA NA NA NA
1577574000.0 1343.0 NA 154 338 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 500 1816 720 NA NA NA NA NA NA 574 1871 761 NA NA NA NA NA
1577574000.0 1344.0 NA 187 336 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 472 1807 736 NA NA NA NA NA NA 411 2013 802 NA NA NA NA NA
1577574000.0 1345.0 NA 168 337 0 NA NA NA NA NA NA 559 481 0 NA NA NA NA NA NA 479 1841 758 NA NA NA NA NA NA 599 2192 917 NA NA NA NA NA
1577574000.0 1347.0 NA 154 338 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 475 1747 728 NA NA NA NA NA NA 587 1775 787 NA NA NA NA NA
1577574000.0 1348.0 NA 164 339 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 469 1653 749 NA NA NA NA NA NA 539 1623 818 NA NA NA NA NA
1577574000.0 1349.0 NA 199 335 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 477 1757 736 NA NA NA NA NA NA 416 1939 802 NA NA NA NA NA
1577574000.0 135.1 323 0 125 NA NA NA NA NA NA 699 0 200 NA NA NA NA NA NA 997 248 865 NA NA NA NA NA NA 905 412 1061 NA NA NA NA NA NA
1577574000.0 135.11 331 0 127 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 1217 258 920 NA NA NA NA NA NA 1147 449 1030 NA NA NA NA NA NA
1577574000.0 135.12 325 0 122 NA NA NA NA NA NA 682 0 205 NA NA NA NA NA NA 965 250 871 NA NA NA NA NA NA 1105 364 1176 NA NA NA NA NA NA
1577574000.0 135.13 316 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 962 272 NA NA NA NA NA NA NA 973 417 NA NA NA NA NA NA NA
1577574000.0 135.2 256 0 122 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 844 232 825 NA NA NA NA NA NA 880 319 984 NA NA NA NA NA NA
1577574000.0 135.3 262 0 123 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 844 240 845 NA NA NA NA NA NA 798 402 1143 NA NA NA NA NA NA
1577574000.0 135.4 312 0 123 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 966 247 854 NA NA NA NA NA NA 1206 349 993 NA NA NA NA NA NA
1577574000.0 135.5 321 0 123 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 913 244 862 NA NA NA NA NA NA 1052 397 1125 NA NA NA NA NA NA
1577574000.0 135.6 321 0 126 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 991 247 871 NA NA NA NA NA NA 938 344 1131 NA NA NA NA NA NA
1577574000.0 135.7 317 0 126 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 964 253 851 NA NA NA NA NA NA 1164 367 1016 NA NA NA NA NA NA
1577574000.0 135.8 146 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1577574000.0 135.9 325 0 121 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 879 243 854 NA NA NA NA NA NA 1021 408 1162 NA NA NA NA NA NA
1577574000.0 1350.0 NA 194 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 455 1688 709 NA NA NA NA NA NA 497 2328 752 NA NA NA NA NA
1577574000.0 1351.0 NA 195 339 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 511 1779 759 NA NA NA NA NA NA 511 1891 1054 NA NA NA NA NA
1577574000.0 1352.0 NA 161 339 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 486 1799 750 NA NA NA NA NA NA 450 2107 808 NA NA NA NA NA
1577574000.0 1353.0 NA 193 344 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 477 1843 723 NA NA NA NA NA NA 561 2431 776 NA NA NA NA NA
1577574000.0 1354.0 NA 187 338 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 490 1808 713 NA NA NA NA NA NA 584 2405 762 NA NA NA NA NA
1577574000.0 1355.0 NA 178 343 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 512 1871 763 NA NA NA NA NA NA 465 2252 1001 NA NA NA NA NA
1577574000.0 1356.0 81 175 344 0 132 NA NA NA NA 169 587 506 0 208 NA NA NA NA 1929 430 1741 735 839 NA NA NA NA 816 315 1866 807 950 NA NA NA NA
1577574000.0 136.721 NA 83 340 0 NA NA NA NA NA NA 147 483 0 NA NA NA NA NA NA 438 5996 696 NA NA NA NA NA NA 324 2705 760 NA NA NA NA NA
1577574000.0 136.722 NA 83 363 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 468 6910 729 NA NA NA NA NA NA 473 2979 769 NA NA NA NA NA
1577574000.0 136.723 NA 82 353 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 510 6466 695 NA NA NA NA NA NA 407 2848 727 NA NA NA NA NA
1577574000.0 136.724 NA 81 373 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 489 7752 705 NA NA NA NA NA NA 514 3289 803 NA NA NA NA NA
1577574000.0 136.725 NA 83 368 0 NA NA NA NA NA NA 153 606 0 NA NA NA NA NA NA 449 6851 693 NA NA NA NA NA NA 456 2950 728 NA NA NA NA NA
1577574000.0 136.726 NA 82 353 0 NA NA NA NA NA NA 158 508 0 NA NA NA NA NA NA 503 7151 691 NA NA NA NA NA NA 418 3015 723 NA NA NA NA NA
1577574000.0 136.727 NA 142 365 0 NA NA NA NA NA NA 270 569 0 NA NA NA NA NA NA 1221 7225 715 NA NA NA NA NA NA 611 3074 801 NA NA NA NA NA
1577574000.0 136.728 NA 140 381 0 NA NA NA NA NA NA 279 571 0 NA NA NA NA NA NA 1383 7979 702 NA NA NA NA NA NA 705 3227 795 NA NA NA NA NA
1577574000.0 136.729 NA 86 355 0 NA NA NA NA NA NA 144 532 0 NA NA NA NA NA NA 438 6887 811 NA NA NA NA NA NA 565 2975 844 NA NA NA NA NA
1577574000.0 136.73 NA 83 380 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 487 7017 823 NA NA NA NA NA NA 531 3113 866 NA NA NA NA NA
1577574000.0 136.731 NA 82 381 0 NA NA NA NA NA NA 162 588 0 NA NA NA NA NA NA 433 7111 703 NA NA NA NA NA NA 328 3036 806 NA NA NA NA NA
1577574000.0 136.732 NA 84 348 0 NA NA NA NA NA NA 152 475 0 NA NA NA NA NA NA 439 5535 689 NA NA NA NA NA NA 442 2588 719 NA NA NA NA NA
1577574000.0 136.7321 NA 96 361 0 NA NA NA NA NA NA 163 513 0 NA NA NA NA NA NA 473 5600 703 NA NA NA NA NA NA 333 2644 836 NA NA NA NA NA
1577574000.0 136.733 NA 182 72 0 NA NA NA NA NA NA 289 123 0 NA NA NA NA NA NA 940 279 360 NA NA NA NA NA NA 1151 374 478 NA NA NA NA NA
1577574000.0 136.734 NA 80 349 0 NA NA NA NA NA NA 154 498 0 NA NA NA NA NA NA 617 7014 711 NA NA NA NA NA NA 548 2983 827 NA NA NA NA NA
1577574000.0 136.735 NA 81 286 0 NA NA NA NA NA NA 159 401 0 NA NA NA NA NA NA 613 2472 622 NA NA NA NA NA NA 602 2579 757 NA NA NA NA NA
1577574000.0 136.736 NA 82 359 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 486 10041 684 NA NA NA NA NA NA 335 3739 720 NA NA NA NA NA
1577574000.0 136.737 NA 84 375 0 NA NA NA NA NA NA 148 616 0 NA NA NA NA NA NA 508 11178 697 NA NA NA NA NA NA 371 4166 740 NA NA NA NA NA
1577574000.0 136.738 NA 91 358 0 NA NA NA NA NA NA 146 541 0 NA NA NA NA NA NA 600 11129 706 NA NA NA NA NA NA 427 4264 748 NA NA NA NA NA
1577574000.0 136.739 NA 82 389 0 NA NA NA NA NA NA 146 628 0 NA NA NA NA NA NA 552 12557 705 NA NA NA NA NA NA 564 4457 744 NA NA NA NA NA
1577574000.0 136.74 NA 86 392 0 NA NA NA NA NA NA 157 645 0 NA NA NA NA NA NA 556 11416 709 NA NA NA NA NA NA 438 4111 757 NA NA NA NA NA
1577574000.0 136.741 NA 81 359 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 553 11304 704 NA NA NA NA NA NA 374 4242 744 NA NA NA NA NA
1577574000.0 136.742 NA 81 355 0 NA NA NA NA NA NA 150 564 0 NA NA NA NA NA NA 492 10524 836 NA NA NA NA NA NA 394 3983 908 NA NA NA NA NA
1577574000.0 136.743 NA 82 355 0 NA NA NA NA NA NA 148 544 0 NA NA NA NA NA NA 531 10095 825 NA NA NA NA NA NA 383 3905 887 NA NA NA NA NA
1577574000.0 136.744 NA 89 378 0 NA NA NA NA NA NA 156 629 0 NA NA NA NA NA NA 516 11230 708 NA NA NA NA NA NA 532 4077 753 NA NA NA NA NA
1577574000.0 136.745 NA 86 351 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 476 8104 695 NA NA NA NA NA NA 344 3242 797 NA NA NA NA NA
1577574000.0 136.746 NA 92 358 0 NA NA NA NA NA NA 166 558 0 NA NA NA NA NA NA 612 10698 715 NA NA NA NA NA NA 413 4198 781 NA NA NA NA NA
1577574000.0 136.747 NA 84 367 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 512 9707 709 NA NA NA NA NA NA 316 3689 747 NA NA NA NA NA
1577574000.0 136.748 NA 87 359 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 496 10195 720 NA NA NA NA NA NA 418 3932 785 NA NA NA NA NA
1577574000.0 136.749 NA 82 359 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 639 11224 716 NA NA NA NA NA NA 417 4462 757 NA NA NA NA NA
1577574000.0 136.75 NA 92 383 0 NA NA NA NA NA NA 149 636 0 NA NA NA NA NA NA 538 12962 714 NA NA NA NA NA NA 462 4543 761 NA NA NA NA NA
1577574000.0 136.751 NA 91 393 0 NA NA NA NA NA NA 163 638 0 NA NA NA NA NA NA 546 13415 719 NA NA NA NA NA NA 414 4678 756 NA NA NA NA NA
1577574000.0 136.752 NA 85 361 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 562 11086 717 NA NA NA NA NA NA 395 4151 804 NA NA NA NA NA
1577574000.0 136.753 NA 86 359 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 480 10797 828 NA NA NA NA NA NA 381 4142 905 NA NA NA NA NA
1577574000.0 136.754 NA 86 366 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 517 8885 887 NA NA NA NA NA NA 433 3446 919 NA NA NA NA NA
1577574000.0 136.755 NA 92 380 0 NA NA NA NA NA NA 152 649 0 NA NA NA NA NA NA 511 12006 715 NA NA NA NA NA NA 429 4413 756 NA NA NA NA NA
1577574000.0 136.756 NA 83 367 0 NA NA NA NA NA NA 146 521 0 NA NA NA NA NA NA 477 7575 700 NA NA NA NA NA NA 410 3133 742 NA NA NA NA NA
1577574000.0 136.757 NA 85 359 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 598 10174 731 NA NA NA NA NA NA 371 3884 791 NA NA NA NA NA
1577574000.0 136.758 NA 82 373 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 551 12261 715 NA NA NA NA NA NA 498 4280 761 NA NA NA NA NA
1577574000.0 136.759 NA 80 389 0 NA NA NA NA NA NA 153 639 0 NA NA NA NA NA NA 527 14137 721 NA NA NA NA NA NA 373 4790 773 NA NA NA NA NA
1577574000.0 136.76 NA 81 379 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 611 15075 729 NA NA NA NA NA NA 432 5018 778 NA NA NA NA NA
1577574000.0 136.761 NA 95 397 0 NA NA NA NA NA NA 154 673 0 NA NA NA NA NA NA 556 16741 718 NA NA NA NA NA NA 425 5437 765 NA NA NA NA NA
1577574000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4888 118 NA NA NA NA NA NA NA 4370 186 NA NA NA NA NA NA
1577574000.0 136.762 NA 84 409 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 554 19086 791 NA NA NA NA NA NA 503 6163 957 NA NA NA NA NA
1577574000.0 136.763 NA 82 390 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 577 14952 724 NA NA NA NA NA NA 494 5077 770 NA NA NA NA NA
1577574000.0 136.764 NA 82 367 0 NA NA NA NA NA NA 145 601 0 NA NA NA NA NA NA 528 14552 834 NA NA NA NA NA NA 472 4905 888 NA NA NA NA NA
1577574000.0 136.765 NA 81 375 0 NA NA NA NA NA NA 144 600 0 NA NA NA NA NA NA 559 12640 848 NA NA NA NA NA NA 475 4478 923 NA NA NA NA NA
1577574000.0 136.766 NA 84 387 0 NA NA NA NA NA NA 153 672 0 NA NA NA NA NA NA 513 15072 722 NA NA NA NA NA NA 417 5054 767 NA NA NA NA NA
1577574000.0 136.767 NA 88 355 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 484 10672 713 NA NA NA NA NA NA 352 4040 779 NA NA NA NA NA
1577574000.0 136.768 NA 82 386 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 629 13883 723 NA NA NA NA NA NA 420 4718 757 NA NA NA NA NA
1577574000.0 136.769 NA 83 364 0 NA NA NA NA NA NA 149 518 0 NA NA NA NA NA NA 566 9410 704 NA NA NA NA NA NA 386 3620 807 NA NA NA NA NA
1577574000.0 136.77 NA 87 365 0 NA NA NA NA NA NA 146 604 0 NA NA NA NA NA NA 480 10189 705 NA NA NA NA NA NA 483 3914 760 NA NA NA NA NA
1577574000.0 136.771 NA 83 359 0 NA NA NA NA NA NA 158 513 0 NA NA NA NA NA NA 568 9543 701 NA NA NA NA NA NA 365 3580 757 NA NA NA NA NA
1577574000.0 136.772 NA 85 379 0 NA NA NA NA NA NA 158 595 0 NA NA NA NA NA NA 554 11510 698 NA NA NA NA NA NA 485 4194 739 NA NA NA NA NA
1577574000.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4637 118 NA NA NA NA NA NA NA 4184 196 NA NA NA NA NA NA
1577574000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5030 115 NA NA NA NA NA NA NA 4230 282 NA NA NA NA NA NA
1577574000.0 136.773 NA 86 376 0 NA NA NA NA NA NA 156 636 0 NA NA NA NA NA NA 506 10340 707 NA NA NA NA NA NA 346 3916 764 NA NA NA NA NA
1577574000.0 136.774 NA 85 363 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 530 10309 705 NA NA NA NA NA NA 368 3973 773 NA NA NA NA NA
1577574000.0 136.775 NA 93 358 0 NA NA NA NA NA NA 150 536 0 NA NA NA NA NA NA 478 9604 821 NA NA NA NA NA NA 392 3781 863 NA NA NA NA NA
1577574000.0 136.776 NA 93 356 0 NA NA NA NA NA NA 151 520 0 NA NA NA NA NA NA 507 8874 824 NA NA NA NA NA NA 353 3411 856 NA NA NA NA NA
1577574000.0 136.777 NA 90 382 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 471 10656 707 NA NA NA NA NA NA 348 4199 779 NA NA NA NA NA
1577574000.0 136.778 NA 83 349 0 NA NA NA NA NA NA 149 485 0 NA NA NA NA NA NA 438 6711 686 NA NA NA NA NA NA 477 2937 717 NA NA NA NA NA
1577574000.0 136.779 NA 82 355 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 618 9898 695 NA NA NA NA NA NA 468 3833 731 NA NA NA NA NA
