Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562101200.0 1325.4 NA 155 353 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 727 2083 741 NA NA NA NA NA NA 427 1905 795 NA NA NA NA NA
1562101200.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5284 199 NA NA NA NA NA NA NA 7365 1071 NA NA NA NA NA NA
1562101200.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1938 144 NA NA NA NA NA NA NA 2969 314 NA NA NA NA NA NA
1562101200.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 5492 NA NA NA NA NA NA NA NA 7028 NA NA NA NA NA NA NA
1562101200.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5304 171 NA NA NA NA NA NA NA 7311 665 NA NA NA NA NA NA
1562101200.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5326 168 NA NA NA NA NA NA NA 8090 470 NA NA NA NA NA NA
1562101200.0 1326.0 NA 147 341 0 NA NA NA NA NA NA 561 458 0 NA NA NA NA NA NA 606 1795 723 NA NA NA NA NA NA 393 1782 796 NA NA NA NA NA
1562101200.0 1327.0 NA 129 328 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 623 2222 909 NA NA NA NA NA NA 1207 4108 1353 NA NA NA NA NA
1562101200.0 1328.0 NA 151 350 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 635 1924 722 NA NA NA NA NA NA 421 1837 771 NA NA NA NA NA
1562101200.0 1329.0 NA 130 333 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 596 2213 913 NA NA NA NA NA NA 1805 3348 1425 NA NA NA NA NA
1562101200.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 6330 170 NA NA NA NA NA NA NA 8100 735 NA NA NA NA NA NA
1562101200.0 133.0 91 122 283 NA NA NA NA NA NA 208 582 434 NA NA NA NA NA NA 4289 593 2306 NA NA NA NA NA NA 2806 547 3165 NA NA NA NA NA NA
1562101200.0 1330.0 NA 134 342 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 690 2095 828 NA NA NA NA NA NA 747 2968 903 NA NA NA NA NA
1562101200.0 1331.0 NA 157 334 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 588 2193 914 NA NA NA NA NA NA 1089 3558 1665 NA NA NA NA NA
1562101200.0 1332.0 NA 179 341 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 577 2268 877 NA NA NA NA NA NA 467 2366 934 NA NA NA NA NA
1562101200.0 1333.0 NA 128 336 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 584 2274 906 NA NA NA NA NA NA 1559 3857 1159 NA NA NA NA NA
1562101200.0 1334.0 NA 186 343 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 573 2254 880 NA NA NA NA NA NA 444 2241 946 NA NA NA NA NA
1562101200.0 1335.0 NA 208 339 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 524 2148 851 NA NA NA NA NA NA 437 2149 911 NA NA NA NA NA
1562101200.0 1336.0 NA 152 338 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 642 2805 926 NA NA NA NA NA NA 1075 3334 2099 NA NA NA NA NA
1562101200.0 1337.0 NA 186 352 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 636 2671 892 NA NA NA NA NA NA 473 2377 951 NA NA NA NA NA
1562101200.0 1338.0 NA 145 349 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 639 1996 832 NA NA NA NA NA NA 823 1936 913 NA NA NA NA NA
1562101200.0 1339.0 NA 139 349 0 NA NA NA NA NA NA 559 497 0 NA NA NA NA NA NA 692 2607 905 NA NA NA NA NA NA 2030 4084 1279 NA NA NA NA NA
1562101200.0 134.0 NA 285 43 0 NA NA NA NA NA NA 459 89 0 NA NA NA NA NA NA 3590 128 82 NA NA NA NA NA NA 3447 355 262 NA NA NA NA NA
1562101200.0 134.701 NA 41 324 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 287 5227 796 NA NA NA NA NA NA 240 2922 880 NA NA NA NA NA
1562101200.0 134.702 NA 36 315 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 325 6574 799 NA NA NA NA NA NA 1067 5426 1028 NA NA NA NA NA
1562101200.0 134.703 NA 39 337 0 NA NA NA NA NA NA 115 481 0 NA NA NA NA NA NA 327 6433 825 NA NA NA NA NA NA 644 4816 1290 NA NA NA NA NA
1562101200.0 134.704 NA 35 320 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 310 6327 817 NA NA NA NA NA NA 438 3720 1059 NA NA NA NA NA
1562101200.0 134.705 NA 42 336 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 267 6569 809 NA NA NA NA NA NA 228 3365 866 NA NA NA NA NA
1562101200.0 134.706 NA 36 330 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 290 7259 880 NA NA NA NA NA NA 614 5939 1111 NA NA NA NA NA
1562101200.0 134.707 NA 37 319 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 292 6579 808 NA NA NA NA NA NA 519 4064 1052 NA NA NA NA NA
1562101200.0 134.708 NA 38 322 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 283 6076 816 NA NA NA NA NA NA 440 4061 990 NA NA NA NA NA
1562101200.0 134.709 NA 42 500 0 NA NA NA NA NA NA 106 706 0 NA NA NA NA NA NA 345 6626 814 NA NA NA NA NA NA 778 4619 1170 NA NA NA NA NA
1562101200.0 134.71 NA 46 337 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 262 4343 618 NA NA NA NA NA NA 208 2613 934 NA NA NA NA NA
1562101200.0 134.801 NA 37 324 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 281 5261 814 NA NA NA NA NA NA 1089 5984 1546 NA NA NA NA NA
1562101200.0 134.802 NA 35 328 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 320 7791 774 NA NA NA NA NA NA 754 5289 1267 NA NA NA NA NA
1562101200.0 134.803 NA 46 324 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 347 7672 816 NA NA NA NA NA NA 436 6264 1245 NA NA NA NA NA
1562101200.0 134.804 NA 37 340 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 337 7676 848 NA NA NA NA NA NA 955 5669 1383 NA NA NA NA NA
1562101200.0 134.805 NA 45 331 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 338 7552 828 NA NA NA NA NA NA 683 3934 1079 NA NA NA NA NA
1562101200.0 134.806 NA 45 339 0 NA NA NA NA NA NA 107 502 0 NA NA NA NA NA NA 326 8316 804 NA NA NA NA NA NA 801 5128 1098 NA NA NA NA NA
1562101200.0 134.807 NA 103 358 0 NA NA NA NA NA NA 231 551 0 NA NA NA NA NA NA 1262 8612 975 NA NA NA NA NA NA 1907 4467 1292 NA NA NA NA NA
1562101200.0 134.808 NA 96 355 0 NA NA NA NA NA NA 221 569 0 NA NA NA NA NA NA 1266 8786 898 NA NA NA NA NA NA 1006 5102 1099 NA NA NA NA NA
1562101200.0 134.809 NA 36 324 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 313 7233 813 NA NA NA NA NA NA 495 4280 1444 NA NA NA NA NA
1562101200.0 134.81 NA 36 331 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 289 7440 839 NA NA NA NA NA NA 566 4957 1698 NA NA NA NA NA
1562101200.0 134.811 NA 47 333 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 337 7580 797 NA NA NA NA NA NA 897 5324 1389 NA NA NA NA NA
1562101200.0 134.812 NA 34 316 0 NA NA NA NA NA NA 102 426 0 NA NA NA NA NA NA 262 5020 791 NA NA NA NA NA NA 434 3343 1073 NA NA NA NA NA
1562101200.0 134.813 NA 177 58 0 NA NA NA NA NA NA 267 118 0 NA NA NA NA NA NA 895 212 412 NA NA NA NA NA NA 744 260 473 NA NA NA NA NA
1562101200.0 134.901 NA 33 319 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 280 5062 826 NA NA NA NA NA NA 457 4086 1390 NA NA NA NA NA
1562101200.0 134.902 NA 36 321 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 290 6148 809 NA NA NA NA NA NA 488 5281 1502 NA NA NA NA NA
1562101200.0 134.903 NA 41 320 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 332 5659 806 NA NA NA NA NA NA 1162 3914 1663 NA NA NA NA NA
1562101200.0 134.904 NA 38 328 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 295 6658 836 NA NA NA NA NA NA 699 4803 1930 NA NA NA NA NA
1562101200.0 134.905 NA 34 319 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 367 5858 816 NA NA NA NA NA NA 613 4181 1386 NA NA NA NA NA
1562101200.0 134.906 NA 36 320 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 296 7091 814 NA NA NA NA NA NA 473 4996 1293 NA NA NA NA NA
1562101200.0 134.907 NA 94 349 0 NA NA NA NA NA NA 216 496 0 NA NA NA NA NA NA 1346 6713 863 NA NA NA NA NA NA 1609 3970 1419 NA NA NA NA NA
1562101200.0 134.908 NA 95 350 0 NA NA NA NA NA NA 209 508 0 NA NA NA NA NA NA 1020 6755 849 NA NA NA NA NA NA 1319 4362 1120 NA NA NA NA NA
1562101200.0 134.909 NA 39 318 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 299 5770 769 NA NA NA NA NA NA 262 3328 840 NA NA NA NA NA
1562101200.0 134.91 NA 36 318 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 299 5533 799 NA NA NA NA NA NA 411 4949 1146 NA NA NA NA NA
1562101200.0 134.911 NA 42 318 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 338 5803 793 NA NA NA NA NA NA 1156 4675 1146 NA NA NA NA NA
1562101200.0 134.912 NA 35 319 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 283 4757 776 NA NA NA NA NA NA 371 3781 895 NA NA NA NA NA
1562101200.0 134.99601 NA 37 330 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 310 8410 815 NA NA NA NA NA NA 397 4937 1225 NA NA NA NA NA
1562101200.0 134.99602 NA 39 315 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 315 5547 797 NA NA NA NA NA NA 668 4011 1160 NA NA NA NA NA
1562101200.0 134.99603 NA 38 327 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 336 7041 855 NA NA NA NA NA NA 938 5913 1586 NA NA NA NA NA
1562101200.0 134.99901 NA 47 319 0 NA NA NA NA NA NA 112 441 0 NA NA NA NA NA NA 291 5506 757 NA NA NA NA NA NA 228 3218 826 NA NA NA NA NA
1562101200.0 1340.0 NA 182 333 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 527 2123 875 NA NA NA NA NA NA 471 2313 947 NA NA NA NA NA
1562101200.0 1341.0 NA 147 345 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 687 2654 922 NA NA NA NA NA NA 1444 3646 1592 NA NA NA NA NA
1562101200.0 1343.0 NA 132 337 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 592 2369 904 NA NA NA NA NA NA 1620 2586 1153 NA NA NA NA NA
1562101200.0 1344.0 NA 185 342 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 549 2205 875 NA NA NA NA NA NA 492 2182 932 NA NA NA NA NA
1562101200.0 1345.0 NA 155 359 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 528 2054 699 NA NA NA NA NA NA 362 2174 751 NA NA NA NA NA
1562101200.0 1347.0 NA 141 339 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 589 2323 907 NA NA NA NA NA NA 1400 4097 1089 NA NA NA NA NA
1562101200.0 1348.0 NA 130 336 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 608 2166 902 NA NA NA NA NA NA 1298 3923 1271 NA NA NA NA NA
1562101200.0 1349.0 NA 128 334 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 583 2311 918 NA NA NA NA NA NA 1534 4348 1348 NA NA NA NA NA
1562101200.0 135.1 334 0 129 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1257 302 1006 NA NA NA NA NA NA 1061 383 1089 NA NA NA NA NA NA
1562101200.0 135.11 336 0 128 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1494 302 1067 NA NA NA NA NA NA 1147 363 1086 NA NA NA NA NA NA
1562101200.0 135.12 323 0 125 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1351 297 994 NA NA NA NA NA NA 1126 652 1122 NA NA NA NA NA NA
1562101200.0 135.13 318 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1312 307 NA NA NA NA NA NA NA 3498 800 NA NA NA NA NA NA NA
1562101200.0 135.2 269 0 135 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1021 246 879 NA NA NA NA NA NA 824 304 967 NA NA NA NA NA NA
1562101200.0 135.3 267 0 141 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 1051 219 827 NA NA NA NA NA NA 856 281 902 NA NA NA NA NA NA
1562101200.0 135.4 317 0 131 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1115 286 910 NA NA NA NA NA NA 961 340 1050 NA NA NA NA NA NA
1562101200.0 135.5 338 0 132 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1058 285 892 NA NA NA NA NA NA 888 339 966 NA NA NA NA NA NA
1562101200.0 135.6 311 0 141 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 1280 274 919 NA NA NA NA NA NA 949 340 1049 NA NA NA NA NA NA
1562101200.0 135.7 338 0 125 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 1173 294 986 NA NA NA NA NA NA 1099 641 1066 NA NA NA NA NA NA
1562101200.0 135.8 147 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1562101200.0 135.9 336 0 122 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 1201 281 996 NA NA NA NA NA NA 1257 340 1205 NA NA NA NA NA NA
1562101200.0 1350.0 NA 137 338 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 576 2270 901 NA NA NA NA NA NA 1415 3567 1220 NA NA NA NA NA
1562101200.0 1351.0 NA 148 347 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 834 1942 714 NA NA NA NA NA NA 526 2010 765 NA NA NA NA NA
1562101200.0 1352.0 NA 184 341 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 558 2214 886 NA NA NA NA NA NA 474 2200 945 NA NA NA NA NA
1562101200.0 1353.0 NA 154 361 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 497 2046 842 NA NA NA NA NA NA 370 1909 1038 NA NA NA NA NA
1562101200.0 1354.0 NA 141 339 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 609 2273 917 NA NA NA NA NA NA 1510 3315 1344 NA NA NA NA NA
1562101200.0 1355.0 NA 152 351 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 726 1993 745 NA NA NA NA NA NA 461 1905 803 NA NA NA NA NA
1562101200.0 1356.0 82 181 345 0 131 NA NA NA NA 167 589 507 0 210 NA NA NA NA 2422 542 2209 871 1004 NA NA NA NA 1388 700 2304 940 1103 NA NA NA NA
1562101200.0 136.721 NA 80 337 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 618 7389 949 NA NA NA NA NA NA 2404 4487 1271 NA NA NA NA NA
1562101200.0 136.722 NA 81 348 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 580 8502 965 NA NA NA NA NA NA 852 4220 1234 NA NA NA NA NA
1562101200.0 136.723 NA 79 336 0 NA NA NA NA NA NA 163 494 0 NA NA NA NA NA NA 707 7995 955 NA NA NA NA NA NA 2036 4317 1226 NA NA NA NA NA
1562101200.0 136.724 NA 87 352 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 636 9317 958 NA NA NA NA NA NA 1156 4625 1487 NA NA NA NA NA
1562101200.0 136.725 NA 79 371 0 NA NA NA NA NA NA 148 618 0 NA NA NA NA NA NA 614 8976 934 NA NA NA NA NA NA 2318 4672 1002 NA NA NA NA NA
1562101200.0 136.726 NA 80 346 0 NA NA NA NA NA NA 163 492 0 NA NA NA NA NA NA 698 9008 947 NA NA NA NA NA NA 1887 4854 1253 NA NA NA NA NA
1562101200.0 136.727 NA 135 360 0 NA NA NA NA NA NA 287 555 0 NA NA NA NA NA NA 1472 8953 956 NA NA NA NA NA NA 1949 5340 1169 NA NA NA NA NA
1562101200.0 136.728 NA 137 365 0 NA NA NA NA NA NA 276 591 0 NA NA NA NA NA NA 1589 9858 961 NA NA NA NA NA NA 1354 5618 1166 NA NA NA NA NA
1562101200.0 136.729 NA 82 343 0 NA NA NA NA NA NA 161 516 0 NA NA NA NA NA NA 569 8511 1071 NA NA NA NA NA NA 1684 4648 1479 NA NA NA NA NA
1562101200.0 136.73 NA 82 366 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 654 8939 1074 NA NA NA NA NA NA 908 4756 1297 NA NA NA NA NA
1562101200.0 136.731 NA 81 371 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 620 8799 944 NA NA NA NA NA NA 1655 4568 1302 NA NA NA NA NA
1562101200.0 136.732 NA 83 335 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 577 6760 946 NA NA NA NA NA NA 1512 4248 1432 NA NA NA NA NA
1562101200.0 136.7321 NA 93 358 0 NA NA NA NA NA NA 164 526 0 NA NA NA NA NA NA 604 6915 945 NA NA NA NA NA NA 1027 4267 1255 NA NA NA NA NA
1562101200.0 136.733 NA 187 66 0 NA NA NA NA NA NA 313 129 0 NA NA NA NA NA NA 1076 234 408 NA NA NA NA NA NA 873 557 487 NA NA NA NA NA
1562101200.0 136.734 NA 79 346 0 NA NA NA NA NA NA 154 486 0 NA NA NA NA NA NA 820 8628 940 NA NA NA NA NA NA 948 4491 1155 NA NA NA NA NA
1562101200.0 136.735 NA 81 287 0 NA NA NA NA NA NA 167 415 0 NA NA NA NA NA NA 813 3058 799 NA NA NA NA NA NA 1311 3100 1098 NA NA NA NA NA
1562101200.0 136.736 NA 83 357 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 683 11873 948 NA NA NA NA NA NA 1270 5658 1226 NA NA NA NA NA
1562101200.0 136.737 NA 80 367 0 NA NA NA NA NA NA 150 619 0 NA NA NA NA NA NA 717 13685 965 NA NA NA NA NA NA 1206 6621 2055 NA NA NA NA NA
1562101200.0 136.738 NA 81 357 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 900 13634 941 NA NA NA NA NA NA 1396 6006 1192 NA NA NA NA NA
1562101200.0 136.739 NA 79 374 0 NA NA NA NA NA NA 151 587 0 NA NA NA NA NA NA 703 14523 964 NA NA NA NA NA NA 1290 6923 1798 NA NA NA NA NA
1562101200.0 136.74 NA 80 390 0 NA NA NA NA NA NA 164 649 0 NA NA NA NA NA NA 729 13578 936 NA NA NA NA NA NA 1351 6077 1067 NA NA NA NA NA
1562101200.0 136.741 NA 82 357 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 798 13184 953 NA NA NA NA NA NA 1252 7430 1462 NA NA NA NA NA
1562101200.0 136.742 NA 80 353 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 693 12631 1058 NA NA NA NA NA NA 1508 7100 1823 NA NA NA NA NA
1562101200.0 136.743 NA 91 358 0 NA NA NA NA NA NA 150 567 0 NA NA NA NA NA NA 701 11791 1077 NA NA NA NA NA NA 1153 5853 1465 NA NA NA NA NA
1562101200.0 136.744 NA 81 380 0 NA NA NA NA NA NA 156 670 0 NA NA NA NA NA NA 729 13217 926 NA NA NA NA NA NA 1320 5914 1127 NA NA NA NA NA
1562101200.0 136.745 NA 82 348 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 620 9850 958 NA NA NA NA NA NA 806 4824 1631 NA NA NA NA NA
1562101200.0 136.746 NA 79 359 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 871 12532 932 NA NA NA NA NA NA 1373 6220 1036 NA NA NA NA NA
1562101200.0 136.747 NA 87 363 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 671 12051 950 NA NA NA NA NA NA 1233 5569 1093 NA NA NA NA NA
1562101200.0 136.748 NA 81 354 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 677 12720 973 NA NA NA NA NA NA 1220 6249 1712 NA NA NA NA NA
1562101200.0 136.749 NA 79 361 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 861 13468 953 NA NA NA NA NA NA 1380 5922 1377 NA NA NA NA NA
1562101200.0 136.75 NA 99 396 0 NA NA NA NA NA NA 157 619 0 NA NA NA NA NA NA 563 13967 738 NA NA NA NA NA NA 713 5006 814 NA NA NA NA NA
1562101200.0 136.751 NA 78 384 0 NA NA NA NA NA NA 164 654 0 NA NA NA NA NA NA 747 15789 959 NA NA NA NA NA NA 1375 7057 1369 NA NA NA NA NA
1562101200.0 136.752 NA 80 356 0 NA NA NA NA NA NA 161 575 0 NA NA NA NA NA NA 839 12956 951 NA NA NA NA NA NA 1366 5752 1215 NA NA NA NA NA
1562101200.0 136.753 NA 80 355 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 701 12846 1094 NA NA NA NA NA NA 1315 6298 1989 NA NA NA NA NA
1562101200.0 136.754 NA 83 364 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 737 10695 1157 NA NA NA NA NA NA 1349 4966 1454 NA NA NA NA NA
1562101200.0 136.755 NA 80 379 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 740 14937 971 NA NA NA NA NA NA 1385 6806 1732 NA NA NA NA NA
1562101200.0 136.756 NA 80 355 0 NA NA NA NA NA NA 161 515 0 NA NA NA NA NA NA 639 9197 958 NA NA NA NA NA NA 1144 4682 1613 NA NA NA NA NA
1562101200.0 136.757 NA 82 363 0 NA NA NA NA NA NA 159 595 0 NA NA NA NA NA NA 923 12273 1000 NA NA NA NA NA NA 1401 7843 1657 NA NA NA NA NA
1562101200.0 136.758 NA 85 373 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 697 13417 803 NA NA NA NA NA NA 683 5193 916 NA NA NA NA NA
1562101200.0 136.759 NA 84 393 0 NA NA NA NA NA NA 152 625 0 NA NA NA NA NA NA 649 15646 1166 NA NA NA NA NA NA 564 6193 1304 NA NA NA NA NA
1562101200.0 136.76 NA 79 377 0 NA NA NA NA NA NA 158 576 0 NA NA NA NA NA NA 753 17621 948 NA NA NA NA NA NA 1269 8775 1696 NA NA NA NA NA
1562101200.0 136.761 NA 82 419 0 NA NA NA NA NA NA 160 604 0 NA NA NA NA NA NA 656 18314 959 NA NA NA NA NA NA 729 6791 1054 NA NA NA NA NA
1562101200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5856 185 NA NA NA NA NA NA NA 7191 902 NA NA NA NA NA NA
1562101200.0 136.762 NA 85 408 0 NA NA NA NA NA NA 160 688 0 NA NA NA NA NA NA 666 21654 1206 NA NA NA NA NA NA 588 7953 2174 NA NA NA NA NA
1562101200.0 136.763 NA 82 371 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 668 16573 1211 NA NA NA NA NA NA 1282 8538 1463 NA NA NA NA NA
1562101200.0 136.764 NA 79 376 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 628 22047 888 NA NA NA NA NA NA 996 11449 995 NA NA NA NA NA
1562101200.0 136.765 NA 81 363 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 810 14911 1051 NA NA NA NA NA NA 1289 6784 1278 NA NA NA NA NA
1562101200.0 136.766 NA 91 394 0 NA NA NA NA NA NA 161 658 0 NA NA NA NA NA NA 577 16294 732 NA NA NA NA NA NA 407 6066 1392 NA NA NA NA NA
1562101200.0 136.767 NA 79 356 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 638 13257 933 NA NA NA NA NA NA 1647 6833 1441 NA NA NA NA NA
1562101200.0 136.768 NA 77 372 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 817 16637 852 NA NA NA NA NA NA 1330 8693 972 NA NA NA NA NA
1562101200.0 136.769 NA 80 360 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 749 11191 944 NA NA NA NA NA NA 1284 5264 1193 NA NA NA NA NA
1562101200.0 136.77 NA 86 366 0 NA NA NA NA NA NA 148 605 0 NA NA NA NA NA NA 649 12360 952 NA NA NA NA NA NA 1109 5955 1411 NA NA NA NA NA
1562101200.0 136.771 NA 82 358 0 NA NA NA NA NA NA 164 516 0 NA NA NA NA NA NA 833 11655 964 NA NA NA NA NA NA 1322 5479 1842 NA NA NA NA NA
1562101200.0 136.772 NA 81 371 0 NA NA NA NA NA NA 161 612 0 NA NA NA NA NA NA 724 13408 931 NA NA NA NA NA NA 1509 5929 1351 NA NA NA NA NA
1562101200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5505 172 NA NA NA NA NA NA NA 7614 681 NA NA NA NA NA NA
1562101200.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5999 181 NA NA NA NA NA NA NA 7462 1014 NA NA NA NA NA NA
1562101200.0 136.773 NA 79 373 0 NA NA NA NA NA NA 162 648 0 NA NA NA NA NA NA 736 12432 939 NA NA NA NA NA NA 1530 8533 1429 NA NA NA NA NA
1562101200.0 136.774 NA 81 360 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 763 12378 923 NA NA NA NA NA NA 1333 5697 1014 NA NA NA NA NA
1562101200.0 136.775 NA 80 356 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 781 11371 1038 NA NA NA NA NA NA 1246 6975 1409 NA NA NA NA NA
1562101200.0 136.776 NA 80 351 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 744 11006 1083 NA NA NA NA NA NA 1259 5319 1326 NA NA NA NA NA
