Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598605200.0 1325.4 NA 145 344 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 500 1849 737 NA NA NA NA NA NA 1506 3364 1011 NA NA NA NA NA
1598605200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4467 127 NA NA NA NA NA NA NA 6017 369 NA NA NA NA NA NA
1598605200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 1668 121 NA NA NA NA NA NA NA 2062 166 NA NA NA NA NA NA
1598605200.0 1325.6 NA 232 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA
1598605200.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 5060 121 NA NA NA NA NA NA NA 4799 346 NA NA NA NA NA NA
1598605200.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 4972 131 NA NA NA NA NA NA NA 6289 544 NA NA NA NA NA NA
1598605200.0 1326.0 NA 160 331 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 455 1707 717 NA NA NA NA NA NA 895 3965 799 NA NA NA NA NA
1598605200.0 1327.0 NA 158 331 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 441 1712 726 NA NA NA NA NA NA 694 3445 1450 NA NA NA NA NA
1598605200.0 1328.0 NA 152 338 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 473 1788 726 NA NA NA NA NA NA 1041 3771 909 NA NA NA NA NA
1598605200.0 1329.0 NA 136 334 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 451 1703 720 NA NA NA NA NA NA 1504 3889 846 NA NA NA NA NA
1598605200.0 1329.1 NA 220 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5296 114 NA NA NA NA NA NA NA 6440 270 NA NA NA NA NA NA
1598605200.0 133.0 92 132 285 NA NA NA NA NA NA 208 581 430 NA NA NA NA NA NA 3449 471 1806 NA NA NA NA NA NA 1310 502 2774 NA NA NA NA NA NA
1598605200.0 1330.0 NA 139 334 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 475 1724 733 NA NA NA NA NA NA 1973 2223 1061 NA NA NA NA NA
1598605200.0 1331.0 NA 136 336 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 466 1701 728 NA NA NA NA NA NA 1063 2713 1490 NA NA NA NA NA
1598605200.0 1332.0 NA 135 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 483 1779 732 NA NA NA NA NA NA 1483 2837 1136 NA NA NA NA NA
1598605200.0 1333.0 NA 163 335 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 440 1696 726 NA NA NA NA NA NA 905 2951 1374 NA NA NA NA NA
1598605200.0 1334.0 NA 132 339 0 NA NA NA NA NA NA 599 485 0 NA NA NA NA NA NA 477 1827 724 NA NA NA NA NA NA 1259 3888 990 NA NA NA NA NA
1598605200.0 1335.0 NA 178 334 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 452 1737 724 NA NA NA NA NA NA 1039 3696 913 NA NA NA NA NA
1598605200.0 1336.0 NA 185 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 501 2191 745 NA NA NA NA NA NA 915 3199 1074 NA NA NA NA NA
1598605200.0 1337.0 NA 141 352 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 573 2163 746 NA NA NA NA NA NA 1178 2816 1384 NA NA NA NA NA
1598605200.0 1338.0 NA 131 338 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 495 1841 730 NA NA NA NA NA NA 1096 6324 1099 NA NA NA NA NA
1598605200.0 1339.0 NA 170 349 0 NA NA NA NA NA NA 552 495 0 NA NA NA NA NA NA 512 2057 730 NA NA NA NA NA NA 828 3073 837 NA NA NA NA NA
1598605200.0 134.0 NA 301 37 0 NA NA NA NA NA NA 458 88 0 NA NA NA NA NA NA 3001 118 69 NA NA NA NA NA NA 4225 296 176 NA NA NA NA NA
1598605200.0 134.701 NA 38 324 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 216 4322 647 NA NA NA NA NA NA 220 5946 1015 NA NA NA NA NA
1598605200.0 134.702 NA 38 321 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 239 5399 608 NA NA NA NA NA NA 507 4722 745 NA NA NA NA NA
1598605200.0 134.703 NA 41 338 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 262 5606 601 NA NA NA NA NA NA 496 2957 647 NA NA NA NA NA
1598605200.0 134.704 NA 37 326 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 235 5270 646 NA NA NA NA NA NA 449 3210 944 NA NA NA NA NA
1598605200.0 134.705 NA 40 331 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 255 5672 678 NA NA NA NA NA NA 430 2755 797 NA NA NA NA NA
1598605200.0 134.706 NA 35 331 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 254 5724 683 NA NA NA NA NA NA 453 3028 801 NA NA NA NA NA
1598605200.0 134.707 NA 42 327 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 276 5048 586 NA NA NA NA NA NA 460 2525 620 NA NA NA NA NA
1598605200.0 134.708 NA 40 329 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 268 4897 587 NA NA NA NA NA NA 447 2436 617 NA NA NA NA NA
1598605200.0 134.709 NA 38 505 0 NA NA NA NA NA NA 101 680 0 NA NA NA NA NA NA 242 5289 593 NA NA NA NA NA NA 292 2634 625 NA NA NA NA NA
1598605200.0 134.71 NA 31 313 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 247 4371 614 NA NA NA NA NA NA 373 4455 857 NA NA NA NA NA
1598605200.0 134.801 NA 46 326 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 212 4043 598 NA NA NA NA NA NA 413 5107 699 NA NA NA NA NA
1598605200.0 134.802 NA 46 333 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 262 6535 634 NA NA NA NA NA NA 562 2951 883 NA NA NA NA NA
1598605200.0 134.803 NA 37 330 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 248 6028 590 NA NA NA NA NA NA 366 2750 681 NA NA NA NA NA
1598605200.0 134.804 NA 46 337 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 248 6457 621 NA NA NA NA NA NA 440 3007 686 NA NA NA NA NA
1598605200.0 134.805 NA 41 336 0 NA NA NA NA NA NA 114 480 0 NA NA NA NA NA NA 255 6450 641 NA NA NA NA NA NA 578 3327 808 NA NA NA NA NA
1598605200.0 134.806 NA 46 342 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 273 6918 603 NA NA NA NA NA NA 453 4019 665 NA NA NA NA NA
1598605200.0 134.807 NA 101 363 0 NA NA NA NA NA NA 228 558 0 NA NA NA NA NA NA 1062 7070 727 NA NA NA NA NA NA 784 3228 790 NA NA NA NA NA
1598605200.0 134.808 NA 98 362 0 NA NA NA NA NA NA 218 555 0 NA NA NA NA NA NA 1082 7316 649 NA NA NA NA NA NA 1258 3535 685 NA NA NA NA NA
1598605200.0 134.809 NA 36 330 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 259 6074 646 NA NA NA NA NA NA 450 3196 771 NA NA NA NA NA
1598605200.0 134.81 NA 36 331 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 248 6130 623 NA NA NA NA NA NA 397 3257 809 NA NA NA NA NA
1598605200.0 134.811 NA 45 336 0 NA NA NA NA NA NA 110 484 0 NA NA NA NA NA NA 255 6589 624 NA NA NA NA NA NA 560 2987 736 NA NA NA NA NA
1598605200.0 134.812 NA 44 317 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 214 4036 600 NA NA NA NA NA NA 476 3829 912 NA NA NA NA NA
1598605200.0 134.813 NA 179 57 0 NA NA NA NA NA NA 272 119 0 NA NA NA NA NA NA 735 157 337 NA NA NA NA NA NA 517 209 429 NA NA NA NA NA
1598605200.0 134.901 NA 38 320 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 220 4469 613 NA NA NA NA NA NA 800 3965 826 NA NA NA NA NA
1598605200.0 134.902 NA 36 321 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 248 5016 626 NA NA NA NA NA NA 432 3244 721 NA NA NA NA NA
1598605200.0 134.903 NA 42 315 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 241 4948 616 NA NA NA NA NA NA 358 5236 1293 NA NA NA NA NA
1598605200.0 134.904 NA 41 327 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 256 5631 635 NA NA NA NA NA NA 607 2687 817 NA NA NA NA NA
1598605200.0 134.905 NA 44 325 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 234 4841 630 NA NA NA NA NA NA 359 4506 1430 NA NA NA NA NA
1598605200.0 134.906 NA 37 322 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 257 5415 594 NA NA NA NA NA NA 453 2732 631 NA NA NA NA NA
1598605200.0 134.907 NA 102 349 0 NA NA NA NA NA NA 211 520 0 NA NA NA NA NA NA 892 5694 681 NA NA NA NA NA NA 798 3213 1216 NA NA NA NA NA
1598605200.0 134.908 NA 99 350 0 NA NA NA NA NA NA 210 541 0 NA NA NA NA NA NA 913 5702 665 NA NA NA NA NA NA 816 2747 830 NA NA NA NA NA
1598605200.0 134.909 NA 42 319 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 239 4784 587 NA NA NA NA NA NA 280 2455 621 NA NA NA NA NA
1598605200.0 134.91 NA 41 320 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 258 4506 610 NA NA NA NA NA NA 783 4082 711 NA NA NA NA NA
1598605200.0 134.911 NA 36 320 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 226 4798 617 NA NA NA NA NA NA 232 4353 834 NA NA NA NA NA
1598605200.0 134.912 NA 40 315 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 220 4143 599 NA NA NA NA NA NA 378 4698 730 NA NA NA NA NA
1598605200.0 134.99601 NA 41 331 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 267 7312 596 NA NA NA NA NA NA 440 4492 650 NA NA NA NA NA
1598605200.0 134.99602 NA 40 317 0 NA NA NA NA NA NA 98 489 0 NA NA NA NA NA NA 270 4545 609 NA NA NA NA NA NA 803 3863 941 NA NA NA NA NA
1598605200.0 134.99603 NA 43 327 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 258 5979 639 NA NA NA NA NA NA 464 2775 802 NA NA NA NA NA
1598605200.0 134.99901 NA 48 320 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 260 4677 607 NA NA NA NA NA NA 1031 5566 777 NA NA NA NA NA
1598605200.0 1340.0 NA 128 326 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 464 1679 747 NA NA NA NA NA NA 1037 5416 1228 NA NA NA NA NA
1598605200.0 1341.0 NA 138 345 0 NA NA NA NA NA NA 556 498 0 NA NA NA NA NA NA 519 2046 749 NA NA NA NA NA NA 1157 3035 1911 NA NA NA NA NA
1598605200.0 1343.0 NA 147 338 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 469 1793 726 NA NA NA NA NA NA 541 2567 830 NA NA NA NA NA
1598605200.0 1344.0 NA 142 334 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 503 1842 769 NA NA NA NA NA NA 1274 3138 1118 NA NA NA NA NA
1598605200.0 1345.0 NA 134 339 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 471 1774 735 NA NA NA NA NA NA 1255 2741 1021 NA NA NA NA NA
1598605200.0 1347.0 NA 160 335 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 468 1785 755 NA NA NA NA NA NA 960 3610 990 NA NA NA NA NA
1598605200.0 1348.0 NA 136 336 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 467 1695 737 NA NA NA NA NA NA 857 2573 1511 NA NA NA NA NA
1598605200.0 1349.0 NA 138 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 471 1716 744 NA NA NA NA NA NA 1020 2701 1230 NA NA NA NA NA
1598605200.0 135.1 313 0 126 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1024 238 838 NA NA NA NA NA NA 3560 324 953 NA NA NA NA NA NA
1598605200.0 135.11 329 0 127 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 1206 248 900 NA NA NA NA NA NA 1717 332 925 NA NA NA NA NA NA
1598605200.0 135.12 326 0 124 NA NA NA NA NA NA 639 0 201 NA NA NA NA NA NA 976 242 892 NA NA NA NA NA NA 1641 643 1614 NA NA NA NA NA NA
1598605200.0 135.13 316 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 956 250 NA NA NA NA NA NA NA 901 292 NA NA NA NA NA NA NA
1598605200.0 135.2 255 0 123 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 871 216 822 NA NA NA NA NA NA 3513 264 1002 NA NA NA NA NA NA
1598605200.0 135.3 254 0 122 NA NA NA NA NA NA 693 0 198 NA NA NA NA NA NA 862 231 823 NA NA NA NA NA NA 1827 588 1011 NA NA NA NA NA NA
1598605200.0 135.4 311 0 127 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 931 229 823 NA NA NA NA NA NA 1874 331 1000 NA NA NA NA NA NA
1598605200.0 135.5 308 0 126 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 954 233 821 NA NA NA NA NA NA 3328 326 965 NA NA NA NA NA NA
1598605200.0 135.6 310 0 124 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1033 240 833 NA NA NA NA NA NA 3675 314 958 NA NA NA NA NA NA
1598605200.0 135.7 317 0 123 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 920 230 833 NA NA NA NA NA NA 1802 279 972 NA NA NA NA NA NA
1598605200.0 135.8 147 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1598605200.0 135.9 311 0 123 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 877 226 846 NA NA NA NA NA NA 2141 326 956 NA NA NA NA NA NA
1598605200.0 1350.0 NA 138 336 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 463 1711 734 NA NA NA NA NA NA 1092 2529 907 NA NA NA NA NA
1598605200.0 1351.0 NA 154 333 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 476 1756 726 NA NA NA NA NA NA 1097 6152 1021 NA NA NA NA NA
1598605200.0 1352.0 NA 135 336 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 493 1816 769 NA NA NA NA NA NA 1236 3004 1071 NA NA NA NA NA
1598605200.0 1353.0 NA 134 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 472 1784 736 NA NA NA NA NA NA 1217 2888 901 NA NA NA NA NA
1598605200.0 1354.0 NA 137 337 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 459 1791 729 NA NA NA NA NA NA 678 4088 818 NA NA NA NA NA
1598605200.0 1355.0 NA 132 337 0 NA NA NA NA NA NA 552 488 0 NA NA NA NA NA NA 485 1806 730 NA NA NA NA NA NA 1477 3038 1192 NA NA NA NA NA
1598605200.0 1356.0 80 146 337 0 129 NA NA NA NA 167 594 508 0 215 NA NA NA NA 1849 440 1738 725 867 NA NA NA NA 1093 730 3880 985 1438 NA NA NA NA
1598605200.0 136.721 NA 82 338 0 NA NA NA NA NA NA 150 504 0 NA NA NA NA NA NA 484 6393 706 NA NA NA NA NA NA 852 2845 746 NA NA NA NA NA
1598605200.0 136.722 NA 81 353 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 488 7188 749 NA NA NA NA NA NA 1383 3186 798 NA NA NA NA NA
1598605200.0 136.723 NA 82 342 0 NA NA NA NA NA NA 152 497 0 NA NA NA NA NA NA 540 6834 690 NA NA NA NA NA NA 1294 3181 726 NA NA NA NA NA
1598605200.0 136.724 NA 82 358 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 514 7727 696 NA NA NA NA NA NA 1145 3344 755 NA NA NA NA NA
1598605200.0 136.725 NA 79 373 0 NA NA NA NA NA NA 157 598 0 NA NA NA NA NA NA 483 7082 740 NA NA NA NA NA NA 2289 3462 874 NA NA NA NA NA
1598605200.0 136.726 NA 80 348 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 559 7423 702 NA NA NA NA NA NA 1244 3230 738 NA NA NA NA NA
1598605200.0 136.727 NA 137 367 0 NA NA NA NA NA NA 275 586 0 NA NA NA NA NA NA 1234 7389 713 NA NA NA NA NA NA 1235 3718 977 NA NA NA NA NA
1598605200.0 136.728 NA 137 367 0 NA NA NA NA NA NA 277 565 0 NA NA NA NA NA NA 1344 7875 735 NA NA NA NA NA NA 1954 3433 1433 NA NA NA NA NA
1598605200.0 136.729 NA 80 346 0 NA NA NA NA NA NA 141 486 0 NA NA NA NA NA NA 453 7269 808 NA NA NA NA NA NA 1306 3144 848 NA NA NA NA NA
1598605200.0 136.73 NA 81 359 0 NA NA NA NA NA NA 150 562 0 NA NA NA NA NA NA 497 7634 830 NA NA NA NA NA NA 1697 4417 894 NA NA NA NA NA
1598605200.0 136.731 NA 82 374 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 443 7147 712 NA NA NA NA NA NA 648 3304 828 NA NA NA NA NA
1598605200.0 136.732 NA 81 340 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 459 5643 702 NA NA NA NA NA NA 1068 3330 892 NA NA NA NA NA
1598605200.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 164 487 0 NA NA NA NA NA NA 475 5818 692 NA NA NA NA NA NA 818 2939 730 NA NA NA NA NA
1598605200.0 136.733 NA 182 65 0 NA NA NA NA NA NA 296 130 0 NA NA NA NA NA NA 970 315 342 NA NA NA NA NA NA 891 337 409 NA NA NA NA NA
1598605200.0 136.734 NA 80 348 0 NA NA NA NA NA NA 158 493 0 NA NA NA NA NA NA 595 7052 689 NA NA NA NA NA NA 1172 3405 734 NA NA NA NA NA
1598605200.0 136.735 NA 82 283 0 NA NA NA NA NA NA 157 428 0 NA NA NA NA NA NA 615 2471 615 NA NA NA NA NA NA 750 4144 678 NA NA NA NA NA
1598605200.0 136.736 NA 85 355 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 501 10128 694 NA NA NA NA NA NA 488 4154 768 NA NA NA NA NA
1598605200.0 136.737 NA 81 370 0 NA NA NA NA NA NA 149 593 0 NA NA NA NA NA NA 488 11216 731 NA NA NA NA NA NA 489 4691 1053 NA NA NA NA NA
1598605200.0 136.738 NA 80 356 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 654 11266 724 NA NA NA NA NA NA 900 5381 1015 NA NA NA NA NA
1598605200.0 136.739 NA 81 373 0 NA NA NA NA NA NA 143 611 0 NA NA NA NA NA NA 539 12762 718 NA NA NA NA NA NA 611 5798 774 NA NA NA NA NA
1598605200.0 136.74 NA 82 393 0 NA NA NA NA NA NA 157 640 0 NA NA NA NA NA NA 555 11523 718 NA NA NA NA NA NA 626 4722 963 NA NA NA NA NA
1598605200.0 136.741 NA 81 362 0 NA NA NA NA NA NA 151 551 0 NA NA NA NA NA NA 573 11124 755 NA NA NA NA NA NA 589 4826 871 NA NA NA NA NA
1598605200.0 136.742 NA 82 352 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 513 10732 817 NA NA NA NA NA NA 1324 4427 887 NA NA NA NA NA
1598605200.0 136.743 NA 94 358 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 556 10232 833 NA NA NA NA NA NA 498 4341 935 NA NA NA NA NA
1598605200.0 136.744 NA 83 381 0 NA NA NA NA NA NA 157 642 0 NA NA NA NA NA NA 493 11316 723 NA NA NA NA NA NA 732 5158 1310 NA NA NA NA NA
1598605200.0 136.745 NA 84 348 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 490 7982 734 NA NA NA NA NA NA 740 4252 1092 NA NA NA NA NA
1598605200.0 136.746 NA 80 360 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 650 10716 727 NA NA NA NA NA NA 1118 4431 936 NA NA NA NA NA
1598605200.0 136.747 NA 83 358 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 515 9916 713 NA NA NA NA NA NA 704 4093 767 NA NA NA NA NA
1598605200.0 136.748 NA 82 360 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 500 10175 701 NA NA NA NA NA NA 489 4476 738 NA NA NA NA NA
1598605200.0 136.749 NA 79 359 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 669 11526 726 NA NA NA NA NA NA 642 5449 878 NA NA NA NA NA
1598605200.0 136.75 NA 84 376 0 NA NA NA NA NA NA 150 614 0 NA NA NA NA NA NA 572 13256 731 NA NA NA NA NA NA 670 6649 909 NA NA NA NA NA
1598605200.0 136.751 NA 89 389 0 NA NA NA NA NA NA 162 689 0 NA NA NA NA NA NA 582 13318 729 NA NA NA NA NA NA 715 5855 1151 NA NA NA NA NA
1598605200.0 136.752 NA 82 357 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 584 11232 727 NA NA NA NA NA NA 536 5001 853 NA NA NA NA NA
1598605200.0 136.753 NA 80 356 0 NA NA NA NA NA NA 148 550 0 NA NA NA NA NA NA 493 10987 845 NA NA NA NA NA NA 2803 5380 1320 NA NA NA NA NA
1598605200.0 136.754 NA 91 368 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 547 9029 881 NA NA NA NA NA NA 558 4260 911 NA NA NA NA NA
1598605200.0 136.755 NA 80 378 0 NA NA NA NA NA NA 164 677 0 NA NA NA NA NA NA 542 12544 727 NA NA NA NA NA NA 1662 6219 1072 NA NA NA NA NA
1598605200.0 136.756 NA 80 352 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 506 7815 744 NA NA NA NA NA NA 1167 3314 953 NA NA NA NA NA
1598605200.0 136.757 NA 82 361 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 635 10379 741 NA NA NA NA NA NA 1489 4320 1045 NA NA NA NA NA
1598605200.0 136.758 NA 82 368 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 510 12473 723 NA NA NA NA NA NA 585 5310 829 NA NA NA NA NA
1598605200.0 136.759 NA 87 382 0 NA NA NA NA NA NA 147 631 0 NA NA NA NA NA NA 567 14625 736 NA NA NA NA NA NA 834 6449 1337 NA NA NA NA NA
1598605200.0 136.76 NA 79 375 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 601 15483 732 NA NA NA NA NA NA 930 6916 1059 NA NA NA NA NA
1598605200.0 136.761 NA 81 400 0 NA NA NA NA NA NA 150 654 0 NA NA NA NA NA NA 566 16767 728 NA NA NA NA NA NA 683 6380 1459 NA NA NA NA NA
1598605200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 4947 124 NA NA NA NA NA NA NA 5924 364 NA NA NA NA NA NA
1598605200.0 136.762 NA 80 411 0 NA NA NA NA NA NA 156 643 0 NA NA NA NA NA NA 589 18803 769 NA NA NA NA NA NA 1428 8037 1086 NA NA NA NA NA
1598605200.0 136.763 NA 81 373 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 589 15189 719 NA NA NA NA NA NA 753 5980 894 NA NA NA NA NA
1598605200.0 136.764 NA 88 368 0 NA NA NA NA NA NA 144 584 0 NA NA NA NA NA NA 540 14683 841 NA NA NA NA NA NA 844 6590 937 NA NA NA NA NA
1598605200.0 136.765 NA 81 373 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 560 12797 848 NA NA NA NA NA NA 1771 5901 1202 NA NA NA NA NA
1598605200.0 136.766 NA 81 389 0 NA NA NA NA NA NA 151 676 0 NA NA NA NA NA NA 523 14685 732 NA NA NA NA NA NA 819 6398 1529 NA NA NA NA NA
1598605200.0 136.767 NA 79 361 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 518 11326 722 NA NA NA NA NA NA 1267 5067 1110 NA NA NA NA NA
1598605200.0 136.768 NA 87 371 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 647 13810 746 NA NA NA NA NA NA 888 5856 1492 NA NA NA NA NA
1598605200.0 136.769 NA 82 365 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 569 9392 718 NA NA NA NA NA NA 1049 4233 906 NA NA NA NA NA
1598605200.0 136.77 NA 81 375 0 NA NA NA NA NA NA 139 591 0 NA NA NA NA NA NA 503 10068 692 NA NA NA NA NA NA 452 4395 722 NA NA NA NA NA
1598605200.0 136.771 NA 83 360 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 575 9535 697 NA NA NA NA NA NA 1009 4048 734 NA NA NA NA NA
1598605200.0 136.772 NA 83 370 0 NA NA NA NA NA NA 155 631 0 NA NA NA NA NA NA 549 11502 733 NA NA NA NA NA NA 801 5299 1037 NA NA NA NA NA
1598605200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4670 122 NA NA NA NA NA NA NA 5896 444 NA NA NA NA NA NA
1598605200.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5140 117 NA NA NA NA NA NA NA 6242 334 NA NA NA NA NA NA
1598605200.0 136.773 NA 83 377 0 NA NA NA NA NA NA 153 623 0 NA NA NA NA NA NA 510 10548 717 NA NA NA NA NA NA 499 5028 812 NA NA NA NA NA
1598605200.0 136.774 NA 82 361 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 552 10291 709 NA NA NA NA NA NA 887 4786 1006 NA NA NA NA NA
1598605200.0 136.775 NA 79 354 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 489 9509 839 NA NA NA NA NA NA 592 4263 1253 NA NA NA NA NA
1598605200.0 136.776 NA 80 356 0 NA NA NA NA NA NA 146 504 0 NA NA NA NA NA NA 575 9054 846 NA NA NA NA NA NA 1603 4704 1379 NA NA NA NA NA
1598605200.0 136.777 NA 80 379 0 NA NA NA NA NA NA 150 654 0 NA NA NA NA NA NA 486 10693 720 NA NA NA NA NA NA 761 4717 1125 NA NA NA NA NA
